Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1638.574,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0069582202,-1.0095522404,-0.1491744816,-0.0474868007,-0.4195684791,0.0026341751,0.0074973460,-0.0126990676,0.0393580087,0.1175576672,-0.9923961163,0.0049339156,-0.3662221134,-0.0610370189,-0.8545182943,0.7230445147,-0.6349070668,-0.3120212555,-0.2281563729,0.4693746865,-0.2017883807,-0.0342354774,-0.0485129356,-0.0238981247,0.5949180126,-0.5377560258,-0.5959219933,-0.0448442549,-0.3662221134,-0.0610370189,-0.8545182943,0.7230445147,-0.6349070668,-0.3120212555,-0.2281563729,0.4693746865,-0.2017883807,-0.0342354774,-0.0485129356,-0.0238981247,0.5949180126,-0.5377560258,-0.5959219933,-0.0448442549,1.2207404375,0.5493331552,0.0000000000,-0.2196111977,-0.0058595538,-0.1274452955,-0.9370403290,0.0019531846,-0.4881740808,0.3580205739,0.6724679470,0.3269544244,0.0802839175,0.4465804100,0.7266424894,-0.5160955787,
1638.587,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0057374798,-1.0105289221,-0.1484420300,-0.0500503555,-0.4201788306,0.0028696209,0.0062803784,-0.0136764050,0.0393621288,0.1175547317,-0.9923962951,0.0049361871,-0.6714072227,0.2441480756,-0.3662221134,0.7234107256,-0.6328318119,-0.3106784225,-0.2324289680,0.4680318534,-0.2036194950,-0.0337209702,-0.0463129878,-0.0224190056,0.5948874354,-0.5375501513,-0.5961650610,-0.0444883965,-0.6714072227,0.2441480756,-0.3662221134,0.7234107256,-0.6328318119,-0.3106784225,-0.2324289680,0.4680318534,-0.2036194950,-0.0337209702,-0.0463129878,-0.0224190056,0.5948874354,-0.5375501513,-0.5961650610,-0.0444883965,0.9765923023,0.4882961512,0.7324442267,-0.2193670422,-0.0042725913,-0.1257362664,-0.9375286102,0.0001220740,-0.4901272655,0.3605172634,0.6716336012,0.3294011652,0.0817828551,0.4471848607,0.7265243530,-0.5155025125,
1638.600,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0062257759,-1.0101627111,-0.1483199596,-0.0466322824,-0.4161503911,0.0006849021,0.0067700017,-0.0133091807,0.0393560007,0.1175096184,-0.9924018383,0.0049343132,-0.7324442267,0.3051851094,-0.1831110567,0.7221900225,-0.6341746449,-0.3106784225,-0.2297433466,0.4654683173,-0.2027649730,-0.0347725153,-0.0475039482,-0.0222846270,0.5948576927,-0.5373619199,-0.5963908434,-0.0441296622,-0.7324442267,0.3051851094,-0.1831110567,0.7221900225,-0.6341746449,-0.3106784225,-0.2297433466,0.4654683173,-0.2027649730,-0.0347725153,-0.0475039482,-0.0222846270,0.5948576927,-0.5373619199,-0.5963908434,-0.0441296622,1.2207404375,1.0986663103,0.0000000000,-0.1994689852,-0.0039063692,-0.1254921108,-0.9372844696,0.0039063692,-0.4897610545,0.3824018836,0.6696602702,0.3305770755,0.0831471607,0.4477785826,0.7264794111,-0.5148319602,
1638.613,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0061037019,-1.0095522404,-0.1496627778,-0.0469985045,-0.4209112823,0.0005757138,0.0066498313,-0.0126976967,0.0393497013,0.1174637675,-0.9924076200,0.0049326797,-0.7934812307,0.3051851094,-0.2441480756,0.7220679522,-0.6336863041,-0.3117770851,-0.2269356400,0.4705954194,-0.2047181576,-0.0347324610,-0.0468776822,-0.0232381225,0.5948216319,-0.5371878147,-0.5966086388,-0.0437919162,-0.7934812307,0.3051851094,-0.2441480756,0.7220679522,-0.6336863041,-0.3117770851,-0.2269356400,0.4705954194,-0.2047181576,-0.0347324610,-0.0468776822,-0.0232381225,0.5948216319,-0.5371878147,-0.5966086388,-0.0437919162,0.4272591472,1.2207404375,0.6103702188,-0.1953184605,0.0000000000,-0.1270790696,-0.9372844696,0.0043946654,-0.4929349720,0.3885751963,0.6710537672,0.3301072121,0.0845547915,0.4484325945,0.7264604568,-0.5140596628,
1638.626,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0061037019,-1.0099185705,-0.1477095932,-0.0513931699,-0.4245735109,0.0007101893,0.0066517377,-0.0130630732,0.0393433459,0.1174797639,-0.9924058914,0.0049335305,-0.7324442267,0.1220740378,-0.4882961512,0.7207251191,-0.6345408559,-0.3111667335,-0.2262031883,0.4694967568,-0.2041077912,-0.0359253883,-0.0476179123,-0.0224672556,0.5947789550,-0.5370008945,-0.5968441367,-0.0434541628,-0.7324442267,0.1220740378,-0.4882961512,0.7207251191,-0.6345408559,-0.3111667335,-0.2262031883,0.4694967568,-0.2041077912,-0.0359253883,-0.0476179123,-0.0224672556,0.5947789550,-0.5370008945,-0.5968441367,-0.0434541628,0.5493331552,1.0986663103,0.4882961512,-0.1992248297,-0.0002441481,-0.1251258850,-0.9372844696,0.0017090365,-0.4912259281,0.3867169619,0.6683270931,0.3330754638,0.0859753937,0.4490611553,0.7264214754,-0.5133298635,
1638.639,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0063478500,-1.0090639591,-0.1499069184,-0.0495620593,-0.4224982560,-0.0001387894,0.0068957005,-0.0122079849,0.0393406376,0.1174706966,-0.9924070835,0.0049327514,-0.6714072227,0.0610370189,-0.4882961512,0.7209692597,-0.6355174184,-0.3105563521,-0.2246162295,0.4692526162,-0.2087466121,-0.0355279446,-0.0484748483,-0.0216991007,0.5947380662,-0.5368052125,-0.5970860720,-0.0431046560,-0.6714072227,0.0610370189,-0.4882961512,0.7209692597,-0.6355174184,-0.3105563521,-0.2246162295,0.4692526162,-0.2087466121,-0.0355279446,-0.0484748483,-0.0216991007,0.5947380662,-0.5368052125,-0.5970860720,-0.0431046560,0.6103702188,0.7324442267,0.4882961512,-0.2011780143,-0.0021973327,-0.1254921108,-0.9326456785,0.0048829615,-0.4998931885,0.3868191838,0.6639214754,0.3336465359,0.0873862952,0.4496865869,0.7263571024,-0.5126346946,
1638.652,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0063478500,-1.0086977482,-0.1495406926,-0.0498062074,-0.4232306778,-0.0000119135,0.0068955049,-0.0118414164,0.0393382907,0.1174658164,-0.9924077392,0.0049321782,-0.7324442267,0.0610370189,-0.4882961512,0.7221900225,-0.6346629262,-0.3097018301,-0.2253486812,0.4686422348,-0.2065492719,-0.0341603756,-0.0475089550,-0.0206861496,0.5946960449,-0.5366122127,-0.5973259807,-0.0427641757,-0.7324442267,0.0610370189,-0.4882961512,0.7221900225,-0.6346629262,-0.3097018301,-0.2253486812,0.4686422348,-0.2065492719,-0.0341603756,-0.0475089550,-0.0206861496,0.5946960449,-0.5366122127,-0.5973259807,-0.0427641757,0.2441480756,0.4882961512,0.0000000000,-0.2013000846,-0.0078127384,-0.1250038147,-0.9302041531,0.0039063692,-0.4920804501,0.3886596560,0.6559442282,0.3350363970,0.0887812749,0.4502253532,0.7263337374,-0.5119548440,
1638.665,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0069582202,-1.0077211857,-0.1494186223,-0.0509048738,-0.4190801680,-0.0012222677,0.0075026276,-0.0108640194,0.0393332578,0.1174765378,-0.9924066663,0.0049303765,-0.6714072227,0.0000000000,-0.3051851094,0.7234107256,-0.6335642338,-0.3111667335,-0.2284005284,0.4720602930,-0.2092349082,-0.0327748656,-0.0462799668,-0.0219851434,0.5946518779,-0.5364201665,-0.5975676775,-0.0424071401,-0.6714072227,0.0000000000,-0.3051851094,0.7234107256,-0.6335642338,-0.3111667335,-0.2284005284,0.4720602930,-0.2092349082,-0.0327748656,-0.0462799668,-0.0219851434,0.5946518779,-0.5364201665,-0.5975676775,-0.0424071401,0.0000000000,0.5493331552,0.0000000000,-0.2194891274,-0.0079348125,-0.1252479702,-0.9372844696,0.0051271096,-0.4958647490,0.3725232184,0.6534497738,0.3355713487,0.0902202129,0.4507560432,0.7262728214,-0.5113224387,
1638.678,0.1220740378,0.0610370189,0.9765923023,0.0804467946,0.0063478500,-1.0097965002,-0.1480758041,-0.0476088747,-0.4212774932,0.0012077242,0.0068929559,-0.0129402876,0.0393390916,0.1174438447,-0.9924104214,0.0049301046,-0.5493331552,-0.0610370189,-0.2441480756,0.7218238115,-0.6323435307,-0.3126316071,-0.2273018658,0.4723044634,-0.2085024565,-0.0341861844,-0.0449166894,-0.0232802331,0.5946063399,-0.5362322330,-0.5978075266,-0.0420430899,-0.5493331552,-0.0610370189,-0.2441480756,0.7218238115,-0.6323435307,-0.3126316071,-0.2273018658,0.4723044634,-0.2085024565,-0.0341861844,-0.0449166894,-0.0232802331,0.5946063399,-0.5362322330,-0.5978075266,-0.0420430899,0.7324442267,0.9765923023,0.0000000000,-0.1962950528,-0.0065919980,-0.1259804070,-0.9367961884,0.0083010346,-0.4912259281,0.3975790441,0.6524572372,0.3357874453,0.0915466845,0.4513139427,0.7262526751,-0.5106224418,
1638.691,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0059816279,-1.0094301701,-0.1496627778,-0.0483413190,-0.4249397218,0.0015606135,0.0065292306,-0.0125749707,0.0393457301,0.1174142733,-0.9924134612,0.0049309605,-0.4272591472,-0.1220740378,-0.3662221134,0.7209692597,-0.6330759525,-0.3134861290,-0.2336497158,0.4702292085,-0.2116763890,-0.0348709822,-0.0455138087,-0.0239658952,0.5945629478,-0.5360095501,-0.5980778337,-0.0416507088,-0.4272591472,-0.1220740378,-0.3662221134,0.7209692597,-0.6330759525,-0.3134861290,-0.2336497158,0.4702292085,-0.2116763890,-0.0348709822,-0.0455138087,-0.0239658952,0.5945629478,-0.5360095501,-0.5980778337,-0.0416507088,0.6103702188,1.0376293659,0.2441480756,-0.1879940182,-0.0078127384,-0.1254921108,-0.9332560301,0.0019531846,-0.4939115644,0.4076862335,0.6488836408,0.3372997642,0.0928446278,0.4518889189,0.7262476683,-0.5098862052,
1638.704,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0073244423,-1.0107730627,-0.1484420300,-0.0494399853,-0.4210333526,0.0016693100,0.0078671006,-0.0139189363,0.0393527001,0.1174094677,-0.9924138784,0.0049291016,-0.1220740378,-0.3662221134,-0.5493331552,0.7202368379,-0.6324656010,-0.3147068620,-0.2282784581,0.4696188271,-0.2115543038,-0.0354390144,-0.0447790623,-0.0250106752,0.5945166945,-0.5357755423,-0.5983608961,-0.0412530787,-0.1220740378,-0.3662221134,-0.5493331552,0.7202368379,-0.6324656010,-0.3147068620,-0.2282784581,0.4696188271,-0.2115543038,-0.0354390144,-0.0447790623,-0.0250106752,0.5945166945,-0.5357755423,-0.5983608961,-0.0412530787,0.4882961512,0.4882961512,0.2441480756,-0.1875057220,-0.0083010346,-0.1256141812,-0.9325235486,0.0042725913,-0.4996490479,0.4100025892,0.6460415125,0.3381537795,0.0941617936,0.4524469674,0.7262362242,-0.5091655850,
1638.717,0.1831110567,0.0610370189,0.9155552983,0.0825220495,0.0061037019,-1.0104068518,-0.1468550712,-0.0460219122,-0.4177373648,0.0032350421,0.0066580800,-0.0135543942,0.0393627845,0.1173670292,-0.9924184680,0.0049344935,0.0610370189,-0.4272591472,-0.6714072227,0.7207251191,-0.6333200932,-0.3142185807,-0.2326731235,0.4701071084,-0.2091128230,-0.0347965360,-0.0455145240,-0.0243617594,0.5944772363,-0.5355217457,-0.5986551046,-0.0408460982,0.0610370189,-0.4272591472,-0.6714072227,0.7207251191,-0.6333200932,-0.3142185807,-0.2326731235,0.4701071084,-0.2091128230,-0.0347965360,-0.0455145240,-0.0243617594,0.5944772363,-0.5355217457,-0.5986551046,-0.0408460982,0.2441480756,0.0610370189,-0.7934812307,-0.1906796545,-0.0079348125,-0.1267128587,-0.9363078475,0.0039063692,-0.4919583797,0.4085752964,0.6441394687,0.3379946947,0.0954866111,0.4528945386,0.7262806892,-0.5084570050,
1638.730,0.1831110567,0.0000000000,0.9765923023,0.0831324235,0.0065919980,-1.0105289221,-0.1483199596,-0.0461439863,-0.4159062505,0.0038320050,0.0071564820,-0.0136775374,0.0393691212,0.1173167452,-0.9924240708,0.0049383114,0.0000000000,-0.4882961512,-0.7934812307,0.7190160751,-0.6331980228,-0.3151951730,-0.2304757833,0.4719382226,-0.2093569785,-0.0363567472,-0.0452906489,-0.0251575410,0.5944280624,-0.5352763534,-0.5989499092,-0.0404534414,0.0000000000,-0.4882961512,-0.7934812307,0.7190160751,-0.6331980228,-0.3151951730,-0.2304757833,0.4719382226,-0.2093569785,-0.0363567472,-0.0452906489,-0.0251575410,0.5944280624,-0.5352763534,-0.5989499092,-0.0404534414,0.1831110567,-0.9765923023,-0.7324442267,-0.1960509121,-0.0009765923,-0.1250038147,-0.9375286102,0.0058595538,-0.5000152588,0.4051454961,0.6487355232,0.3405036330,0.0969275683,0.4533400834,0.7262781262,-0.5077906251,
1638.743,0.1831110567,0.0000000000,0.9155552983,0.0831324235,0.0064699240,-1.0108951330,-0.1466109157,-0.0449232459,-0.4211554229,0.0038187578,0.0070442334,-0.0140448213,0.0393754095,0.1172602698,-0.9924306273,0.0049417317,-0.0610370189,-0.2441480756,-0.6714072227,0.7214575410,-0.6342967153,-0.3144627213,-0.2280343026,0.4697408974,-0.2141178697,-0.0337711573,-0.0462764502,-0.0242786109,0.5943927765,-0.5350300670,-0.5992311239,-0.0400645025,-0.0610370189,-0.2441480756,-0.6714072227,0.7214575410,-0.6342967153,-0.3144627213,-0.2280343026,0.4697408974,-0.2141178697,-0.0337711573,-0.0462764502,-0.0242786109,0.5943927765,-0.5350300670,-0.5992311239,-0.0400645025,0.0000000000,-0.7324442267,-0.6714072227,-0.1945860237,-0.0021973327,-0.1272011548,-0.9365520477,0.0039063692,-0.4939115644,0.4084824324,0.6451467276,0.3391826749,0.0983455032,0.4537797272,0.7263051867,-0.5070860386,
1638.756,0.1220740378,-0.0610370189,0.9765923023,0.0834986418,0.0063478500,-1.0100406408,-0.1474654377,-0.0452894680,-0.4190801680,0.0041803345,0.0069227377,-0.0131906867,0.0393779874,0.1172010303,-0.9924373627,0.0049399436,-0.0610370189,-0.1220740378,-0.6103702188,0.7210913301,-0.6335642338,-0.3147068620,-0.2284005284,0.4729148149,-0.2089907527,-0.0339943171,-0.0454254150,-0.0243907571,0.5943620205,-0.5348027349,-0.5994890928,-0.0396955162,-0.0610370189,-0.1220740378,-0.6103702188,0.7210913301,-0.6335642338,-0.3147068620,-0.2284005284,0.4729148149,-0.2089907527,-0.0339943171,-0.0454254150,-0.0243907571,0.5943620205,-0.5348027349,-0.5994890928,-0.0396955162,0.0000000000,0.1831110567,-0.7324442267,-0.1917783171,-0.0034180731,-0.1251258850,-0.9375286102,0.0062257759,-0.4997711182,0.4130592942,0.6415833831,0.3422108293,0.0996814519,0.4542602897,0.7263326049,-0.5063548684,
1638.769,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0069582202,-1.0097965002,-0.1490523964,-0.0510269478,-0.4167607725,0.0024749190,0.0075298147,-0.0129462481,0.0393762998,0.1172163263,-0.9924357533,0.0049387002,-0.0610370189,-0.0610370189,-0.6103702188,0.7208471894,-0.6341746449,-0.3138523400,-0.2285225987,0.4698629677,-0.2103335708,-0.0340981483,-0.0459145904,-0.0234170556,0.5943368077,-0.5345667601,-0.5997492075,-0.0393209048,-0.0610370189,-0.0610370189,-0.6103702188,0.7208471894,-0.6341746449,-0.3138523400,-0.2285225987,0.4698629677,-0.2103335708,-0.0340981483,-0.0459145904,-0.0234170556,0.5943368077,-0.5345667601,-0.5997492075,-0.0393209048,0.0610370189,-0.9765923023,-0.9765923023,-0.1900692731,-0.0087893307,-0.1254921108,-0.9369182587,0.0039063692,-0.4959868193,0.4165294170,0.6339733601,0.3426455259,0.1010403261,0.4546396434,0.7263709307,-0.5056896806,
1638.782,0.0610370189,-0.0610370189,0.9765923023,0.0806909427,0.0069582202,-1.0100406408,-0.1488082558,-0.0535905026,-0.4173711240,0.0013853610,0.0075167678,-0.0131896734,0.0393723212,0.1172591448,-0.9924308658,0.0049333801,0.0610370189,-0.3662221134,-0.7324442267,0.7231665850,-0.6324656010,-0.3133640587,-0.2298654169,0.4720602930,-0.2077700198,-0.0316455364,-0.0441051126,-0.0227860212,0.5943014622,-0.5343223214,-0.6000265479,-0.0389454290,0.0610370189,-0.3662221134,-0.7324442267,0.7231665850,-0.6324656010,-0.3133640587,-0.2298654169,0.4720602930,-0.2077700198,-0.0316455364,-0.0441051126,-0.0227860212,0.5943014622,-0.5343223214,-0.6000265479,-0.0389454290,0.0000000000,-1.8311105967,-0.6103702188,-0.1886043847,0.0000000000,-0.0566423535,-0.9375286102,0.0292977691,-0.5000152588,0.4206945002,0.6405228972,0.4110587239,0.1028059646,0.4549722373,0.7260124087,-0.5055496097,
1638.795,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0064699240,-1.0096743107,-0.1495406926,-0.0532242805,-0.4177373648,0.0009083897,0.0070285089,-0.0128224492,0.0393665098,0.1172945946,-0.9924268723,0.0049341382,0.2441480756,-0.4882961512,-0.7324442267,0.7215796113,-0.6323435307,-0.3128757477,-0.2327951938,0.4683980942,-0.2111880928,-0.0330907702,-0.0438700914,-0.0221585333,0.5942697525,-0.5340498090,-0.6003270149,-0.0385338776,0.2441480756,-0.4882961512,-0.7324442267,0.7215796113,-0.6323435307,-0.3128757477,-0.2327951938,0.4683980942,-0.2111880928,-0.0330907702,-0.0438700914,-0.0221585333,0.5942697525,-0.5340498090,-0.6003270149,-0.0385338776,-0.4882961512,-2.9297769070,-0.9765923023,-0.1898251325,-0.0085451826,-0.0546891689,-0.9336222410,0.0288094729,-0.4922025204,0.4221443534,0.6298775077,0.4123966694,0.1045959517,0.4551689923,0.7256771922,-0.5054866672,
1638.808,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0054933317,-1.0104068518,-0.1455122530,-0.0510269478,-0.4192022383,0.0020131990,0.0060559520,-0.0135545135,0.0393630788,0.1173213944,-0.9924238324,0.0049368436,0.4272591472,-0.5493331552,-0.8545182943,0.7219458818,-0.6325876713,-0.3109225631,-0.2299874872,0.4679097831,-0.2136295736,-0.0325952768,-0.0440070629,-0.0200870931,0.5942467451,-0.5337612629,-0.6006327868,-0.0381190777,0.4272591472,-0.5493331552,-0.8545182943,0.7219458818,-0.6325876713,-0.3109225631,-0.2299874872,0.4679097831,-0.2136295736,-0.0325952768,-0.0440070629,-0.0200870931,0.5942467451,-0.5337612629,-0.6006327868,-0.0381190777,-0.9765923023,-2.8687398434,-0.3662221134,-0.1958067566,-0.0003662221,-0.1259804070,-0.9366741180,0.0048829615,-0.4922025204,0.4182099700,0.6355671287,0.3418136537,0.1061850041,0.4555227160,0.7256993055,-0.5048046112,
1638.821,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0064699240,-1.0093080997,-0.1463667750,-0.0495620593,-0.4189580977,0.0001967549,0.0070316987,-0.0124545693,0.0393558033,0.1173263118,-0.9924236536,0.0049357535,0.4272591472,-0.5493331552,-0.8545182943,0.7223120928,-0.6341746449,-0.3111667335,-0.2287667543,0.4670552611,-0.2119205296,-0.0320976377,-0.0454834700,-0.0202142894,0.5942237377,-0.5334789157,-0.6009321809,-0.0377085060,0.4272591472,-0.5493331552,-0.8545182943,0.7223120928,-0.6341746449,-0.3111667335,-0.2287667543,0.4670552611,-0.2119205296,-0.0320976377,-0.0454834700,-0.0202142894,0.5942237377,-0.5334789157,-0.6009321809,-0.0377085060,-0.8545182943,-1.7090365887,0.0000000000,-0.2207098603,-0.0336924344,-0.1319620311,-0.9365520477,0.0039063692,-0.4936674237,0.3951143026,0.6001362205,0.3363120258,0.1075643227,0.4558121562,0.7256828547,-0.5042746067,
1638.834,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0058595538,-1.0101627111,-0.1473433673,-0.0515152439,-0.4246955812,-0.0001527146,0.0064235236,-0.0133078694,0.0393472202,0.1173509881,-0.9924209118,0.0049368371,0.3662221134,-0.3662221134,-0.9155552983,0.7202368379,-0.6378368735,-0.3100680709,-0.2324289680,0.4653462470,-0.2096011192,-0.0340466499,-0.0490295291,-0.0190231800,0.5942106843,-0.5331927538,-0.6012246609,-0.0372991338,0.3662221134,-0.3662221134,-0.9155552983,0.7202368379,-0.6378368735,-0.3100680709,-0.2324289680,0.4653462470,-0.2096011192,-0.0340466499,-0.0490295291,-0.0190231800,0.5942106843,-0.5331927538,-0.6012246609,-0.0372991338,0.0000000000,-0.4882961512,0.0610370189,-0.1943418682,-0.0354014710,-0.1252479702,-0.9375286102,0.0007324442,-0.4980620742,0.4230413735,0.5964547992,0.3436381221,0.1087511405,0.4561562538,0.7256775498,-0.5037163496,
1638.847,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0048829615,-1.0099185705,-0.1484420300,-0.0523697622,-0.4243293703,0.0009570941,0.0054539330,-0.0130628347,0.0393411033,0.1173824519,-0.9924175143,0.0049409051,0.3051851094,-0.3662221134,-0.9155552983,0.7198706269,-0.6380810142,-0.3099459708,-0.2291329652,0.4621722996,-0.2099673450,-0.0342858434,-0.0491595268,-0.0188030899,0.5941947103,-0.5329115987,-0.6015145779,-0.0368943997,0.3051851094,-0.3662221134,-0.9155552983,0.7198706269,-0.6380810142,-0.3099459708,-0.2291329652,0.4621722996,-0.2099673450,-0.0342858434,-0.0491595268,-0.0188030899,0.5941947103,-0.5329115987,-0.6015145779,-0.0368943997,0.2441480756,-0.9765923023,0.0000000000,-0.2032532692,-0.0390636921,-0.1256141812,-0.9365520477,0.0079348125,-0.4990386665,0.4157429934,0.5908890367,0.3437062502,0.1099538133,0.4564668238,0.7256319523,-0.5032394528,
1638.860,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0097965002,-0.1472212970,-0.0529801324,-0.4188360274,-0.0000142455,0.0080126291,-0.0129403472,0.0393385813,0.1174224988,-0.9924128056,0.0049397703,0.1831110567,-0.4272591472,-0.9765923023,0.7201147676,-0.6382030845,-0.3105563521,-0.2301095575,0.4664449096,-0.2109439373,-0.0339182019,-0.0491829515,-0.0192932189,0.5941683054,-0.5326396227,-0.6018054485,-0.0365026966,0.1831110567,-0.4272591472,-0.9765923023,0.7201147676,-0.6382030845,-0.3105563521,-0.2301095575,0.4664449096,-0.2109439373,-0.0339182019,-0.0491829515,-0.0192932189,0.5941683054,-0.5326396227,-0.6018054485,-0.0365026966,0.0000000000,-1.7090365887,-0.8545182943,-0.2187566757,-0.0424817652,-0.1298867762,-0.9326456785,0.0040284432,-0.4950102270,0.4018505216,0.5856593847,0.3397338092,0.1111897156,0.4566730857,0.7256054878,-0.5028185844,
1638.873,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0067140721,-1.0096743107,-0.1500289887,-0.0494399853,-0.4212774932,0.0005982816,0.0072789649,-0.0128179789,0.0393376537,0.1174067557,-0.9924147129,0.0049384120,-0.1220740378,-0.2441480756,-0.6714072227,0.7226783037,-0.6364940405,-0.3112888038,-0.2334055603,0.4682760239,-0.2111880928,-0.0312182903,-0.0473632216,-0.0198966563,0.5941372514,-0.5323924422,-0.6020776033,-0.0361228883,-0.1220740378,-0.2441480756,-0.6714072227,0.7226783037,-0.6364940405,-0.3112888038,-0.2334055603,0.4682760239,-0.2111880928,-0.0312182903,-0.0473632216,-0.0198966563,0.5941372514,-0.5323924422,-0.6020776033,-0.0361228883,0.1220740378,-1.8311105967,-0.9765923023,-0.2216864526,-0.0009765923,-0.1250038147,-0.9297158718,0.0087893307,-0.4990386665,0.4009190500,0.6248656511,0.3450403214,0.1126607135,0.4570468068,0.7255159616,-0.5022802949,
1638.886,0.0610370189,0.0000000000,0.9765923023,0.0798364207,0.0081789605,-1.0107730627,-0.1452681124,-0.0509048738,-0.4220099449,0.0006008595,0.0087248245,-0.0139164925,0.0393373929,0.1174262837,-0.9924124479,0.0049295793,-0.1220740378,-0.1831110567,-0.4272591472,0.7234107256,-0.6340525746,-0.3118991554,-0.2314523757,0.4680318534,-0.2115543038,-0.0303341150,-0.0447893739,-0.0203825533,0.5941078663,-0.5321602821,-0.6023343801,-0.0357426628,-0.1220740378,-0.1831110567,-0.4272591472,0.7234107256,-0.6340525746,-0.3118991554,-0.2314523757,0.4680318534,-0.2115543038,-0.0303341150,-0.0447893739,-0.0203825533,0.5941078663,-0.5321602821,-0.6023343801,-0.0357426628,0.1220740378,-0.9765923023,-0.9765923023,-0.2209540159,-0.0415051728,-0.1272011548,-0.9330118895,0.0039063692,-0.5000152588,0.4032123089,0.5825487375,0.3431507349,0.1138406172,0.4572884738,0.7254698277,-0.5018609166,
