Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1962.560,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0080568865,-1.0089418888,-0.1366008520,-0.0504165776,-0.4140751362,0.0026755780,0.0082756253,-0.0120081306,0.0387994759,0.1316286325,-0.9906483293,0.0052657346,0.1831110567,-0.1220740378,-1.2817773819,0.8021485209,-0.5550706387,-0.2644123733,-0.2436597794,0.5085604191,-0.2091128230,-0.0050213933,-0.0269891024,0.0000952482,0.6052175164,-0.4764486551,-0.6367838383,-0.0381830074,0.1831110567,-0.1220740378,-1.2817773819,0.8021485209,-0.5550706387,-0.2644123733,-0.2436597794,0.5085604191,-0.2091128230,-0.0050213933,-0.0269891024,0.0000952482,0.6052175164,-0.4764486551,-0.6367838383,-0.0381830074,0.1220740378,-1.4038513899,0.2441480756,-0.3125095367,-0.2522049546,-0.2519608140,-0.9056673050,0.2500076294,-0.3631702662,0.3328871727,0.2892664671,0.2870160937,0.2108745128,0.3561532199,0.8018020988,-0.4313275814,
1962.573,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0074465163,-1.0096743107,-0.1385540366,-0.0532242805,-0.4124881625,0.0021815076,0.0076726153,-0.0127410293,0.0388018042,0.1316400021,-0.9906465411,0.0052702138,0.2441480756,-0.1831110567,-0.8545182943,0.8037354946,-0.5537278652,-0.2639240623,-0.2430494130,0.5080721378,-0.2110660076,-0.0034454465,-0.0256563425,0.0005699694,0.6052227616,-0.4764423668,-0.6367831826,-0.0381888449,0.2441480756,-0.1831110567,-0.8545182943,0.8037354946,-0.5537278652,-0.2639240623,-0.2430494130,0.5080721378,-0.2110660076,-0.0034454465,-0.0256563425,0.0005699694,0.6052227616,-0.4764423668,-0.6367831826,-0.0381888449,0.0610370189,-0.7324442267,1.0376293659,-0.3012787402,-0.2710043788,-0.2578203678,-0.9053010941,0.2551347315,-0.3574327826,0.3441966474,0.2704718709,0.2810574770,0.2108464539,0.3562806249,0.8017145395,-0.4313987195,
1962.586,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0067140721,-1.0101627111,-0.1395306289,-0.0522476882,-0.4150517285,0.0020544454,0.0069405045,-0.0132297873,0.0388042927,0.1316333264,-0.9906474352,0.0052704467,0.3051851094,-0.1831110567,-0.6103702188,0.8010498285,-0.5536057353,-0.2633137107,-0.2430494130,0.5083162785,-0.2071596384,-0.0061157942,-0.0255009532,0.0011611879,0.6052309275,-0.4764578044,-0.6367642879,-0.0381846428,0.3051851094,-0.1831110567,-0.6103702188,0.8010498285,-0.5536057353,-0.2633137107,-0.2430494130,0.5083162785,-0.2071596384,-0.0061157942,-0.0255009532,0.0011611879,0.6052309275,-0.4764578044,-0.6367642879,-0.0381846428,0.0000000000,0.2441480756,0.9765923023,-0.2812585831,-0.2689290941,-0.2503738403,-0.9060335159,0.2514725327,-0.3632923365,0.3641036749,0.2726407945,0.2885453701,0.2106892020,0.3564226329,0.8016643524,-0.4314515591,
1962.599,0.0610370189,0.0000000000,0.9155552983,0.0794702023,0.0059816279,-1.0106509924,-0.1376995146,-0.0544450209,-0.4132206142,0.0011993647,0.0062005688,-0.0137181282,0.0388048775,0.1316688508,-0.9906426668,0.0052681598,0.3051851094,-0.3051851094,-0.5493331552,0.7994628549,-0.5537278652,-0.2619708776,-0.2423169613,0.5062410235,-0.2061830461,-0.0076741576,-0.0255768299,0.0024979115,0.6052343845,-0.4764769077,-0.6367473006,-0.0381700546,0.3051851094,-0.3051851094,-0.5493331552,0.7994628549,-0.5537278652,-0.2619708776,-0.2423169613,0.5062410235,-0.2061830461,-0.0076741576,-0.0255768299,0.0024979115,0.6052343845,-0.4764769077,-0.6367473006,-0.0381700546,0.0000000000,0.4272591472,1.9531846046,-0.2890713215,-0.2656331062,-0.2504959404,-0.9045686126,0.2539139986,-0.3569445014,0.3563154936,0.2758638859,0.2884671390,0.2105989009,0.3566450179,0.8015791178,-0.4314702451,
1962.612,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0058595538,-1.0095522404,-0.1402630657,-0.0517593920,-0.4133426845,0.0021807849,0.0060822330,-0.0126190186,0.0388022885,0.1316584349,-0.9906441569,0.0052692867,0.2441480756,-0.3662221134,-0.6714072227,0.7977538109,-0.5545823574,-0.2608722150,-0.2398754805,0.5055086017,-0.2096011192,-0.0093601942,-0.0263972282,0.0036002398,0.6052337885,-0.4764895737,-0.6367396712,-0.0381553732,0.2441480756,-0.3662221134,-0.6714072227,0.7977538109,-0.5545823574,-0.2608722150,-0.2398754805,0.5055086017,-0.2096011192,-0.0093601942,-0.0263972282,0.0036002398,0.6052337885,-0.4764895737,-0.6367396712,-0.0381553732,0.0000000000,0.5493331552,1.9531846046,-0.2849208117,-0.2597735524,-0.2501296997,-0.9375286102,0.2545243800,-0.3613391519,0.3604745269,0.2816247344,0.2889221907,0.2105138600,0.3568527997,0.8015143275,-0.4314602613,
1962.625,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0054933317,-1.0090639591,-0.1370891482,-0.0511490218,-0.4134647548,0.0024283379,0.0057215262,-0.0121304393,0.0388002619,0.1316525489,-0.9906451106,0.0052715656,0.2441480756,-0.2441480756,-1.0986663103,0.7987304330,-0.5588549376,-0.2634357810,-0.2426831871,0.5030671358,-0.2096011192,-0.0083951950,-0.0306856036,0.0010316372,0.6052360535,-0.4764724076,-0.6367502213,-0.0381524749,0.2441480756,-0.2441480756,-1.0986663103,0.7987304330,-0.5588549376,-0.2634357810,-0.2426831871,0.5030671358,-0.2096011192,-0.0083951950,-0.0306856036,0.0010316372,0.6052360535,-0.4764724076,-0.6367502213,-0.0381524749,0.1220740378,-0.9155552983,0.0000000000,-0.2910245061,-0.2627033293,-0.2617267370,-0.9062776566,0.2500076294,-0.3582873046,0.3543199897,0.2787885964,0.2772920132,0.2104381919,0.3569041789,0.8014811277,-0.4315163791,
1962.638,0.0610370189,-0.0610370189,0.9765923023,0.0802026466,0.0057374798,-1.0101627111,-0.1397747695,-0.0520035401,-0.4174932241,0.0019463003,0.0059601972,-0.0132287145,0.0387975834,0.1316405088,-0.9906466603,0.0052679651,0.2441480756,-0.2441480756,-1.1597033739,0.7977538109,-0.5586107969,-0.2642903030,-0.2439039350,0.5058748126,-0.2093569785,-0.0093873143,-0.0304647088,0.0001768470,0.6052359939,-0.4764570296,-0.6367617846,-0.0381553881,0.2441480756,-0.2441480756,-1.1597033739,0.7977538109,-0.5586107969,-0.2642903030,-0.2439039350,0.5058748126,-0.2093569785,-0.0093873143,-0.0304647088,0.0001768470,0.6052359939,-0.4764570296,-0.6367617846,-0.0381553881,0.0000000000,-1.3428144455,0.1220740378,-0.2812585831,-0.2661214173,-0.2502517700,-0.9094516039,0.2503738403,-0.3593859673,0.3640524149,0.2755398452,0.2886369228,0.2103759795,0.3569158912,0.8014353514,-0.4316220284,
1962.651,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0068361461,-1.0094301701,-0.1390423328,-0.0518814661,-0.4156621099,0.0021951497,0.0070585851,-0.0124958158,0.0387953147,0.1316308081,-0.9906481504,0.0052671358,0.3051851094,-0.2441480756,-1.0986663103,0.8004394770,-0.5580004454,-0.2634357810,-0.2430494130,0.5052644610,-0.2081362307,-0.0067180991,-0.0298737288,0.0010193586,0.6052407026,-0.4764415920,-0.6367685199,-0.0381590538,0.3051851094,-0.2441480756,-1.0986663103,0.8004394770,-0.5580004454,-0.2634357810,-0.2430494130,0.5052644610,-0.2081362307,-0.0067180991,-0.0298737288,0.0010193586,0.6052407026,-0.4764415920,-0.6367685199,-0.0381590538,0.0000000000,-1.4648884535,1.5869624615,-0.2880947292,-0.2524491251,-0.2504959404,-0.9060335159,0.2541581392,-0.3549913168,0.3574264944,0.2890844047,0.2882694304,0.2104378492,0.3570605516,0.8013323545,-0.4316633344,
1962.664,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0070802942,-1.0090639591,-0.1355021894,-0.0511490218,-0.4132206142,0.0011064336,0.0073012356,-0.0121287704,0.0387904942,0.1316265166,-0.9906488657,0.0052655675,0.3051851094,-0.2441480756,-0.9155552983,0.8016601801,-0.5564134717,-0.2629474699,-0.2408520728,0.5053865314,-0.2121646851,-0.0055029988,-0.0282881260,0.0014932156,0.6052470803,-0.4764289558,-0.6367722750,-0.0381526463,0.3051851094,-0.2441480756,-0.9155552983,0.8016601801,-0.5564134717,-0.2629474699,-0.2408520728,0.5053865314,-0.2121646851,-0.0055029988,-0.0282881260,0.0014932156,0.6052470803,-0.4764289558,-0.6367722750,-0.0381526463,0.0000000000,-0.9765923023,1.9531846046,-0.2861415446,-0.2500076294,-0.2511062920,-0.9315469861,0.2579424381,-0.3414410949,0.3595716655,0.2913444042,0.2876114547,0.2105052024,0.3571997285,0.8012555242,-0.4316580594,
1962.677,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0095522404,-0.1400189251,-0.0501724295,-0.4095583856,0.0002555549,0.0075426986,-0.0126168132,0.0387890413,0.1315923184,-0.9906535745,0.0052626547,0.3051851094,-0.2441480756,-0.8545182943,0.7997069955,-0.5560472608,-0.2612384558,-0.2399975657,0.5017243028,-0.2117984593,-0.0074552894,-0.0279102325,0.0031820834,0.6052563787,-0.4764152765,-0.6367747188,-0.0381373093,0.3051851094,-0.2441480756,-0.8545182943,0.7997069955,-0.5560472608,-0.2612384558,-0.2399975657,0.5017243028,-0.2117984593,-0.0074552894,-0.0279102325,0.0031820834,0.6052563787,-0.4764152765,-0.6367747188,-0.0381373093,0.0000000000,-0.9765923023,2.0752587318,-0.2816247940,-0.2503738403,-0.2509842217,-0.9046906829,0.2539139986,-0.3564561903,0.3642603159,0.2908046246,0.2877018154,0.2105283290,0.3573979735,0.8011571765,-0.4316651523,
1962.690,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0075685903,-1.0099185705,-0.1440473646,-0.0494399853,-0.4109012187,0.0013526157,0.0077829845,-0.0129832625,0.0387904085,0.1315330565,-0.9906613231,0.0052585257,0.2441480756,-0.3051851094,-0.9155552983,0.7981200814,-0.5551927090,-0.2602618635,-0.2406079322,0.5081942081,-0.2115543038,-0.0090437531,-0.0270546079,0.0041509271,0.6052595973,-0.4764131904,-0.6367729902,-0.0381369889,0.2441480756,-0.3051851094,-0.9155552983,0.7981200814,-0.5551927090,-0.2602618635,-0.2406079322,0.5081942081,-0.2115543038,-0.0090437531,-0.0270546079,0.0041509271,0.6052595973,-0.4764131904,-0.6367729902,-0.0381369889,-1.4648884535,-0.4882961512,2.1362955570,-0.2856532633,-0.2669759095,-0.2524491251,-0.9053010941,0.2539139986,-0.3437604904,0.3603233993,0.2739902437,0.2863405049,0.2105520070,0.3575328887,0.8011294603,-0.4315935969,
1962.703,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0075685903,-1.0097965002,-0.1420941800,-0.0512710959,-0.4145634472,0.0005006418,0.0077783018,-0.0128610134,0.0387895815,0.1315096170,-0.9906644821,0.0052551180,0.4272591472,-0.3051851094,-1.1597033739,0.7976317406,-0.5555589199,-0.2633137107,-0.2413403690,0.5068514347,-0.2091128230,-0.0095519423,-0.0274450779,0.0010883212,0.6052638888,-0.4763930738,-0.6367841959,-0.0381394662,0.4272591472,-0.3051851094,-1.1597033739,0.7976317406,-0.5555589199,-0.2633137107,-0.2413403690,0.5068514347,-0.2091128230,-0.0095519423,-0.0274450779,0.0010883212,0.6052638888,-0.4763930738,-0.6367841959,-0.0381394662,-0.9155552983,-0.9765923023,0.0000000000,-0.2905362248,-0.2639240623,-0.2605060041,-0.9038361907,0.2503738403,-0.3416852355,0.3553890586,0.2770549655,0.2783320248,0.2105275989,0.3575224876,0.8011489511,-0.4315775037,
1962.716,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0067140721,-1.0094301701,-0.1364787817,-0.0528580584,-0.4167607725,0.0015962869,0.0069241729,-0.0124949217,0.0387909748,0.1315237433,-0.9906625748,0.0052560624,0.5493331552,-0.2441480756,-1.3428144455,0.7990966439,-0.5569017529,-0.2630695403,-0.2403637767,0.5063630939,-0.2100894153,-0.0081259608,-0.0288310051,0.0012988746,0.6052773595,-0.4763544798,-0.6367995739,-0.0381457731,0.5493331552,-0.2441480756,-1.3428144455,0.7990966439,-0.5569017529,-0.2630695403,-0.2403637767,0.5063630939,-0.2100894153,-0.0081259608,-0.0288310051,0.0012988746,0.6052773595,-0.4763544798,-0.6367995739,-0.0381457731,-0.9155552983,-0.9765923023,0.4882961512,-0.2812585831,-0.2631916404,-0.2618488073,-0.9027374983,0.2550126612,-0.3437604904,0.3646001816,0.2777717710,0.2770848870,0.2104819864,0.3575486243,0.8011674285,-0.4315443039,
1962.729,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0072023682,-1.0096743107,-0.1386761069,-0.0517593920,-0.4163945317,0.0034261495,0.0074104546,-0.0127391815,0.0387917832,0.1315143257,-0.9906637669,0.0052547781,0.5493331552,-0.1831110567,-1.4038513899,0.8009277582,-0.5567796826,-0.2649006546,-0.2399975657,0.5044099092,-0.2098452747,-0.0063439608,-0.0287659168,-0.0005679727,0.6052913666,-0.4763101339,-0.6368188858,-0.0381576866,0.5493331552,-0.1831110567,-1.4038513899,0.8009277582,-0.5567796826,-0.2649006546,-0.2399975657,0.5044099092,-0.2098452747,-0.0063439608,-0.0287659168,-0.0005679727,0.6052913666,-0.4763101339,-0.6368188858,-0.0381576866,-0.8545182943,-1.4038513899,0.4882961512,-0.2968840599,-0.2619708776,-0.2608722150,-0.9062776566,0.2548905909,-0.3554795980,0.3490560651,0.2789163589,0.2780402005,0.2105145901,0.3575997949,0.8011377454,-0.4315407574,
1962.742,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0064699240,-1.0101627111,-0.1411175877,-0.0510269478,-0.4168828428,0.0025747567,0.0066796355,-0.0132272840,0.0387902744,0.1314854771,-0.9906676412,0.0052542482,0.5493331552,-0.2441480756,-1.0986663103,0.8014160395,-0.5571458936,-0.2628253996,-0.2404858619,0.5069735050,-0.2159489691,-0.0058757067,-0.0291442871,0.0014702082,0.6053076982,-0.4762712419,-0.6368333101,-0.0381416120,0.5493331552,-0.2441480756,-1.0986663103,0.8014160395,-0.5571458936,-0.2628253996,-0.2404858619,0.5069735050,-0.2159489691,-0.0058757067,-0.0291442871,0.0014702082,0.6053076982,-0.4762712419,-0.6368333101,-0.0381416120,-0.9765923023,-1.4648884535,0.0000000000,-0.2971282005,-0.2622150481,-0.2597735524,-0.9295938015,0.2501296997,-0.3418073058,0.3488573432,0.2786445320,0.2791121602,0.2105702758,0.3575524986,0.8011505604,-0.4315290153,
1962.755,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0099185705,-0.1392864734,-0.0521256141,-0.4174932241,0.0018383041,0.0065597743,-0.0129835010,0.0387921594,0.1314782351,-0.9906685352,0.0052553266,0.4882961512,-0.2441480756,-0.9155552983,0.8000732660,-0.5561693311,-0.2620929480,-0.2417065948,0.5062410235,-0.2096011192,-0.0072219372,-0.0281567574,0.0021699667,0.6053219438,-0.4762564600,-0.6368315220,-0.0381296836,0.4882961512,-0.2441480756,-0.9155552983,0.8000732660,-0.5561693311,-0.2620929480,-0.2417065948,0.5062410235,-0.2096011192,-0.0072219372,-0.0281567574,0.0021699667,0.6053219438,-0.4762564600,-0.6368315220,-0.0381296836,-0.9765923023,-0.8545182943,1.5869624615,-0.2922452390,-0.2622150481,-0.2583086789,-0.9331339598,0.2542802095,-0.3593859673,0.3538521826,0.2784613073,0.2806268036,0.2106073797,0.3576702178,0.8011135459,-0.4314821064,
1962.768,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0072023682,-1.0095522404,-0.1403851509,-0.0493179113,-0.4145634472,0.0028165728,0.0074122623,-0.0126170516,0.0387917086,0.1314305216,-0.9906750321,0.0052523394,0.3051851094,-0.3051851094,-0.9155552983,0.8006836176,-0.5555589199,-0.2625812590,-0.2412182987,0.5073397160,-0.2106997967,-0.0066141486,-0.0275476575,0.0016766787,0.6053241491,-0.4762515426,-0.6368332505,-0.0381276272,0.3051851094,-0.3051851094,-0.9155552983,0.8006836176,-0.5555589199,-0.2625812590,-0.2412182987,0.5073397160,-0.2106997967,-0.0066141486,-0.0275476575,0.0016766787,0.6053241491,-0.4762515426,-0.6368332505,-0.0381276272,-0.7934812307,-0.9765923023,1.4648884535,-0.2893154621,-0.2597735524,-0.2587969601,-0.9355754256,0.2545243800,-0.3577989936,0.3568815589,0.2807429433,0.2801794708,0.2106401026,0.3577741981,0.8010799289,-0.4314423800,
1962.781,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0052491836,-1.0097965002,-0.1397747695,-0.0501724295,-0.4104129076,0.0011071041,0.0054658754,-0.0128612518,0.0387916267,0.1314030588,-0.9906784892,0.0052546659,0.3662221134,-0.2441480756,-0.9155552983,0.7989745736,-0.5556810498,-0.2640461326,-0.2380443811,0.5085604191,-0.2034974247,-0.0083237290,-0.0276651978,0.0002010763,0.6053273678,-0.4762716591,-0.6368139982,-0.0381467193,0.3662221134,-0.2441480756,-0.9155552983,0.7989745736,-0.5556810498,-0.2640461326,-0.2380443811,0.5085604191,-0.2034974247,-0.0083237290,-0.0276651978,0.0002010763,0.6053273678,-0.4762716591,-0.6368139982,-0.0381467193,-0.7324442267,-0.7934812307,1.5259255171,-0.2934660017,-0.2583086789,-0.2589190304,-0.9304482937,0.2551347315,-0.3692739606,0.3528499305,0.2820203006,0.2801028192,0.2106624544,0.3579279780,0.8010253906,-0.4314051569,
1962.794,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0065919980,-1.0099185705,-0.1387981772,-0.0480971709,-0.4126102626,0.0028179437,0.0068088304,-0.0129832625,0.0387909897,0.1313511729,-0.9906856418,0.0052525825,0.4882961512,-0.2441480756,-1.0376293659,0.7988525033,-0.5549485683,-0.2619708776,-0.2423169613,0.5070955753,-0.2137516439,-0.0084610581,-0.0269404650,0.0022453964,0.6053410172,-0.4762409627,-0.6368249059,-0.0381331444,0.4882961512,-0.2441480756,-1.0376293659,0.7988525033,-0.5549485683,-0.2619708776,-0.2423169613,0.5070955753,-0.2137516439,-0.0084610581,-0.0269404650,0.0022453964,0.6053410172,-0.4762409627,-0.6368249059,-0.0381331444,-0.8545182943,-0.6103702188,1.7090365887,-0.2929776907,-0.2501296997,-0.2578203678,-0.9055452347,0.2539139986,-0.3588976860,0.3534872532,0.2899240255,0.2812986374,0.2107009739,0.3581182361,0.8009707332,-0.4313300252,
1962.807,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0056154057,-1.0086977482,-0.1378215849,-0.0485854670,-0.4102908373,0.0015939474,0.0058379965,-0.0117626786,0.0387924798,0.1313051283,-0.9906914830,0.0052538523,0.4272591472,-0.2441480756,-1.0986663103,0.7987304330,-0.5565355420,-0.2623371184,-0.2420728207,0.5067293048,-0.2054506093,-0.0085999370,-0.0285410881,0.0018548965,0.6053504944,-0.4762310088,-0.6368227005,-0.0381416529,0.4272591472,-0.2441480756,-1.0986663103,0.7987304330,-0.5565355420,-0.2623371184,-0.2420728207,0.5067293048,-0.2054506093,-0.0085999370,-0.0285410881,0.0018548965,0.6053504944,-0.4762310088,-0.6368227005,-0.0381416529,-0.4882961512,-0.4882961512,0.1220740378,-0.2890713215,-0.2559892535,-0.2578203678,-0.9061555862,0.2529374063,-0.3515732288,0.3573341966,0.2840634584,0.2813707590,0.2106402516,0.3581733108,0.8009685278,-0.4313178957,
1962.820,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0061037019,-1.0091860294,-0.1409955174,-0.0485854670,-0.4109012187,0.0019553006,0.0063287895,-0.0122513175,0.0387950167,0.1312524080,-0.9906983972,0.0052533480,0.3662221134,-0.1831110567,-1.2207404375,0.7990966439,-0.5581225157,-0.2617267370,-0.2410962284,0.5085604191,-0.2092349082,-0.0082625747,-0.0301564336,0.0024336874,0.6053625345,-0.4762145877,-0.6368225813,-0.0381572992,0.3662221134,-0.1831110567,-1.2207404375,0.7990966439,-0.5581225157,-0.2617267370,-0.2410962284,0.5085604191,-0.2092349082,-0.0082625747,-0.0301564336,0.0024336874,0.6053625345,-0.4762145877,-0.6368225813,-0.0381572992,0.0610370189,-0.9155552983,0.0610370189,-0.2812585831,-0.2500076294,-0.2602618635,-0.9336222410,0.2507400811,-0.3554795980,0.3650845289,0.2900792360,0.2789699137,0.2105843574,0.3582015634,0.8009685874,-0.4313216209,
1962.833,0.0610370189,-0.0610370189,0.9155552983,0.0787377581,0.0070802942,-1.0089418888,-0.1383098811,-0.0484633930,-0.4099246264,0.0005032867,0.0072924076,-0.0120061636,0.0387897044,0.1312086433,-0.9907044172,0.0052443505,0.3051851094,-0.1831110567,-1.1597033739,0.8001953363,-0.5582445860,-0.2614825964,-0.2403637767,0.5064851642,-0.2126529813,-0.0071890354,-0.0303026438,0.0026496351,0.6053737402,-0.4761935472,-0.6368274093,-0.0381643251,0.3051851094,-0.1831110567,-1.1597033739,0.8001953363,-0.5582445860,-0.2614825964,-0.2403637767,0.5064851642,-0.2126529813,-0.0071890354,-0.0303026438,0.0026496351,0.6053737402,-0.4761935472,-0.6368274093,-0.0381643251,0.1220740378,-0.9765923023,0.0610370189,-0.2837000787,-0.2513504326,-0.2600176930,-0.9057893753,0.2539139986,-0.3625598848,0.3625986278,0.2887778580,0.2792257667,0.2105115354,0.3582758904,0.8009390235,-0.4313503802,
1962.846,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0068361461,-1.0099185705,-0.1356242597,-0.0505386516,-0.4106570780,-0.0003338829,0.0070472071,-0.0129814744,0.0387811735,0.1312039047,-0.9907054901,0.0052424981,0.2441480756,-0.1831110567,-1.1597033739,0.7988525033,-0.5569017529,-0.2619708776,-0.2410962284,0.5063630939,-0.2102115005,-0.0085564852,-0.0289889574,0.0021437705,0.6053800583,-0.4761801660,-0.6368303299,-0.0381790511,0.2441480756,-0.1831110567,-1.1597033739,0.7988525033,-0.5569017529,-0.2619708776,-0.2410962284,0.5063630939,-0.2102115005,-0.0085564852,-0.0289889574,0.0021437705,0.6053800583,-0.4761801660,-0.6368303299,-0.0381790511,0.1831110567,-0.9765923023,0.0000000000,-0.2855311632,-0.2578203678,-0.2622150481,-0.9336222410,0.2541581392,-0.3435163498,0.3606983423,0.2823968530,0.2770223320,0.2104600668,0.3582662940,0.8009414077,-0.4313790500,
1962.859,0.0610370189,-0.0610370189,0.9155552983,0.0798364207,0.0069582202,-1.0100406408,-0.1368449926,-0.0504165776,-0.4133426845,0.0016270652,0.0071570138,-0.0131029487,0.0387781933,0.1311915219,-0.9907072186,0.0052354187,0.2441480756,-0.1831110567,-1.0986663103,0.7994628549,-0.5560472608,-0.2627033293,-0.2463454157,0.5067293048,-0.2128971219,-0.0079674125,-0.0281595588,0.0013968647,0.6053861380,-0.4761537313,-0.6368445754,-0.0381772853,0.2441480756,-0.1831110567,-1.0986663103,0.7994628549,-0.5560472608,-0.2627033293,-0.2463454157,0.5067293048,-0.2128971219,-0.0079674125,-0.0281595588,0.0013968647,0.6053861380,-0.4761537313,-0.6368445754,-0.0381772853,0.3662221134,-0.7324442267,0.0610370189,-0.2856532633,-0.2622150481,-0.2579424381,-0.9062776566,0.2539139986,-0.3613391519,0.3604905307,0.2781472504,0.2812522650,0.2103489488,0.3583275676,0.8009006977,-0.4314579666,
1962.872,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0073244423,-1.0091860294,-0.1381878108,-0.0498062074,-0.4111453593,0.0011379346,0.0075206468,-0.0122483969,0.0387789384,0.1311613619,-0.9907111526,0.0052330093,0.3051851094,-0.1831110567,-1.0376293659,0.7999511957,-0.5556810498,-0.2631916404,-0.2403637767,0.5064851642,-0.2147282362,-0.0074956417,-0.0278096795,0.0008907318,0.6053935289,-0.4761345983,-0.6368518472,-0.0381770469,0.3051851094,-0.1831110567,-1.0376293659,0.7999511957,-0.5556810498,-0.2631916404,-0.2403637767,0.5064851642,-0.2147282362,-0.0074956417,-0.0278096795,0.0008907318,0.6053935289,-0.4761345983,-0.6368518472,-0.0381770469,0.0610370189,-0.4272591472,0.0000000000,-0.2858974040,-0.2628253996,-0.2597735524,-0.9372844696,0.2519608140,-0.3593859673,0.3601194918,0.2776570618,0.2794527411,0.2102417946,0.3583517075,0.8008997440,-0.4314918816,
