Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1540.710,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0063478500,-1.0097965002,-0.1409955174,-0.0506607257,-0.4206671417,0.0018556789,0.0070683835,-0.0129083395,0.0390974879,0.1233359948,-0.9917033315,0.0052257506,0.1220740378,-0.1831110567,-0.8545182943,0.8558610678,-0.4924466610,-0.2050843835,-0.2529374063,0.5323649049,-0.2200994939,-0.0060584545,-0.0295655727,0.0028121471,0.6205777526,-0.4764340222,-0.6141677499,-0.1045704633,0.1220740378,-0.1831110567,-0.8545182943,0.8558610678,-0.4924466610,-0.2050843835,-0.2529374063,0.5323649049,-0.2200994939,-0.0060584545,-0.0295655727,0.0028121471,0.6205777526,-0.4764340222,-0.6141677499,-0.1045704633,0.4272591472,-0.7324442267,0.0610370189,-0.7905514836,-0.2356029004,-0.3170262873,-0.4726706743,0.2673421502,-0.4039430022,0.1131730080,0.0337431282,0.0162292421,0.2016587257,0.6518536806,0.4918921292,-0.5410230756,
1540.723,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0068361461,-1.0101627111,-0.1451460272,-0.0520035401,-0.4167607725,0.0018518418,0.0075540347,-0.0132748485,0.0390995294,0.1233419031,-0.9917024970,0.0052249082,0.1220740378,-0.2441480756,-0.9155552983,0.8559831381,-0.4918363094,-0.2052064538,-0.2523270249,0.5315103531,-0.2216864526,-0.0059391856,-0.0289627314,0.0026954114,0.6205764413,-0.4764255583,-0.6141765118,-0.1045655236,0.1220740378,-0.2441480756,-0.9155552983,0.8559831381,-0.4918363094,-0.2052064538,-0.2523270249,0.5315103531,-0.2216864526,-0.0059391856,-0.0289627314,0.0026954114,0.6205764413,-0.4764255583,-0.6141765118,-0.1045655236,0.3662221134,-0.7324442267,0.0610370189,-0.7900632024,-0.2349925190,-0.3164159060,-0.4746238589,0.2817468941,-0.4062623978,0.1136651635,0.0343494266,0.0168323517,0.2016548514,0.6518590450,0.4918812811,-0.5410279036,
1540.736,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0056154057,-1.0094301701,-0.1414838135,-0.0517593920,-0.4168828428,0.0014939010,0.0063358303,-0.0125417113,0.0390951335,0.1233637109,-0.9917000532,0.0052265124,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4925687313,-0.2055726796,-0.2514725327,0.5340738893,-0.2196111977,-0.0060641766,-0.0296998024,0.0023269355,0.6205762029,-0.4764282107,-0.6141734123,-0.1045723408,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4925687313,-0.2055726796,-0.2514725327,0.5340738893,-0.2196111977,-0.0060641766,-0.0296998024,0.0023269355,0.6205762029,-0.4764282107,-0.6141734123,-0.1045723408,0.3662221134,-0.7324442267,0.0610370189,-0.7905514836,-0.2345042229,-0.3176366389,-0.4760887623,0.2656331062,-0.4022339582,0.1131798029,0.0348296762,0.0156099498,0.2016422153,0.6518747211,0.4918595254,-0.5410333872,
1540.749,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0062257759,-1.0099185705,-0.1423383355,-0.0520035401,-0.4221320152,0.0017453209,0.0069465609,-0.0130295157,0.0390914194,0.1233784184,-0.9916983247,0.0052268212,0.1220740378,-0.1831110567,-0.8545182943,0.8548845053,-0.4909817874,-0.2060609758,-0.2508621514,0.5311441422,-0.2230292708,-0.0070404410,-0.0281123519,0.0018399060,0.6205769181,-0.4764218032,-0.6141791940,-0.1045650318,0.1220740378,-0.1831110567,-0.8545182943,0.8548845053,-0.4909817874,-0.2060609758,-0.2508621514,0.5311441422,-0.2230292708,-0.0070404410,-0.0281123519,0.0018399060,0.6205769181,-0.4764218032,-0.6141791940,-0.1045650318,0.0000000000,-0.7324442267,0.0610370189,-0.7900632024,-0.2343821526,-0.3176366389,-0.4726706743,0.2673421502,-0.4062623978,0.1136707664,0.0349225700,0.0156262815,0.2016390711,0.6518943310,0.4918418527,-0.5410270095,
1540.762,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0056154057,-1.0091860294,-0.1413617432,-0.0461439863,-0.4237189889,0.0017416477,0.0063501624,-0.0122972131,0.0390926972,0.1233191043,-0.9917055964,0.0052316482,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4926908314,-0.2059389055,-0.2490310371,0.5362712741,-0.2199774235,-0.0064269900,-0.0298158526,0.0019617975,0.6205754280,-0.4764348567,-0.6141688228,-0.1045743152,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4926908314,-0.2059389055,-0.2490310371,0.5362712741,-0.2199774235,-0.0064269900,-0.0298158526,0.0019617975,0.6205754280,-0.4764348567,-0.6141688228,-0.1045743152,0.4272591472,-0.7324442267,0.0000000000,-0.7892086506,-0.2351146042,-0.3164159060,-0.4751121700,0.2661214173,-0.4062623978,0.1145251393,0.0342012048,0.0168383718,0.2016088516,0.6519153118,0.4918096066,-0.5410422683,
1540.775,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0056154057,-1.0095522404,-0.1417279541,-0.0511490218,-0.4207892120,0.0014951751,0.0063534547,-0.0126636624,0.0390936136,0.1233254746,-0.9917047620,0.0052336776,0.1220740378,-0.1831110567,-0.8545182943,0.8553727865,-0.4918363094,-0.2054506093,-0.2484206706,0.5323649049,-0.2196111977,-0.0065482855,-0.0289584100,0.0024477988,0.6205753684,-0.4764420092,-0.6141625047,-0.1045801938,0.1220740378,-0.1831110567,-0.8545182943,0.8553727865,-0.4918363094,-0.2054506093,-0.2484206706,0.5323649049,-0.2196111977,-0.0065482855,-0.0289584100,0.0024477988,0.6205753684,-0.4764420092,-0.6141625047,-0.1045801938,0.3662221134,-0.7324442267,0.0000000000,-0.7900632024,-0.2343821526,-0.3178808093,-0.4824365973,0.2657551765,-0.4023560286,0.1136699915,0.0349352956,0.0153738260,0.2016008645,0.6519216895,0.4918013513,-0.5410450697,
1540.788,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0067140721,-1.0090639591,-0.1442915201,-0.0491958372,-0.4271370471,0.0012497380,0.0074499529,-0.0121754408,0.0390945524,0.1232950538,-0.9917085171,0.0052314820,0.1220740378,-0.1831110567,-0.9155552983,0.8552507162,-0.4922025204,-0.2047181576,-0.2490310371,0.5330973268,-0.2268135697,-0.0066736937,-0.0293291211,0.0031748265,0.6205789447,-0.4764288068,-0.6141702533,-0.1045719534,0.1220740378,-0.1831110567,-0.9155552983,0.8552507162,-0.4922025204,-0.2047181576,-0.2490310371,0.5330973268,-0.2268135697,-0.0066736937,-0.0293291211,0.0031748265,0.6205789447,-0.4764288068,-0.6141702533,-0.1045719534,0.4272591472,-0.7324442267,0.0000000000,-0.7900632024,-0.2343821526,-0.3173924983,-0.4765770435,0.2658772469,-0.4043092132,0.1136702299,0.0349407792,0.0158571303,0.2015782744,0.6519389749,0.4917759299,-0.5410557985,
1540.801,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0070802942,-1.0104068518,-0.1424604058,-0.0516373180,-0.4231086075,0.0023422390,0.0078114169,-0.0135188699,0.0390978344,0.1233098209,-0.9917065501,0.0052300836,0.1220740378,-0.1831110567,-0.9155552983,0.8559831381,-0.4923245907,-0.2053285390,-0.2476882190,0.5326090455,-0.2249824554,-0.0059453845,-0.0294567347,0.0025608093,0.6205807924,-0.4764213860,-0.6141747236,-0.1045696586,0.1220740378,-0.1831110567,-0.9155552983,0.8559831381,-0.4923245907,-0.2053285390,-0.2476882190,0.5326090455,-0.2249824554,-0.0059453845,-0.0294567347,0.0025608093,0.6205807924,-0.4764213860,-0.6141747236,-0.1045696586,0.4272591472,-0.7324442267,0.0000000000,-0.7910397649,-0.2353587449,-0.3164159060,-0.4748679996,0.2703939974,-0.4022339582,0.1126952767,0.0339739323,0.0168216228,0.2015638798,0.6519461274,0.4917602837,-0.5410667658,
1540.814,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0063478500,-1.0104068518,-0.1451460272,-0.0502945036,-0.4199346900,0.0020931438,0.0070786932,-0.0135192275,0.0391003974,0.1232927591,-0.9917086959,0.0052295774,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4925687313,-0.2061830461,-0.2506180108,0.5322428346,-0.2207098603,-0.0060697794,-0.0297058523,0.0017070174,0.6205801368,-0.4764202237,-0.6141757965,-0.1045718193,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4925687313,-0.2061830461,-0.2506180108,0.5322428346,-0.2207098603,-0.0060697794,-0.0297058523,0.0017070174,0.6205801368,-0.4764202237,-0.6141757965,-0.1045718193,0.0000000000,-0.7324442267,0.0610370189,-0.7906735539,-0.2348704487,-0.3164159060,-0.4784081578,0.2815027237,-0.3974730670,0.1130661368,0.0344354063,0.0168305635,0.2016061693,0.6519227624,0.4917958081,-0.5410468578,
1540.827,0.0610370189,0.0000000000,0.9155552983,0.0805688649,0.0063478500,-1.0090639591,-0.1438032240,-0.0496841334,-0.4195684791,0.0017233044,0.0070669111,-0.0121765733,0.0391030088,0.1232778728,-0.9917103052,0.0052233664,0.1220740378,-0.2441480756,-0.9155552983,0.8556169271,-0.4925687313,-0.2055726796,-0.2528153360,0.5304117203,-0.2251045257,-0.0063145161,-0.0297098160,0.0023243278,0.6205802560,-0.4764026105,-0.6141924262,-0.1045544893,0.1220740378,-0.2441480756,-0.9155552983,0.8556169271,-0.4925687313,-0.2055726796,-0.2528153360,0.5304117203,-0.2251045257,-0.0063145161,-0.0297098160,0.0023243278,0.6205802560,-0.4764026105,-0.6141924262,-0.1045544893,0.4272591472,-0.7324442267,0.0610370189,-0.7890865803,-0.2343821526,-0.3166600466,-0.4751121700,0.2817468941,-0.4008911550,0.1146563292,0.0349213183,0.0165796280,0.2016118765,0.6519185305,0.4917979836,-0.5410478711,
1540.840,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0075685903,-1.0094301701,-0.1417279541,-0.0518814661,-0.4206671417,0.0017304271,0.0082813734,-0.0125422478,0.0390997604,0.1232943535,-0.9917085171,0.0052204570,0.1831110567,-0.1831110567,-0.9155552983,0.8548845053,-0.4920804501,-0.2055726796,-0.2520828843,0.5332193971,-0.2242500037,-0.0070493817,-0.0292237401,0.0023183227,0.6205843687,-0.4763890803,-0.6142002940,-0.1045444682,0.1831110567,-0.1831110567,-0.9155552983,0.8548845053,-0.4920804501,-0.2055726796,-0.2520828843,0.5332193971,-0.2242500037,-0.0070493817,-0.0292237401,0.0023183227,0.6205843687,-0.4763890803,-0.6142002940,-0.1045444682,0.4272591472,-0.7324442267,0.0610370189,-0.7892086506,-0.2348704487,-0.3184911609,-0.4746238589,0.2841883600,-0.4062623978,0.1145337224,0.0344320685,0.0147504807,0.2016055882,0.6519247890,0.4917905927,-0.5410493016,
1540.853,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0079348125,-1.0100406408,-0.1464888453,-0.0512710959,-0.4242072701,0.0003909469,0.0086395582,-0.0131524801,0.0390986577,0.1232840493,-0.9917098284,0.0052158539,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4926908314,-0.2058168352,-0.2535477877,0.5323649049,-0.2249824554,-0.0061925650,-0.0298287272,0.0020728111,0.6205875278,-0.4763770998,-0.6142092347,-0.1045289114,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4926908314,-0.2058168352,-0.2535477877,0.5323649049,-0.2249824554,-0.0061925650,-0.0298287272,0.0020728111,0.6205875278,-0.4763770998,-0.6142092347,-0.1045289114,0.3662221134,-0.6714072227,0.0000000000,-0.7905514836,-0.2352366745,-0.3167821169,-0.4726706743,0.2812585831,-0.3906369209,0.1131880879,0.0340721011,0.0164625645,0.2016287446,0.6519006491,0.4918243587,-0.5410392880,
1540.866,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0099185705,-0.1441694349,-0.0506607257,-0.4174932241,0.0014874637,0.0069309585,-0.0130305886,0.0390997380,0.1232762858,-0.9917107224,0.0052158982,0.1220740378,-0.1831110567,-0.8545182943,0.8556169271,-0.4928129017,-0.2054506093,-0.2565996349,0.5328531861,-0.2200994939,-0.0063117743,-0.0299446881,0.0024363846,0.6205899119,-0.4763728082,-0.6142113209,-0.1045211181,0.1220740378,-0.1831110567,-0.8545182943,0.8556169271,-0.4928129017,-0.2054506093,-0.2565996349,0.5328531861,-0.2200994939,-0.0063117743,-0.0299446881,0.0024363846,0.6205899119,-0.4763728082,-0.6142113209,-0.1045211181,0.3662221134,-0.7324442267,0.0610370189,-0.7895748615,-0.2343821526,-0.3176366389,-0.5000152588,0.2815027237,-0.3984496593,0.1141667366,0.0349195004,0.0156081617,0.2016724497,0.6518647671,0.4918719232,-0.5410229564,
1540.879,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0064699240,-1.0097965002,-0.1449018866,-0.0523697622,-0.4243293703,0.0016067624,0.0071743354,-0.0129086971,0.0391011164,0.1232858524,-0.9917094707,0.0052160644,0.1220740378,-0.1831110567,-0.9155552983,0.8554948568,-0.4917142391,-0.2060609758,-0.2558671832,0.5287026763,-0.2207098603,-0.0064378381,-0.0288532674,0.0018265247,0.6205914617,-0.4763574898,-0.6142235994,-0.1045106426,0.1220740378,-0.1831110567,-0.9155552983,0.8554948568,-0.4917142391,-0.2060609758,-0.2558671832,0.5287026763,-0.2207098603,-0.0064378381,-0.0288532674,0.0018265247,0.6205914617,-0.4763574898,-0.6142235994,-0.1045106426,0.3662221134,-0.7324442267,0.0610370189,-0.7893307209,-0.2363353372,-0.3173924983,-0.4765770435,0.2691732645,-0.3978392780,0.1144104004,0.0329699814,0.0158506334,0.2016703635,0.6518645287,0.4918712676,-0.5410245061,
1540.892,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0062257759,-1.0099185705,-0.1458784789,-0.0484633930,-0.4210333526,0.0003893003,0.0069306251,-0.0130305290,0.0390996896,0.1232424229,-0.9917149544,0.0052143661,0.1220740378,-0.1831110567,-0.9155552983,0.8551286459,-0.4924466610,-0.2058168352,-0.2565996349,0.5341960192,-0.2204657197,-0.0068059564,-0.0295893848,0.0020704865,0.6205920577,-0.4763517976,-0.6142277718,-0.1045076624,0.1220740378,-0.1831110567,-0.9155552983,0.8551286459,-0.4924466610,-0.2058168352,-0.2565996349,0.5341960192,-0.2204657197,-0.0068059564,-0.0295893848,0.0020704865,0.6205920577,-0.4763517976,-0.6142277718,-0.1045076624,0.3662221134,-0.7324442267,0.0000000000,-0.7890865803,-0.2363353372,-0.3164159060,-0.4720602930,0.2822351754,-0.3983275890,0.1146526337,0.0329841077,0.0168209672,0.2016753852,0.6518519521,0.4918847680,-0.5410255194,
1540.905,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0058595538,-1.0099185705,-0.1481978893,-0.0491958372,-0.4222540855,0.0011213943,0.0065772692,-0.0130305290,0.0390992872,0.1232004389,-0.9917202592,0.0052191201,0.1220740378,-0.2441480756,-0.9765923023,0.8552507162,-0.4924466610,-0.2052064538,-0.2547685206,0.5376140475,-0.2238837928,-0.0066894889,-0.0296019912,0.0026863217,0.6205900908,-0.4763432145,-0.6142368317,-0.1045061722,0.1220740378,-0.2441480756,-0.9765923023,0.8552507162,-0.4924466610,-0.2052064538,-0.2547685206,0.5376140475,-0.2238837928,-0.0066894889,-0.0296019912,0.0026863217,0.6205900908,-0.4763432145,-0.6142368317,-0.1045061722,0.4272591472,-0.7324442267,0.0000000000,-0.7890865803,-0.2343821526,-0.3175145686,-0.4756004512,0.2833338380,-0.4052858055,0.1146515608,0.0349440575,0.0157198012,0.2016698271,0.6518532038,0.4918818474,-0.5410287380,
1540.918,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0057374798,-1.0102847815,-0.1467330009,-0.0484633930,-0.4183477163,0.0007567927,0.0064571481,-0.0133966804,0.0390985757,0.1231603697,-0.9917250872,0.0052184109,0.1220740378,-0.1831110567,-0.8545182943,0.8547624350,-0.4924466610,-0.2056947500,-0.2569658458,0.5340738893,-0.2222968191,-0.0071743131,-0.0295955837,0.0021974891,0.6205922961,-0.4763359725,-0.6142420769,-0.1044944525,0.1220740378,-0.1831110567,-0.8545182943,0.8547624350,-0.4924466610,-0.2056947500,-0.2569658458,0.5340738893,-0.2222968191,-0.0071743131,-0.0295955837,0.0021974891,0.6205922961,-0.4763359725,-0.6142420769,-0.1044944525,0.4272591472,-0.7324442267,0.0000000000,-0.7890865803,-0.2349925190,-0.3177587092,-0.4804834127,0.2828455567,-0.4023560286,0.1146492362,0.0343434662,0.0154740512,0.2016746998,0.6518433690,0.4918940961,-0.5410276651,
1540.931,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0061037019,-1.0100406408,-0.1451460272,-0.0509048738,-0.4198126197,0.0019836277,0.0068235015,-0.0131520629,0.0390955471,0.1231573448,-0.9917258024,0.0052179783,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4925687313,-0.2056947500,-0.2540360689,0.5345622301,-0.2230292708,-0.0069319010,-0.0297203958,0.0021965355,0.6205934882,-0.4763288796,-0.6142472029,-0.1044896021,0.1220740378,-0.1831110567,-0.9155552983,0.8550065756,-0.4925687313,-0.2056947500,-0.2540360689,0.5345622301,-0.2230292708,-0.0069319010,-0.0297203958,0.0021965355,0.6205934882,-0.4763288796,-0.6142472029,-0.1044896021,0.0000000000,-0.7324442267,0.0000000000,-0.7911618352,-0.2343821526,-0.3183690906,-0.4765770435,0.2681966722,-0.3906369209,0.1125736833,0.0349323750,0.0148817301,0.2017109841,0.6518229842,0.4919302762,-0.5410057902,
1540.944,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0061037019,-1.0094301701,-0.1430707723,-0.0504165776,-0.4130985439,0.0012500361,0.0068236124,-0.0125416517,0.0390961133,0.1231576204,-0.9917255640,0.0052181166,0.1831110567,-0.1831110567,-0.9155552983,0.8551286459,-0.4928129017,-0.2050843835,-0.2581865788,0.5360270739,-0.2240058631,-0.0068117380,-0.0299641192,0.0027978718,0.6205995083,-0.4763121605,-0.6142565012,-0.1044754237,0.1831110567,-0.1831110567,-0.9155552983,0.8551286459,-0.4928129017,-0.2050843835,-0.2581865788,0.5360270739,-0.2240058631,-0.0068117380,-0.0299641192,0.0027978718,0.6205995083,-0.4763121605,-0.6142565012,-0.1044754237,0.3662221134,-0.7324442267,0.0000000000,-0.7890865803,-0.2363353372,-0.3175145686,-0.4753563106,0.2821131051,-0.4062623978,0.1146451831,0.0329927206,0.0157355368,0.2017008811,0.6518247724,0.4919275045,-0.5410099030,
1540.957,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0063478500,-1.0089418888,-0.1414838135,-0.0485854670,-0.4168828428,0.0022204667,0.0070666522,-0.0120538473,0.0390993431,0.1231385544,-0.9917279482,0.0052171946,0.1220740378,-0.1831110567,-0.9155552983,0.8564714789,-0.4915921390,-0.2050843835,-0.2519608140,0.5333414674,-0.2262031883,-0.0054748654,-0.0287527144,0.0027934313,0.6206026673,-0.4762960374,-0.6142670512,-0.1044673845,0.1220740378,-0.1831110567,-0.9155552983,0.8564714789,-0.4915921390,-0.2050843835,-0.2519608140,0.5333414674,-0.2262031883,-0.0054748654,-0.0287527144,0.0027934313,0.6206026673,-0.4762960374,-0.6142670512,-0.1044673845,0.4272591472,-0.7324442267,0.0000000000,-0.7903073430,-0.2364574075,-0.3164159060,-0.4824365973,0.2812585831,-0.4018677473,0.1134236455,0.0328871012,0.0168228149,0.2017063349,0.6518102288,0.4919409752,-0.5410131216,
1540.970,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0063478500,-1.0105289221,-0.1449018866,-0.0495620593,-0.4189580977,0.0019720420,0.0070655970,-0.0136412382,0.0391016379,0.1231193393,-0.9917300940,0.0052161789,0.1220740378,-0.1831110567,-0.9155552983,0.8553727865,-0.4918363094,-0.2048402429,-0.2520828843,0.5335856080,-0.2269356400,-0.0065782070,-0.0290025175,0.0030323267,0.6206066012,-0.4762795568,-0.6142780185,-0.1044565141,0.1220740378,-0.1831110567,-0.9155552983,0.8553727865,-0.4918363094,-0.2048402429,-0.2520828843,0.5335856080,-0.2269356400,-0.0065782070,-0.0290025175,0.0030323267,0.6206066012,-0.4762795568,-0.6142780185,-0.1044565141,0.0000000000,-0.7324442267,0.0000000000,-0.7910397649,-0.2346263081,-0.3166600466,-0.4828028083,0.2812585831,-0.4038209319,0.1126933694,0.0346990079,0.0165883899,0.2017361969,0.6517940164,0.4919673502,-0.5409975052,
1540.983,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0057374798,-1.0094301701,-0.1431928426,-0.0505386516,-0.4224982560,0.0013599545,0.0064579993,-0.0125426054,0.0391023532,0.1231128052,-0.9917309880,0.0052174027,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4925687313,-0.2049623132,-0.2535477877,0.5348063707,-0.2230292708,-0.0062101483,-0.0297297239,0.0029054284,0.6206095219,-0.4762758911,-0.6142787337,-0.1044506803,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4925687313,-0.2049623132,-0.2535477877,0.5348063707,-0.2230292708,-0.0062101483,-0.0297297239,0.0029054284,0.6206095219,-0.4762758911,-0.6142787337,-0.1044506803,0.0000000000,-0.7324442267,0.0000000000,-0.7905514836,-0.2343821526,-0.3175145686,-0.4765770435,0.2812585831,-0.3906369209,0.1131823659,0.0349231064,0.0157485306,0.2017880380,0.6517586708,0.4920218289,-0.5409713984,
1540.996,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0061037019,-1.0086977482,-0.1412396580,-0.0529801324,-0.4165166318,0.0009935796,0.0068251500,-0.0118101835,0.0391021967,0.1231475025,-0.9917265177,0.0052192430,0.1831110567,-0.2441480756,-0.8545182943,0.8552507162,-0.4919583797,-0.2060609758,-0.2485427409,0.5349284410,-0.2166814208,-0.0066941977,-0.0291136503,0.0018119216,0.6206055284,-0.4762929976,-0.6142675877,-0.1044621468,0.1831110567,-0.2441480756,-0.8545182943,0.8552507162,-0.4919583797,-0.2060609758,-0.2485427409,0.5349284410,-0.2166814208,-0.0066941977,-0.0291136503,0.0018119216,0.6206055284,-0.4762929976,-0.6142675877,-0.1044621468,0.0000000000,-0.7324442267,0.0000000000,-0.7896969318,-0.2343821526,-0.3164159060,-0.4765770435,0.2824793160,-0.4061403275,0.1140380502,0.0349046290,0.0168583393,0.2018058002,0.6517529488,0.4920347333,-0.5409595966,
1541.009,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0070802942,-1.0096743107,-0.1428266317,-0.0512710959,-0.4176152945,0.0011152402,0.0077978699,-0.0127867460,0.0391026065,0.1231533512,-0.9917259216,0.0052175755,0.1220740378,-0.2441480756,-0.8545182943,0.8551286459,-0.4922025204,-0.2048402429,-0.2546464503,0.5346843004,-0.2171697170,-0.0068124533,-0.0293526053,0.0030369610,0.6206031442,-0.4763019383,-0.6142624021,-0.1044659838,0.1220740378,-0.2441480756,-0.8545182943,0.8551286459,-0.4922025204,-0.2048402429,-0.2546464503,0.5346843004,-0.2171697170,-0.0068124533,-0.0293526053,0.0030369610,0.6206031442,-0.4763019383,-0.6142624021,-0.1044659838,0.4272591472,-0.7324442267,0.0000000000,-0.7895748615,-0.2363353372,-0.3175145686,-0.4731589854,0.2812585831,-0.4060182571,0.1141572595,0.0329680741,0.0157548487,0.2017891258,0.6517590880,0.4920246005,-0.5409680605,
1541.022,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0069582202,-1.0100406408,-0.1473433673,-0.0487075411,-0.4199346900,0.0016008914,0.0076725576,-0.0131533146,0.0391043536,0.1231089458,-0.9917313457,0.0052143806,0.1220740378,-0.1831110567,-0.8545182943,0.8550065756,-0.4922025204,-0.2053285390,-0.2547685206,0.5345622301,-0.2215643823,-0.0069321394,-0.0293474793,0.0025462359,0.6206049323,-0.4762999415,-0.6142628193,-0.1044610962,0.1220740378,-0.1831110567,-0.8545182943,0.8550065756,-0.4922025204,-0.2053285390,-0.2547685206,0.5345622301,-0.2215643823,-0.0069321394,-0.0293474793,0.0025462359,0.6206049323,-0.4762999415,-0.6142628193,-0.1044610962,0.4272591472,-0.7324442267,0.0000000000,-0.7890865803,-0.2343821526,-0.3164159060,-0.4820703864,0.2852870226,-0.3935666978,0.1146461368,0.0349285603,0.0168455839,0.2018203884,0.6517261267,0.4920639992,-0.5409600735,
