Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1848.459,0.4882961512,0.6714072227,1.0376293659,0.0734885707,0.0080568865,-1.0086977482,-0.1417279541,-0.0498062074,-0.4213995934,-0.0031562746,0.0073178364,-0.0116388202,0.0380835943,0.1266627312,-0.9913271070,0.0044932165,-0.1831110567,-0.3051851094,-1.3428144455,0.8408460021,-0.5151524544,-0.2034974247,-0.2448805273,0.5274819136,-0.2132633477,-0.0095980763,-0.0336554348,0.0093133897,0.6216195822,-0.4717910588,-0.6197272539,-0.0847567022,-0.1831110567,-0.3051851094,-1.3428144455,0.8408460021,-0.5151524544,-0.2034974247,-0.2448805273,0.5274819136,-0.2132633477,-0.0095980763,-0.0336554348,0.0093133897,0.6216195822,-0.4717910588,-0.6197272539,-0.0847567022,0.4882961512,-1.9531846046,-0.9765923023,-0.7573473454,-0.2502517700,-0.2695394754,-0.4790185392,0.2744224370,-0.4036988318,0.1477470398,0.0030217767,0.0724791884,0.2181769162,0.6457012296,0.5043039322,-0.5304616094,
1848.472,0.4882961512,0.7324442267,1.0986663103,0.0712912381,0.0057374798,-1.0089418888,-0.1409955174,-0.0544450209,-0.4193243086,-0.0054504052,0.0050734617,-0.0118903518,0.0381267779,0.1267006546,-0.9913201928,0.0045380681,-0.3051851094,-0.3051851094,-1.4038513899,0.8429212570,-0.5116122961,-0.2031311989,-0.2524491251,0.5311441422,-0.2146061659,-0.0075665712,-0.0301999748,0.0096959621,0.6216012239,-0.4718206525,-0.6197112203,-0.0848429650,-0.3051851094,-0.3051851094,-1.4038513899,0.8429212570,-0.5116122961,-0.2031311989,-0.2524491251,0.5311441422,-0.2146061659,-0.0075665712,-0.0301999748,0.0096959621,0.6216012239,-0.4718206525,-0.6197112203,-0.0848429650,0.9765923023,-1.4648884535,-0.9765923023,-0.7817621231,-0.2500076294,-0.2658772469,-0.4804834127,0.2678304315,-0.4060182571,0.1233884096,0.0036620796,0.0756989717,0.2180340886,0.6456035972,0.5042094588,-0.5307287574,
1848.485,0.5493331552,0.7934812307,1.0986663103,0.0770287216,0.0047608875,-1.0088198185,-0.1427045465,-0.0483413190,-0.4151737988,0.0001518652,0.0041870121,-0.0117786527,0.0381884798,0.1266523004,-0.9913238883,0.0045895404,-0.3662221134,-0.2441480756,-1.5259255171,0.8440198898,-0.5102694631,-0.2038636506,-0.2464674860,0.5333414674,-0.2098452747,-0.0065277815,-0.0289695859,0.0089788884,0.6215777993,-0.4718697071,-0.6196801066,-0.0849692971,-0.3662221134,-0.2441480756,-1.5259255171,0.8440198898,-0.5102694631,-0.2038636506,-0.2464674860,0.5333414674,-0.2098452747,-0.0065277815,-0.0289695859,0.0089788884,0.6215777993,-0.4718697071,-0.6196801066,-0.0849692971,1.0376293659,-1.9531846046,-0.4882961512,-0.7812738419,-0.2542802095,-0.3228858411,-0.4764549732,0.2716147304,-0.4033326209,0.1238770485,-0.0002984703,0.0184577405,0.2178830057,0.6455667019,0.5041414499,-0.5309003592,
1848.498,0.4882961512,0.9155552983,1.1597033739,0.0786156803,0.0072023682,-1.0091860294,-0.1390423328,-0.0510269478,-0.4163945317,0.0015754104,0.0066963453,-0.0121574402,0.0382654183,0.1266474724,-0.9913212657,0.0046334192,-0.3662221134,-0.2441480756,-1.7700735331,0.8456068635,-0.5095370412,-0.2052064538,-0.2457350343,0.5313882828,-0.2170476466,-0.0050231814,-0.0283921361,0.0076568872,0.6215527654,-0.4718849957,-0.6196767688,-0.0850910991,-0.3662221134,-0.2441480756,-1.7700735331,0.8456068635,-0.5095370412,-0.2052064538,-0.2457350343,0.5313882828,-0.2170476466,-0.0050231814,-0.0283921361,0.0076568872,0.6215527654,-0.4718849957,-0.6196767688,-0.0850910991,1.3428144455,-1.8311105967,-0.1220740378,-0.7812738419,-0.2627033293,-0.3211767972,-0.5000152588,0.2734458447,-0.4052858055,0.1238784194,-0.0084058940,0.0199281871,0.2177381068,0.6455215216,0.5040809512,-0.5310721397,
1848.511,0.4882961512,0.9155552983,1.0986663103,0.0815454572,0.0081789605,-1.0097965002,-0.1425824761,-0.0490737632,-0.4156621099,0.0043284595,0.0077348733,-0.0127815604,0.0383495130,0.1266080737,-0.9913228750,0.0046738703,-0.2441480756,-0.4272591472,-2.0752587318,0.8492690921,-0.5081942081,-0.2109439373,-0.2457350343,0.5330973268,-0.2126529813,-0.0014647841,-0.0272600651,0.0019814670,0.6215083599,-0.4718932211,-0.6196957231,-0.0852329582,-0.2441480756,-0.4272591472,-2.0752587318,0.8492690921,-0.5081942081,-0.2109439373,-0.2457350343,0.5330973268,-0.2126529813,-0.0014647841,-0.0272600651,0.0019814670,0.6215083599,-0.4718932211,-0.6196957231,-0.0852329582,0.1220740378,-1.8921475410,0.3051851094,-0.7900632024,-0.2500076294,-0.3154393137,-0.4792626798,0.2734458447,-0.3934446275,0.1151486039,0.0043876171,0.0254348814,0.2177250087,0.6454727650,0.5040289164,-0.5311861634,
1848.524,0.4272591472,0.9155552983,0.9765923023,0.0860622004,0.0093997009,-1.0127261877,-0.1466109157,-0.0512710959,-0.4204230011,0.0086484328,0.0089991204,-0.0157265067,0.0384446308,0.1265910268,-0.9913212061,0.0047073090,-0.2441480756,-0.4882961512,-1.9531846046,0.8473159075,-0.5058748126,-0.2132633477,-0.2482986003,0.5290688872,-0.2075258642,-0.0035080910,-0.0251383185,-0.0002528578,0.6214556098,-0.4719115794,-0.6197158098,-0.0853679329,-0.2441480756,-0.4882961512,-1.9531846046,0.8473159075,-0.5058748126,-0.2132633477,-0.2482986003,0.5290688872,-0.2075258642,-0.0035080910,-0.0251383185,-0.0002528578,0.6214556098,-0.4719115794,-0.6197158098,-0.0853679329,0.2441480756,0.2441480756,0.6103702188,-0.7947019935,-0.2628253996,-0.3125095367,-0.4990386665,0.2696615458,-0.3964964747,0.1104491353,-0.0083122253,0.0284376740,0.2176191807,0.6455096602,0.5040178895,-0.5311951637,
1848.537,0.3662221134,0.6714072227,0.9765923023,0.0880153850,0.0090334788,-1.0128482580,-0.1419721097,-0.0526139103,-0.4187139571,0.0104388371,0.0086674066,-0.0158611536,0.0385232642,0.1266089380,-0.9913158417,0.0047354768,-0.1831110567,-0.5493331552,-1.7090365887,0.8489028811,-0.5029450655,-0.2166814208,-0.2481765151,0.5295571685,-0.2071596384,-0.0019934177,-0.0223826766,-0.0035665184,0.6213967204,-0.4719414115,-0.6197353601,-0.0854907483,-0.1831110567,-0.5493331552,-1.7090365887,0.8489028811,-0.5029450655,-0.2166814208,-0.2481765151,0.5295571685,-0.2071596384,-0.0019934177,-0.0223826766,-0.0035665184,0.6213967204,-0.4719414115,-0.6197353601,-0.0854907483,0.2441480756,0.1831110567,0.0000000000,-0.7914059758,-0.2500076294,-0.2502517700,-0.4756004512,0.2753990293,-0.4062623978,0.1137834787,0.0046916902,0.0904547572,0.2175174206,0.6454954743,0.5039166808,-0.5313500762,
1848.550,0.3051851094,0.4882961512,0.9155552983,0.0905789360,0.0030518509,-1.0143132210,-0.1425824761,-0.0485854670,-0.4176152945,0.0128604472,0.0027381573,-0.0173372030,0.0385906547,0.1265759766,-0.9913170934,0.0047692140,-0.3051851094,-0.4272591472,-1.1597033739,0.8464613557,-0.4934232533,-0.2185125351,-0.2495193332,0.5282143354,-0.2070375681,-0.0044792891,-0.0129890144,-0.0052857250,0.6213362217,-0.4719967842,-0.6197383404,-0.0856032073,-0.3051851094,-0.4272591472,-1.1597033739,0.8464613557,-0.4934232533,-0.2185125351,-0.2495193332,0.5282143354,-0.2070375681,-0.0044792891,-0.0129890144,-0.0052857250,0.6213362217,-0.4719967842,-0.6197383404,-0.0856032073,0.0000000000,0.0610370189,0.0000000000,-0.7940916419,-0.2539139986,-0.3066499829,-0.4764549732,0.2714926600,-0.3984496593,0.1110417247,0.0009414852,0.0340888500,0.2173977047,0.6455230117,0.5038974285,-0.5313838720,
1848.563,0.1831110567,0.0610370189,0.9765923023,0.0911893100,-0.0006103702,-1.0127261877,-0.1425824761,-0.0485854670,-0.4168828428,0.0134002492,-0.0008743461,-0.0157556534,0.0386227667,0.1265370697,-0.9913207889,0.0047968565,-0.4272591472,-0.2441480756,-1.0376293659,0.8478041887,-0.4917142391,-0.2219306082,-0.2456129640,0.5301675200,-0.2083803862,-0.0031793714,-0.0114051104,-0.0085934848,0.6212740541,-0.4720703661,-0.6197267771,-0.0857321396,-0.4272591472,-0.2441480756,-1.0376293659,0.8478041887,-0.4917142391,-0.2219306082,-0.2456129640,0.5301675200,-0.2083803862,-0.0031793714,-0.0114051104,-0.0085934848,0.6212740541,-0.4720703661,-0.6197267771,-0.0857321396,1.4648884535,-1.2207404375,-0.9765923023,-0.8847926259,-0.2504959404,-0.3046967983,-0.4841456413,0.2727133930,-0.4062623978,0.0204140544,0.0046197772,0.0356526375,0.2172853053,0.6454731822,0.5037681460,-0.5316129923,
1848.576,0.1831110567,-0.0610370189,0.9765923023,0.0917996764,0.0008545183,-1.0128482580,-0.1419721097,-0.0518814661,-0.4109012187,0.0139587447,0.0006328132,-0.0158817768,0.0386458300,0.1265455484,-0.9913186431,0.0048214621,-0.2441480756,-0.0610370189,-1.0376293659,0.8503677249,-0.4919583797,-0.2219306082,-0.2462233305,0.5327311158,-0.2088686824,-0.0006684065,-0.0117712617,-0.0085287690,0.6212300062,-0.4721326530,-0.6197054386,-0.0858624354,-0.2441480756,-0.0610370189,-1.0376293659,0.8503677249,-0.4919583797,-0.2219306082,-0.2462233305,0.5327311158,-0.2088686824,-0.0006684065,-0.0117712617,-0.0085287690,0.6212300062,-0.4721326530,-0.6197054386,-0.0858624354,1.0376293659,-1.8921475410,-0.3051851094,-0.8883327842,-0.2666096985,-0.2502517700,-0.4840235710,0.2696615458,-0.3903927803,0.0170877576,-0.0112678409,0.0893585086,0.2173054516,0.6453058124,0.5036154985,-0.5319522619,
1848.589,0.1220740378,-0.1831110567,0.9765923023,0.0883816034,0.0047608875,-1.0110172033,-0.1409955174,-0.0499282815,-0.4117557406,0.0105262324,0.0045513604,-0.0140517950,0.0386523046,0.1265317202,-0.9913200736,0.0048278850,0.2441480756,0.1220740378,-1.0376293659,0.8489028811,-0.4967192709,-0.2196111977,-0.2512283623,0.5307779312,-0.2106997967,-0.0021829009,-0.0166130364,-0.0062252879,0.6212244630,-0.4721547961,-0.6196821928,-0.0859488696,0.2441480756,0.1220740378,-1.0376293659,0.8489028811,-0.4967192709,-0.2196111977,-0.2512283623,0.5307779312,-0.2106997967,-0.0021829009,-0.0166130364,-0.0062252879,0.6212244630,-0.4721547961,-0.6196821928,-0.0859488696,0.0000000000,-0.8545182943,0.0610370189,-0.8750267029,-0.2697836161,-0.2502517700,-0.4823145270,0.2719809711,-0.3945432901,0.0305461287,-0.0143029690,0.0888482928,0.2173292339,0.6451905370,0.5035099983,-0.5321822762,
1848.602,0.0610370189,-0.3662221134,0.9155552983,0.0842310861,0.0072023682,-1.0106509924,-0.1398968548,-0.0495620593,-0.4116336703,0.0064133778,0.0069814483,-0.0136826634,0.0386343449,0.1265227199,-0.9913221002,0.0048194854,0.4272591472,0.1220740378,-1.0376293659,0.8478041887,-0.4984282851,-0.2171697170,-0.2506180108,0.5319986343,-0.2121646851,-0.0033281446,-0.0183856487,-0.0038263649,0.6212315559,-0.4721668065,-0.6196558475,-0.0860212892,0.4272591472,0.1220740378,-1.0376293659,0.8478041887,-0.4984282851,-0.2171697170,-0.2506180108,0.5319986343,-0.2121646851,-0.0033281446,-0.0183856487,-0.0038263649,0.6212315559,-0.4721668065,-0.6196558475,-0.0860212892,-0.4882961512,0.0000000000,0.8545182943,-0.7839594483,-0.2509842217,-0.2579424381,-0.4821924567,0.2700277865,-0.3945432901,0.1216754913,0.0045112967,0.0809807181,0.2173289806,0.6451770663,0.5034394264,-0.5322654843,
1848.615,0.0000000000,-0.4272591472,0.9155552983,0.0830103457,0.0058595538,-1.0097965002,-0.1409955174,-0.0498062074,-0.4116336703,0.0052464008,0.0056232652,-0.0128239989,0.0386086479,0.1265125871,-0.9913243651,0.0048080487,0.6714072227,0.0610370189,-0.9765923023,0.8484145403,-0.5020905137,-0.2142399400,-0.2490310371,0.5289468169,-0.2109439373,-0.0027528405,-0.0220788717,-0.0009665489,0.6212529540,-0.4721700251,-0.6196251512,-0.0860701054,0.6714072227,0.0610370189,-0.9765923023,0.8484145403,-0.5020905137,-0.2142399400,-0.2490310371,0.5289468169,-0.2109439373,-0.0027528405,-0.0220788717,-0.0009665489,0.6212529540,-0.4721700251,-0.6196251512,-0.0860701054,-0.9765923023,0.1220740378,1.2817773819,-0.7822504640,-0.2583086789,-0.3137302697,-0.4839015007,0.2695394754,-0.3964964747,0.1233490109,-0.0028848946,0.0253416002,0.2173059583,0.6452433467,0.5034283400,-0.5322050452,
1848.628,0.0610370189,-0.3662221134,0.9155552983,0.0778832361,0.0046388134,-1.0096743107,-0.1400189251,-0.0478530228,-0.4105349779,0.0001872852,0.0044038622,-0.0126965046,0.0385749266,0.1264807582,-0.9913297296,0.0048031551,0.8545182943,0.0610370189,-0.9155552983,0.8473159075,-0.5077059269,-0.2072817236,-0.2493972629,0.5282143354,-0.2096011192,-0.0038746595,-0.0276821256,0.0058718324,0.6212972403,-0.4721680880,-0.6195783019,-0.0860985816,0.8545182943,0.0610370189,-0.9155552983,0.8473159075,-0.5077059269,-0.2072817236,-0.2493972629,0.5282143354,-0.2096011192,-0.0038746595,-0.0276821256,0.0058718324,0.6212972403,-0.4721680880,-0.6195783019,-0.0860985816,-0.9155552983,0.0610370189,2.1973326206,-0.7584459782,-0.2500076294,-0.3136081994,-0.4795068204,0.2734458447,-0.4055299461,0.1471465826,0.0051956773,0.0256477296,0.2172970325,0.6453799605,0.5033445358,-0.5321221948,
1848.641,0.0610370189,-0.3051851094,0.9155552983,0.0777611658,0.0053712577,-1.0089418888,-0.1406292915,-0.0489516892,-0.4078493714,0.0001225248,0.0051339883,-0.0119596124,0.0385466702,0.1264624447,-0.9913333058,0.0047976514,0.7934812307,0.1831110567,-0.9765923023,0.8465834260,-0.5116122961,-0.2039857209,-0.2506180108,0.5282143354,-0.2102115005,-0.0046340227,-0.0315697491,0.0090187043,0.6213530302,-0.4721632898,-0.6195217967,-0.0861290172,0.7934812307,0.1831110567,-0.9765923023,0.8465834260,-0.5116122961,-0.2039857209,-0.2506180108,0.5282143354,-0.2102115005,-0.0046340227,-0.0315697491,0.0090187043,0.6213530302,-0.4721632898,-0.6195217967,-0.0861290172,-0.0610370189,0.0610370189,0.0000000000,-0.7857905626,-0.2363353372,-0.2668538392,-0.4760887623,0.2657551765,-0.4055299461,0.1198282242,0.0189583600,0.0722647011,0.2172161788,0.6454020739,0.5032481551,-0.5322197676,
1848.654,0.0610370189,-0.2441480756,0.9765923023,0.0748313889,0.0063478500,-1.0086977482,-0.1420941800,-0.0487075411,-0.4128544033,-0.0027465075,0.0061042495,-0.0117107630,0.0385170430,0.1264289320,-0.9913387299,0.0047893506,0.6714072227,0.2441480756,-1.0376293659,0.8456068635,-0.5150303841,-0.2015442401,-0.2470778525,0.5277260542,-0.2092349082,-0.0056385994,-0.0349666476,0.0113006532,0.6214110851,-0.4721705616,-0.6194518805,-0.0861732066,0.6714072227,0.2441480756,-1.0376293659,0.8456068635,-0.5150303841,-0.2015442401,-0.2470778525,0.5277260542,-0.2092349082,-0.0056385994,-0.0349666476,0.0113006532,0.6214110851,-0.4721705616,-0.6194518805,-0.0861732066,0.3051851094,0.0000000000,0.0000000000,-0.7505111694,-0.2346263081,-0.2578203678,-0.4842677116,0.2696615458,-0.4013794363,0.1551187038,0.0208273381,0.0811474323,0.2171205729,0.6453986764,0.5031772852,-0.5323295593,
1848.667,0.0610370189,-0.2441480756,0.9765923023,0.0728782043,0.0092776269,-1.0085756779,-0.1416058838,-0.0455336161,-0.4107791483,-0.0046296939,0.0090132114,-0.0115832686,0.0384839214,0.1263560802,-0.9913493395,0.0047717481,-0.1220740378,0.3662221134,-0.8545182943,0.8436536789,-0.5197912455,-0.1967833489,-0.2491531074,0.5271157026,-0.2096011192,-0.0076006651,-0.0396842659,0.0159280002,0.6214553118,-0.4722265005,-0.6193552613,-0.0862415880,-0.1220740378,0.3662221134,-0.8545182943,0.8436536789,-0.5197912455,-0.1967833489,-0.2491531074,0.5271157026,-0.2096011192,-0.0076006651,-0.0396842659,0.0159280002,0.6214553118,-0.4722265005,-0.6193552613,-0.0862415880,0.5493331552,0.0000000000,6.2257757187,-0.7519760728,-0.2421948910,-0.2539139986,-0.4763329029,0.2701498568,-0.4051637352,0.1539406180,0.0124903917,0.0848656893,0.2172720581,0.6456763148,0.5027275681,-0.5323560834,
1848.680,0.0610370189,-0.2441480756,0.9765923023,0.0719016120,0.0092776269,-1.0089418888,-0.1407513618,-0.0502945036,-0.4170049131,-0.0055317134,0.0089925053,-0.0119436383,0.0384482034,0.1263486445,-0.9913517237,0.0047564525,-0.4882961512,0.4272591472,-0.7324442267,0.8426770568,-0.5178380609,-0.1966612786,-0.2506180108,0.5273598433,-0.2131412774,-0.0085810423,-0.0376885235,0.0159397572,0.6214892268,-0.4722965658,-0.6192574501,-0.0863170102,-0.4882961512,0.4272591472,-0.7324442267,0.8426770568,-0.5178380609,-0.1966612786,-0.2506180108,0.5273598433,-0.2131412774,-0.0085810423,-0.0376885235,0.0159397572,0.6214892268,-0.4722965658,-0.6192574501,-0.0863170102,1.9531846046,0.4882961512,6.2257757187,-0.7818841934,-0.2502517700,-0.2592852712,-0.4843897820,0.2736899853,-0.3899044693,0.1242988110,0.0037458539,0.0792985559,0.2173779160,0.6459514499,0.5022764206,-0.5324048400,
1848.693,0.0000000000,-0.1831110567,1.0376293659,0.0697042793,0.0101321451,-1.0084536076,-0.1435590684,-0.0491958372,-0.4162724614,-0.0076548532,0.0098123504,-0.0114496350,0.0384136923,0.1263112575,-0.9913580418,0.0047330875,-0.7324442267,0.4272591472,-0.6103702188,0.8426770568,-0.5168614984,-0.1986144632,-0.2515946031,0.5257728696,-0.2085024565,-0.0085743070,-0.0366654992,0.0139073730,0.6215085983,-0.4723939300,-0.6191509366,-0.0864068568,-0.7324442267,0.4272591472,-0.6103702188,0.8426770568,-0.5168614984,-0.1986144632,-0.2515946031,0.5257728696,-0.2085024565,-0.0085743070,-0.0366654992,0.0139073730,0.6215085983,-0.4723939300,-0.6191509366,-0.0864068568,0.2441480756,0.3662221134,5.9205908775,-0.7759025693,-0.2537919283,-0.2711264491,-0.4841456413,0.2501296997,-0.4056520164,0.1305065751,-0.0005100369,0.0673887134,0.2174800932,0.6462495327,0.5018588901,-0.5323953629,
1848.706,0.0610370189,-0.0610370189,1.0376293659,0.0716574639,0.0089114048,-1.0073549747,-0.1446577311,-0.0490737632,-0.4168828428,-0.0056590661,0.0085737230,-0.0103476644,0.0383938551,0.1262685508,-0.9913642406,0.0047198548,-0.9765923023,0.2441480756,-0.6103702188,0.8447523713,-0.5112460852,-0.2037415653,-0.2512283623,0.5294350982,-0.2065492719,-0.0064956546,-0.0310409069,0.0087739527,0.6214948893,-0.4725149572,-0.6190562248,-0.0865236819,-0.9765923023,0.2441480756,-0.6103702188,0.8447523713,-0.5112460852,-0.2037415653,-0.2512283623,0.5294350982,-0.2065492719,-0.0064956546,-0.0310409069,0.0087739527,0.6214948893,-0.4725149572,-0.6190562248,-0.0865236819,0.9765923023,0.0000000000,4.8829617500,-0.8755149841,-0.2540360689,-0.2619708776,-0.4828028083,0.2755210996,-0.4008911550,0.0312039852,-0.0013939142,0.0761924386,0.2176418453,0.6464394331,0.5014386773,-0.5324944854,
1848.719,0.1220740378,0.1220740378,0.9765923023,0.0742210150,0.0076906644,-1.0072329044,-0.1396526992,-0.0507827997,-0.4130985439,-0.0030976757,0.0073510278,-0.0102257729,0.0383950286,0.1262740493,-0.9913635254,0.0047192350,-0.9155552983,0.1831110567,-0.7934812307,0.8453627229,-0.5091708302,-0.2063051313,-0.2503738403,0.5311441422,-0.2106997967,-0.0058974028,-0.0289920568,0.0062209964,0.6214742064,-0.4726164639,-0.6189829111,-0.0866414160,-0.9155552983,0.1831110567,-0.7934812307,0.8453627229,-0.5091708302,-0.2063051313,-0.2503738403,0.5311441422,-0.2106997967,-0.0058974028,-0.0289920568,0.0062209964,0.6214742064,-0.4726164639,-0.6189829111,-0.0866414160,0.8545182943,0.0610370189,3.2959990501,-0.8764916062,-0.2601397634,-0.3131199181,-0.4843897820,0.2746665776,-0.3982055187,0.0303726196,-0.0078860521,0.0249440968,0.2176899165,0.6466056705,0.5011749268,-0.5325214267,
1848.732,0.1831110567,0.2441480756,0.9765923023,0.0769066438,0.0079348125,-1.0075991154,-0.1441694349,-0.0466322824,-0.4140751362,-0.0004485399,0.0076026674,-0.0105948448,0.0384130068,0.1262076050,-0.9913712740,0.0047226921,-0.8545182943,0.1220740378,-0.9155552983,0.8490249515,-0.5064851642,-0.2080141604,-0.2511062920,0.5262611508,-0.2058168352,-0.0022645593,-0.0263671279,0.0045324564,0.6214480996,-0.4727066159,-0.6189225316,-0.0867695138,-0.8545182943,0.1220740378,-0.9155552983,0.8490249515,-0.5064851642,-0.2080141604,-0.2511062920,0.5262611508,-0.2058168352,-0.0022645593,-0.0263671279,0.0045324564,0.6214480996,-0.4727066159,-0.6189225316,-0.0867695138,0.0000000000,-1.9531846046,1.0376293659,-0.8752708435,-0.2656331062,-0.2607501447,-0.4803613424,0.2504959404,-0.3969847858,0.0318338871,-0.0134056509,0.0766883194,0.2177641541,0.6465292573,0.5009614825,-0.5327847004,
1848.745,0.2441480756,0.3662221134,1.0376293659,0.0813013092,0.0068361461,-1.0091860294,-0.1406292915,-0.0498062074,-0.4112674296,0.0038675740,0.0065284139,-0.0121878386,0.0384505801,0.1261919141,-0.9913717508,0.0047391769,-0.7324442267,0.0610370189,-1.0986663103,0.8482924700,-0.5033112764,-0.2102115005,-0.2520828843,0.5293130279,-0.2071596384,-0.0030423403,-0.0232880712,0.0023671687,0.6214166880,-0.4727801383,-0.6188791990,-0.0869020373,-0.7324442267,0.0610370189,-1.0986663103,0.8482924700,-0.5033112764,-0.2102115005,-0.2520828843,0.5293130279,-0.2071596384,-0.0030423403,-0.0232880712,0.0023671687,0.6214166880,-0.4727801383,-0.6188791990,-0.0869020373,1.5869624615,-1.9531846046,-0.4882961512,-0.9087191224,-0.2500076294,-0.2647785842,-0.4998931885,0.2502517700,-0.4062623978,-0.0014029145,0.0024088621,0.0719492733,0.2177293748,0.6464329958,0.5007307529,-0.5331322551,
1848.758,0.2441480756,0.3662221134,1.0376293659,0.0838648677,0.0064699240,-1.0112613440,-0.1383098811,-0.0454115421,-0.4085817933,0.0063412562,0.0061883796,-0.0142701268,0.0384939164,0.1261262447,-0.9913783073,0.0047553196,-0.6103702188,-0.0610370189,-0.9765923023,0.8478041887,-0.5030671358,-0.2122867554,-0.2491531074,0.5287026763,-0.2093569785,-0.0035590529,-0.0231165290,0.0003419667,0.6213809848,-0.4728545249,-0.6188426018,-0.0870132670,-0.6103702188,-0.0610370189,-0.9765923023,0.8478041887,-0.5030671358,-0.2122867554,-0.2491531074,0.5287026763,-0.2093569785,-0.0035590529,-0.0231165290,0.0003419667,0.6213809848,-0.4728545249,-0.6188426018,-0.0870132670,0.2441480756,-1.9531846046,-1.9531846046,-0.9065217972,-0.2500076294,-0.2695394754,-0.4756004512,0.2773522139,-0.4057741165,0.0009308457,0.0027506649,0.0665645599,0.2177029401,0.6462476850,0.5006588101,-0.5334354639,
1848.771,0.2441480756,0.3051851094,1.0376293659,0.0858180523,0.0057374798,-1.0108951330,-0.1403851509,-0.0473647267,-0.4115115702,0.0082059130,0.0054856110,-0.0139108300,0.0385362767,0.1260785609,-0.9913826585,0.0047738012,-0.6714072227,0.0000000000,-0.7934812307,0.8480483294,-0.5008697510,-0.2146061659,-0.2463454157,0.5338297486,-0.2097232044,-0.0033328533,-0.0209765434,-0.0019196421,0.6213406324,-0.4729533195,-0.6187904477,-0.0871353447,-0.6714072227,0.0000000000,-0.7934812307,0.8480483294,-0.5008697510,-0.2146061659,-0.2463454157,0.5338297486,-0.2097232044,-0.0033328533,-0.0209765434,-0.0019196421,0.6213406324,-0.4729533195,-0.6187904477,-0.0871353447,0.2441480756,-1.8311105967,-3.6622211933,-0.8847926259,-0.2529374063,-0.2780846655,-0.4803613424,0.2504959404,-0.4062623978,0.0226770639,0.0004680753,0.0574856699,0.2175322026,0.6460319161,0.5006705523,-0.5337551832,
