Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1718.342,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0065919980,-1.0097965002,-0.1422162503,-0.0540787987,-0.4151737988,0.0023327023,0.0070687868,-0.0128994584,0.0390635058,0.1221501231,-0.9918523431,0.0050511616,0.1220740378,-0.1831110567,-0.8545182943,0.8470717669,-0.5063630939,-0.2030091286,-0.2448805273,0.5365154147,-0.2182683796,-0.0071873665,-0.0285624266,0.0027439147,0.6234050393,-0.4741272032,-0.6150798202,-0.0921391994,0.1220740378,-0.1831110567,-0.8545182943,0.8470717669,-0.5063630939,-0.2030091286,-0.2448805273,0.5365154147,-0.2182683796,-0.0071873665,-0.0285624266,0.0027439147,0.6234050393,-0.4741272032,-0.6150798202,-0.0921391994,0.4272591472,-0.6103702188,0.1831110567,-0.7500228882,-0.0006103702,-0.2701498568,-0.8716086149,0.2559892535,-0.2421948910,0.2015899420,0.0839481205,0.0258658230,0.3785108626,0.5720982552,0.5665286183,-0.4568606615,
1718.355,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0067140721,-1.0096743107,-0.1407513618,-0.0507827997,-0.4145634472,0.0017188862,0.0071900012,-0.0127775073,0.0390651934,0.1221648455,-0.9918505549,0.0050515253,0.0610370189,-0.1831110567,-0.8545182943,0.8481703997,-0.5056306720,-0.2025208324,-0.2478103042,0.5359050035,-0.2242500037,-0.0060918331,-0.0278349221,0.0032306463,0.6234019399,-0.4741480947,-0.6150630713,-0.0921644494,0.0610370189,-0.1831110567,-0.8545182943,0.8481703997,-0.5056306720,-0.2025208324,-0.2478103042,0.5359050035,-0.2242500037,-0.0060918331,-0.0278349221,0.0032306463,0.6234019399,-0.4741480947,-0.6150630713,-0.0921644494,0.4272591472,-0.6103702188,0.0000000000,-0.7509995103,-0.0019531846,-0.2736899853,-0.8750267029,0.2513504326,-0.2500076294,0.2006068826,0.0822181404,0.0224559605,0.3787363768,0.5720320344,0.5666527152,-0.4566024244,
1718.394,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0070802942,-1.0096743107,-0.1385540366,-0.0484633930,-0.4087038934,0.0006314293,0.0075558228,-0.0127766132,0.0390595384,0.1221857369,-0.9918481112,0.0050514615,0.1220740378,-0.1831110567,-0.9155552983,0.8478041887,-0.5046540499,-0.2014221698,-0.2484206706,0.5346843004,-0.2252265960,-0.0064885020,-0.0269024968,0.0043051541,0.6234012842,-0.4741772413,-0.6150307059,-0.0922343135,0.1220740378,-0.1831110567,-0.9155552983,0.8478041887,-0.5046540499,-0.2014221698,-0.2484206706,0.5346843004,-0.2252265960,-0.0064885020,-0.0269024968,0.0043051541,0.6234012842,-0.4741772413,-0.6150307059,-0.0922343135,0.3662221134,-0.5493331552,0.0000000000,-0.7527084947,-0.0004882962,-0.2708822787,-0.9022492170,0.2512283623,-0.2409741580,0.1987792850,0.0838872641,0.0255868733,0.3791137040,0.5713994503,0.5674331784,-0.4561120868,
1718.407,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0048829615,-1.0084536076,-0.1361125559,-0.0496841334,-0.4150517285,0.0013617277,0.0053658141,-0.0115561485,0.0390600413,0.1222086847,-0.9918452501,0.0050561340,0.1220740378,-0.1831110567,-0.9155552983,0.8485366106,-0.5055086017,-0.2020325363,-0.2436597794,0.5366374850,-0.2197332680,-0.0057652593,-0.0277695656,0.0036856830,0.6233984232,-0.4742087126,-0.6150026917,-0.0922783911,0.1220740378,-0.1831110567,-0.9155552983,0.8485366106,-0.5055086017,-0.2020325363,-0.2436597794,0.5366374850,-0.2197332680,-0.0057652593,-0.0277695656,0.0036856830,0.6233984232,-0.4742087126,-0.6150026917,-0.0922783911,0.3662221134,-0.9765923023,0.0000000000,-0.7505111694,-0.2309640795,-0.2735679150,-0.8750267029,0.2539139986,-0.2495193332,0.2008801103,-0.1455934793,0.0229258239,0.3789413869,0.5710169077,0.5678288937,-0.4562417567,
1718.420,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0064699240,-1.0091860294,-0.1413617432,-0.0515152439,-0.4154179394,0.0019778982,0.0069530793,-0.0122880936,0.0390570350,0.1222300977,-0.9918426871,0.0050567724,0.1220740378,-0.1831110567,-0.9155552983,0.8490249515,-0.5052644610,-0.2023987621,-0.2457350343,0.5362712741,-0.2193670422,-0.0052871108,-0.0275399089,0.0033115894,0.6233953834,-0.4742369652,-0.6149778962,-0.0923201665,0.1220740378,-0.1831110567,-0.9155552983,0.8490249515,-0.5052644610,-0.2023987621,-0.2457350343,0.5362712741,-0.2193670422,-0.0052871108,-0.0275399089,0.0033115894,0.6233953834,-0.4742369652,-0.6149778962,-0.0923201665,0.3662221134,-0.9155552983,0.0000000000,-0.7519760728,-0.2304757833,-0.2714926600,-0.9023712873,0.2546464503,-0.2475661486,0.1993197799,-0.1441189349,0.0250215530,0.3788049817,0.5705951452,0.5682616830,-0.4563437998,
1718.433,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0048829615,-1.0093080997,-0.1439252943,-0.0502945036,-0.4207892120,0.0016192421,0.0053734211,-0.0124095678,0.0390528217,0.1222293079,-0.9918430448,0.0050599026,0.1831110567,-0.1831110567,-0.9155552983,0.8487808108,-0.5050203204,-0.2021546066,-0.2459791899,0.5382244587,-0.2214423120,-0.0055413842,-0.0273084641,0.0035423040,0.6233953834,-0.4742593467,-0.6149550080,-0.0923565924,0.1831110567,-0.1831110567,-0.9155552983,0.8487808108,-0.5050203204,-0.2021546066,-0.2459791899,0.5382244587,-0.2214423120,-0.0055413842,-0.0273084641,0.0035423040,0.6233953834,-0.4742593467,-0.6149550080,-0.0923565924,0.3051851094,-0.9765923023,0.2441480756,-0.7509995103,-0.2297433466,-0.2735679150,-0.8740501404,0.2501296997,-0.2441480756,0.2002035379,-0.1424526721,0.0229703486,0.3786670566,0.5702056885,0.5686630011,-0.4564450979,
1718.446,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0058595538,-1.0110172033,-0.1392864734,-0.0520035401,-0.4182256460,0.0010094792,0.0063525029,-0.0141186118,0.0390521660,0.1222694963,-0.9918380380,0.0050626844,0.1220740378,-0.1831110567,-0.9155552983,0.8498794436,-0.5061189532,-0.2019104660,-0.2437818497,0.5366374850,-0.2218085229,-0.0044525266,-0.0284198523,0.0037754029,0.6233940721,-0.4742847681,-0.6149309278,-0.0923953503,0.1220740378,-0.1831110567,-0.9155552983,0.8498794436,-0.5061189532,-0.2019104660,-0.2437818497,0.5366374850,-0.2218085229,-0.0044525266,-0.0284198523,0.0037754029,0.6233940721,-0.4742847681,-0.6149309278,-0.0923953503,0.3051851094,-0.9765923023,0.2441480756,-0.7522202134,-0.2292550504,-0.2705160677,-0.8994415402,0.2507400811,-0.2439039350,0.1988958716,-0.1410381496,0.0260270536,0.3785614967,0.5697826147,0.5690890551,-0.4565299749,
1718.459,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0058595538,-1.0094301701,-0.1376995146,-0.0502945036,-0.4193243086,0.0004020780,0.0063557709,-0.0125313401,0.0390503965,0.1222873628,-0.9918358922,0.0050648283,0.1220740378,-0.2441480756,-0.8545182943,0.8481703997,-0.5051423907,-0.2016663104,-0.2485427409,0.5362712741,-0.2273018658,-0.0061638951,-0.0274468064,0.0040183514,0.6233928204,-0.4742932916,-0.6149238944,-0.0924069658,0.1220740378,-0.2441480756,-0.8545182943,0.8481703997,-0.5051423907,-0.2016663104,-0.2485427409,0.5362712741,-0.2273018658,-0.0061638951,-0.0274468064,0.0040183514,0.6233928204,-0.4742932916,-0.6149238944,-0.0924069658,0.0000000000,-0.9765923023,0.1831110567,-0.7514877915,-0.2299874872,-0.2736899853,-0.8728293777,0.2561113238,-0.2461012602,0.1995340586,-0.1408510953,0.0228806734,0.3784283400,0.5693946481,0.5694894195,-0.4566252828,
1718.472,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0062257759,-1.0093080997,-0.1398968548,-0.0538346507,-0.4184698164,0.0012552962,0.0067234356,-0.0124093890,0.0390506648,0.1223435849,-0.9918290377,0.0050678370,0.1831110567,-0.1831110567,-0.8545182943,0.8490249515,-0.5062410235,-0.2020325363,-0.2407300025,0.5348063707,-0.2277901620,-0.0053123236,-0.0285446942,0.0036374629,0.6233960390,-0.4743068218,-0.6149073839,-0.0924250335,0.1831110567,-0.1831110567,-0.8545182943,0.8490249515,-0.5062410235,-0.2020325363,-0.2407300025,0.5348063707,-0.2277901620,-0.0053123236,-0.0285446942,0.0036374629,0.6233960390,-0.4743068218,-0.6149073839,-0.0924250335,0.3051851094,-0.9765923023,0.1220740378,-0.7500228882,0.0000000000,-0.2696615458,-0.8984649181,0.2541581392,-0.2497634888,0.2010259628,0.0886880159,0.0269573033,0.3787171841,0.5692964196,0.5696088672,-0.4563593566,
1718.485,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0058595538,-1.0097965002,-0.1389202625,-0.0520035401,-0.4171269834,0.0007683411,0.0063596312,-0.0128976703,0.0390496477,0.1223849654,-0.9918237925,0.0050705867,0.1220740378,-0.2441480756,-0.9155552983,0.8476821184,-0.5063630939,-0.2023987621,-0.2429273427,0.5390789509,-0.2242500037,-0.0066590905,-0.0286739469,0.0032732636,0.6233903766,-0.4743346572,-0.6148870587,-0.0924577713,0.1220740378,-0.2441480756,-0.9155552983,0.8476821184,-0.5063630939,-0.2023987621,-0.2429273427,0.5390789509,-0.2242500037,-0.0066590905,-0.0286739469,0.0032732636,0.6233903766,-0.4743346572,-0.6148870587,-0.0924577713,0.3051851094,-0.5493331552,0.1831110567,-0.7501449585,-0.2304757833,-0.2739341557,-0.8750267029,0.2524491251,-0.2490310371,0.2007855773,-0.1408501565,0.0227817893,0.3785381317,0.5689451098,0.5700022578,-0.4564547241,
1718.498,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0072023682,-1.0101627111,-0.1394085586,-0.0537125766,-0.4183477163,0.0019845292,0.0077088587,-0.0132642388,0.0390512012,0.1224466711,-0.9918161035,0.0050764801,0.1220740378,-0.1831110567,-0.9155552983,0.8474379778,-0.5067293048,-0.2028870583,-0.2453688234,0.5373699069,-0.2264473438,-0.0069071054,-0.0290460587,0.0027808398,0.6233887076,-0.4743509889,-0.6148724556,-0.0924800485,0.1220740378,-0.1831110567,-0.9155552983,0.8474379778,-0.5067293048,-0.2028870583,-0.2453688234,0.5373699069,-0.2264473438,-0.0069071054,-0.0290460587,0.0027808398,0.6233887076,-0.4743509889,-0.6148724556,-0.0924800485,0.3051851094,-0.5493331552,0.1831110567,-0.7903073430,0.0000000000,-0.2705160677,-0.9023712873,0.2500076294,-0.2421948910,0.1606523395,0.0891645551,0.0262450576,0.3788575530,0.5688163042,0.5701504946,-0.4561648667,
1718.511,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0069582202,-1.0106509924,-0.1391644031,-0.0532242805,-0.4155400395,0.0008868948,0.0074625267,-0.0137524605,0.0390505493,0.1224980205,-0.9918099046,0.0050773523,0.1220740378,-0.2441480756,-0.9155552983,0.8479262590,-0.5072176456,-0.2021546066,-0.2424390465,0.5346843004,-0.2294991910,-0.0064213872,-0.0295388103,0.0035137087,0.6233867407,-0.4743600488,-0.6148657799,-0.0924922824,0.1220740378,-0.2441480756,-0.9155552983,0.8479262590,-0.5072176456,-0.2021546066,-0.2424390465,0.5346843004,-0.2294991910,-0.0064213872,-0.0295388103,0.0035137087,0.6233867407,-0.4743600488,-0.6148657799,-0.0924922824,0.3662221134,-0.6103702188,0.1831110567,-0.7509995103,-0.0009765923,-0.2710043788,-0.8746604919,0.2535477877,-0.2500076294,0.1999671459,0.0877385139,0.0258693099,0.3790984452,0.5687694550,0.5702466965,-0.4559029937,
1718.524,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0061037019,-1.0095522404,-0.1418500394,-0.0552995391,-0.4206671417,0.0008875579,0.0066100201,-0.0126536489,0.0390497707,0.1225635037,-0.9918016195,0.0050808908,0.1220740378,-0.2441480756,-0.9155552983,0.8480483294,-0.5055086017,-0.2031311989,-0.2429273427,0.5355387926,-0.2241279334,-0.0063042641,-0.0278415084,0.0025431067,0.6233801246,-0.4743814468,-0.6148515940,-0.0925205573,0.1220740378,-0.2441480756,-0.9155552983,0.8480483294,-0.5055086017,-0.2031311989,-0.2429273427,0.5355387926,-0.2241279334,-0.0063042641,-0.0278415084,0.0025431067,0.6233801246,-0.4743814468,-0.6148515940,-0.0925205573,0.3662221134,-0.6103702188,0.0000000000,-0.7513657212,-0.2314523757,-0.2736899853,-0.9023712873,0.2500076294,-0.2478103042,0.1994842291,-0.1417624652,0.0232645869,0.3789424300,0.5683689117,0.5706813931,-0.4559883177,
1718.537,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0058595538,-1.0091860294,-0.1412396580,-0.0545670949,-0.4200567603,0.0001591593,0.0063796919,-0.0122870803,0.0390466005,0.1226220801,-0.9917947054,0.0050898078,0.1220740378,-0.1831110567,-0.9155552983,0.8481703997,-0.5057527423,-0.2014221698,-0.2454908937,0.5351725817,-0.2224189043,-0.0061908364,-0.0280956030,0.0042404532,0.6233803034,-0.4744004607,-0.6148323417,-0.0925509855,0.1220740378,-0.1831110567,-0.9155552983,0.8481703997,-0.5057527423,-0.2014221698,-0.2454908937,0.5351725817,-0.2224189043,-0.0061908364,-0.0280956030,0.0042404532,0.6233803034,-0.4744004607,-0.6148323417,-0.0925509855,0.3662221134,-0.6103702188,0.0000000000,-0.7500228882,-0.2313303053,-0.2700277865,-0.9040803313,0.2502517700,-0.2421948910,0.2007150650,-0.1406670809,0.0269897580,0.3788105547,0.5679410100,0.5711348057,-0.4560633600,
1718.550,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0100406408,-0.1403851509,-0.0524918362,-0.4178594351,-0.0002008453,0.0077296458,-0.0131412745,0.0390428975,0.1226574033,-0.9917902946,0.0050943624,0.1220740378,-0.1831110567,-0.8545182943,0.8481703997,-0.5059968829,-0.2027649730,-0.2419507504,0.5318765640,-0.2232734114,-0.0061923265,-0.0283404887,0.0028924793,0.6233788133,-0.4744218588,-0.6148136258,-0.0925749466,0.1220740378,-0.1831110567,-0.8545182943,0.8481703997,-0.5059968829,-0.2027649730,-0.2419507504,0.5318765640,-0.2232734114,-0.0061923265,-0.0283404887,0.0028924793,0.6233788133,-0.4744218588,-0.6148136258,-0.0925749466,0.4272591472,-0.6103702188,0.0000000000,-0.7502670288,-0.2305978537,-0.2707602084,-0.9031037092,0.2504959404,-0.2497634888,0.2003579736,-0.1389679313,0.0263223052,0.3786516786,0.5675501823,0.5715516210,-0.4561596811,
1718.563,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0062257759,-1.0094301701,-0.1394085586,-0.0546891689,-0.4218878746,0.0023560226,0.0067543453,-0.0125312805,0.0390457958,0.1227236688,-0.9917820692,0.0050980230,0.0610370189,-0.1831110567,-0.9765923023,0.8496353030,-0.5053865314,-0.2017883807,-0.2490310371,0.5360270739,-0.2255928218,-0.0047433376,-0.0277561247,0.0038633496,0.6233770847,-0.4744280875,-0.6148064733,-0.0926021487,0.0610370189,-0.1831110567,-0.9765923023,0.8496353030,-0.5053865314,-0.2017883807,-0.2490310371,0.5360270739,-0.2255928218,-0.0047433376,-0.0277561247,0.0038633496,0.6233770847,-0.4744280875,-0.6148064733,-0.0926021487,0.3662221134,-0.6103702188,0.0000000000,-0.7502670288,-0.2304757833,-0.2699056864,-0.9046906829,0.2500076294,-0.2485427409,0.2002459764,-0.1378873289,0.0272376239,0.3785035908,0.5671508908,0.5719743371,-0.4562492669,
1718.576,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0068361461,-1.0096743107,-0.1407513618,-0.0557878353,-0.4245735109,0.0022280440,0.0073629944,-0.0127758980,0.0390484668,0.1227974743,-0.9917726517,0.0051004402,0.1220740378,-0.1220740378,-0.8545182943,0.8492690921,-0.5047761202,-0.2020325363,-0.2432935536,0.5338297486,-0.2271797806,-0.0051178336,-0.0271528661,0.0036010891,0.6233811378,-0.4744382203,-0.6147912741,-0.0926236436,0.1220740378,-0.1220740378,-0.8545182943,0.8492690921,-0.5047761202,-0.2020325363,-0.2432935536,0.5338297486,-0.2271797806,-0.0051178336,-0.0271528661,0.0036010891,0.6233811378,-0.4744382203,-0.6147912741,-0.0926236436,0.4272591472,-0.5493331552,0.0000000000,-0.7514877915,-0.2305978537,-0.2711264491,-0.9043244720,0.2519608140,-0.2480544448,0.1989087462,-0.1370543838,0.0260902941,0.3783502281,0.5667581558,0.5723955631,-0.4563362002,
1718.589,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0054933317,-1.0105289221,-0.1395306289,-0.0573747978,-0.4203009009,0.0011291802,0.0060251215,-0.0136305094,0.0390477404,0.1228979453,-0.9917603135,0.0051068612,0.1831110567,-0.1831110567,-0.9155552983,0.8486587405,-0.5047761202,-0.2017883807,-0.2436597794,0.5371257663,-0.2277901620,-0.0057388544,-0.0271654725,0.0038305521,0.6233837605,-0.4744460285,-0.6147792935,-0.0926456228,0.1831110567,-0.1831110567,-0.9155552983,0.8486587405,-0.5047761202,-0.2017883807,-0.2436597794,0.5371257663,-0.2277901620,-0.0057388544,-0.0271654725,0.0038305521,0.6233837605,-0.4744460285,-0.6147792935,-0.0926456228,0.4272591472,-0.9765923023,0.2441480756,-0.7525864244,-0.2309640795,-0.2734458447,-0.9050568938,0.2569658458,-0.2461012602,0.1977162957,-0.1365117282,0.0237832069,0.3782313466,0.5663579702,0.5727968812,-0.4564279914,
1718.602,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0057374798,-1.0101627111,-0.1419721097,-0.0524918362,-0.4239631295,0.0017362386,0.0062729716,-0.0132645965,0.0390490294,0.1229233146,-0.9917570949,0.0051099025,0.1220740378,-0.1831110567,-0.8545182943,0.8497573733,-0.5062410235,-0.2019104660,-0.2464674860,0.5371257663,-0.2187566757,-0.0046442747,-0.0286327004,0.0036978424,0.6233823895,-0.4744783044,-0.6147502065,-0.0926836208,0.1220740378,-0.1831110567,-0.8545182943,0.8497573733,-0.5062410235,-0.2019104660,-0.2464674860,0.5371257663,-0.2187566757,-0.0046442747,-0.0286327004,0.0036978424,0.6233823895,-0.4744783044,-0.6147502065,-0.0926836208,0.0000000000,-0.9765923023,0.2441480756,-0.7524643540,-0.0004882962,-0.2699056864,-0.9040803313,0.2500076294,-0.2479323745,0.1978740692,0.0934564322,0.0273701549,0.3785547912,0.5662514567,0.5729226470,-0.4561341107,
1718.615,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0096743107,-0.1427045465,-0.0537125766,-0.4244514406,0.0007609576,0.0070054671,-0.0127760768,0.0390481800,0.1229614317,-0.9917523861,0.0051113479,0.1220740378,-0.1831110567,-0.8545182943,0.8484145403,-0.5051423907,-0.2021546066,-0.2418286651,0.5333414674,-0.2248603851,-0.0059908032,-0.0275381505,0.0034462661,0.6233817935,-0.4744966626,-0.6147327423,-0.0927076936,0.1220740378,-0.1831110567,-0.8545182943,0.8484145403,-0.5051423907,-0.2021546066,-0.2418286651,0.5333414674,-0.2248603851,-0.0059908032,-0.0275381505,0.0034462661,0.6233817935,-0.4744966626,-0.6147327423,-0.0927076936,0.3662221134,-0.9765923023,0.2441480756,-0.7519760728,-0.2305978537,-0.2695394754,-0.9059114456,0.2500076294,-0.2458571196,0.1982746720,-0.1357484162,0.0277293622,0.3784472644,0.5658419132,0.5733240843,-0.4562271833,
1718.628,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0051271096,-1.0096743107,-0.1387981772,-0.0522476882,-0.4224982560,0.0018555224,0.0056693377,-0.0127763748,0.0390496254,0.1229961514,-0.9917479753,0.0051162872,0.1220740378,-0.1831110567,-0.9155552983,0.8480483294,-0.5050203204,-0.2020325363,-0.2453688234,0.5352946520,-0.2240058631,-0.0063661337,-0.0274285674,0.0035603642,0.6233809590,-0.4745118320,-0.6147179604,-0.0927348211,0.1220740378,-0.1831110567,-0.9155552983,0.8480483294,-0.5050203204,-0.2020325363,-0.2453688234,0.5352946520,-0.2240058631,-0.0063661337,-0.0274285674,0.0035603642,0.6233809590,-0.4745118320,-0.6147179604,-0.0927348211,0.3662221134,-0.9765923023,0.1220740378,-0.7519760728,-0.2304757833,-0.2705160677,-0.9043244720,0.2515946031,-0.2497634888,0.1981830597,-0.1347071826,0.0267507732,0.3783197999,0.5654475689,0.5737121105,-0.4563339651,
1718.641,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0096743107,-0.1423383355,-0.0526139103,-0.4194464087,0.0011226013,0.0067692278,-0.0127764344,0.0390496515,0.1230226010,-0.9917446971,0.0051179659,0.1220740378,-0.1831110567,-0.9155552983,0.8501235843,-0.5051423907,-0.2027649730,-0.2469557822,0.5327311158,-0.2269356400,-0.0043018460,-0.0275674760,0.0028217882,0.6233811975,-0.4745123982,-0.6147150397,-0.0927497298,0.1220740378,-0.1831110567,-0.9155552983,0.8501235843,-0.5051423907,-0.2027649730,-0.2469557822,0.5327311158,-0.2269356400,-0.0043018460,-0.0275674760,0.0028217882,0.6233811975,-0.4745123982,-0.6147150397,-0.0927497298,0.3662221134,-0.9765923023,0.2441480756,-0.7501449585,-0.2304757833,-0.2714926600,-0.9017609358,0.2509842217,-0.2480544448,0.1999212503,-0.1338104308,0.0257807970,0.3781976700,0.5650585294,0.5740980506,-0.4564315975,
1718.654,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0100406408,-0.1386761069,-0.0528580584,-0.4216437340,0.0010007992,0.0076207556,-0.0131427646,0.0390494801,0.1230660006,-0.9917393327,0.0051181735,0.1831110567,-0.1831110567,-0.8545182943,0.8484145403,-0.5057527423,-0.2023987621,-0.2456129640,0.5361492038,-0.2251045257,-0.0060132146,-0.0281772316,0.0031762868,0.6233832240,-0.4745266438,-0.6146991849,-0.0927676409,0.1831110567,-0.1831110567,-0.8545182943,0.8484145403,-0.5057527423,-0.2023987621,-0.2456129640,0.5361492038,-0.2251045257,-0.0060132146,-0.0281772316,0.0031762868,0.6233832240,-0.4745266438,-0.6146991849,-0.0927676409,0.0000000000,-0.9765923023,0.1831110567,-0.7517319322,-0.0002441481,-0.2705160677,-0.8999298215,0.2540360689,-0.2480544448,0.1983699203,0.0959112570,0.0268091559,0.3785121143,0.5649638772,0.5742139220,-0.4561424851,
1718.667,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0069582202,-1.0096743107,-0.1403851509,-0.0545670949,-0.4218878746,0.0011224002,0.0074962974,-0.0127764344,0.0390495583,0.1231245920,-0.9917320013,0.0051193261,0.1220740378,-0.1831110567,-0.8545182943,0.8485366106,-0.5064851642,-0.2025208324,-0.2425611168,0.5338297486,-0.2255928218,-0.0058923960,-0.0289086401,0.0030475557,0.6233829856,-0.4745445251,-0.6146828532,-0.0927872211,0.1220740378,-0.1831110567,-0.8545182943,0.8485366106,-0.5064851642,-0.2025208324,-0.2425611168,0.5338297486,-0.2255928218,-0.0058923960,-0.0289086401,0.0030475557,0.6233829856,-0.4745445251,-0.6146828532,-0.0927872211,0.0000000000,-0.9765923023,0.1831110567,-0.7502670288,0.0000000000,-0.2701498568,-0.9004181027,0.2502517700,-0.2461012602,0.1998696327,0.0956464410,0.0272280574,0.3788329661,0.5648599267,0.5743389130,-0.4558471739,
1718.680,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0069582202,-1.0099185705,-0.1407513618,-0.0557878353,-0.4234748483,0.0014864430,0.0074930964,-0.0130208731,0.0390504412,0.1232020110,-0.9917223454,0.0051209200,0.1220740378,-0.1831110567,-0.9155552983,0.8474379778,-0.5057527423,-0.2019104660,-0.2462233305,0.5329752564,-0.2254707515,-0.0069974661,-0.0281845927,0.0036499202,0.6233837605,-0.4745518565,-0.6146737933,-0.0928034484,0.1220740378,-0.1831110567,-0.9155552983,0.8474379778,-0.5057527423,-0.2019104660,-0.2462233305,0.5329752564,-0.2254707515,-0.0069974661,-0.0281845927,0.0036499202,0.6233837605,-0.4745518565,-0.6146737933,-0.0928034484,0.0000000000,-0.5493331552,0.1831110567,-0.7502670288,-0.2310861498,-0.2734458447,-0.9013947248,0.2523270249,-0.2498855591,0.1997503042,-0.1345491260,0.0240252614,0.3786928952,0.5644847155,0.5747482181,-0.4559124410,
