Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1567.620,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0099185705,-0.1418500394,-0.0509048738,-0.4161503911,0.0013909936,0.0064123496,-0.0130092502,0.0389976352,0.1173721328,-0.9924321771,0.0049521476,0.0610370189,-0.2441480756,-0.9155552983,0.8563493490,-0.4930570424,-0.2019104660,-0.2518387437,0.5405438542,-0.2237617075,-0.0062537789,-0.0295472145,0.0017112195,0.6219102740,-0.4777001441,-0.6114381552,-0.1068492606,0.0610370189,-0.2441480756,-0.9155552983,0.8563493490,-0.4930570424,-0.2019104660,-0.2518387437,0.5405438542,-0.2237617075,-0.0062537789,-0.0295472145,0.0017112195,0.6219102740,-0.4777001441,-0.6114381552,-0.1068492606,0.4272591472,-0.8545182943,0.0000000000,-0.8763695359,-0.2316965312,-0.3282570839,-0.4839015007,0.2691732645,-0.4079714417,0.0272964835,0.0135219842,0.0232692361,0.2631929815,0.6041247845,0.5577090979,-0.5049418807,
1567.633,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0095522404,-0.1418500394,-0.0517593920,-0.4182256460,0.0017535836,0.0069011776,-0.0126432180,0.0389991850,0.1174173579,-0.9924267530,0.0049544033,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4937894940,-0.2011780143,-0.2493972629,0.5390789509,-0.2205877900,-0.0068602562,-0.0302714109,0.0024413764,0.6219103336,-0.4777102172,-0.6114293337,-0.1068543345,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4937894940,-0.2011780143,-0.2493972629,0.5390789509,-0.2205877900,-0.0068602562,-0.0302714109,0.0024413764,0.6219103336,-0.4777102172,-0.6114293337,-0.1068543345,0.4272591472,-0.8545182943,0.0000000000,-0.8750267029,-0.2305978537,-0.3281350136,-0.4820703864,0.2734458447,-0.4062623978,0.0287204981,0.0146184266,0.0231844187,0.2629716992,0.6043831110,0.5573363900,-0.5051595569,
1567.646,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0050050355,-1.0104068518,-0.1439252943,-0.0487075411,-0.4183477163,0.0012643859,0.0056870170,-0.0134978890,0.0389992557,0.1174145490,-0.9924271703,0.0049576135,0.1220740378,-0.2441480756,-0.8545182943,0.8559831381,-0.4940336347,-0.2000793517,-0.2515946031,0.5400555730,-0.2266914845,-0.0066108704,-0.0305063426,0.0035413504,0.6219121218,-0.4777038991,-0.6114348173,-0.1068408266,0.1220740378,-0.2441480756,-0.8545182943,0.8559831381,-0.4940336347,-0.2000793517,-0.2515946031,0.5400555730,-0.2266914845,-0.0066108704,-0.0305063426,0.0035413504,0.6219121218,-0.4777038991,-0.6114348173,-0.1068408266,0.4272591472,-0.8545182943,0.0000000000,-0.8867458105,-0.2293771207,-0.3310647905,-0.4837794006,0.2812585831,-0.2461012602,0.0170894861,0.0158169866,0.0200437605,0.2631715238,0.6041891575,0.5574521422,-0.5051598549,
1567.672,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0072023682,-1.0102847815,-0.1419721097,-0.0472426526,-0.4228644669,0.0013789758,0.0078797052,-0.0133764148,0.0390030853,0.1174490899,-0.9924228787,0.0049571060,0.1220740378,-0.2441480756,-0.9155552983,0.8562272787,-0.4939115644,-0.2005676478,-0.2520828843,0.5374919772,-0.2214423120,-0.0063660741,-0.0303887725,0.0030656159,0.6219076514,-0.4777016342,-0.6114416122,-0.1068375185,0.1220740378,-0.2441480756,-0.9155552983,0.8562272787,-0.4939115644,-0.2005676478,-0.2520828843,0.5374919772,-0.2214423120,-0.0063660741,-0.0303887725,0.0030656159,0.6219076514,-0.4777016342,-0.6114416122,-0.1068375185,0.3662221134,-0.8545182943,0.0000000000,-0.8750267029,-0.2312082350,-0.3320413828,-0.4917142391,0.2761314809,-0.4061403275,0.0289702415,0.0139632821,0.0186663866,0.2631550729,0.6042454243,0.5572112203,-0.5053667426,
1567.685,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0059816279,-1.0091860294,-0.1417279541,-0.0511490218,-0.4170049131,0.0010126308,0.0066606803,-0.0122776628,0.0390028544,0.1174867302,-0.9924184084,0.0049594445,0.1220740378,-0.1831110567,-0.9155552983,0.8562272787,-0.4924466610,-0.2009338737,-0.2497634888,0.5409100652,-0.2211981565,-0.0063707232,-0.0289309025,0.0026959032,0.6219069362,-0.4777075052,-0.6114356518,-0.1068497002,0.1220740378,-0.1831110567,-0.9155552983,0.8562272787,-0.4924466610,-0.2009338737,-0.2497634888,0.5409100652,-0.2211981565,-0.0063707232,-0.0289309025,0.0026959032,0.6219069362,-0.4777075052,-0.6114356518,-0.1068497002,0.3662221134,-0.7324442267,0.0000000000,-0.8764916062,-0.2304757833,-0.3281350136,-0.4842677116,0.2753990293,-0.4023560286,0.0275787115,0.0146876872,0.0223894715,0.2629444003,0.6044935584,0.5568597913,-0.5055670142,
1567.698,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0058595538,-1.0101627111,-0.1397747695,-0.0484633930,-0.4201788306,0.0019847006,0.0065401085,-0.0132547021,0.0390049517,0.1175002605,-0.9924166799,0.0049609900,0.0610370189,-0.2441480756,-0.9155552983,0.8564714789,-0.4934232533,-0.2005676478,-0.2504959404,0.5357829332,-0.2200994939,-0.0061277151,-0.0299130976,0.0030703992,0.6219028234,-0.4777108431,-0.6114365458,-0.1068543494,0.0610370189,-0.2441480756,-0.9155552983,0.8564714789,-0.4934232533,-0.2005676478,-0.2504959404,0.5357829332,-0.2200994939,-0.0061277151,-0.0299130976,0.0030703992,0.6219028234,-0.4777108431,-0.6114365458,-0.1068543494,0.4272591472,-0.9155552983,0.0000000000,-0.8750267029,-0.2304757833,-0.3316751719,-0.4882961512,0.2735679150,-0.4062623978,0.0291205645,0.0146835446,0.0186539292,0.2627296746,0.6047441363,0.5564999580,-0.5057752132,
1567.711,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0061037019,-1.0097965002,-0.1436811388,-0.0456556901,-0.4117557406,0.0022229999,0.0067853723,-0.0128889680,0.0390079990,0.1174595952,-0.9924213886,0.0049602911,0.0610370189,-0.1831110567,-0.9155552983,0.8565935493,-0.4926908314,-0.2000793517,-0.2497634888,0.5407879949,-0.2191229016,-0.0060109496,-0.0291892588,0.0035557449,0.6219004989,-0.4777238667,-0.6114251614,-0.1068747565,0.0610370189,-0.1831110567,-0.9155552983,0.8565935493,-0.4926908314,-0.2000793517,-0.2497634888,0.5407879949,-0.2191229016,-0.0060109496,-0.0291892588,0.0035557449,0.6219004989,-0.4777238667,-0.6114251614,-0.1068747565,0.4272591472,-0.8545182943,0.0000000000,-0.8751487732,-0.2308420092,-0.3283791542,-0.4834131896,0.2699056864,-0.4062623978,0.0290762782,0.0143161565,0.0217499733,0.2625052333,0.6050032973,0.5561282039,-0.5059905648,
1567.724,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0062257759,-1.0097965002,-0.1381878108,-0.0489516892,-0.4213995934,0.0017312765,0.0069071185,-0.0128892064,0.0390095934,0.1174854115,-0.9924182892,0.0049613449,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4929349720,-0.2010559440,-0.2498855591,0.5361492038,-0.2266914845,-0.0067442060,-0.0294376910,0.0025856197,0.6219001412,-0.4777101576,-0.6114385128,-0.1068617329,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4929349720,-0.2010559440,-0.2498855591,0.5361492038,-0.2266914845,-0.0067442060,-0.0294376910,0.0025856197,0.6219001412,-0.4777101576,-0.6114385128,-0.1068617329,0.4272591472,-0.7324442267,0.0000000000,-0.8758811951,-0.2304757833,-0.3320413828,-0.4843897820,0.2734458447,-0.4062623978,0.0284091234,0.0146771967,0.0179233551,0.2622786760,0.6052650213,0.5557696223,-0.5061892271,
1567.737,0.1831110567,-0.0610370189,0.9765923023,0.0805688649,0.0068361461,-1.0085756779,-0.1407513618,-0.0469985045,-0.4172490537,0.0019809827,0.0075255679,-0.0116679668,0.0390064232,0.1174716800,-0.9924199581,0.0049644918,0.0610370189,-0.2441480756,-0.8545182943,0.8568376899,-0.4940336347,-0.2004455775,-0.2465895563,0.5377361178,-0.2216864526,-0.0057629347,-0.0305312872,0.0032032579,0.6218962073,-0.4777219296,-0.6114321351,-0.1068675965,0.0610370189,-0.2441480756,-0.8545182943,0.8568376899,-0.4940336347,-0.2004455775,-0.2465895563,0.5377361178,-0.2216864526,-0.0057629347,-0.0305312872,0.0032032579,0.6218962073,-0.4777219296,-0.6114321351,-0.1068675965,0.4272591472,-0.7324442267,0.0000000000,-0.8760033250,-0.2292550504,-0.3320413828,-0.4842677116,0.2738120556,-0.3984496593,0.0283530354,0.0158864856,0.0177604556,0.2620722651,0.6055077910,0.5554316640,-0.5063765645,
1567.750,0.1831110567,-0.0610370189,0.9765923023,0.0792260543,0.0063478500,-1.0111392736,-0.1406292915,-0.0490737632,-0.4152958691,0.0006512627,0.0070478003,-0.0142305493,0.0389992110,0.1174866706,-0.9924185872,0.0049695387,0.0610370189,-0.2441480756,-0.9155552983,0.8557389975,-0.4936674237,-0.2006897181,-0.2482986003,0.5362712741,-0.2175359428,-0.0068613887,-0.0301682949,0.0029684007,0.6218901277,-0.4777362347,-0.6114249229,-0.1068812758,0.0610370189,-0.2441480756,-0.9155552983,0.8557389975,-0.4936674237,-0.2006897181,-0.2482986003,0.5362712741,-0.2175359428,-0.0068613887,-0.0301682949,0.0029684007,0.6218901277,-0.4777362347,-0.6114249229,-0.1068812758,0.3662221134,-0.8545182943,0.0000000000,-0.8867458105,-0.2305978537,-0.3322855234,-0.4841456413,0.2815027237,-0.4007690549,0.0176916122,0.0145231187,0.0173208714,0.2618851662,0.6057364941,0.5550940633,-0.5065698028,
1567.763,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0067140721,-1.0094301701,-0.1383098811,-0.0494399853,-0.4094363153,0.0012710392,0.0074120136,-0.0125207305,0.0389945023,0.1175168827,-0.9924150109,0.0049691740,0.1220740378,-0.2441480756,-0.9155552983,0.8564714789,-0.4941557050,-0.2009338737,-0.2503738403,0.5366374850,-0.2248603851,-0.0061281323,-0.0306575298,0.0027290881,0.6218898892,-0.4777274132,-0.6114336848,-0.1068713441,0.1220740378,-0.2441480756,-0.9155552983,0.8564714789,-0.4941557050,-0.2009338737,-0.2503738403,0.5366374850,-0.2248603851,-0.0061281323,-0.0306575298,0.0027290881,0.6218898892,-0.4777274132,-0.6114336848,-0.1068713441,0.4272591472,-0.8545182943,0.0000000000,-0.8750267029,-0.2309640795,-0.3304544091,-0.4834131896,0.2834559083,-0.4062623978,0.0294836760,0.0141559094,0.0189647675,0.2616766691,0.6059761047,0.5547484159,-0.5067698956,
1567.776,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0063478500,-1.0096743107,-0.1391644031,-0.0522476882,-0.4118778110,0.0011589751,0.0070447717,-0.0127640367,0.0389892347,0.1175856292,-0.9924072027,0.0049707768,0.1220740378,-0.2441480756,-0.9155552983,0.8564714789,-0.4936674237,-0.2003234923,-0.2490310371,0.5367595553,-0.2259590477,-0.0061289668,-0.0301716030,0.0033413917,0.6218907237,-0.4777171612,-0.6114425063,-0.1068619937,0.1220740378,-0.2441480756,-0.9155552983,0.8564714789,-0.4936674237,-0.2003234923,-0.2490310371,0.5367595553,-0.2259590477,-0.0061289668,-0.0301716030,0.0033413917,0.6218907237,-0.4777171612,-0.6114425063,-0.1068619937,0.3662221134,-0.7324442267,0.0000000000,-0.8862575293,-0.2304757833,-0.3281350136,-0.4834131896,0.2735679150,-0.4052858055,0.0183320045,0.0146254003,0.0210919976,0.2614688277,0.6062255502,0.5543889999,-0.5069719553,
1567.789,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0061037019,-1.0100406408,-0.1411175877,-0.0482192449,-0.4154179394,0.0023732334,0.0068016620,-0.0131308436,0.0389923938,0.1175865531,-0.9924069047,0.0049717119,0.1220740378,-0.2441480756,-0.9155552983,0.8557389975,-0.4936674237,-0.2010559440,-0.2517166734,0.5390789509,-0.2284005284,-0.0068606734,-0.0301728547,0.0026150942,0.6218910217,-0.4777024984,-0.6114564538,-0.1068459079,0.1220740378,-0.2441480756,-0.9155552983,0.8557389975,-0.4936674237,-0.2010559440,-0.2517166734,0.5390789509,-0.2284005284,-0.0068606734,-0.0301728547,0.0026150942,0.6218910217,-0.4777024984,-0.6114564538,-0.1068459079,0.4272591472,-0.8545182943,0.0000000000,-0.8850367665,-0.2309640795,-0.3282570839,-0.4832911193,0.2773522139,-0.4030884802,0.0196372271,0.0141258091,0.0207589269,0.2612712979,0.6064597964,0.5540374517,-0.5071777701,
1567.802,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0067140721,-1.0106509924,-0.1387981772,-0.0474868007,-0.4156621099,0.0018811151,0.0074092336,-0.0137415528,0.0389944389,0.1175914779,-0.9924062490,0.0049707410,0.1220740378,-0.1831110567,-0.8545182943,0.8564714789,-0.4937894940,-0.2003234923,-0.2482986003,0.5390789509,-0.2248603851,-0.0061259866,-0.0302876830,0.0033401996,0.6218944192,-0.4777026176,-0.6114533544,-0.1068433002,0.1220740378,-0.1831110567,-0.8545182943,0.8564714789,-0.4937894940,-0.2003234923,-0.2482986003,0.5390789509,-0.2248603851,-0.0061259866,-0.0302876830,0.0033401996,0.6218944192,-0.4777026176,-0.6114533544,-0.1068433002,0.3662221134,-0.8545182943,0.0000000000,-0.8867458105,-0.2304757833,-0.3320413828,-0.4804834127,0.2755210996,-0.3964964747,0.0180084705,0.0145933330,0.0167817473,0.2610853612,0.6066860557,0.5537028313,-0.5073685646,
1567.815,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0061037019,-1.0094301701,-0.1387981772,-0.0488296151,-0.4207892120,0.0015123859,0.0067998916,-0.0125209689,0.0389955379,0.1176075563,-0.9924044013,0.0049720304,0.1220740378,-0.2441480756,-0.9155552983,0.8568376899,-0.4928129017,-0.2017883807,-0.2495193332,0.5372478366,-0.2274239361,-0.0057615638,-0.0293183029,0.0018843114,0.6218927503,-0.4776894152,-0.6114673615,-0.1068320051,0.1220740378,-0.2441480756,-0.9155552983,0.8568376899,-0.4928129017,-0.2017883807,-0.2495193332,0.5372478366,-0.2274239361,-0.0057615638,-0.0293183029,0.0018843114,0.6218927503,-0.4776894152,-0.6114673615,-0.1068320051,0.4272591472,-0.7324442267,0.0000000000,-0.8750267029,-0.2307199389,-0.3313089311,-0.4882961512,0.2736899853,-0.4110232890,0.0297898054,0.0143466741,0.0173545182,0.2608570457,0.6069450378,0.5533466339,-0.5075646639,
1567.828,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0059816279,-1.0104068518,-0.1390423328,-0.0502945036,-0.4206671417,0.0018853769,0.0066794744,-0.0134970546,0.0389919057,0.1176421940,-0.9924002290,0.0049738167,0.0610370189,-0.2441480756,-0.9155552983,0.8556169271,-0.4940336347,-0.2011780143,-0.2473220080,0.5378581882,-0.2259590477,-0.0069807768,-0.0305407345,0.0025059581,0.6218887568,-0.4776888192,-0.6114726067,-0.1068287566,0.0610370189,-0.2441480756,-0.9155552983,0.8556169271,-0.4940336347,-0.2011780143,-0.2473220080,0.5378581882,-0.2259590477,-0.0069807768,-0.0305407345,0.0025059581,0.6218887568,-0.4776888192,-0.6114726067,-0.1068287566,0.4272591472,-0.8545182943,0.0000000000,-0.8857692480,-0.2285225987,-0.3282570839,-0.4824365973,0.2758873403,-0.4001587033,0.0191342235,0.0165202618,0.0201977491,0.2606699169,0.6071745753,0.5530006886,-0.5077635050,
1567.841,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0096743107,-0.1400189251,-0.0478530228,-0.4224982560,0.0016382039,0.0072884550,-0.0127647519,0.0389935002,0.1176399291,-0.9924005866,0.0049732146,0.1831110567,-0.2441480756,-0.9155552983,0.8564714789,-0.4939115644,-0.2003234923,-0.2492751926,0.5372478366,-0.2229072005,-0.0061262846,-0.0304181576,0.0033576339,0.6218907833,-0.4776832163,-0.6114755273,-0.1068236902,0.1831110567,-0.2441480756,-0.9155552983,0.8564714789,-0.4939115644,-0.2003234923,-0.2492751926,0.5372478366,-0.2229072005,-0.0061262846,-0.0304181576,0.0033576339,0.6218907833,-0.4776832163,-0.6114755273,-0.1068236902,0.3662221134,-0.8545182943,0.0000000000,-0.8752708435,-0.2314523757,-0.3320413828,-0.4997711182,0.2750328183,-0.4047975242,0.0296995640,0.0135873258,0.0162416101,0.2604782879,0.6073939204,0.5526818633,-0.5079464316,
1567.854,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0058595538,-1.0096743107,-0.1435590684,-0.0428479873,-0.4217658043,0.0021211132,0.0065582441,-0.0127651691,0.0389964581,0.1175588816,-0.9924100637,0.0049714581,0.1220740378,-0.1831110567,-0.9155552983,0.8567156196,-0.4929349720,-0.2000793517,-0.2491531074,0.5345622301,-0.2257148921,-0.0058874488,-0.0294469595,0.0035931915,0.6218956709,-0.4776683450,-0.6114839911,-0.1068153158,0.1220740378,-0.1831110567,-0.9155552983,0.8567156196,-0.4929349720,-0.2000793517,-0.2491531074,0.5345622301,-0.2257148921,-0.0058874488,-0.0294469595,0.0035931915,0.6218956709,-0.4776683450,-0.6114839911,-0.1068153158,0.4272591472,-0.8545182943,0.0000000000,-0.8750267029,-0.2304757833,-0.3320413828,-0.4829249084,0.2774742842,-0.4032105505,0.0300111771,0.0145599842,0.0160686970,0.2602724731,0.6076289415,0.5523450971,-0.5081369877,
1567.867,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0076906644,-1.0096743107,-0.1439252943,-0.0472426526,-0.4203009009,0.0018728003,0.0083931582,-0.0127655268,0.0389984213,0.1175359115,-0.9924126863,0.0049726912,0.0610370189,-0.1831110567,-0.9155552983,0.8559831381,-0.4931791127,-0.2005676478,-0.2450025976,0.5362712741,-0.2227851152,-0.0066227317,-0.0296967924,0.0031045973,0.6218941212,-0.4776736498,-0.6114794612,-0.1068249419,0.0610370189,-0.1831110567,-0.9155552983,0.8559831381,-0.4931791127,-0.2005676478,-0.2450025976,0.5362712741,-0.2227851152,-0.0066227317,-0.0296967924,0.0031045973,0.6218941212,-0.4776736498,-0.6114794612,-0.1068249419,0.3662221134,-0.7934812307,0.0000000000,-0.8863795996,-0.2287667543,-0.3286233246,-0.4834131896,0.2739341557,-0.4023560286,0.0187400579,0.0162420124,0.0192937553,0.2600811422,0.6078631878,0.5520001054,-0.5083298683,
1567.880,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0064699240,-1.0091860294,-0.1434369981,-0.0511490218,-0.4176152945,0.0023543835,0.0071715973,-0.0122777820,0.0390016623,0.1175663546,-0.9924088717,0.0049738772,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4933011830,-0.2006897181,-0.2469557822,0.5387127399,-0.2220526785,-0.0067476034,-0.0298213661,0.0029775053,0.6218945980,-0.4776790142,-0.6114733815,-0.1068339199,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4933011830,-0.2006897181,-0.2469557822,0.5387127399,-0.2220526785,-0.0067476034,-0.0298213661,0.0029775053,0.6218945980,-0.4776790142,-0.6114733815,-0.1068339199,0.4272591472,-0.8545182943,0.0000000000,-0.8750267029,-0.2318186015,-0.3283791542,-0.4859767556,0.2768639326,-0.3997924626,0.0301640034,0.0131945163,0.0193495154,0.2598877549,0.6080797315,0.5516759753,-0.5085213780,
1567.893,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0068361461,-1.0105289221,-0.1406292915,-0.0474868007,-0.4172490537,0.0013763979,0.0075352350,-0.0136207938,0.0390025415,0.1175588891,-0.9924098253,0.0049723811,0.1220740378,-0.1831110567,-0.8545182943,0.8563493490,-0.4924466610,-0.2009338737,-0.2462233305,0.5381023884,-0.2200994939,-0.0062588453,-0.0289648175,0.0027298182,0.6218939424,-0.4776912332,-0.6114622355,-0.1068460941,0.1220740378,-0.1831110567,-0.8545182943,0.8563493490,-0.4924466610,-0.2009338737,-0.2462233305,0.5381023884,-0.2200994939,-0.0062588453,-0.0289648175,0.0027298182,0.6218939424,-0.4776912332,-0.6114622355,-0.1068460941,0.4272591472,-0.8545182943,0.3051851094,-0.8750267029,-0.2314523757,-0.3286233246,-0.4892727435,0.2677083611,-0.4038209319,0.0302482843,0.0135150254,0.0189189017,0.2596933246,0.6083277464,0.5513181686,-0.5087123513,
1567.906,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0072023682,-1.0096743107,-0.1430707723,-0.0461439863,-0.4127323329,0.0007673129,0.0078962091,-0.0127660036,0.0390023440,0.1175315380,-0.9924130440,0.0049686227,0.0610370189,-0.1831110567,-0.9155552983,0.8562272787,-0.4939115644,-0.2006897181,-0.2468337119,0.5372478366,-0.2169255614,-0.0063827634,-0.0304329693,0.0029735714,0.6218903661,-0.4777100980,-0.6114473343,-0.1068677828,0.0610370189,-0.1831110567,-0.9155552983,0.8562272787,-0.4939115644,-0.2006897181,-0.2468337119,0.5372478366,-0.2169255614,-0.0063827634,-0.0304329693,0.0029735714,0.6218903661,-0.4777100980,-0.6114473343,-0.1068677828,0.3662221134,-0.8545182943,0.0000000000,-0.8760033250,-0.2315744460,-0.3320413828,-0.4907376468,0.2757652402,-0.4013794363,0.0293371081,0.0133898854,0.0153322220,0.2595029175,0.6085439920,0.5510028005,-0.5088923573,
1567.919,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0058595538,-1.0101627111,-0.1397747695,-0.0487075411,-0.4182256460,0.0019729137,0.0065556606,-0.0132556558,0.0390096866,0.1175433099,-0.9924113750,0.0049711047,0.1220740378,-0.2441480756,-0.9155552983,0.8564714789,-0.4931791127,-0.2014221698,-0.2456129640,0.5378581882,-0.2215643823,-0.0061395764,-0.0297051966,0.0022484511,0.6218859553,-0.4777176678,-0.6114445925,-0.1068763211,0.1220740378,-0.2441480756,-0.9155552983,0.8564714789,-0.4931791127,-0.2014221698,-0.2456129640,0.5378581882,-0.2215643823,-0.0061395764,-0.0297051966,0.0022484511,0.6218859553,-0.4777176678,-0.6114445925,-0.1068763211,0.3662221134,-0.8545182943,0.0000000000,-0.8751487732,-0.2304757833,-0.3282570839,-0.4912259281,0.2755210996,-0.4050416648,0.0302635431,0.0144827962,0.0189331174,0.2593100965,0.6087650061,0.5506753325,-0.5090807080,
1567.932,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0069582202,-1.0100406408,-0.1439252943,-0.0474868007,-0.4166387022,0.0012395754,0.0076503167,-0.0131336451,0.0390104353,0.1175296530,-0.9924129248,0.0049686283,0.1220740378,-0.1831110567,-0.8545182943,0.8556169271,-0.4936674237,-0.2008117884,-0.2475661486,0.5394451618,-0.2271797806,-0.0069903135,-0.0301852226,0.0028548986,0.6218888164,-0.4777148962,-0.6114448905,-0.1068689078,0.1220740378,-0.1831110567,-0.8545182943,0.8556169271,-0.4936674237,-0.2008117884,-0.2475661486,0.5394451618,-0.2271797806,-0.0069903135,-0.0301852226,0.0028548986,0.6218888164,-0.4777148962,-0.6114448905,-0.1068689078,0.3662221134,-0.7324442267,0.2441480756,-0.8752708435,-0.2319406718,-0.3320413828,-0.4818262160,0.2734458447,-0.4051637352,0.0302083492,0.0129789263,0.0150021911,0.2591034472,0.6090191007,0.5503277183,-0.5092579126,
1567.945,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0057374798,-1.0101627111,-0.1434369981,-0.0504165776,-0.4213995934,0.0013601929,0.0064324541,-0.0132558346,0.0390108898,0.1175494194,-0.9924106598,0.0049709207,0.0610370189,-0.2441480756,-0.9155552983,0.8558610678,-0.4940336347,-0.2011780143,-0.2500076294,0.5360270739,-0.2165593505,-0.0067448616,-0.0305535495,0.0024997890,0.6218822002,-0.4777294099,-0.6114382744,-0.1068814099,0.0610370189,-0.2441480756,-0.9155552983,0.8558610678,-0.4940336347,-0.2011780143,-0.2500076294,0.5360270739,-0.2165593505,-0.0067448616,-0.0305535495,0.0024997890,0.6218822002,-0.4777294099,-0.6114382744,-0.1068814099,0.3662221134,-0.8545182943,0.3051851094,-0.8760033250,-0.2308420092,-0.3320413828,-0.4836573303,0.2734458447,-0.4062623978,0.0295543075,0.0140229613,0.0148361921,0.2589083016,0.6092708707,0.5499735475,-0.5094386339,
