Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1766.081,9.0334787369,-6.6530351639,-9.1555528641,-0.8908963203,0.1704153568,-0.4397106767,-0.3127536774,0.4958647490,-0.1507614404,-0.0631417632,-0.1004726440,0.0519084632,-0.4377255440,-0.6405764818,-0.5794087648,0.2501734793,9.0334787369,-6.6530351639,-9.1555528641,-0.8908963203,0.1704153568,-0.4397106767,-0.3127536774,0.4958647490,-0.1507614404,-0.0631417632,-0.1004726440,0.0519084632,-0.4377255440,-0.6405764818,-0.5794087648,0.2501734793,31.1288795471,0.0000000000,3.2959990501,0.0927762687,0.2089907527,-0.9820856452,-0.4870754182,0.6976531148,-0.3612170815,0.1551845670,-0.6258347631,-0.4349181056,-0.1422065496,-0.1995858699,-0.8567339182,-0.4540853798,8.6672563553,-6.2257757187,-9.4607381821,-0.9071321487,0.1384319663,-0.4235969186,-0.3189794719,0.4995269775,-0.1561326981,-0.0779913664,-0.1296933591,0.0672006011,0.4373413920,0.6400705576,0.5796134472,-0.2516619861,
1766.197,8.6672563553,-6.2257757187,-9.4607381821,-0.9071321487,0.1384319663,-0.4235969186,-0.3189794719,0.4995269775,-0.1561326981,-0.0779913664,-0.1296933591,0.0672006011,-0.4373413920,-0.6400705576,-0.5796134472,0.2516619861,8.6672563553,-6.2257757187,-9.4607381821,-0.9071321487,0.1384319663,-0.4235969186,-0.3189794719,0.4995269775,-0.1561326981,-0.0779913664,-0.1296933591,0.0672006011,-0.4373413920,-0.6400705576,-0.5796134472,0.2516619861,26.3069553375,-1.0986663103,1.8311105967,0.1068147868,0.1276894510,-0.9814752936,-0.4825586677,0.6969206929,-0.3879512846,0.1683172137,-0.7025845051,-0.4273273349,-0.1406137794,-0.1996788830,-0.8587468863,-0.4507258236,8.3010349274,-4.8829617500,-8.2399978638,-0.9071321487,0.1075472310,-0.4187139571,-0.3214209378,0.5020905137,-0.1650440991,-0.0767451525,-0.1578924358,0.0714364350,0.4368932843,0.6396443844,0.5798047781,-0.2530791759,
1766.313,8.3010349274,-4.8829617500,-8.2399978638,-0.9071321487,0.1075472310,-0.4187139571,-0.3214209378,0.5020905137,-0.1650440991,-0.0767451525,-0.1578924358,0.0714364350,-0.4368932843,-0.6396443844,-0.5798047781,0.2530791759,8.3010349274,-4.8829617500,-8.2399978638,-0.9071321487,0.1075472310,-0.4187139571,-0.3214209378,0.5020905137,-0.1650440991,-0.0767451525,-0.1578924358,0.0714364350,-0.4368932843,-0.6396443844,-0.5798047781,0.2530791759,21.9122905731,-7.5685901642,-0.1831110567,0.1236610040,0.0969267860,-0.9912412167,-0.4841456413,0.6915494204,-0.4047975242,0.1851107180,-0.7291104198,-0.4307942390,-0.1396040767,-0.1997876912,-0.8605533838,-0.4475346208,6.5309610367,-4.8829617500,-8.5451822281,-0.8996856809,0.0878933072,-0.4098025560,-0.3289895356,0.5006256104,-0.1752983183,-0.0680176020,-0.1748918593,0.0796057880,0.4365135133,0.6391381621,0.5800429583,-0.2544636726,
1766.429,6.5309610367,-4.8829617500,-8.5451822281,-0.8996856809,0.0878933072,-0.4098025560,-0.3289895356,0.5006256104,-0.1752983183,-0.0680176020,-0.1748918593,0.0796057880,-0.4365135133,-0.6391381621,-0.5800429583,0.2544636726,6.5309610367,-4.8829617500,-8.5451822281,-0.8996856809,0.0878933072,-0.4098025560,-0.3289895356,0.5006256104,-0.1752983183,-0.0680176020,-0.1748918593,0.0796057880,-0.4365135133,-0.6391381621,-0.5800429583,0.2544636726,20.5694751740,-1.8311105967,4.9439983368,0.0600604266,0.0538346507,-1.0000305176,-0.4814600050,0.6847133040,-0.4255501032,0.1204866022,-0.7680122852,-0.4333494902,-0.1380795091,-0.1998986751,-0.8623367548,-0.4445149601,7.3854794502,-4.7608876228,-8.2399978638,-0.9148228168,0.0788598284,-0.4049195945,-0.3350932300,0.5014801621,-0.1818903238,-0.0818734169,-0.1812072992,0.0837614238,0.4360870719,0.6386778951,0.5802364349,-0.2559053600,
1766.545,7.3854794502,-4.7608876228,-8.2399978638,-0.9148228168,0.0788598284,-0.4049195945,-0.3350932300,0.5014801621,-0.1818903238,-0.0818734169,-0.1812072992,0.0837614238,-0.4360870719,-0.6386778951,-0.5802364349,0.2559053600,7.3854794502,-4.7608876228,-8.2399978638,-0.9148228168,0.0788598284,-0.4049195945,-0.3350932300,0.5014801621,-0.1818903238,-0.0818734169,-0.1812072992,0.0837614238,-0.4360870719,-0.6386778951,-0.5802364349,0.2559053600,15.4423656464,-2.8077027798,4.1505174637,0.0737327188,-0.0229499191,-1.0030823946,-0.4749900699,0.6784874797,-0.4373912811,0.1333051771,-0.8409526348,-0.4307791591,-0.1366968751,-0.1999102682,-0.8639623523,-0.4417718351,5.4933319092,-2.6856288910,-5.8595538139,-0.9327677488,0.0499282815,-0.3969847858,-0.3407086432,0.5001373291,-0.1888485402,-0.0987660289,-0.2078025639,0.0911394060,0.4356943667,0.6382926106,0.5804206133,-0.2571153939,
1766.661,5.4933319092,-2.6856288910,-5.8595538139,-0.9327677488,0.0499282815,-0.3969847858,-0.3407086432,0.5001373291,-0.1888485402,-0.0987660289,-0.2078025639,0.0911394060,-0.4356943667,-0.6382926106,-0.5804206133,0.2571153939,5.4933319092,-2.6856288910,-5.8595538139,-0.9327677488,0.0499282815,-0.3969847858,-0.3407086432,0.5001373291,-0.1888485402,-0.0987660289,-0.2078025639,0.0911394060,-0.4356943667,-0.6382926106,-0.5804206133,0.2571153939,11.6580705643,-7.1413311958,3.3570361137,0.0627460554,-0.0102542192,-1.0074770451,-0.4731589854,0.6755577326,-0.4478896558,0.1220716313,-0.8247734904,-0.4302036166,-0.1357614994,-0.1999452561,-0.8653912544,-0.4392403662,4.6998505592,-2.4414808750,-5.4322948456,-0.9010284543,0.0349131748,-0.3950316012,-0.3436384201,0.5007476807,-0.1806695759,-0.0660367012,-0.2205547988,0.0925894380,0.4353207946,0.6378766298,0.5806611180,-0.2582349181,
1766.777,4.6998505592,-2.4414808750,-5.4322948456,-0.9010284543,0.0349131748,-0.3950316012,-0.3436384201,0.5007476807,-0.1806695759,-0.0660367012,-0.2205547988,0.0925894380,-0.4353207946,-0.6378766298,-0.5806611180,0.2582349181,4.6998505592,-2.4414808750,-5.4322948456,-0.9010284543,0.0349131748,-0.3950316012,-0.3436384201,0.5007476807,-0.1806695759,-0.0660367012,-0.2205547988,0.0925894380,-0.4353207946,-0.6378766298,-0.5806611180,0.2582349181,13.3671073914,-1.5259255171,1.6479995251,0.0626239851,-0.0806909427,-1.0184637308,-0.4715720117,0.6736045480,-0.4615619481,0.1214052215,-0.8914043307,-0.4358044863,-0.1344157159,-0.1996207386,-0.8670206070,-0.4365807772,3.6622211933,-3.5401470661,-6.5919981003,-0.9453413486,0.0274666585,-0.3901486397,-0.3512070179,0.5006256104,-0.1893368363,-0.1091614962,-0.2256297171,0.0966728330,0.4350542724,0.6373258233,0.5809215307,-0.2594552636,
1766.893,3.6622211933,-3.5401470661,-6.5919981003,-0.9453413486,0.0274666585,-0.3901486397,-0.3512070179,0.5006256104,-0.1893368363,-0.1091614962,-0.2256297171,0.0966728330,-0.4350542724,-0.6373258233,-0.5809215307,0.2594552636,3.6622211933,-3.5401470661,-6.5919981003,-0.9453413486,0.0274666585,-0.3901486397,-0.3512070179,0.5006256104,-0.1893368363,-0.1091614962,-0.2256297171,0.0966728330,-0.4350542724,-0.6373258233,-0.5809215307,0.2594552636,10.3152561188,-5.1881465912,2.5025177002,0.0654316843,-0.0920438245,-0.9905087352,-0.4707174897,0.6699423194,-0.4699850380,0.1239062548,-0.8992292881,-0.4029433131,-0.1333567500,-0.1994509697,-0.8684731126,-0.4340889752,4.1505174637,-2.5635547638,-6.1037020683,-0.9084749818,-0.0028077029,-0.3816034496,-0.3526718915,0.4981841445,-0.1971495748,-0.0712072849,-0.2534316778,0.1046274006,0.4346613884,0.6368531585,0.5811856985,-0.2606799901,
1767.009,4.1505174637,-2.5635547638,-6.1037020683,-0.9084749818,-0.0028077029,-0.3816034496,-0.3526718915,0.4981841445,-0.1971495748,-0.0712072849,-0.2534316778,0.1046274006,-0.4346613884,-0.6368531585,-0.5811856985,0.2606799901,4.1505174637,-2.5635547638,-6.1037020683,-0.9084749818,-0.0028077029,-0.3816034496,-0.3526718915,0.4981841445,-0.1971495748,-0.0712072849,-0.2534316778,0.1046274006,-0.4346613884,-0.6368531585,-0.5811856985,0.2606799901,10.3152561188,-6.1037020683,-0.9155552983,0.0230719931,-0.1103549302,-1.0033265352,-0.4687643051,0.6648151875,-0.4777977765,0.0820369720,-0.9139153957,-0.4108636379,-0.1325821280,-0.1989867538,-0.8699881434,-0.4314980209,1.1597033739,-3.3570361137,-5.6154055595,-0.9309366345,-0.0053712577,-0.3768425584,-0.3535264134,0.4991607368,-0.1972716451,-0.0925115943,-0.2538487911,0.1084954739,0.4345054030,0.6362611055,0.5814501643,-0.2617939115,
1767.125,1.1597033739,-3.3570361137,-5.6154055595,-0.9309366345,-0.0053712577,-0.3768425584,-0.3535264134,0.4991607368,-0.1972716451,-0.0925115943,-0.2538487911,0.1084954739,-0.4345054030,-0.6362611055,-0.5814501643,0.2617939115,1.1597033739,-3.3570361137,-5.6154055595,-0.9309366345,-0.0053712577,-0.3768425584,-0.3535264134,0.4991607368,-0.1972716451,-0.0925115943,-0.2538487911,0.1084954739,-0.4345054030,-0.6362611055,-0.5814501643,0.2617939115,9.4607381821,-2.1362955570,2.9908139706,0.0290536210,-0.1495406926,-1.0051575899,-0.4692526162,0.6631062031,-0.4798730314,0.0875335112,-0.9495304823,-0.4078363180,-0.1313676685,-0.1986748129,-0.8714542985,-0.4290477037,3.3570361137,-2.0142216682,-4.8829617500,-0.9396038651,-0.0202642903,-0.3773308396,-0.3603625596,0.4929349720,-0.1964171231,-0.1001564860,-0.2664564550,0.1074043512,0.4341673255,0.6357950568,0.5817005634,-0.2629280090,
1767.241,3.3570361137,-2.0142216682,-4.8829617500,-0.9396038651,-0.0202642903,-0.3773308396,-0.3603625596,0.4929349720,-0.1964171231,-0.1001564860,-0.2664564550,0.1074043512,-0.4341673255,-0.6357950568,-0.5817005634,0.2629280090,3.3570361137,-2.0142216682,-4.8829617500,-0.9396038651,-0.0202642903,-0.3773308396,-0.3603625596,0.4929349720,-0.1964171231,-0.1001564860,-0.2664564550,0.1074043512,-0.4341673255,-0.6357950568,-0.5817005634,0.2629280090,7.0192570686,-5.1881465912,-0.8545182943,0.0416272469,-0.1534470618,-0.9887996912,-0.4730368853,0.6616412997,-0.4831690490,0.1004180312,-0.9500579834,-0.3870117664,-0.1305546612,-0.1981758326,-0.8728480935,-0.4266867042,1.4038513899,-2.5025177002,-5.2491836548,-0.9171422720,-0.0262459181,-0.3745231628,-0.3635364771,0.4939115644,-0.1970275044,-0.0766333342,-0.2702427804,0.1094824076,0.4339372218,0.6352262497,0.5820083618,-0.2639994621,
1767.473,1.6479995251,-2.6856288910,-3.7232582569,-0.9275185466,-0.0339365825,-0.3700064123,-0.3642689288,0.4956206083,-0.1989806890,-0.0859804749,-0.2759167254,0.1132231653,-0.4337387383,-0.6347360611,-0.5822098255,0.2650583088,1.6479995251,-2.6856288910,-3.7232582569,-0.9275185466,-0.0339365825,-0.3700064123,-0.3642689288,0.4956206083,-0.1989806890,-0.0859804749,-0.2759167254,0.1132231653,-0.4337387383,-0.6347360611,-0.5822098255,0.2650583088,1.6479995251,-1.7700735331,0.2441480756,0.0285653248,-0.1838435084,-0.9870906472,-0.4694967568,0.6539506316,-0.4962309599,0.0872736648,-0.9745069146,-0.3775048852,-0.1286281347,-0.1969356537,-0.8753586411,-0.4226841629,1.1597033739,-1.1597033739,-2.1362955570,-0.9292275906,-0.0504165776,-0.3606067002,-0.3692739606,0.4908597171,-0.1933652759,-0.0868263245,-0.2905870676,0.1220214665,0.4335328043,0.6342974305,0.5824294090,-0.2659609914,
1767.589,1.1597033739,-1.1597033739,-2.1362955570,-0.9292275906,-0.0504165776,-0.3606067002,-0.3692739606,0.4908597171,-0.1933652759,-0.0868263245,-0.2905870676,0.1220214665,-0.4335328043,-0.6342974305,-0.5824294090,0.2659609914,1.1597033739,-1.1597033739,-2.1362955570,-0.9292275906,-0.0504165776,-0.3606067002,-0.3692739606,0.4908597171,-0.1933652759,-0.0868263245,-0.2905870676,0.1220214665,-0.4335328043,-0.6342974305,-0.5824294090,0.2659609914,-2.8687398434,-3.8453321457,-0.7324442267,0.0104983672,-0.1677297354,-0.9881893396,-0.4735251963,0.6584673524,-0.4995269775,0.0695228502,-0.9559975266,-0.3755403757,-0.1279591769,-0.1962367594,-0.8763898611,-0.4210723937,-0.7934812307,-1.2817773819,0.2441480756,-0.9183629751,-0.0455336161,-0.3635364771,-0.3692739606,0.4941557050,-0.1969054192,-0.0752153397,-0.2844364643,0.1184175611,0.4334850311,0.6339288354,0.5825415254,-0.2666715384,
1767.705,-0.7934812307,-1.2817773819,0.2441480756,-0.9183629751,-0.0455336161,-0.3635364771,-0.3692739606,0.4941557050,-0.1969054192,-0.0752153397,-0.2844364643,0.1184175611,-0.4334850311,-0.6339288354,-0.5825415254,0.2666715384,-0.7934812307,-1.2817773819,0.2441480756,-0.9183629751,-0.0455336161,-0.3635364771,-0.3692739606,0.4941557050,-0.1969054192,-0.0752153397,-0.2844364643,0.1184175611,-0.4334850311,-0.6339288354,-0.5825415254,0.2666715384,-4.7608876228,0.9765923023,-1.2817773819,-0.0122074038,-0.1685842425,-1.0007629395,-0.4746238589,0.6606646776,-0.4912259281,0.0468039960,-0.9546437860,-0.3852832317,-0.1270531863,-0.1953250319,-0.8774004579,-0.4196636975,-0.6103702188,-0.5493331552,1.8311105967,-0.9405804873,-0.0473647267,-0.3569445014,-0.3673207760,0.4974516928,-0.1977599412,-0.0967845917,-0.2852212787,0.1243923306,0.4334454238,0.6336600184,0.5825690627,-0.2673138082,
1767.821,-0.6103702188,-0.5493331552,1.8311105967,-0.9405804873,-0.0473647267,-0.3569445014,-0.3673207760,0.4974516928,-0.1977599412,-0.0967845917,-0.2852212787,0.1243923306,-0.4334454238,-0.6336600184,-0.5825690627,0.2673138082,-0.6103702188,-0.5493331552,1.8311105967,-0.9405804873,-0.0473647267,-0.3569445014,-0.3673207760,0.4974516928,-0.1977599412,-0.0967845917,-0.2852212787,0.1243923306,-0.4334454238,-0.6336600184,-0.5825690627,0.2673138082,-2.5635547638,0.8545182943,-1.0986663103,0.0131839961,-0.1496627778,-1.0100406408,-0.4699850380,0.6618854403,-0.4869533479,0.0720387697,-0.9333094954,-0.3914781809,-0.1260835677,-0.1945188642,-0.8784570694,-0.4181168675,-0.3662221134,-0.3662221134,0.7324442267,-0.9343546629,-0.0325937681,-0.3653675914,-0.3620716035,0.4951322973,-0.1955626160,-0.0899233818,-0.2692926824,0.1154257059,0.4333576262,0.6333742738,0.5826466084,-0.2679636478,
1767.937,-0.3662221134,-0.3662221134,0.7324442267,-0.9343546629,-0.0325937681,-0.3653675914,-0.3620716035,0.4951322973,-0.1955626160,-0.0899233818,-0.2692926824,0.1154257059,-0.4333576262,-0.6333742738,-0.5826466084,0.2679636478,-0.3662221134,-0.3662221134,0.7324442267,-0.9343546629,-0.0325937681,-0.3653675914,-0.3620716035,0.4951322973,-0.1955626160,-0.0899233818,-0.2692926824,0.1154257059,-0.4333576262,-0.6333742738,-0.5826466084,0.2679636478,-1.3428144455,-2.6856288910,-1.1597033739,-0.0061037019,-0.1358684003,-1.0047913790,-0.4697408974,0.6615192294,-0.4863429666,0.0530757532,-0.9169791937,-0.3830615282,-0.1254244894,-0.1938483417,-0.8795062900,-0.4164178073,-0.1220740378,-0.7324442267,0.3662221134,-0.9204382300,-0.0335703604,-0.3629261255,-0.3596301079,0.4923245907,-0.1922666132,-0.0753362775,-0.2690349817,0.1172945499,0.4332619905,0.6330685019,0.5827330351,-0.2686516643,
1768.053,-0.1220740378,-0.7324442267,0.3662221134,-0.9204382300,-0.0335703604,-0.3629261255,-0.3596301079,0.4923245907,-0.1922666132,-0.0753362775,-0.2690349817,0.1172945499,-0.4332619905,-0.6330685019,-0.5827330351,0.2686516643,-0.1220740378,-0.7324442267,0.3662221134,-0.9204382300,-0.0335703604,-0.3629261255,-0.3596301079,0.4923245907,-0.1922666132,-0.0753362775,-0.2690349817,0.1172945499,-0.4332619905,-0.6330685019,-0.5827330351,0.2686516643,-1.3428144455,-0.4272591472,-1.4038513899,0.0046388134,-0.1547898799,-1.0025941133,-0.4721823931,0.6653035283,-0.4828028083,0.0638815239,-0.9333281517,-0.3776533604,-0.1245987564,-0.1931292415,-0.8805764318,-0.4147345424,-0.3662221134,-0.9155552983,0.4272591472,-0.9335001707,-0.0378429517,-0.3606067002,-0.3648793101,0.4975737929,-0.1915341616,-0.0876991153,-0.2720912099,0.1189780235,0.4332020283,0.6327336431,0.5828239322,-0.2693392634,
1768.169,-0.3662221134,-0.9155552983,0.4272591472,-0.9335001707,-0.0378429517,-0.3606067002,-0.3648793101,0.4975737929,-0.1915341616,-0.0876991153,-0.2720912099,0.1189780235,-0.4332020283,-0.6327336431,-0.5828239322,0.2693392634,-0.3662221134,-0.9155552983,0.4272591472,-0.9335001707,-0.0378429517,-0.3606067002,-0.3648793101,0.4975737929,-0.1915341616,-0.0876991153,-0.2720912099,0.1189780235,-0.4332020283,-0.6327336431,-0.5828239322,0.2693392634,-0.9765923023,-0.4882961512,-0.4272591472,0.0152592547,-0.1453901827,-1.0050355196,-0.4725486040,0.6640827656,-0.4799951315,0.0743834227,-0.9213372469,-0.3768703938,-0.1237314418,-0.1925262958,-0.8816233277,-0.4130471349,0.1831110567,-0.4272591472,0.1831110567,-0.9324014783,-0.0312509537,-0.3650013804,-0.3667104244,0.4948881567,-0.1926328391,-0.0859547853,-0.2642361820,0.1140593588,0.4330815673,0.6324304938,0.5829281807,-0.2700184584,
1768.285,0.1831110567,-0.4272591472,0.1831110567,-0.9324014783,-0.0312509537,-0.3650013804,-0.3667104244,0.4948881567,-0.1926328391,-0.0859547853,-0.2642361820,0.1140593588,-0.4330815673,-0.6324304938,-0.5829281807,0.2700184584,0.1831110567,-0.4272591472,0.1831110567,-0.9324014783,-0.0312509537,-0.3650013804,-0.3667104244,0.4948881567,-0.1926328391,-0.0859547853,-0.2642361820,0.1140593588,-0.4330815673,-0.6324304938,-0.5829281807,0.2700184584,-5.6764426231,-2.1973326206,-0.3662221134,0.0056154057,-0.1375774443,-0.9828180671,-0.4713278711,0.6654255986,-0.4781640172,0.0648464337,-0.9114505053,-0.3521106839,-0.1231125593,-0.1919578016,-0.8824676275,-0.4116911590,-0.6714072227,-0.3662221134,1.8921475410,-0.9233680367,-0.0345469527,-0.3584093750,-0.3653675914,0.4952543676,-0.1909237951,-0.0763444304,-0.2665819526,0.1200929582,0.4330463707,0.6321776509,0.5829629302,-0.2705913484,
1768.401,-0.6714072227,-0.3662221134,1.8921475410,-0.9233680367,-0.0345469527,-0.3584093750,-0.3653675914,0.4952543676,-0.1909237951,-0.0763444304,-0.2665819526,0.1200929582,-0.4330463707,-0.6321776509,-0.5829629302,0.2705913484,-0.6714072227,-0.3662221134,1.8921475410,-0.9233680367,-0.0345469527,-0.3584093750,-0.3653675914,0.4952543676,-0.1909237951,-0.0763444304,-0.2665819526,0.1200929582,-0.4330463707,-0.6321776509,-0.5829629302,0.2705913484,-15.0151062012,-2.9908139706,0.4882961512,-0.0053712577,-0.1193884090,-0.9847712517,-0.4759666622,0.6685994864,-0.4622943699,0.0539906770,-0.8922535181,-0.3528417349,-0.1227494329,-0.1914514452,-0.8829239011,-0.4110569358,-4.6998505592,0.7324442267,7.2634053230,-0.9282509685,-0.0172124393,-0.3662221134,-0.3593859673,0.4995269775,-0.1879940182,-0.0809938908,-0.2495142668,0.1117372513,0.4333167076,0.6320945621,0.5828201175,-0.2706602216,
1768.517,-4.6998505592,0.7324442267,7.2634053230,-0.9282509685,-0.0172124393,-0.3662221134,-0.3593859673,0.4995269775,-0.1879940182,-0.0809938908,-0.2495142668,0.1117372513,-0.4333167076,-0.6320945621,-0.5828201175,0.2706602216,-4.6998505592,0.7324442267,7.2634053230,-0.9282509685,-0.0172124393,-0.3662221134,-0.3593859673,0.4995269775,-0.1879940182,-0.0809938908,-0.2495142668,0.1117372513,-0.4333167076,-0.6320945621,-0.5828201175,0.2706602216,-22.6447334290,-1.4648884535,0.1831110567,-0.0098879971,-0.0747093111,-0.9933164716,-0.4698629677,0.6767784953,-0.4463026822,0.0494897328,-0.8474860787,-0.3612805009,-0.1224729866,-0.1908762306,-0.8830784559,-0.4110746980,-5.1271095276,2.3194067478,10.0711078644,-0.9292275906,-0.0050050355,-0.3636585474,-0.3525498211,0.4985503852,-0.1892147660,-0.0819903612,-0.2380811870,0.1139588356,0.4336076677,0.6321991086,0.5825598240,-0.2705100775,
1768.633,-5.1271095276,2.3194067478,10.0711078644,-0.9292275906,-0.0050050355,-0.3636585474,-0.3525498211,0.4985503852,-0.1892147660,-0.0819903612,-0.2380811870,0.1139588356,-0.4336076677,-0.6321991086,-0.5825598240,0.2705100775,-5.1271095276,2.3194067478,10.0711078644,-0.9292275906,-0.0050050355,-0.3636585474,-0.3525498211,0.4985503852,-0.1892147660,-0.0819903612,-0.2380811870,0.1139588356,-0.4336076677,-0.6321991086,-0.5825598240,0.2705100775,-26.2459182739,-3.4791100025,-1.0376293659,-0.0092776269,-0.0072023682,-1.0099185705,-0.4747459292,0.6823938489,-0.4343394339,0.0504834205,-0.7804052830,-0.3784399629,-0.1224967837,-0.1902977526,-0.8830454946,-0.4114063978,-6.2257757187,3.4791100025,9.4607381821,-0.9302041531,0.0365001373,-0.3820917308,-0.3418073058,0.4979400039,-0.1821344644,-0.0831401944,-0.1975412816,0.0953612030,0.4339124858,0.6323016286,0.5823780298,-0.2701730728,
1768.749,-6.2257757187,3.4791100025,9.4607381821,-0.9302041531,0.0365001373,-0.3820917308,-0.3418073058,0.4979400039,-0.1821344644,-0.0831401944,-0.1975412816,0.0953612030,-0.4339124858,-0.6323016286,-0.5823780298,0.2701730728,-6.2257757187,3.4791100025,9.4607381821,-0.9302041531,0.0365001373,-0.3820917308,-0.3418073058,0.4979400039,-0.1821344644,-0.0831401944,-0.1975412816,0.0953612030,-0.4339124858,-0.6323016286,-0.5823780298,0.2701730728,-30.1522865295,-8.5451822281,0.1220740378,-0.0219733268,0.0664082766,-1.0093080997,-0.4725486040,0.6910611391,-0.4054078758,0.0386173874,-0.7078100443,-0.3791536093,-0.1230414957,-0.1900650859,-0.8827207685,-0.4120479524,-6.8971829414,4.2725911140,9.3386640549,-0.9222693443,0.0610370189,-0.3884395957,-0.3348490894,0.5007476807,-0.1777397990,-0.0754864216,-0.1741191596,0.0889640450,0.4342279732,0.6324162483,0.5822323561,-0.2697114348,
1768.865,-6.8971829414,4.2725911140,9.3386640549,-0.9222693443,0.0610370189,-0.3884395957,-0.3348490894,0.5007476807,-0.1777397990,-0.0754864216,-0.1741191596,0.0889640450,-0.4342279732,-0.6324162483,-0.5822323561,0.2697114348,-6.8971829414,4.2725911140,9.3386640549,-0.9222693443,0.0610370189,-0.3884395957,-0.3348490894,0.5007476807,-0.1777397990,-0.0754864216,-0.1741191596,0.0889640450,-0.4342279732,-0.6324162483,-0.5822323561,0.2697114348,-32.1665077209,-7.9958496094,1.9531846046,-0.0590838343,0.1291543394,-0.9994201660,-0.4719382226,0.7009491324,-0.3791619539,0.0021940172,-0.6464487910,-0.3710367680,-0.1236629561,-0.1900065094,-0.8822315931,-0.4129355550,-9.3997011185,4.5167393684,9.3997011185,-0.9192175269,0.0898464918,-0.3996703923,-0.3272804916,0.4978179336,-0.1655323952,-0.0727949739,-0.1467715502,0.0776502788,0.4346994758,0.6324509382,0.5821592808,-0.2690278888,
1768.981,-9.3997011185,4.5167393684,9.3997011185,-0.9192175269,0.0898464918,-0.3996703923,-0.3272804916,0.4978179336,-0.1655323952,-0.0727949739,-0.1467715502,0.0776502788,-0.4346994758,-0.6324509382,-0.5821592808,0.2690278888,-9.3997011185,4.5167393684,9.3997011185,-0.9192175269,0.0898464918,-0.3996703923,-0.3272804916,0.4978179336,-0.1655323952,-0.0727949739,-0.1467715502,0.0776502788,-0.4346994758,-0.6324509382,-0.5821592808,0.2690278888,-33.0210266113,-10.5594043732,2.0142216682,-0.0589617603,0.2015442401,-0.9914853573,-0.4734031260,0.6991180182,-0.3470564783,0.0032539554,-0.5756984949,-0.3652228713,-0.1245567352,-0.1901244521,-0.8816048503,-0.4139497280,-7.6296272278,4.5167393684,8.6672563553,-0.9148228168,0.1091341898,-0.4035767615,-0.3231299818,0.4984282851,-0.1629688442,-0.0687631369,-0.1287746131,0.0737456381,0.4350707233,0.6325336695,0.5820701122,-0.2684255242,
