Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1793.921,10.7425155640,-7.0802941322,-10.4373302460,-0.9033479095,0.1389202625,-0.4222540855,-0.3112888038,0.5014801621,-0.1623584777,-0.0542920232,-0.0919458419,0.0532040596,-0.4300079048,-0.6394801736,-0.5736179948,0.2781441212,10.7425155640,-7.0802941322,-10.4373302460,-0.9033479095,0.1389202625,-0.4222540855,-0.3112888038,0.5014801621,-0.1623584777,-0.0542920232,-0.0919458419,0.0532040596,-0.4300079048,-0.6394801736,-0.5736179948,0.2781441212,38.0260620117,-18.2500686646,4.1505174637,0.1912900209,0.1149937436,-0.9874569178,-0.4662007391,0.6976531148,-0.4002807736,0.1626072526,-0.6405804157,-0.3328933716,-0.0984554067,-0.2488776594,-0.8749774694,-0.4037632346,7.8737754822,-5.6764426231,-9.2165899277,-0.9037141204,0.1189001128,-0.4154179394,-0.3209326565,0.5028229356,-0.1695608348,-0.0535117984,-0.1093959287,0.0592319965,0.4295964837,0.6390200257,0.5737783909,-0.2795029283,
1794.037,7.8737754822,-5.6764426231,-9.2165899277,-0.9037141204,0.1189001128,-0.4154179394,-0.3209326565,0.5028229356,-0.1695608348,-0.0535117984,-0.1093959287,0.0592319965,-0.4295964837,-0.6390200257,-0.5737783909,0.2795029283,7.8737754822,-5.6764426231,-9.2165899277,-0.9037141204,0.1189001128,-0.4154179394,-0.3209326565,0.5028229356,-0.1695608348,-0.0535117984,-0.1093959287,0.0592319965,-0.4295964837,-0.6390200257,-0.5737783909,0.2795029283,31.8002872467,-29.0536212921,7.9958496094,0.1250038147,0.0139164403,-0.9936826825,-0.4653462470,0.6920377016,-0.4213995934,0.0980736464,-0.7355139852,-0.3320228457,-0.0987566933,-0.2505280375,-0.8765325546,-0.3992708325,7.5685901642,-5.9816279411,-9.4607381821,-0.9176305532,0.1145054474,-0.4138309956,-0.3230079114,0.5023346543,-0.1773735732,-0.0662358999,-0.1111939475,0.0599230528,0.4292054474,0.6385406852,0.5739216805,-0.2809014618,
1794.153,7.5685901642,-5.9816279411,-9.4607381821,-0.9176305532,0.1145054474,-0.4138309956,-0.3230079114,0.5023346543,-0.1773735732,-0.0662358999,-0.1111939475,0.0599230528,-0.4292054474,-0.6385406852,-0.5739216805,0.2809014618,7.5685901642,-5.9816279411,-9.4607381821,-0.9176305532,0.1145054474,-0.4138309956,-0.3230079114,0.5023346543,-0.1773735732,-0.0662358999,-0.1111939475,0.0599230528,-0.4292054474,-0.6385406852,-0.5739216805,0.2809014618,27.5887317657,-23.1330299377,10.2542190552,0.0186773278,-0.0281991027,-1.0151677132,-0.4593645930,0.6812952161,-0.4491103888,-0.0069157891,-0.7718245387,-0.3469403386,-0.0987956226,-0.2519179881,-0.8780061007,-0.3951274753,9.2165899277,-6.7140722275,-12.0242929459,-0.9233680367,0.0697042793,-0.3982055187,-0.3292336762,0.5017243028,-0.1815240979,-0.0705508590,-0.1526815146,0.0745565593,0.4286619723,0.6379324198,0.5741659999,-0.2826090157,
1794.269,9.2165899277,-6.7140722275,-12.0242929459,-0.9233680367,0.0697042793,-0.3982055187,-0.3292336762,0.5017243028,-0.1815240979,-0.0705508590,-0.1526815146,0.0745565593,-0.4286619723,-0.6379324198,-0.5741659999,0.2826090157,9.2165899277,-6.7140722275,-12.0242929459,-0.9233680367,0.0697042793,-0.3982055187,-0.3292336762,0.5017243028,-0.1815240979,-0.0705508590,-0.1526815146,0.0745565593,-0.4286619723,-0.6379324198,-0.5741659999,0.2826090157,24.4758453369,-19.1045875549,7.5075531006,0.0047608875,-0.0908230841,-1.0089418888,-0.4577776492,0.6782433391,-0.4654683173,-0.0195173956,-0.8288574219,-0.3344980478,-0.0986828804,-0.2528875470,-0.8794961572,-0.3912029564,6.5309610367,-6.3478498459,-13.3671073914,-0.9234901071,0.0338145085,-0.3852656782,-0.3393658400,0.4980620742,-0.1893368363,-0.0691846013,-0.1851243824,0.0864175856,0.4281841516,0.6371376514,0.5745786428,-0.2842827737,
1794.385,6.5309610367,-6.3478498459,-13.3671073914,-0.9234901071,0.0338145085,-0.3852656782,-0.3393658400,0.4980620742,-0.1893368363,-0.0691846013,-0.1851243824,0.0864175856,-0.4281841516,-0.6371376514,-0.5745786428,0.2842827737,6.5309610367,-6.3478498459,-13.3671073914,-0.9234901071,0.0338145085,-0.3852656782,-0.3393658400,0.4980620742,-0.1893368363,-0.0691846013,-0.1851243824,0.0864175856,-0.4281841516,-0.6371376514,-0.5745786428,0.2842827737,20.8136234283,-8.3010349274,2.8077027798,-0.0367442854,-0.1506393701,-0.9986876845,-0.4591204524,0.6716513634,-0.4817041457,-0.0601587929,-0.8833915591,-0.3184804916,-0.0980345234,-0.2530139387,-0.8810965419,-0.3876669109,7.8737754822,-5.6764426231,-14.9540700912,-0.9275185466,-0.0065919980,-0.3715933859,-0.3469344079,0.5005035400,-0.1984923929,-0.0716692209,-0.2215590775,0.0991177261,0.4275182784,0.6363061666,0.5750769973,-0.2861338556,
1794.501,7.8737754822,-5.6764426231,-14.9540700912,-0.9275185466,-0.0065919980,-0.3715933859,-0.3469344079,0.5005035400,-0.1984923929,-0.0716692209,-0.2215590775,0.0991177261,-0.4275182784,-0.6363061666,-0.5750769973,0.2861338556,7.8737754822,-5.6764426231,-14.9540700912,-0.9275185466,-0.0065919980,-0.3715933859,-0.3469344079,0.5005035400,-0.1984923929,-0.0716692209,-0.2215590775,0.0991177261,-0.4275182784,-0.6363061666,-0.5750769973,0.2861338556,20.8746604919,-10.3152561188,-0.4882961512,-0.0651875362,-0.1881160885,-0.9990539551,-0.4558244646,0.6563920975,-0.4991607368,-0.0869347975,-0.9154995084,-0.3130558133,-0.0976757258,-0.2528608441,-0.8827820420,-0.3840056956,5.9816279411,-5.6154055595,-15.1371803284,-0.9363078475,-0.0371105075,-0.3606067002,-0.3653675914,0.5007476807,-0.1960509121,-0.0788778663,-0.2481062412,0.1090235710,0.4269495904,0.6353251934,0.5756911039,-0.2879216969,
1794.617,5.9816279411,-5.6154055595,-15.1371803284,-0.9363078475,-0.0371105075,-0.3606067002,-0.3653675914,0.5007476807,-0.1960509121,-0.0788778663,-0.2481062412,0.1090235710,-0.4269495904,-0.6353251934,-0.5756911039,0.2879216969,5.9816279411,-5.6154055595,-15.1371803284,-0.9363078475,-0.0371105075,-0.3606067002,-0.3653675914,0.5007476807,-0.1960509121,-0.0788778663,-0.2481062412,0.1090235710,-0.4269495904,-0.6353251934,-0.5756911039,0.2879216969,17.3345127106,-10.9256267548,-2.9908139706,-0.0627460554,-0.2362132668,-0.9818415046,-0.4641254842,0.6485793591,-0.5027008653,-0.0824443325,-0.9585428834,-0.2904644012,-0.0975045487,-0.2524966300,-0.8844080567,-0.3805316091,4.3946652412,-6.2868127823,-14.7099218369,-0.9341105223,-0.0687276870,-0.3524277508,-0.3758659661,0.4987945259,-0.1948301643,-0.0750407577,-0.2758120894,0.1159461439,0.4264916480,0.6342430711,0.5763386488,-0.2896858752,
1794.733,4.3946652412,-6.2868127823,-14.7099218369,-0.9341105223,-0.0687276870,-0.3524277508,-0.3758659661,0.4987945259,-0.1948301643,-0.0750407577,-0.2758120894,0.1159461439,-0.4264916480,-0.6342430711,-0.5763386488,0.2896858752,4.3946652412,-6.2868127823,-14.7099218369,-0.9341105223,-0.0687276870,-0.3524277508,-0.3758659661,0.4987945259,-0.1948301643,-0.0750407577,-0.2758120894,0.1159461439,-0.4264916480,-0.6342430711,-0.5763386488,0.2896858752,13.1839962006,-10.6204414368,-2.3194067478,-0.1129184887,-0.2673421502,-0.9642628431,-0.4702292085,0.6465041041,-0.5129551291,-0.1304383576,-0.9850508571,-0.2680334449,-0.0974792838,-0.2520737946,-0.8858990669,-0.3773368597,4.0284433365,-6.1037020683,-12.3294782639,-0.9309366345,-0.1079134494,-0.3332621157,-0.3873409331,0.4885402918,-0.1976378709,-0.0702795386,-0.3113030195,0.1338154972,0.4260830581,0.6332198381,0.5769011378,-0.2914007902,
1794.849,4.0284433365,-6.1037020683,-12.3294782639,-0.9309366345,-0.1079134494,-0.3332621157,-0.3873409331,0.4885402918,-0.1976378709,-0.0702795386,-0.3113030195,0.1338154972,-0.4260830581,-0.6332198381,-0.5769011378,0.2914007902,4.0284433365,-6.1037020683,-12.3294782639,-0.9309366345,-0.1079134494,-0.3332621157,-0.3873409331,0.4885402918,-0.1976378709,-0.0702795386,-0.3113030195,0.1338154972,-0.4260830581,-0.6332198381,-0.5769011378,0.2914007902,13.7943658829,-10.1931819916,-2.9908139706,-0.1167027801,-0.2965178490,-0.9707327485,-0.4774315655,0.6393017173,-0.5213782191,-0.1320016831,-1.0094673634,-0.2695804834,-0.0974192023,-0.2515593171,-0.8874331713,-0.3740766943,3.2349619865,-5.3712577820,-11.4139223099,-0.9330118895,-0.1290322542,-0.3267922103,-0.3980834484,0.4870754182,-0.2005676478,-0.0708494782,-0.3288457692,0.1390515268,0.4256905019,0.6322062016,0.5774776936,-0.2930285037,
1794.965,3.2349619865,-5.3712577820,-11.4139223099,-0.9330118895,-0.1290322542,-0.3267922103,-0.3980834484,0.4870754182,-0.2005676478,-0.0708494782,-0.3288457692,0.1390515268,-0.4256905019,-0.6322062016,-0.5774776936,0.2930285037,3.2349619865,-5.3712577820,-11.4139223099,-0.9330118895,-0.1290322542,-0.3267922103,-0.3980834484,0.4870754182,-0.2005676478,-0.0708494782,-0.3288457692,0.1390515268,-0.4256905019,-0.6322062016,-0.5774776936,0.2930285037,14.2216253281,-10.6814785004,-3.7842950821,-0.1357463300,-0.3233741224,-0.9616992474,-0.4804834127,0.6334421635,-0.5309000015,-0.1485743970,-1.0314531326,-0.2555811405,-0.0974423736,-0.2509604990,-0.8890003562,-0.3707369864,3.4180731773,-5.7374796867,-8.1179237366,-0.9358195662,-0.1519821733,-0.3136081994,-0.4049195945,0.4834131896,-0.1986144632,-0.0722083449,-0.3486101031,0.1509062350,0.4253896773,0.6313136220,0.5778785348,-0.2945953608,
1795.081,3.4180731773,-5.7374796867,-8.1179237366,-0.9358195662,-0.1519821733,-0.3136081994,-0.4049195945,0.4834131896,-0.1986144632,-0.0722083449,-0.3486101031,0.1509062350,-0.4253896773,-0.6313136220,-0.5778785348,0.2945953608,3.4180731773,-5.7374796867,-8.1179237366,-0.9358195662,-0.1519821733,-0.3136081994,-0.4049195945,0.4834131896,-0.1986144632,-0.0722083449,-0.3486101031,0.1509062350,-0.4253896773,-0.6313136220,-0.5778785348,0.2945953608,12.2684412003,-10.0711078644,-0.8545182943,-0.1429487020,-0.3577989936,-0.9353312850,-0.4845118523,0.6230658889,-0.5370036960,-0.1537002325,-1.0611611605,-0.2244817615,-0.0973689333,-0.2505179048,-0.8904545307,-0.3675520718,5.3712577820,-6.2257757187,7.2023682594,-0.9330118895,-0.1514938772,-0.3038422763,-0.4055299461,0.4880520105,-0.1978820115,-0.0684323311,-0.3471009135,0.1593006551,0.4254128933,0.6312485933,0.5773560405,-0.2957235277,
1795.197,5.3712577820,-6.2257757187,7.2023682594,-0.9330118895,-0.1514938772,-0.3038422763,-0.4055299461,0.4880520105,-0.1978820115,-0.0684323311,-0.3471009135,0.1593006551,-0.4254128933,-0.6312485933,-0.5773560405,0.2957235277,5.3712577820,-6.2257757187,7.2023682594,-0.9330118895,-0.1514938772,-0.3038422763,-0.4055299461,0.4880520105,-0.1978820115,-0.0684323311,-0.3471009135,0.1593006551,-0.4254128933,-0.6312485933,-0.5773560405,0.2957235277,13.7333288193,-9.0334787369,-2.9297769070,-0.2036194950,-0.3702505529,-0.9222693443,-0.4915921390,0.6164739132,-0.5442060828,-0.2118701488,-1.0687047243,-0.2065653801,-0.0973800570,-0.2498123348,-0.8920141459,-0.3642322719,4.8219246864,-6.1037020683,2.6856288910,-0.9376506805,-0.1524704695,-0.2782067358,-0.3972289264,0.4879299402,-0.2017883807,-0.0719062686,-0.3464235663,0.1834539473,0.4253683388,0.6309409142,0.5770503879,-0.2970377207,
1795.313,4.8219246864,-6.1037020683,2.6856288910,-0.9376506805,-0.1524704695,-0.2782067358,-0.3972289264,0.4879299402,-0.2017883807,-0.0719062686,-0.3464235663,0.1834539473,-0.4253683388,-0.6309409142,-0.5770503879,0.2970377207,4.8219246864,-6.1037020683,2.6856288910,-0.9376506805,-0.1524704695,-0.2782067358,-0.3972289264,0.4879299402,-0.2017883807,-0.0719062686,-0.3464235663,0.1834539473,-0.4253683388,-0.6309409142,-0.5770503879,0.2970377207,11.7801446915,-8.6062192917,-3.7232582569,-0.1729789078,-0.4138309956,-0.9088411927,-0.4973296225,0.6113467813,-0.5461592674,-0.1788370758,-1.1075162888,-0.1884921193,-0.0973500460,-0.2490436733,-0.8935297132,-0.3610380292,2.1973326206,-5.4322948456,0.1831110567,-0.9446089268,-0.1395306289,-0.2767418325,-0.3950316012,0.4903714061,-0.2071596384,-0.0776817799,-0.3317359686,0.1834290326,0.4253809452,0.6304582953,0.5769325495,-0.2982710600,
1795.429,2.1973326206,-5.4322948456,0.1831110567,-0.9446089268,-0.1395306289,-0.2767418325,-0.3950316012,0.4903714061,-0.2071596384,-0.0776817799,-0.3317359686,0.1834290326,-0.4253809452,-0.6304582953,-0.5769325495,0.2982710600,2.1973326206,-5.4322948456,0.1831110567,-0.9446089268,-0.1395306289,-0.2767418325,-0.3950316012,0.4903714061,-0.2071596384,-0.0776817799,-0.3317359686,0.1834290326,-0.4253809452,-0.6304582953,-0.5769325495,0.2982710600,7.7517013550,-7.1413311958,-2.9297769070,-0.2050843835,-0.4295785427,-0.8860133886,-0.5014801621,0.6096377373,-0.5536057353,-0.2086649388,-1.1189708710,-0.1615412831,-0.0973443389,-0.2482176572,-0.8949121237,-0.3581731915,3.0518510342,-4.7608876228,0.7324442267,-0.9430219531,-0.1463667750,-0.2584307492,-0.3922238946,0.4858546853,-0.2025208324,-0.0749506354,-0.3368138969,0.2003126740,0.4253474176,0.6300238967,0.5767884254,-0.2995127141,
1795.545,3.0518510342,-4.7608876228,0.7324442267,-0.9430219531,-0.1463667750,-0.2584307492,-0.3922238946,0.4858546853,-0.2025208324,-0.0749506354,-0.3368138969,0.2003126740,-0.4253474176,-0.6300238967,-0.5767884254,0.2995127141,3.0518510342,-4.7608876228,0.7324442267,-0.9430219531,-0.1463667750,-0.2584307492,-0.3922238946,0.4858546853,-0.2025208324,-0.0749506354,-0.3368138969,0.2003126740,-0.4253474176,-0.6300238967,-0.5767884254,0.2995127141,8.9114046097,-7.2634053230,-2.7466659546,-0.2135074884,-0.4450819492,-0.8917508721,-0.5033112764,0.6029236913,-0.5626392365,-0.2147901803,-1.1300026178,-0.1630436778,-0.0973232314,-0.2473869920,-0.8963240385,-0.3552106619,1.9531846046,-4.6388134956,0.1831110567,-0.9474166036,-0.1381878108,-0.2526932657,-0.3889278769,0.4918363094,-0.2048402429,-0.0781939626,-0.3269307613,0.2045730054,0.4253675342,0.6295409799,0.5766755939,-0.3007147014,
1795.661,1.9531846046,-4.6388134956,0.1831110567,-0.9474166036,-0.1381878108,-0.2526932657,-0.3889278769,0.4918363094,-0.2048402429,-0.0781939626,-0.3269307613,0.2045730054,-0.4253675342,-0.6295409799,-0.5766755939,0.3007147014,1.9531846046,-4.6388134956,0.1831110567,-0.9474166036,-0.1381878108,-0.2526932657,-0.3889278769,0.4918363094,-0.2048402429,-0.0781939626,-0.3269307613,0.2045730054,-0.4253675342,-0.6295409799,-0.5766755939,0.3007147014,9.1555528641,-7.6296272278,-1.4648884535,-0.2225409746,-0.4682760239,-0.8760033250,-0.5102694631,0.5968199968,-0.5592211485,-0.2215867639,-1.1486465931,-0.1430469751,-0.0973110870,-0.2466694862,-0.8977059126,-0.3522107005,2.3804438114,-4.6998505592,1.8921475410,-0.9509567618,-0.1367229223,-0.2447584420,-0.3861201704,0.4876857698,-0.2049623132,-0.0806265473,-0.3240040243,0.2110003084,0.4254232049,0.6291604042,0.5764372945,-0.3018869162,
1795.777,2.3804438114,-4.6998505592,1.8921475410,-0.9509567618,-0.1367229223,-0.2447584420,-0.3861201704,0.4876857698,-0.2049623132,-0.0806265473,-0.3240040243,0.2110003084,-0.4254232049,-0.6291604042,-0.5764372945,0.3018869162,2.3804438114,-4.6998505592,1.8921475410,-0.9509567618,-0.1367229223,-0.2447584420,-0.3861201704,0.4876857698,-0.2049623132,-0.0806265473,-0.3240040243,0.2110003084,-0.4254232049,-0.6291604042,-0.5764372945,0.3018869162,9.7659235001,-5.7985167503,-1.0986663103,-0.2668538392,-0.4788964391,-0.8698995709,-0.5136875510,0.5952330232,-0.5710623264,-0.2637354136,-1.1546378136,-0.1326804161,-0.0972253531,-0.2458712012,-0.8991109729,-0.3491957486,2.8687398434,-4.4557023048,0.2441480756,-0.9636524320,-0.1328165531,-0.2338938564,-0.3835566342,0.4915921390,-0.2075258642,-0.0921637416,-0.3183807731,0.2203517407,0.4254165888,0.6287279129,0.5762528181,-0.3031467497,
1795.893,2.8687398434,-4.4557023048,0.2441480756,-0.9636524320,-0.1328165531,-0.2338938564,-0.3835566342,0.4915921390,-0.2075258642,-0.0921637416,-0.3183807731,0.2203517407,-0.4254165888,-0.6287279129,-0.5762528181,0.3031467497,2.8687398434,-4.4557023048,0.2441480756,-0.9636524320,-0.1328165531,-0.2338938564,-0.3835566342,0.4915921390,-0.2075258642,-0.0921637416,-0.3183807731,0.2203517407,-0.4254165888,-0.6287279129,-0.5762528181,0.3031467497,6.8971829414,-6.1037020683,-2.2583696842,-0.2359691113,-0.5000152588,-0.8541520238,-0.5177159905,0.5896176100,-0.5677663684,-0.2306482792,-1.1714226007,-0.1129975319,-0.0972004384,-0.2450036407,-0.9004410505,-0.3463738263,1.7090365887,-3.7232582569,0.7934812307,-0.9557176232,-0.1280556619,-0.2301095575,-0.3763542473,0.4968413413,-0.2064272016,-0.0831550956,-0.3121035099,0.2226900011,0.4254525900,0.6283121705,0.5760789514,-0.3042865992,
1796.009,1.7090365887,-3.7232582569,0.7934812307,-0.9557176232,-0.1280556619,-0.2301095575,-0.3763542473,0.4968413413,-0.2064272016,-0.0831550956,-0.3121035099,0.2226900011,-0.4254525900,-0.6283121705,-0.5760789514,0.3042865992,1.7090365887,-3.7232582569,0.7934812307,-0.9557176232,-0.1280556619,-0.2301095575,-0.3763542473,0.4968413413,-0.2064272016,-0.0831550956,-0.3121035099,0.2226900011,-0.4254525900,-0.6283121705,-0.5760789514,0.3042865992,4.5167393684,-8.0568866730,-1.2207404375,-0.2970061302,-0.5034333467,-0.8357188702,-0.5261390805,0.5891293287,-0.5687429309,-0.2890539169,-1.1708402634,-0.0909845829,-0.0974996462,-0.2442113310,-0.9016492367,-0.3436956406,1.4648884535,-3.9063692093,1.7090365887,-0.9579149485,-0.1390423328,-0.2174138576,-0.3864864111,0.4964751005,-0.2055726796,-0.0842669606,-0.3216904998,0.2338575274,0.4255487025,0.6278927326,0.5758730173,-0.3054056466,
1796.125,1.4648884535,-3.9063692093,1.7090365887,-0.9579149485,-0.1390423328,-0.2174138576,-0.3864864111,0.4964751005,-0.2055726796,-0.0842669606,-0.3216904998,0.2338575274,-0.4255487025,-0.6278927326,-0.5758730173,0.3054056466,1.4648884535,-3.9063692093,1.7090365887,-0.9579149485,-0.1390423328,-0.2174138576,-0.3864864111,0.4964751005,-0.2055726796,-0.0842669606,-0.3216904998,0.2338575274,-0.4255487025,-0.6278927326,-0.5758730173,0.3054056466,6.7751092911,-6.5309610367,-0.5493331552,-0.3035981357,-0.5047761202,-0.8391369581,-0.5269936323,0.5831477046,-0.5665456057,-0.2932667434,-1.1678779125,-0.0905972719,-0.0976291522,-0.2434431911,-0.9029111266,-0.3408793211,1.5259255171,-3.1739249229,-15.4423656464,-0.9636524320,-0.1223181859,-0.2127750516,-0.3790398836,0.4941557050,-0.2078920901,-0.0884457827,-0.3010325432,0.2370494902,0.4251670241,0.6266621351,0.5765848160,-0.3071168065,
1796.241,1.5259255171,-3.1739249229,-15.4423656464,-0.9636524320,-0.1223181859,-0.2127750516,-0.3790398836,0.4941557050,-0.2078920901,-0.0884457827,-0.3010325432,0.2370494902,-0.4251670241,-0.6266621351,-0.5765848160,0.3071168065,1.5259255171,-3.1739249229,-15.4423656464,-0.9636524320,-0.1223181859,-0.2127750516,-0.3790398836,0.4941557050,-0.2078920901,-0.0884457827,-0.3010325432,0.2370494902,-0.4251670241,-0.6266621351,-0.5765848160,0.3071168065,7.0192570686,-8.0568866730,-3.7232582569,-0.2793053985,-0.5302896500,-0.8259529471,-0.5300454497,0.5837580562,-0.5726493001,-0.2661396265,-1.1889762878,-0.0735705495,-0.0979157090,-0.2424956560,-0.9042294025,-0.3379664123,0.0000000000,-3.9674062729,0.3051851094,-0.9592577815,-0.1246375963,-0.2047181576,-0.3813593090,0.4937894940,-0.2071596384,-0.0829231143,-0.3019457161,0.2434647232,0.4253386855,0.6261389256,0.5764414668,-0.3082135022,
1796.357,0.0000000000,-3.9674062729,0.3051851094,-0.9592577815,-0.1246375963,-0.2047181576,-0.3813593090,0.4937894940,-0.2071596384,-0.0829231143,-0.3019457161,0.2434647232,-0.4253386855,-0.6261389256,-0.5764414668,0.3082135022,0.0000000000,-3.9674062729,0.3051851094,-0.9592577815,-0.1246375963,-0.2047181576,-0.3813593090,0.4937894940,-0.2071596384,-0.0829231143,-0.3019457161,0.2434647232,-0.4253386855,-0.6261389256,-0.5764414668,0.3082135022,4.0894804001,-9.3997011185,-4.0284433365,-0.2966399193,-0.5465254784,-0.7992187142,-0.5378581882,0.5769218802,-0.5727713704,-0.2803313732,-1.2011533976,-0.0433647633,-0.0984255299,-0.2415145636,-0.9054507613,-0.3352393806,-0.7324442267,-3.6011841297,-0.5493331552,-0.9604785442,-0.1303750724,-0.1970275044,-0.3813593090,0.4945219159,-0.2039857209,-0.0830076933,-0.3061836958,0.2495210469,0.4255155623,0.6255381703,0.5763849616,-0.3092931509,
1796.473,-0.7324442267,-3.6011841297,-0.5493331552,-0.9604785442,-0.1303750724,-0.1970275044,-0.3813593090,0.4945219159,-0.2039857209,-0.0830076933,-0.3061836958,0.2495210469,-0.4255155623,-0.6255381703,-0.5763849616,0.3092931509,-0.7324442267,-3.6011841297,-0.5493331552,-0.9604785442,-0.1303750724,-0.1970275044,-0.3813593090,0.4945219159,-0.2039857209,-0.0830076933,-0.3061836958,0.2495210469,-0.4255155623,-0.6255381703,-0.5763849616,0.3092931509,2.9297769070,-5.6764426231,-3.2959990501,-0.3068941236,-0.5512863398,-0.7965331078,-0.5416424870,0.5748466253,-0.5684987903,-0.2879738212,-1.2019982338,-0.0373669863,-0.0986774638,-0.2404815108,-0.9066394567,-0.3326855898,-0.2441480756,-2.3194067478,-1.8921475410,-0.9620655179,-0.1282998174,-0.1936094314,-0.3818475902,0.4943998456,-0.1986144632,-0.0835213065,-0.3023818731,0.2515037656,0.4255800545,0.6249080300,0.5764459968,-0.3103627563,
1796.589,-0.2441480756,-2.3194067478,-1.8921475410,-0.9620655179,-0.1282998174,-0.1936094314,-0.3818475902,0.4943998456,-0.1986144632,-0.0835213065,-0.3023818731,0.2515037656,-0.4255800545,-0.6249080300,-0.5764459968,0.3103627563,-0.2441480756,-2.3194067478,-1.8921475410,-0.9620655179,-0.1282998174,-0.1936094314,-0.3818475902,0.4943998456,-0.1986144632,-0.0835213065,-0.3023818731,0.2515037656,-0.4255800545,-0.6249080300,-0.5764459968,0.3103627563,-0.8545182943,-4.3336281776,-3.1128878593,-0.3042085171,-0.5612964034,-0.7813959122,-0.5424970388,0.5747245550,-0.5609301925,-0.2828787863,-1.2085649967,-0.0193563700,-0.0989115909,-0.2394262105,-0.9077104926,-0.3304492831,-0.4882961512,-1.6479995251,-0.9765923023,-0.9599902630,-0.1367229223,-0.1882381737,-0.3798944056,0.4985503852,-0.2072817236,-0.0804464817,-0.3092041314,0.2555227578,0.4256257415,0.6243565083,0.5764571428,-0.3113875985,
1796.705,-0.4882961512,-1.6479995251,-0.9765923023,-0.9599902630,-0.1367229223,-0.1882381737,-0.3798944056,0.4985503852,-0.2072817236,-0.0804464817,-0.3092041314,0.2555227578,-0.4256257415,-0.6243565083,-0.5764571428,0.3113875985,-0.4882961512,-1.6479995251,-0.9765923023,-0.9599902630,-0.1367229223,-0.1882381737,-0.3798944056,0.4985503852,-0.2072817236,-0.0804464817,-0.3092041314,0.2555227578,-0.4256257415,-0.6243565083,-0.5764571428,0.3113875985,-0.4882961512,-2.0752587318,-1.1597033739,-0.3139744401,-0.5514084101,-0.7937253714,-0.5479903817,0.5763115287,-0.5695974827,-0.2907232642,-1.1952028275,-0.0288052559,-0.0989249349,-0.2384504229,-0.9087601304,-0.3282587826,0.6714072227,-0.9765923023,-0.7934812307,-0.9576708078,-0.1352580339,-0.1906796545,-0.3795281947,0.4957426786,-0.2019104660,-0.0772012472,-0.3060879707,0.2518829107,0.4255824983,0.6238678098,0.5764663815,-0.3124071956,
