Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1593.937,0.3051851094,-0.5493331552,-0.3662221134,-0.8414563537,0.1483199596,-0.5475020409,-0.3551133871,0.4882961512,-0.1307412982,0.0109333396,0.0339901745,-0.0370134711,-0.4122542739,-0.5725327730,-0.6539829373,0.2734997869,0.3051851094,-0.5493331552,-0.3662221134,-0.8414563537,0.1483199596,-0.5475020409,-0.3551133871,0.4882961512,-0.1307412982,0.0109333396,0.0339901745,-0.0370134711,-0.4122542739,-0.5725327730,-0.6539829373,0.2734997869,0.0610370189,-0.3051851094,-0.7934812307,-0.0907010138,0.9542527795,-0.3033539951,-0.4784081578,0.5163731575,0.0386974700,0.2883042991,0.1096671820,0.0752387643,-0.3177030385,-0.1524622440,-0.8162689209,-0.4580048025,0.3051851094,-0.6714072227,-0.3051851094,-0.8396252394,0.1485641003,-0.5466475487,-0.3527939618,0.4846339226,-0.1378215849,0.0127193928,0.0341445208,-0.0361039042,0.4122118652,0.5726613998,0.6538913846,-0.2735133469,
1594.053,0.3051851094,-0.6714072227,-0.3051851094,-0.8396252394,0.1485641003,-0.5466475487,-0.3527939618,0.4846339226,-0.1378215849,0.0127193928,0.0341445208,-0.0361039042,-0.4122118652,-0.5726613998,-0.6538913846,0.2735133469,0.3051851094,-0.6714072227,-0.3051851094,-0.8396252394,0.1485641003,-0.5466475487,-0.3527939618,0.4846339226,-0.1378215849,0.0127193928,0.0341445208,-0.0361039042,-0.4122118652,-0.5726613998,-0.6538913846,0.2735133469,0.1220740378,-0.1220740378,-0.8545182943,-0.0921659023,0.9532761574,-0.3038422763,-0.4802392721,0.5186926126,0.0368663594,0.2856290340,0.1080238819,0.0744724274,-0.3174280822,-0.1530446261,-0.8160747290,-0.4583471119,0.3662221134,-0.5493331552,-0.3662221134,-0.8402355909,0.1490523964,-0.5482345223,-0.3548692167,0.4870754182,-0.1396526992,0.0120518804,0.0345565826,-0.0376124978,0.4121556878,0.5727949142,0.6538044214,-0.2735264003,
1594.169,0.3662221134,-0.5493331552,-0.3662221134,-0.8402355909,0.1490523964,-0.5482345223,-0.3548692167,0.4870754182,-0.1396526992,0.0120518804,0.0345565826,-0.0376124978,-0.4121556878,-0.5727949142,-0.6538044214,0.2735264003,0.3662221134,-0.5493331552,-0.3662221134,-0.8402355909,0.1490523964,-0.5482345223,-0.3548692167,0.4870754182,-0.1396526992,0.0120518804,0.0345565826,-0.0376124978,-0.4121556878,-0.5727949142,-0.6538044214,0.2735264003,0.1220740378,-0.4882961512,-0.7324442267,-0.0917996764,0.9535202980,-0.3038422763,-0.4790185392,0.5151524544,0.0391857661,0.2847943902,0.1075972319,0.0741706491,-0.3171732724,-0.1536447108,-0.8158695102,-0.4586879909,0.3662221134,-0.6103702188,-0.3051851094,-0.8419446349,0.1477095932,-0.5464034081,-0.3582873046,0.4887844622,-0.1333048493,0.0102969408,0.0331356972,-0.0357224345,0.4121176302,0.5729011297,0.6537337899,-0.2735298574,
1594.285,0.3662221134,-0.6103702188,-0.3051851094,-0.8419446349,0.1477095932,-0.5464034081,-0.3582873046,0.4887844622,-0.1333048493,0.0102969408,0.0331356972,-0.0357224345,-0.4121176302,-0.5729011297,-0.6537337899,0.2735298574,0.3662221134,-0.6103702188,-0.3051851094,-0.8419446349,0.1477095932,-0.5464034081,-0.3582873046,0.4887844622,-0.1333048493,0.0102969408,0.0331356972,-0.0357224345,-0.4121176302,-0.5729011297,-0.6537337899,0.2735298574,0.0610370189,-0.0610370189,-0.9155552983,-0.0907010138,0.9542527795,-0.3050630093,-0.4792626798,0.5182042718,0.0338145085,0.2846904695,0.1076715589,0.0726729035,-0.3168869615,-0.1541983336,-0.8156802058,-0.4590367079,0.2441480756,-0.6103702188,-0.3051851094,-0.8403576612,0.1494186223,-0.5468916893,-0.3607287705,0.4897610545,-0.1280556619,0.0118344426,0.0347470343,-0.0361499786,0.4120946825,0.5729849935,0.6536837220,-0.2735088468,
1594.401,0.2441480756,-0.6103702188,-0.3051851094,-0.8403576612,0.1494186223,-0.5468916893,-0.3607287705,0.4897610545,-0.1280556619,0.0118344426,0.0347470343,-0.0361499786,-0.4120946825,-0.5729849935,-0.6536837220,0.2735088468,0.2441480756,-0.6103702188,-0.3051851094,-0.8403576612,0.1494186223,-0.5468916893,-0.3607287705,0.4897610545,-0.1280556619,0.0118344426,0.0347470343,-0.0361499786,-0.4120946825,-0.5729849935,-0.6536837220,0.2735088468,0.1220740378,-0.4272591472,-0.7324442267,-0.0930204168,0.9546189904,-0.3042085171,-0.4824365973,0.5206457973,0.0378429517,0.2811808884,0.1073785424,0.0732302666,-0.3166277409,-0.1547803879,-0.8154788613,-0.4593772590,0.3662221134,-0.6103702188,-0.3051851094,-0.8415784240,0.1480758041,-0.5470137596,-0.3570665717,0.4887844622,-0.1282998174,0.0105661750,0.0333252698,-0.0362107754,0.4120617509,0.5730779171,0.6536255479,-0.2735024989,
1594.517,0.3662221134,-0.6103702188,-0.3051851094,-0.8415784240,0.1480758041,-0.5470137596,-0.3570665717,0.4887844622,-0.1282998174,0.0105661750,0.0333252698,-0.0362107754,-0.4120617509,-0.5730779171,-0.6536255479,0.2735024989,0.3662221134,-0.6103702188,-0.3051851094,-0.8415784240,0.1480758041,-0.5470137596,-0.3570665717,0.4887844622,-0.1282998174,0.0105661750,0.0333252698,-0.0362107754,-0.4120617509,-0.5730779171,-0.6536255479,0.2735024989,0.1220740378,-0.1831110567,-0.9155552983,-0.0911893100,0.9537644386,-0.3034760654,-0.4818262160,0.5155186653,0.0456556901,0.2818301916,0.1058778763,0.0736814737,-0.3163613975,-0.1553465128,-0.8152849078,-0.4597136974,0.3051851094,-0.6103702188,-0.3662221134,-0.8406018019,0.1491744816,-0.5471358299,-0.3545030057,0.4856105149,-0.1314737350,0.0114948750,0.0343431234,-0.0362708569,0.4120258093,0.5731789470,0.6535606384,-0.2735000253,
1594.633,0.3051851094,-0.6103702188,-0.3662221134,-0.8406018019,0.1491744816,-0.5471358299,-0.3545030057,0.4856105149,-0.1314737350,0.0114948750,0.0343431234,-0.0362708569,-0.4120258093,-0.5731789470,-0.6535606384,0.2735000253,0.3051851094,-0.6103702188,-0.3662221134,-0.8406018019,0.1491744816,-0.5471358299,-0.3545030057,0.4856105149,-0.1314737350,0.0114948750,0.0343431234,-0.0362708569,-0.4120258093,-0.5731789470,-0.6535606384,0.2735000253,0.1831110567,-0.3051851094,-0.7324442267,-0.0922879726,0.9537644386,-0.3038422763,-0.4812158644,0.5177159905,0.0379650258,0.2795404196,0.1052308083,0.0730364621,-0.3160872459,-0.1559080333,-0.8150922656,-0.4600537717,0.3051851094,-0.6103702188,-0.3051851094,-0.8414563537,0.1484420300,-0.5472579002,-0.3552354574,0.4891506732,-0.1315958202,0.0105924010,0.0335253477,-0.0363325477,0.4119906425,0.5732827187,0.6534926295,-0.2734977603,
1594.749,0.3051851094,-0.6103702188,-0.3051851094,-0.8414563537,0.1484420300,-0.5472579002,-0.3552354574,0.4891506732,-0.1315958202,0.0105924010,0.0335253477,-0.0363325477,-0.4119906425,-0.5732827187,-0.6534926295,0.2734977603,0.3051851094,-0.6103702188,-0.3051851094,-0.8414563537,0.1484420300,-0.5472579002,-0.3552354574,0.4891506732,-0.1315958202,0.0105924010,0.0335253477,-0.0363325477,-0.4119906425,-0.5732827187,-0.6534926295,0.2734977603,0.1220740378,-0.1831110567,-0.7934812307,-0.0916776061,0.9536423683,-0.3033539951,-0.4808496237,0.5172277093,0.0382091738,0.2789630890,0.1044646502,0.0732438862,-0.3158064187,-0.1564529687,-0.8149016500,-0.4603991210,0.3051851094,-0.5493331552,-0.3051851094,-0.8413342834,0.1495406926,-0.5483565927,-0.3530381322,0.4879299402,-0.1287881136,0.0106588006,0.0345340371,-0.0373583436,0.4119541049,0.5733840466,0.6534317732,-0.2734862268,
1594.865,0.3051851094,-0.5493331552,-0.3051851094,-0.8413342834,0.1495406926,-0.5483565927,-0.3530381322,0.4879299402,-0.1287881136,0.0106588006,0.0345340371,-0.0373583436,-0.4119541049,-0.5733840466,-0.6534317732,0.2734862268,0.3051851094,-0.5493331552,-0.3051851094,-0.8413342834,0.1495406926,-0.5483565927,-0.3530381322,0.4879299402,-0.1287881136,0.0106588006,0.0345340371,-0.0373583436,-0.4119541049,-0.5733840466,-0.6534317732,0.2734862268,0.1220740378,-0.4272591472,-0.7324442267,-0.0933866426,0.9536423683,-0.3033539951,-0.4846339226,0.5180822015,0.0350352488,0.2760859728,0.1038239002,0.0729466677,-0.3155309856,-0.1569824219,-0.8147086501,-0.4607492387,0.3662221134,-0.6103702188,-0.3051851094,-0.8424329162,0.1484420300,-0.5460371971,-0.3538926244,0.4870754182,-0.1320841163,0.0095168948,0.0333564281,-0.0349846482,0.4119178057,0.5734902620,0.6533593535,-0.2734912336,
1594.981,0.3662221134,-0.6103702188,-0.3051851094,-0.8424329162,0.1484420300,-0.5460371971,-0.3538926244,0.4870754182,-0.1320841163,0.0095168948,0.0333564281,-0.0349846482,-0.4119178057,-0.5734902620,-0.6533593535,0.2734912336,0.3662221134,-0.6103702188,-0.3051851094,-0.8424329162,0.1484420300,-0.5460371971,-0.3538926244,0.4870754182,-0.1320841163,0.0095168948,0.0333564281,-0.0349846482,-0.4119178057,-0.5734902620,-0.6533593535,0.2734912336,0.1831110567,-0.0610370189,-0.8545182943,-0.0917996764,0.9537644386,-0.3037202060,-0.4831690490,0.5186926126,0.0354014710,0.2764965594,0.1033198237,0.0723191202,-0.3152339160,-0.1574933976,-0.8145298362,-0.4610942602,0.2441480756,-0.5493331552,-0.3051851094,-0.8403576612,0.1497848481,-0.5482345223,-0.3537705541,0.4868312776,-0.1334269196,0.0115353465,0.0346028954,-0.0371091366,0.4118793905,0.5736008286,0.6532900929,-0.2734824717,
1595.097,0.2441480756,-0.5493331552,-0.3051851094,-0.8403576612,0.1497848481,-0.5482345223,-0.3537705541,0.4868312776,-0.1334269196,0.0115353465,0.0346028954,-0.0371091366,-0.4118793905,-0.5736008286,-0.6532900929,0.2734824717,0.2441480756,-0.5493331552,-0.3051851094,-0.8403576612,0.1497848481,-0.5482345223,-0.3537705541,0.4868312776,-0.1334269196,0.0115353465,0.0346028954,-0.0371091366,-0.4118793905,-0.5736008286,-0.6532900929,0.2734824717,0.1220740378,-0.4882961512,-0.7324442267,-0.0920438245,0.9543748498,-0.3033539951,-0.4810937941,0.5152745247,0.0346690267,0.2750919461,0.1032961011,0.0723854303,-0.3149601221,-0.1580162793,-0.8143364787,-0.4614438117,0.3662221134,-0.6103702188,-0.3051851094,-0.8420667052,0.1470992118,-0.5468916893,-0.3570665717,0.4869533479,-0.1280556619,0.0097818375,0.0318458229,-0.0357082486,0.4118479788,0.5736868382,0.6532368064,-0.2734767497,
1595.213,0.3662221134,-0.6103702188,-0.3051851094,-0.8420667052,0.1470992118,-0.5468916893,-0.3570665717,0.4869533479,-0.1280556619,0.0097818375,0.0318458229,-0.0357082486,-0.4118479788,-0.5736868382,-0.6532368064,0.2734767497,0.3662221134,-0.6103702188,-0.3051851094,-0.8420667052,0.1470992118,-0.5468916893,-0.3570665717,0.4869533479,-0.1280556619,0.0097818375,0.0318458229,-0.0357082486,-0.4118479788,-0.5736868382,-0.6532368064,0.2734767497,0.1220740378,-0.1220740378,-0.8545182943,-0.0913113803,0.9549852014,-0.3035981357,-0.4823145270,0.5153965950,0.0313730277,0.2746593356,0.1032835245,0.0718663633,-0.3146544695,-0.1584954560,-0.8141589165,-0.4618011713,0.2441480756,-0.5493331552,-0.3051851094,-0.8413342834,0.1494186223,-0.5466475487,-0.3554795980,0.4870754182,-0.1337931454,0.0104627609,0.0340715647,-0.0353996754,0.4118135571,0.5737921596,0.6531688571,-0.2734696567,
1595.329,0.2441480756,-0.5493331552,-0.3051851094,-0.8413342834,0.1494186223,-0.5466475487,-0.3554795980,0.4870754182,-0.1337931454,0.0104627609,0.0340715647,-0.0353996754,-0.4118135571,-0.5737921596,-0.6531688571,0.2734696567,0.2441480756,-0.5493331552,-0.3051851094,-0.8413342834,0.1494186223,-0.5466475487,-0.3554795980,0.4870754182,-0.1337931454,0.0104627609,0.0340715647,-0.0353996754,-0.4118135571,-0.5737921596,-0.6531688571,0.2734696567,0.1831110567,-0.3662221134,-0.7324442267,-0.0930204168,0.9535202980,-0.3039643466,-0.4829249084,0.5206457973,0.0345469527,0.2717959583,0.1012008190,0.0712217093,-0.3143754900,-0.1590096951,-0.8139731288,-0.4621417820,0.3662221134,-0.6103702188,-0.3051851094,-0.8421887755,0.1479537338,-0.5471358299,-0.3592638969,0.4865871072,-0.1278115213,0.0095637441,0.0325321108,-0.0358303785,0.4117856622,0.5738725662,0.6531203985,-0.2734590471,
1595.445,0.3662221134,-0.6103702188,-0.3051851094,-0.8421887755,0.1479537338,-0.5471358299,-0.3592638969,0.4865871072,-0.1278115213,0.0095637441,0.0325321108,-0.0358303785,-0.4117856622,-0.5738725662,-0.6531203985,0.2734590471,0.3662221134,-0.6103702188,-0.3051851094,-0.8421887755,0.1479537338,-0.5471358299,-0.3592638969,0.4865871072,-0.1278115213,0.0095637441,0.0325321108,-0.0358303785,-0.4117856622,-0.5738725662,-0.6531203985,0.2734590471,0.1831110567,-0.2441480756,-0.8545182943,-0.0924100503,0.9527878761,-0.3032319248,-0.4835352600,0.5194250345,0.0301522873,0.2712648213,0.0998610854,0.0716823041,-0.3140799701,-0.1594842970,-0.8137967587,-0.4624896348,0.3051851094,-0.6103702188,-0.3051851094,-0.8404797316,0.1486861855,-0.5472579002,-0.3576769233,0.4886623621,-0.1308633685,0.0112249851,0.0331803709,-0.0358921289,0.4117546976,0.5739654303,0.6530617476,-0.2734504938,
1595.561,0.3051851094,-0.6103702188,-0.3051851094,-0.8404797316,0.1486861855,-0.5472579002,-0.3576769233,0.4886623621,-0.1308633685,0.0112249851,0.0331803709,-0.0358921289,-0.4117546976,-0.5739654303,-0.6530617476,0.2734504938,0.3051851094,-0.6103702188,-0.3051851094,-0.8404797316,0.1486861855,-0.5472579002,-0.3576769233,0.4886623621,-0.1308633685,0.0112249851,0.0331803709,-0.0358921289,-0.4117546976,-0.5739654303,-0.6530617476,0.2734504938,0.0610370189,-0.3051851094,-0.8545182943,-0.0932645649,0.9535202980,-0.3040864170,-0.4790185392,0.5162510872,0.0361339152,0.2692808509,0.0999849439,0.0705368519,-0.3138050735,-0.1599764973,-0.8136107326,-0.4628334045,0.3051851094,-0.5493331552,-0.3051851094,-0.8415784240,0.1491744816,-0.5466475487,-0.3568224013,0.4887844622,-0.1287881136,0.0100763440,0.0335829556,-0.0352177024,0.4117248952,0.5740540028,0.6530085802,-0.2734367847,
1595.677,0.3051851094,-0.5493331552,-0.3051851094,-0.8415784240,0.1491744816,-0.5466475487,-0.3568224013,0.4887844622,-0.1287881136,0.0100763440,0.0335829556,-0.0352177024,-0.4117248952,-0.5740540028,-0.6530085802,0.2734367847,0.3051851094,-0.5493331552,-0.3051851094,-0.8415784240,0.1491744816,-0.5466475487,-0.3568224013,0.4887844622,-0.1287881136,0.0100763440,0.0335829556,-0.0352177024,-0.4117248952,-0.5740540028,-0.6530085802,0.2734367847,0.1220740378,-0.1831110567,-0.7934812307,-0.0917996764,0.9536423683,-0.3039643466,-0.4795068204,0.5174718499,0.0362559892,0.2695975304,0.0995003581,0.0703856349,-0.3135161400,-0.1604675949,-0.8134300709,-0.4631766677,0.2441480756,-0.5493331552,-0.3051851094,-0.8414563537,0.1483199596,-0.5477461815,-0.3548692167,0.4878078699,-0.1312295943,0.0101463795,0.0326422155,-0.0362491608,0.4116909802,0.5741504431,0.6529495120,-0.2734264731,
1595.793,0.2441480756,-0.5493331552,-0.3051851094,-0.8414563537,0.1483199596,-0.5477461815,-0.3548692167,0.4878078699,-0.1312295943,0.0101463795,0.0326422155,-0.0362491608,-0.4116909802,-0.5741504431,-0.6529495120,0.2734264731,0.2441480756,-0.5493331552,-0.3051851094,-0.8414563537,0.1483199596,-0.5477461815,-0.3548692167,0.4878078699,-0.1312295943,0.0101463795,0.0326422155,-0.0362491608,-0.4116909802,-0.5741504431,-0.6529495120,0.2734264731,0.0610370189,-0.3662221134,-0.7324442267,-0.0916776061,0.9538865089,-0.3035981357,-0.4830469787,0.5136875510,0.0449232459,0.2685785890,0.0991333723,0.0704568028,-0.3132412434,-0.1609683633,-0.8132404089,-0.4635217786,0.3662221134,-0.6103702188,-0.3051851094,-0.8425549865,0.1488082558,-0.5465254784,-0.3564561903,0.4891506732,-0.1391644031,0.0090051293,0.0330535024,-0.0349752903,0.4116487801,0.5742700100,0.6528645754,-0.2734413445,
1595.909,0.3662221134,-0.6103702188,-0.3051851094,-0.8425549865,0.1488082558,-0.5465254784,-0.3564561903,0.4891506732,-0.1391644031,0.0090051293,0.0330535024,-0.0349752903,-0.4116487801,-0.5742700100,-0.6528645754,0.2734413445,0.3662221134,-0.6103702188,-0.3051851094,-0.8425549865,0.1488082558,-0.5465254784,-0.3564561903,0.4891506732,-0.1391644031,0.0090051293,0.0330535024,-0.0349752903,-0.4116487801,-0.5742700100,-0.6528645754,0.2734413445,0.1220740378,-0.3051851094,-0.7934812307,-0.0922879726,0.9541307092,-0.3033539951,-0.4806054831,0.5138096213,0.0389416181,0.2668398619,0.0987789631,0.0704177618,-0.3129577935,-0.1614457071,-0.8130587339,-0.4638658464,0.3662221134,-0.6103702188,-0.3051851094,-0.8418225646,0.1486861855,-0.5470137596,-0.3570665717,0.4904934764,-0.1279335916,0.0096933246,0.0328551382,-0.0354071856,0.4116199017,0.5743549466,0.6528114676,-0.2734332979,
1596.025,0.3662221134,-0.6103702188,-0.3051851094,-0.8418225646,0.1486861855,-0.5470137596,-0.3570665717,0.4904934764,-0.1279335916,0.0096933246,0.0328551382,-0.0354071856,-0.4116199017,-0.5743549466,-0.6528114676,0.2734332979,0.3662221134,-0.6103702188,-0.3051851094,-0.8418225646,0.1486861855,-0.5470137596,-0.3570665717,0.4904934764,-0.1279335916,0.0096933246,0.0328551382,-0.0354071856,-0.4116199017,-0.5743549466,-0.6528114676,0.2734332979,0.1831110567,-0.1831110567,-0.8545182943,-0.0917996764,0.9532761574,-0.3049409389,-0.4823145270,0.5136875510,0.0399182104,0.2662033439,0.0973406434,0.0685735345,-0.3126624525,-0.1619073302,-0.8128877878,-0.4642035663,0.3051851094,-0.6103702188,-0.3662221134,-0.8392590284,0.1491744816,-0.5479903817,-0.3569445014,0.4889065325,-0.1370891482,0.0122081041,0.0332675278,-0.0363198519,0.4115786254,0.5744634271,0.6527405381,-0.2734369636,
1596.141,0.3051851094,-0.6103702188,-0.3662221134,-0.8392590284,0.1491744816,-0.5479903817,-0.3569445014,0.4889065325,-0.1370891482,0.0122081041,0.0332675278,-0.0363198519,-0.4115786254,-0.5744634271,-0.6527405381,0.2734369636,0.3051851094,-0.6103702188,-0.3662221134,-0.8392590284,0.1491744816,-0.5479903817,-0.3569445014,0.4889065325,-0.1370891482,0.0122081041,0.0332675278,-0.0363198519,-0.4115786254,-0.5744634271,-0.6527405381,0.2734369636,0.1831110567,-0.4272591472,-0.6714072227,-0.0936307907,0.9536423683,-0.3033539951,-0.4801172018,0.5184484124,0.0415051728,0.2632493675,0.0971156359,0.0698799789,-0.3123958111,-0.1624088585,-0.8127014637,-0.4645340443,0.3051851094,-0.6103702188,-0.3051851094,-0.8410901427,0.1486861855,-0.5467696190,-0.3531602025,0.4895168841,-0.1406292915,0.0103327036,0.0326976925,-0.0350437760,0.4115339816,0.5745908022,0.6526496410,-0.2734535933,
1596.257,0.3051851094,-0.6103702188,-0.3051851094,-0.8410901427,0.1486861855,-0.5467696190,-0.3531602025,0.4895168841,-0.1406292915,0.0103327036,0.0326976925,-0.0350437760,-0.4115339816,-0.5745908022,-0.6526496410,0.2734535933,0.3051851094,-0.6103702188,-0.3051851094,-0.8410901427,0.1486861855,-0.5467696190,-0.3531602025,0.4895168841,-0.1406292915,0.0103327036,0.0326976925,-0.0350437760,-0.4115339816,-0.5745908022,-0.6526496410,0.2734535933,0.1831110567,0.0610370189,-0.6714072227,-0.0971709341,0.9522995949,-0.3026215434,-0.4743797183,0.5177159905,0.0384533219,0.2585757971,0.0951912999,0.0703593493,-0.3121045530,-0.1628863513,-0.8125280142,-0.4648658931,-0.2441480756,-0.6103702188,-0.4882961512,-0.8431653976,0.1461226195,-0.5440840125,-0.3580431640,0.4869533479,-0.1282998174,0.0082268119,0.0300437957,-0.0323277116,0.4115354419,0.5746335983,0.6526235938,-0.2734235823,
1596.373,-0.2441480756,-0.6103702188,-0.4882961512,-0.8431653976,0.1461226195,-0.5440840125,-0.3580431640,0.4869533479,-0.1282998174,0.0082268119,0.0300437957,-0.0323277116,-0.4115354419,-0.5746335983,-0.6526235938,0.2734235823,-0.2441480756,-0.6103702188,-0.4882961512,-0.8431653976,0.1461226195,-0.5440840125,-0.3580431640,0.4869533479,-0.1282998174,0.0082268119,0.0300437957,-0.0323277116,-0.4115354419,-0.5746335983,-0.6526235938,0.2734235823,0.1220740378,-1.2207404375,-0.9765923023,-0.0882595330,0.9530320168,-0.3046967983,-0.4797509611,0.5197912455,0.0324716941,0.2664472461,0.0953503847,0.0679566264,-0.3118806779,-0.1633667201,-0.8123307824,-0.4651921391,0.9155552983,-0.7324442267,-0.3051851094,-0.8423108459,0.1479537338,-0.5473799706,-0.3529160321,0.4856105149,-0.1364787817,0.0090491772,0.0318533033,-0.0355750322,0.4114724994,0.5747636557,0.6525277495,-0.2734737694,
1596.489,0.9155552983,-0.7324442267,-0.3051851094,-0.8423108459,0.1479537338,-0.5473799706,-0.3529160321,0.4856105149,-0.1364787817,0.0090491772,0.0318533033,-0.0355750322,-0.4114724994,-0.5747636557,-0.6525277495,0.2734737694,0.9155552983,-0.7324442267,-0.3051851094,-0.8423108459,0.1479537338,-0.5473799706,-0.3529160321,0.4856105149,-0.1364787817,0.0090491772,0.0318533033,-0.0355750322,-0.4114724994,-0.5747636557,-0.6525277495,0.2734737694,0.1220740378,-0.4882961512,-0.8545182943,-0.0943632349,0.9555955529,-0.3026215434,-0.4809717238,0.5174718499,0.0330820642,0.2592687905,0.0973411202,0.0697345138,-0.3116071522,-0.1638032198,-0.8121513128,-0.4655351341,0.4272591472,-0.7324442267,-0.3051851094,-0.8415784240,0.1496627778,-0.5475020409,-0.3590197563,0.4840235710,-0.1333048493,0.0097473264,0.0334885269,-0.0356569290,0.4114452899,0.5748549104,0.6524627209,-0.2734780312,
1596.605,0.4272591472,-0.7324442267,-0.3051851094,-0.8415784240,0.1496627778,-0.5475020409,-0.3590197563,0.4840235710,-0.1333048493,0.0097473264,0.0334885269,-0.0356569290,-0.4114452899,-0.5748549104,-0.6524627209,0.2734780312,0.4272591472,-0.7324442267,-0.3051851094,-0.8415784240,0.1496627778,-0.5475020409,-0.3590197563,0.4840235710,-0.1333048493,0.0097473264,0.0334885269,-0.0356569290,-0.4114452899,-0.5748549104,-0.6524627209,0.2734780312,-0.1220740378,1.0986663103,0.5493331552,-0.0773949400,0.9546189904,-0.3084810972,-0.4845118523,0.5156407356,0.0330820642,0.2747764885,0.0956782699,0.0636770427,-0.3111214936,-0.1642690748,-0.8119963408,-0.4659660459,-0.1220740378,-0.2441480756,-0.2441480756,-0.8423108459,0.1485641003,-0.5486007333,-0.3581652343,0.4873195589,-0.1383098811,0.0089352727,0.0322644114,-0.0366516709,0.4114089906,0.5749592781,0.6524105668,-0.2734375894,
1596.721,-0.1220740378,-0.2441480756,-0.2441480756,-0.8423108459,0.1485641003,-0.5486007333,-0.3581652343,0.4873195589,-0.1383098811,0.0089352727,0.0322644114,-0.0366516709,-0.4114089906,-0.5749592781,-0.6524105668,0.2734375894,-0.1220740378,-0.2441480756,-0.2441480756,-0.8423108459,0.1485641003,-0.5486007333,-0.3581652343,0.4873195589,-0.1383098811,0.0089352727,0.0322644114,-0.0366516709,-0.4114089906,-0.5749592781,-0.6524105668,0.2734375894,0.3051851094,-1.2817773819,-1.0986663103,-0.0988799706,0.9516891837,-0.3014008105,-0.4769432545,0.5135654807,0.0338145085,0.2523379028,0.0922193527,0.0704368949,-0.3109218180,-0.1647108942,-0.8118081093,-0.4662711322,0.3662221134,-0.7324442267,-0.4272591472,-0.8407238722,0.1460005492,-0.5448164344,-0.3562120497,0.4887844622,-0.1320841163,0.0104972124,0.0296569616,-0.0328356624,0.4113792181,0.5750401020,0.6523514986,-0.2734534442,
