Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1728.845,0.1831110567,-3.4791100025,-4.3946652412,-0.8170415163,0.2999359071,-0.5160069466,-0.2750328183,0.4959868193,-0.1385540366,-0.0126262903,0.0005697012,-0.0026525259,-0.4356188774,-0.6505225301,-0.5777029991,0.2314282209,0.1831110567,-3.4791100025,-4.3946652412,-0.8170415163,0.2999359071,-0.5160069466,-0.2750328183,0.4959868193,-0.1385540366,-0.0126262903,0.0005697012,-0.0026525259,-0.4356188774,-0.6505225301,-0.5777029991,0.2314282209,21.9733276367,10.3152561188,-1.2817773819,-0.0184331797,0.7693105936,-0.6209906340,-0.5197912455,0.6253852844,-0.0848414600,0.1469781101,-0.1467623711,-0.2552604675,-0.2061426193,-0.1610608399,-0.8106590509,-0.5240612030,-0.1220740378,-2.9908139706,-4.2725911140,-0.8276619911,0.2895596325,-0.5077059269,-0.2802819908,0.4974516928,-0.1319620311,-0.0226919055,-0.0091498494,0.0051611066,0.4357311130,0.6501373053,0.5779256225,-0.2317431569,
1728.961,-0.1220740378,-2.9908139706,-4.2725911140,-0.8276619911,0.2895596325,-0.5077059269,-0.2802819908,0.4974516928,-0.1319620311,-0.0226919055,-0.0091498494,0.0051611066,-0.4357311130,-0.6501373053,-0.5779256225,0.2317431569,-0.1220740378,-2.9908139706,-4.2725911140,-0.8276619911,0.2895596325,-0.5077059269,-0.2802819908,0.4974516928,-0.1319620311,-0.0226919055,-0.0091498494,0.0051611066,-0.4357311130,-0.6501373053,-0.5779256225,0.2317431569,15.6865139008,0.0000000000,-3.0518510342,-0.0213629566,0.7483138442,-0.6510208249,-0.5258949399,0.6341746449,-0.1049836725,0.1438669115,-0.1661525369,-0.2812142372,-0.2053479701,-0.1610036343,-0.8119263053,-0.5224260092,-0.1831110567,-2.0752587318,-2.8077027798,-0.8277840614,0.2876064479,-0.5085604191,-0.2766197622,0.4963530302,-0.1347697377,-0.0224198103,-0.0106510818,0.0039511323,0.4358190000,0.6498607397,0.5780830383,-0.2319613099,
1729.077,-0.1831110567,-2.0752587318,-2.8077027798,-0.8277840614,0.2876064479,-0.5085604191,-0.2766197622,0.4963530302,-0.1347697377,-0.0224198103,-0.0106510818,0.0039511323,-0.4358190000,-0.6498607397,-0.5780830383,0.2319613099,-0.1831110567,-2.0752587318,-2.8077027798,-0.8277840614,0.2876064479,-0.5085604191,-0.2766197622,0.4963530302,-0.1347697377,-0.0224198103,-0.0106510818,0.0039511323,-0.4358190000,-0.6498607397,-0.5780830383,0.2319613099,10.1931819916,12.0853300095,-2.1973326206,-0.0128177740,0.7397686839,-0.6764122248,-0.5315103531,0.6371043921,-0.1184118167,0.1512731463,-0.1734253764,-0.3029744029,-0.2036829144,-0.1603273153,-0.8131774068,-0.5213389993,0.3051851094,-1.8921475410,-2.1973326206,-0.8348643184,0.2822351754,-0.5029450655,-0.2810144424,0.4962309599,-0.1307412982,-0.0291267633,-0.0155862570,0.0092331171,0.4358963668,0.6496049166,0.5782262683,-0.2321750373,
1729.193,0.3051851094,-1.8921475410,-2.1973326206,-0.8348643184,0.2822351754,-0.5029450655,-0.2810144424,0.4962309599,-0.1307412982,-0.0291267633,-0.0155862570,0.0092331171,-0.4358963668,-0.6496049166,-0.5782262683,0.2321750373,0.3051851094,-1.8921475410,-2.1973326206,-0.8348643184,0.2822351754,-0.5029450655,-0.2810144424,0.4962309599,-0.1307412982,-0.0291267633,-0.0155862570,0.0092331171,-0.4358963668,-0.6496049166,-0.5782262683,0.2321750373,4.8219246864,10.2542190552,-2.1973326206,0.0144047365,0.7312234640,-0.6759239435,-0.5367595553,0.6433301568,-0.1246375963,0.1773430109,-0.1810547113,-0.2997546196,-0.2021695375,-0.1596688181,-0.8141461611,-0.5206177235,0.1220740378,-1.3428144455,-1.5869624615,-0.8342539668,0.2847987413,-0.5059968829,-0.2838221490,0.4946440160,-0.1286660433,-0.0282363296,-0.0127010942,0.0059276223,0.4359712899,0.6493776441,0.5783719420,-0.2323074490,
1729.309,0.1220740378,-1.3428144455,-1.5869624615,-0.8342539668,0.2847987413,-0.5059968829,-0.2838221490,0.4946440160,-0.1286660433,-0.0282363296,-0.0127010942,0.0059276223,-0.4359712899,-0.6493776441,-0.5783719420,0.2323074490,0.1220740378,-1.3428144455,-1.5869624615,-0.8342539668,0.2847987413,-0.5059968829,-0.2838221490,0.4946440160,-0.1286660433,-0.0282363296,-0.0127010942,0.0059276223,-0.4359712899,-0.6493776441,-0.5783719420,0.2323074490,-0.9765923023,7.5075531006,-1.7090365887,0.0140385143,0.7206030488,-0.6960661411,-0.5481124520,0.6424756646,-0.1308633685,0.1759363264,-0.1911125183,-0.3180890679,-0.2008876055,-0.1590386927,-0.8148243427,-0.5202457309,0.1220740378,-0.4272591472,-0.4272591472,-0.8371837735,0.2795495391,-0.4984282851,-0.2804040611,0.4953764379,-0.1374553740,-0.0310026407,-0.0177717507,0.0133426785,0.4360162020,0.6492528319,0.5784458518,-0.2323883921,
1729.425,0.1220740378,-0.4272591472,-0.4272591472,-0.8371837735,0.2795495391,-0.4984282851,-0.2804040611,0.4953764379,-0.1374553740,-0.0310026407,-0.0177717507,0.0133426785,-0.4360162020,-0.6492528319,-0.5784458518,0.2323883921,0.1220740378,-0.4272591472,-0.4272591472,-0.8371837735,0.2795495391,-0.4984282851,-0.2804040611,0.4953764379,-0.1374553740,-0.0310026407,-0.0177717507,0.0133426785,-0.4360162020,-0.6492528319,-0.5784458518,0.2323883921,-2.9297769070,3.4180731773,-2.5025177002,0.0246589556,0.7249976993,-0.6972869039,-0.5420087576,0.6433301568,-0.1251258850,0.1858635545,-0.1862731576,-0.3179446459,-0.1999694258,-0.1585560739,-0.8153370023,-0.5199433565,0.2441480756,-0.1831110567,-0.1220740378,-0.8344981074,0.2786950171,-0.5007476807,-0.2835779786,0.5002593994,-0.1293984801,-0.0282006264,-0.0184779465,0.0109258890,0.4360531867,0.6491271853,0.5785444379,-0.2324237674,
1729.541,0.2441480756,-0.1831110567,-0.1220740378,-0.8344981074,0.2786950171,-0.5007476807,-0.2835779786,0.5002593994,-0.1293984801,-0.0282006264,-0.0184779465,0.0109258890,-0.4360531867,-0.6491271853,-0.5785444379,0.2324237674,0.2441480756,-0.1831110567,-0.1220740378,-0.8344981074,0.2786950171,-0.5007476807,-0.2835779786,0.5002593994,-0.1293984801,-0.0282006264,-0.0184779465,0.0109258890,-0.4360531867,-0.6491271853,-0.5785444379,0.2324237674,-1.5259255171,3.6622211933,0.6714072227,0.0432142094,0.7403790355,-0.6933805346,-0.5484786630,0.6414990425,-0.1276894510,0.2031146884,-0.1704811454,-0.3125038743,-0.1988347918,-0.1583205014,-0.8158531785,-0.5196406245,0.0000000000,-0.5493331552,-0.6714072227,-0.8357188702,0.2846766710,-0.5051423907,-0.2791833282,0.4961088896,-0.1301309317,-0.0292582512,-0.0123160779,0.0063791275,0.4361084104,0.6489743590,0.5786504149,-0.2324837148,
1729.657,0.0000000000,-0.5493331552,-0.6714072227,-0.8357188702,0.2846766710,-0.5051423907,-0.2791833282,0.4961088896,-0.1301309317,-0.0292582512,-0.0123160779,0.0063791275,-0.4361084104,-0.6489743590,-0.5786504149,0.2324837148,0.0000000000,-0.5493331552,-0.6714072227,-0.8357188702,0.2846766710,-0.5051423907,-0.2791833282,0.4961088896,-0.1301309317,-0.0292582512,-0.0123160779,0.0063791275,-0.4361084104,-0.6489743590,-0.5786504149,0.2324837148,-0.1220740378,1.2207404375,1.4648884535,0.0406506546,0.7325662971,-0.6906949282,-0.5481124520,0.6413769722,-0.1303750724,0.1992997080,-0.1778019667,-0.3081239462,-0.1978230774,-0.1582683027,-0.8163822293,-0.5192114711,0.4882961512,-0.5493331552,-0.3662221134,-0.8299813867,0.2769860029,-0.5007476807,-0.2819910347,0.4956206083,-0.1320841163,-0.0233658552,-0.0198011398,0.0106488466,0.4361357987,0.6488522291,0.5787332654,-0.2325667590,
1729.773,0.4882961512,-0.5493331552,-0.3662221134,-0.8299813867,0.2769860029,-0.5007476807,-0.2819910347,0.4956206083,-0.1320841163,-0.0233658552,-0.0198011398,0.0106488466,-0.4361357987,-0.6488522291,-0.5787332654,0.2325667590,0.4882961512,-0.5493331552,-0.3662221134,-0.8299813867,0.2769860029,-0.5007476807,-0.2819910347,0.4956206083,-0.1320841163,-0.0233658552,-0.0198011398,0.0106488466,-0.4361357987,-0.6488522291,-0.5787332654,0.2325667590,-0.6103702188,-1.0986663103,1.8311105967,0.0476088747,0.7350077629,-0.6787316799,-0.5477461815,0.6418653131,-0.1264687032,0.2050711215,-0.1749345660,-0.2946608663,-0.1969757527,-0.1583678722,-0.8168221116,-0.5188112855,0.4882961512,-0.6103702188,-0.0610370189,-0.8333994746,0.2822351754,-0.5050203204,-0.2840662897,0.5006256104,-0.1352580339,-0.0266496539,-0.0144074857,0.0062481761,0.4361709952,0.6487568021,0.5787849426,-0.2326383591,
1729.889,0.4882961512,-0.6103702188,-0.0610370189,-0.8333994746,0.2822351754,-0.5050203204,-0.2840662897,0.5006256104,-0.1352580339,-0.0266496539,-0.0144074857,0.0062481761,-0.4361709952,-0.6487568021,-0.5787849426,0.2326383591,0.4882961512,-0.6103702188,-0.0610370189,-0.8333994746,0.2822351754,-0.5050203204,-0.2840662897,0.5006256104,-0.1352580339,-0.0266496539,-0.0144074857,0.0062481761,-0.4361709952,-0.6487568021,-0.5787849426,0.2326383591,-5.2491836548,-3.2959990501,1.3428144455,0.0428479873,0.7317118049,-0.6653035283,-0.5470137596,0.6424756646,-0.1234168559,0.1993727237,-0.1781128049,-0.2805716395,-0.1963983476,-0.1584623754,-0.8170060515,-0.5187116265,0.5493331552,-0.3662221134,0.4272591472,-0.8266853690,0.2850428820,-0.5055086017,-0.2797937095,0.4989165962,-0.1326944828,-0.0198643804,-0.0115392208,0.0056830645,0.4361989796,0.6487013102,0.5788140893,-0.2326685041,
1730.005,0.5493331552,-0.3662221134,0.4272591472,-0.8266853690,0.2850428820,-0.5055086017,-0.2797937095,0.4989165962,-0.1326944828,-0.0198643804,-0.0115392208,0.0056830645,-0.4361989796,-0.6487013102,-0.5788140893,0.2326685041,0.5493331552,-0.3662221134,0.4272591472,-0.8266853690,0.2850428820,-0.5055086017,-0.2797937095,0.4989165962,-0.1326944828,-0.0198643804,-0.0115392208,0.0056830645,-0.4361989796,-0.6487013102,-0.5788140893,0.2326685041,-14.1605882645,-6.5309610367,-0.9765923023,0.0190435499,0.7415997982,-0.6493117809,-0.5424970388,0.6374706030,-0.1104770079,0.1753329188,-0.1686592698,-0.2655126452,-0.1963679343,-0.1583973169,-0.8167331815,-0.5191724896,0.8545182943,0.7934812307,2.3194067478,-0.8321787119,0.2829676270,-0.5042878389,-0.2818689644,0.4983062148,-0.1362346262,-0.0254746079,-0.0137786269,0.0069926381,0.4361890554,0.6487772465,0.5787671804,-0.2325916290,
1730.121,0.8545182943,0.7934812307,2.3194067478,-0.8321787119,0.2829676270,-0.5042878389,-0.2818689644,0.4983062148,-0.1362346262,-0.0254746079,-0.0137786269,0.0069926381,-0.4361890554,-0.6487772465,-0.5787671804,0.2325916290,0.8545182943,0.7934812307,2.3194067478,-0.8321787119,0.2829676270,-0.5042878389,-0.2818689644,0.4983062148,-0.1362346262,-0.0254746079,-0.0137786269,0.0069926381,-0.4361890554,-0.6487772465,-0.5787671804,0.2325916290,-23.1940670013,-10.8035526276,-3.2349619865,0.0268562883,0.7800530791,-0.6117129922,-0.5404217839,0.6244087219,-0.0899685696,0.1835049838,-0.1312862635,-0.2306317091,-0.1969135702,-0.1582678556,-0.8159260154,-0.5202733874,0.6714072227,1.0986663103,2.5025177002,-0.8298593163,0.2939542830,-0.5105136037,-0.2778405249,0.4996490479,-0.1383098811,-0.0233379006,-0.0030451119,0.0009081364,0.4361744225,0.6488895416,0.5787023306,-0.2324672192,
1730.237,0.6714072227,1.0986663103,2.5025177002,-0.8298593163,0.2939542830,-0.5105136037,-0.2778405249,0.4996490479,-0.1383098811,-0.0233379006,-0.0030451119,0.0009081364,-0.4361744225,-0.6488895416,-0.5787023306,0.2324672192,0.6714072227,1.0986663103,2.5025177002,-0.8298593163,0.2939542830,-0.5105136037,-0.2778405249,0.4996490479,-0.1383098811,-0.0233379006,-0.0030451119,0.0009081364,-0.4361744225,-0.6488895416,-0.5787023306,0.2324672192,-28.1380653381,-11.0477008820,-4.3336281776,-0.0025635548,0.8130130768,-0.5912045836,-0.5385906696,0.6137882471,-0.0719016120,0.1547667235,-0.0997375250,-0.2137963772,-0.1976945102,-0.1579851359,-0.8148548603,-0.5217401385,0.6714072227,1.4038513899,2.6245918274,-0.8281502724,0.2920010984,-0.5088046193,-0.2773522139,0.4964751005,-0.1336710751,-0.0218414068,-0.0052617490,0.0027991533,0.4361521900,0.6489975452,0.5786599517,-0.2323130965,
1730.353,0.6714072227,1.4038513899,2.6245918274,-0.8281502724,0.2920010984,-0.5088046193,-0.2773522139,0.4964751005,-0.1336710751,-0.0218414068,-0.0052617490,0.0027991533,-0.4361521900,-0.6489975452,-0.5786599517,0.2323130965,0.6714072227,1.4038513899,2.6245918274,-0.8281502724,0.2920010984,-0.5088046193,-0.2773522139,0.4964751005,-0.1336710751,-0.0218414068,-0.0052617490,0.0027991533,-0.4361521900,-0.6489975452,-0.5786599517,0.2323130965,-29.1146583557,-15.0151062012,-1.2207404375,-0.0041505173,0.8597674370,-0.5233314037,-0.5301675200,0.5981627703,-0.0493179113,0.1536110342,-0.0546752214,-0.1502213478,-0.1987078637,-0.1581340581,-0.8135060072,-0.5234120488,0.5493331552,1.8311105967,3.2959990501,-0.8159428835,0.3023774028,-0.5207678676,-0.2740562260,0.4989165962,-0.1379436702,-0.0099766850,0.0046952367,-0.0088684559,0.4361076951,0.6491875052,0.5785743594,-0.2320783436,
1730.469,0.5493331552,1.8311105967,3.2959990501,-0.8159428835,0.3023774028,-0.5207678676,-0.2740562260,0.4989165962,-0.1379436702,-0.0099766850,0.0046952367,-0.0088684559,-0.4361076951,-0.6491875052,-0.5785743594,0.2320783436,0.5493331552,1.8311105967,3.2959990501,-0.8159428835,0.3023774028,-0.5207678676,-0.2740562260,0.4989165962,-0.1379436702,-0.0099766850,0.0046952367,-0.0088684559,-0.4361076951,-0.6491875052,-0.5785743594,0.2320783436,-27.3445854187,-12.8788108826,5.8595538139,-0.0437025055,0.9063997269,-0.4802392721,-0.5151524544,0.5766777396,-0.0140385143,0.1133898124,-0.0098728538,-0.1113575101,-0.1993904710,-0.1587594748,-0.8120835423,-0.5251690745,0.7324442267,1.9531846046,4.0284433365,-0.8211920261,0.3094576895,-0.5222327113,-0.2804040611,0.4979400039,-0.1372112185,-0.0156178474,0.0112473667,-0.0100234747,0.4360780120,0.6494080424,0.5784609914,-0.2318002582,
1730.585,0.7324442267,1.9531846046,4.0284433365,-0.8211920261,0.3094576895,-0.5222327113,-0.2804040611,0.4979400039,-0.1372112185,-0.0156178474,0.0112473667,-0.0100234747,-0.4360780120,-0.6494080424,-0.5784609914,0.2318002582,0.7324442267,1.9531846046,4.0284433365,-0.8211920261,0.3094576895,-0.5222327113,-0.2804040611,0.4979400039,-0.1372112185,-0.0156178474,0.0112473667,-0.0100234747,-0.4360780120,-0.6494080424,-0.5784609914,0.2318002582,-23.4382152557,-14.8930330276,9.5217752457,-0.0341807306,0.9199499488,-0.4264046252,-0.4974516928,0.5628833771,0.0064699240,0.1217305809,0.0019199252,-0.0614091456,-0.2000486255,-0.1598757207,-0.8106669784,-0.5267663598,0.6103702188,2.3804438114,3.6011841297,-0.8086184263,0.3156834543,-0.5267494917,-0.2729575634,0.5005035400,-0.1311075240,-0.0034896731,0.0169577003,-0.0141409039,0.4360198975,0.6496225595,0.5783925056,-0.2314786017,
1730.701,0.6103702188,2.3804438114,3.6011841297,-0.8086184263,0.3156834543,-0.5267494917,-0.2729575634,0.5005035400,-0.1311075240,-0.0034896731,0.0169577003,-0.0141409039,-0.4360198975,-0.6496225595,-0.5783925056,0.2314786017,0.6103702188,2.3804438114,3.6011841297,-0.8086184263,0.3156834543,-0.5267494917,-0.2729575634,0.5005035400,-0.1311075240,-0.0034896731,0.0169577003,-0.0141409039,-0.4360198975,-0.6496225595,-0.5783925056,0.2314786017,-22.5836963654,-14.7099218369,7.1413311958,-0.0297860652,0.9338663816,-0.3720816672,-0.4835352600,0.5409100652,0.0119632557,0.1252861917,0.0141196251,-0.0110692680,-0.2008114457,-0.1608185321,-0.8092510104,-0.5283640623,0.4272591472,2.1973326206,3.7232582569,-0.8045899868,0.3176366389,-0.5310220718,-0.2675862908,0.4987945259,-0.1400189251,0.0000872612,0.0183544755,-0.0180293322,0.4359625280,0.6498759985,0.5782738328,-0.2311716229,
1730.817,0.4272591472,2.1973326206,3.7232582569,-0.8045899868,0.3176366389,-0.5310220718,-0.2675862908,0.4987945259,-0.1400189251,0.0000872612,0.0183544755,-0.0180293322,-0.4359625280,-0.6498759985,-0.5782738328,0.2311716229,0.4272591472,2.1973326206,3.7232582569,-0.8045899868,0.3176366389,-0.5310220718,-0.2675862908,0.4987945259,-0.1400189251,0.0000872612,0.0183544755,-0.0180293322,-0.4359625280,-0.6498759985,-0.5782738328,0.2311716229,-23.2551040649,-7.1413311958,2.6856288910,-0.0029297769,0.9571825266,-0.3149510324,-0.4698629677,0.5283364654,0.0372325815,0.1514061242,0.0356934071,0.0419119298,-0.2012922168,-0.1611922681,-0.8078934550,-0.5301414728,-0.3662221134,2.1362955570,3.0518510342,-0.7978759408,0.3314310014,-0.5401776433,-0.2656331062,0.5019684434,-0.1336710751,0.0063458085,0.0315562487,-0.0268169045,0.4359452128,0.6500670910,0.5782182813,-0.2308059931,
1730.933,-0.3662221134,2.1362955570,3.0518510342,-0.7978759408,0.3314310014,-0.5401776433,-0.2656331062,0.5019684434,-0.1336710751,0.0063458085,0.0315562487,-0.0268169045,-0.4359452128,-0.6500670910,-0.5782182813,0.2308059931,-0.3662221134,2.1362955570,3.0518510342,-0.7978759408,0.3314310014,-0.5401776433,-0.2656331062,0.5019684434,-0.1336710751,0.0063458085,0.0315562487,-0.0268169045,-0.4359452128,-0.6500670910,-0.5782182813,0.2308059931,-5.2491836548,-5.6154055595,0.9765923023,-0.0063478500,0.9571825266,-0.2835779786,-0.4570451975,0.5110019445,0.0463881344,0.1474499702,0.0350869298,0.0719492435,-0.2015285045,-0.1616995037,-0.8073786497,-0.5306813121,0.1831110567,-0.2441480756,0.0610370189,-0.7938474417,0.3336283565,-0.5450605750,-0.2619708776,0.5028229356,-0.1370891482,0.0102710724,0.0336222947,-0.0316148996,0.4359423518,0.6501043439,0.5782130957,-0.2307194173,
1731.049,0.1831110567,-0.2441480756,0.0610370189,-0.7938474417,0.3336283565,-0.5450605750,-0.2619708776,0.5028229356,-0.1370891482,0.0102710724,0.0336222947,-0.0316148996,-0.4359423518,-0.6501043439,-0.5782130957,0.2307194173,0.1831110567,-0.2441480756,0.0610370189,-0.7938474417,0.3336283565,-0.5450605750,-0.2619708776,0.5028229356,-0.1370891482,0.0102710724,0.0336222947,-0.0316148996,-0.4359423518,-0.6501043439,-0.5782130957,0.2307194173,-3.1739249229,-1.8311105967,1.9531846046,-0.0269783624,0.9615771770,-0.2696615458,-0.4524063766,0.5077059269,0.0446790978,0.1259928495,0.0389715433,0.0848984122,-0.2014690489,-0.1620977670,-0.8069991469,-0.5311593413,0.0000000000,0.2441480756,0.6714072227,-0.7916501164,0.3341166377,-0.5402997136,-0.2620929480,0.5012360215,-0.1289101839,0.0122945905,0.0338689089,-0.0267233849,0.4359548986,0.6501475573,0.5782209039,-0.2305540293,
1731.165,0.0000000000,0.2441480756,0.6714072227,-0.7916501164,0.3341166377,-0.5402997136,-0.2620929480,0.5012360215,-0.1289101839,0.0122945905,0.0338689089,-0.0267233849,-0.4359548986,-0.6501475573,-0.5782209039,0.2305540293,0.0000000000,0.2441480756,0.6714072227,-0.7916501164,0.3341166377,-0.5402997136,-0.2620929480,0.5012360215,-0.1289101839,0.0122945905,0.0338689089,-0.0267233849,-0.4359548986,-0.6501475573,-0.5782209039,0.2305540293,-3.6622211933,-1.4038513899,-3.0518510342,-0.0373546556,0.9973449111,-0.2877285182,-0.4517960250,0.5017243028,0.0540787987,0.1156163290,0.0743561387,0.0658334196,-0.2016451508,-0.1621232629,-0.8066847324,-0.5315620899,-0.6714072227,-0.1220740378,0.1831110567,-0.7912839055,0.3540147245,-0.5550706387,-0.2636799216,0.5016022325,-0.1381878108,0.0124943852,0.0534595549,-0.0414135456,0.4360055029,0.6501805186,0.5782188177,-0.2303707302,
1731.281,-0.6714072227,-0.1220740378,0.1831110567,-0.7912839055,0.3540147245,-0.5550706387,-0.2636799216,0.5016022325,-0.1381878108,0.0124943852,0.0534595549,-0.0414135456,-0.4360055029,-0.6501805186,-0.5782188177,0.2303707302,-0.6714072227,-0.1220740378,0.1831110567,-0.7912839055,0.3540147245,-0.5550706387,-0.2636799216,0.5016022325,-0.1381878108,0.0124943852,0.0534595549,-0.0414135456,-0.4360055029,-0.6501805186,-0.5782188177,0.2303707302,5.3102207184,6.9582200050,-3.1128878593,-0.0136722922,0.9619434476,-0.2617267370,-0.4537492096,0.5052644610,0.0468764305,0.1386838257,0.0390869975,0.0924451947,-0.2010572553,-0.1619162112,-0.8069153428,-0.5314978957,1.5259255171,-0.9155552983,-1.2207404375,-0.7944578528,0.3375347257,-0.5415204167,-0.2631916404,0.4981841445,-0.1341593713,0.0093504190,0.0371325910,-0.0278207064,0.4359506369,0.6501757503,0.5782426596,-0.2304282635,
1731.397,1.5259255171,-0.9155552983,-1.2207404375,-0.7944578528,0.3375347257,-0.5415204167,-0.2631916404,0.4981841445,-0.1341593713,0.0093504190,0.0371325910,-0.0278207064,-0.4359506369,-0.6501757503,-0.5782426596,0.2304282635,1.5259255171,-0.9155552983,-1.2207404375,-0.7944578528,0.3375347257,-0.5415204167,-0.2631916404,0.4981841445,-0.1341593713,0.0093504190,0.0371325910,-0.0278207064,-0.4359506369,-0.6501757503,-0.5782426596,0.2304282635,-0.6103702188,2.3194067478,0.5493331552,-0.0156254768,0.9669484496,-0.2700277865,-0.4605853558,0.5068514347,0.0490737632,0.1358239353,0.0437738895,0.0837039649,-0.2007087022,-0.1620733142,-0.8067473769,-0.5318365693,0.0000000000,-0.0610370189,-0.2441480756,-0.7895748615,0.3392437398,-0.5439619422,-0.2603839338,0.5001373291,-0.1325724125,0.0141196251,0.0387080908,-0.0301623940,0.4359540641,0.6501873136,0.5782728791,-0.2303133607,
1731.513,0.0000000000,-0.0610370189,-0.2441480756,-0.7895748615,0.3392437398,-0.5439619422,-0.2603839338,0.5001373291,-0.1325724125,0.0141196251,0.0387080908,-0.0301623940,-0.4359540641,-0.6501873136,-0.5782728791,0.2303133607,0.0000000000,-0.0610370189,-0.2441480756,-0.7895748615,0.3392437398,-0.5439619422,-0.2603839338,0.5001373291,-0.1325724125,0.0141196251,0.0387080908,-0.0301623940,-0.4359540641,-0.6501873136,-0.5782728791,0.2303133607,-0.4272591472,0.3051851094,-1.8921475410,-0.0262459181,0.9636524320,-0.2714926600,-0.4600970447,0.5044099092,0.0428479873,0.1248711646,0.0402493477,0.0817847252,-0.2006157041,-0.1621127725,-0.8065986037,-0.5320851803,0.4272591472,-0.6714072227,-0.4882961512,-0.7920163870,0.3350932300,-0.5432294607,-0.2640461326,0.4984282851,-0.1411175877,0.0116431117,0.0345182717,-0.0293980837,0.4359491169,0.6502038836,0.5782679915,-0.2302882671,
1731.629,0.4272591472,-0.6714072227,-0.4882961512,-0.7920163870,0.3350932300,-0.5432294607,-0.2640461326,0.4984282851,-0.1411175877,0.0116431117,0.0345182717,-0.0293980837,-0.4359491169,-0.6502038836,-0.5782679915,0.2302882671,0.4272591472,-0.6714072227,-0.4882961512,-0.7920163870,0.3350932300,-0.5432294607,-0.2640461326,0.4984282851,-0.1411175877,0.0116431117,0.0345182717,-0.0293980837,-0.4359491169,-0.6502038836,-0.5782679915,0.2302882671,0.1220740378,0.1220740378,-0.6103702188,-0.0280770287,0.9681692123,-0.2668538392,-0.4622943699,0.5067293048,0.0452894680,0.1225229874,0.0445302725,0.0860280693,-0.2004799843,-0.1622630954,-0.8064458370,-0.5323221087,0.1831110567,-0.4272591472,-0.2441480756,-0.7926267385,0.3402203321,-0.5437177420,-0.2614825964,0.5011139512,-0.1381878108,0.0109572411,0.0395287871,-0.0298368335,0.4359579682,0.6502277851,0.5782622695,-0.2302176803,
1731.745,0.1831110567,-0.4272591472,-0.2441480756,-0.7926267385,0.3402203321,-0.5437177420,-0.2614825964,0.5011139512,-0.1381878108,0.0109572411,0.0395287871,-0.0298368335,-0.4359579682,-0.6502277851,-0.5782622695,0.2302176803,0.1831110567,-0.4272591472,-0.2441480756,-0.7926267385,0.3402203321,-0.5437177420,-0.2614825964,0.5011139512,-0.1381878108,0.0109572411,0.0395287871,-0.0298368335,-0.4359579682,-0.6502277851,-0.5782622695,0.2302176803,0.1831110567,-0.0610370189,-0.7934812307,-0.0291756950,0.9653614759,-0.2707602084,-0.4635151327,0.5053865314,0.0501724295,0.1209558696,0.0415059924,0.0817539990,-0.2003717870,-0.1624192894,-0.8063002229,-0.5325354934,0.2441480756,-0.6714072227,-0.4272591472,-0.7934812307,0.3358256817,-0.5416424870,-0.2638019919,0.4989165962,-0.1400189251,0.0100703835,0.0350677669,-0.0277493596,0.4359702468,0.6502355337,0.5782592297,-0.2301812023,
1731.861,0.2441480756,-0.6714072227,-0.4272591472,-0.7934812307,0.3358256817,-0.5416424870,-0.2638019919,0.4989165962,-0.1400189251,0.0100703835,0.0350677669,-0.0277493596,-0.4359702468,-0.6502355337,-0.5782592297,0.2301812023,0.2441480756,-0.6714072227,-0.4272591472,-0.7934812307,0.3358256817,-0.5416424870,-0.2638019919,0.4989165962,-0.1400189251,0.0100703835,0.0350677669,-0.0277493596,-0.4359702468,-0.6502355337,-0.5782592297,0.2301812023,0.2441480756,-0.4882961512,-0.5493331552,-0.0280770287,0.9670705199,-0.2691732645,-0.4621722996,0.5012360215,0.0432142094,0.1215699092,0.0429925323,0.0829641819,-0.2002612799,-0.1625839472,-0.8061503172,-0.5327538848,0.3662221134,-0.6714072227,-0.2441480756,-0.7940916419,0.3381450772,-0.5424970388,-0.2592852712,0.4986724555,-0.1428266317,0.0094143748,0.0372979939,-0.0285851359,0.4359738231,0.6502763033,0.5782212019,-0.2301539630,
