Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1536.749,1.2817773819,0.8545182943,2.3804438114,-0.8541520238,0.1262245625,-0.5313882828,-0.3686636090,0.4826807380,-0.1234168559,-0.0590131879,-0.1489304155,0.0092293620,-0.4416527152,-0.5866574645,-0.6529816389,0.1861022711,1.2817773819,0.8545182943,2.3804438114,-0.8541520238,0.1262245625,-0.5313882828,-0.3686636090,0.4826807380,-0.1234168559,-0.0590131879,-0.1489304155,0.0092293620,-0.4416527152,-0.5866574645,-0.6529816389,0.1861022711,-12.2684412003,14.1605882645,25.3913993835,-0.2708822787,0.8637958765,-0.4254280329,-0.5328531861,0.5410321355,0.0017090365,-0.0186720192,-0.0439982414,-0.0898343325,-0.2373140305,-0.1248624846,-0.8077434897,-0.5252477527,1.5259255171,1.8921475410,3.9063692093,-0.8523209095,0.1279335916,-0.5343180895,-0.3746452332,0.4832911193,-0.1357463300,-0.0572718382,-0.1468907297,0.0065996051,0.4414204955,0.5868033767,0.6529654264,-0.1862501055,
1536.865,1.5259255171,1.8921475410,3.9063692093,-0.8523209095,0.1279335916,-0.5343180895,-0.3746452332,0.4832911193,-0.1357463300,-0.0572718382,-0.1468907297,0.0065996051,-0.4414204955,-0.5868033767,-0.6529654264,0.1862501055,1.5259255171,1.8921475410,3.9063692093,-0.8523209095,0.1279335916,-0.5343180895,-0.3746452332,0.4832911193,-0.1357463300,-0.0572718382,-0.1468907297,0.0065996051,-0.4414204955,-0.5868033767,-0.6529654264,0.1862501055,-14.9540700912,8.9114046097,26.6731777191,-0.2115543038,0.8932157159,-0.4138309956,-0.5279701948,0.5460371971,0.0084231086,0.0356978029,-0.0165312886,-0.0798384547,-0.2354799360,-0.1260745823,-0.8070594072,-0.5268329382,1.5259255171,0.8545182943,2.5635547638,-0.8441419601,0.1263466328,-0.5278481245,-0.3663441837,0.4830469787,-0.1276894510,-0.0490165949,-0.1479610354,0.0132194757,0.4412299693,0.5868484974,0.6529822350,-0.1865001917,
1536.981,1.5259255171,0.8545182943,2.5635547638,-0.8441419601,0.1263466328,-0.5278481245,-0.3663441837,0.4830469787,-0.1276894510,-0.0490165949,-0.1479610354,0.0132194757,-0.4412299693,-0.5868484974,-0.6529822350,0.1865001917,1.5259255171,0.8545182943,2.5635547638,-0.8441419601,0.1263466328,-0.5278481245,-0.3663441837,0.4830469787,-0.1276894510,-0.0490165949,-0.1479610354,0.0132194757,-0.4412299693,-0.5868484974,-0.6529822350,0.1865001917,-13.4281444550,18.9825134277,19.9591045380,-0.1768852770,0.9236121774,-0.3883175254,-0.5256507993,0.5377361178,0.0123294778,0.0657259226,0.0122210383,-0.0554044843,-0.2331808954,-0.1264176965,-0.8066713810,-0.5283655524,0.7934812307,0.2441480756,1.8921475410,-0.8478041887,0.1376995146,-0.5406659245,-0.3617053628,0.4870754182,-0.1269569993,-0.0525488257,-0.1361164451,0.0004597306,0.4410931766,0.5868467093,0.6530061364,-0.1867457330,
1537.097,0.7934812307,0.2441480756,1.8921475410,-0.8478041887,0.1376995146,-0.5406659245,-0.3617053628,0.4870754182,-0.1269569993,-0.0525488257,-0.1361164451,0.0004597306,-0.4410931766,-0.5868467093,-0.6530061364,0.1867457330,0.7934812307,0.2441480756,1.8921475410,-0.8478041887,0.1376995146,-0.5406659245,-0.3617053628,0.4870754182,-0.1269569993,-0.0525488257,-0.1361164451,0.0004597306,-0.4410931766,-0.5868467093,-0.6530061364,0.1867457330,-13.2450332642,12.4515514374,17.4565868378,-0.1022980437,0.9347209334,-0.3597521782,-0.5283364654,0.5329752564,0.0167241432,0.1361174583,0.0216959119,-0.0282875896,-0.2313386351,-0.1269812286,-0.8061336279,-0.5298585892,0.4272591472,0.8545182943,1.8311105967,-0.8474379778,0.1385540366,-0.5377361178,-0.3581652343,0.4839015007,-0.1290322542,-0.0521032810,-0.1348038912,0.0035043359,0.4409416914,0.5868488550,0.6530480385,-0.1869497299,
1537.213,0.4272591472,0.8545182943,1.8311105967,-0.8474379778,0.1385540366,-0.5377361178,-0.3581652343,0.4839015007,-0.1290322542,-0.0521032810,-0.1348038912,0.0035043359,-0.4409416914,-0.5868488550,-0.6530480385,0.1869497299,0.4272591472,0.8545182943,1.8311105967,-0.8474379778,0.1385540366,-0.5377361178,-0.3581652343,0.4839015007,-0.1290322542,-0.0521032810,-0.1348038912,0.0035043359,-0.4409416914,-0.5868488550,-0.6530480385,0.1869497299,-7.6296272278,-4.5167393684,11.9022188187,-0.0690939054,0.9498580694,-0.3499862552,-0.5271157026,0.5251625180,0.0230719931,0.1668492258,0.0357155204,-0.0198347569,-0.2308388054,-0.1280970275,-0.8055495024,-0.5306954980,0.0610370189,0.1220740378,1.0986663103,-0.8440198898,0.1464888453,-0.5454267859,-0.3625598848,0.4859767556,-0.1378215849,-0.0485336781,-0.1263821125,-0.0041632652,0.4408277273,0.5868164897,0.6530860066,-0.1871874630,
1537.329,0.0610370189,0.1220740378,1.0986663103,-0.8440198898,0.1464888453,-0.5454267859,-0.3625598848,0.4859767556,-0.1378215849,-0.0485336781,-0.1263821125,-0.0041632652,-0.4408277273,-0.5868164897,-0.6530860066,0.1871874630,0.0610370189,0.1220740378,1.0986663103,-0.8440198898,0.1464888453,-0.5454267859,-0.3625598848,0.4859767556,-0.1378215849,-0.0485336781,-0.1263821125,-0.0041632652,-0.4408277273,-0.5868164897,-0.6530860066,0.1871874630,-3.2959990501,-10.5594043732,8.4841451645,-0.0728782043,0.9609668255,-0.3347270191,-0.5092929006,0.5262611508,0.0249031037,0.1615110934,0.0460822582,-0.0055241287,-0.2309191674,-0.1293662786,-0.8050523400,-0.5311072469,0.6714072227,-0.4272591472,0.8545182943,-0.8415784240,0.1489303261,-0.5464034081,-0.3597521782,0.4892727435,-0.1293984801,-0.0458870530,-0.1233766526,-0.0051574707,0.4407143593,0.5867719054,0.6531192660,-0.1874777228,
1537.445,0.6714072227,-0.4272591472,0.8545182943,-0.8415784240,0.1489303261,-0.5464034081,-0.3597521782,0.4892727435,-0.1293984801,-0.0458870530,-0.1233766526,-0.0051574707,-0.4407143593,-0.5867719054,-0.6531192660,0.1874777228,0.6714072227,-0.4272591472,0.8545182943,-0.8415784240,0.1489303261,-0.5464034081,-0.3597521782,0.4892727435,-0.1293984801,-0.0458870530,-0.1233766526,-0.0051574707,-0.4407143593,-0.5867719054,-0.6531192660,0.1874777228,5.1881465912,10.3152561188,1.7700735331,-0.0476088747,0.9498580694,-0.3276467323,-0.5029450655,0.5280922651,0.0302743614,0.1849877238,0.0349703431,0.0028154254,-0.2297251374,-0.1294272244,-0.8054335117,-0.5310322642,0.4882961512,-0.5493331552,-0.7324442267,-0.8473159075,0.1472212970,-0.5400555730,-0.3581652343,0.4873195589,-0.1317178905,-0.0513081551,-0.1243127584,0.0011136532,0.4406020045,0.5866290927,0.6532183290,-0.1878436953,
1537.561,0.4882961512,-0.5493331552,-0.7324442267,-0.8473159075,0.1472212970,-0.5400555730,-0.3581652343,0.4873195589,-0.1317178905,-0.0513081551,-0.1243127584,0.0011136532,-0.4406020045,-0.5866290927,-0.6532183290,0.1878436953,0.4882961512,-0.5493331552,-0.7324442267,-0.8473159075,0.1472212970,-0.5400555730,-0.3581652343,0.4873195589,-0.1317178905,-0.0513081551,-0.1243127584,0.0011136532,-0.4406020045,-0.5866290927,-0.6532183290,0.1878436953,2.5635547638,5.9205908775,1.2817773819,-0.0241706595,0.9289834499,-0.3126316071,-0.5163731575,0.5357829332,0.0227057710,0.2068636715,0.0139265656,0.0184566379,-0.2288319319,-0.1295934170,-0.8056010008,-0.5311231613,1.3428144455,-0.9765923023,-0.6714072227,-0.8382824063,0.1479537338,-0.5489669442,-0.3547471464,0.4878078699,-0.1350138932,-0.0419586897,-0.1227435619,-0.0078434348,0.4404444695,0.5865495205,0.6532721519,-0.1882735342,
1537.677,1.3428144455,-0.9765923023,-0.6714072227,-0.8382824063,0.1479537338,-0.5489669442,-0.3547471464,0.4878078699,-0.1350138932,-0.0419586897,-0.1227435619,-0.0078434348,-0.4404444695,-0.5865495205,-0.6532721519,0.1882735342,1.3428144455,-0.9765923023,-0.6714072227,-0.8382824063,0.1479537338,-0.5489669442,-0.3547471464,0.4878078699,-0.1350138932,-0.0419586897,-0.1227435619,-0.0078434348,-0.4404444695,-0.5865495205,-0.6532721519,0.1882735342,-11.1697740555,-38.3312492371,-7.2023682594,-0.0274666585,0.9485152960,-0.3023774028,-0.5063630939,0.5312662125,0.0308847316,0.2059301287,0.0328185558,0.0252701044,-0.2316449434,-0.1309740543,-0.8043090701,-0.5315231681,0.1831110567,-0.4272591472,0.9155552983,-0.8459730744,0.1472212970,-0.5402997136,-0.3496200442,0.4911038578,-0.1353801042,-0.0494292378,-0.1229692400,0.0007532239,0.4403561354,0.5865321755,0.6532608271,-0.1885736436,
1537.793,0.1831110567,-0.4272591472,0.9155552983,-0.8459730744,0.1472212970,-0.5402997136,-0.3496200442,0.4911038578,-0.1353801042,-0.0494292378,-0.1229692400,0.0007532239,-0.4403561354,-0.5865321755,-0.6532608271,0.1885736436,0.1831110567,-0.4272591472,0.9155552983,-0.8459730744,0.1472212970,-0.5402997136,-0.3496200442,0.4911038578,-0.1353801042,-0.0494292378,-0.1229692400,0.0007532239,-0.4403561354,-0.5865321755,-0.6532608271,0.1885736436,-3.4180731773,-16.5410327911,-14.8930330276,-0.1735892892,0.9522995949,-0.2950529456,-0.4806054831,0.5225989819,0.0375988036,0.0628248453,0.0368760228,0.0311927199,-0.2335049510,-0.1308086216,-0.8039001822,-0.5313686132,-0.6714072227,-0.5493331552,-1.0376293659,-0.8397473097,0.1467330009,-0.5451826453,-0.3553575277,0.4922025204,-0.1309854388,-0.0429019928,-0.1227615029,-0.0042266846,0.4402808547,0.5863480568,0.6533888578,-0.1888776720,
1537.909,-0.6714072227,-0.5493331552,-1.0376293659,-0.8397473097,0.1467330009,-0.5451826453,-0.3553575277,0.4922025204,-0.1309854388,-0.0429019928,-0.1227615029,-0.0042266846,-0.4402808547,-0.5863480568,-0.6533888578,0.1888776720,-0.6714072227,-0.5493331552,-1.0376293659,-0.8397473097,0.1467330009,-0.5451826453,-0.3553575277,0.4922025204,-0.1309854388,-0.0429019928,-0.1227615029,-0.0042266846,-0.4402808547,-0.5863480568,-0.6533888578,0.1888776720,1.7090365887,-1.9531846046,3.3570361137,-0.0574968718,0.9549852014,-0.3101901412,-0.4829249084,0.5206457973,0.0463881344,0.1776142120,0.0392724276,0.0161851645,-0.2332145870,-0.1315439939,-0.8038204312,-0.5314351320,1.0376293659,-0.4272591472,-0.1220740378,-0.8377941251,0.1518601030,-0.5512863398,-0.3609729409,0.4835352600,-0.1329386234,-0.0407260656,-0.1169303209,-0.0103080869,0.4401257038,0.5862782001,0.6534601450,-0.1892095506,
1538.025,1.0376293659,-0.4272591472,-0.1220740378,-0.8377941251,0.1518601030,-0.5512863398,-0.3609729409,0.4835352600,-0.1329386234,-0.0407260656,-0.1169303209,-0.0103080869,-0.4401257038,-0.5862782001,-0.6534601450,0.1892095506,1.0376293659,-0.4272591472,-0.1220740378,-0.8377941251,0.1518601030,-0.5512863398,-0.3609729409,0.4835352600,-0.1329386234,-0.0407260656,-0.1169303209,-0.0103080869,-0.4401257038,-0.5862782001,-0.6534601450,0.1892095506,-0.0610370189,-3.4180731773,-0.3051851094,-0.1159703359,0.9551072717,-0.3006683588,-0.4803613424,0.5202795267,0.0465102084,0.1187921837,0.0392059684,0.0254284739,-0.2333378196,-0.1319704801,-0.8036637902,-0.5315120220,0.5493331552,-0.7934812307,-0.0610370189,-0.8440198898,0.1491744816,-0.5400555730,-0.3562120497,0.4915921390,-0.1328165531,-0.0466608405,-0.1189581454,0.0008201599,0.4400323331,0.5861938596,0.6534964442,-0.1895617843,
1538.141,0.5493331552,-0.7934812307,-0.0610370189,-0.8440198898,0.1491744816,-0.5400555730,-0.3562120497,0.4915921390,-0.1328165531,-0.0466608405,-0.1189581454,0.0008201599,-0.4400323331,-0.5861938596,-0.6534964442,0.1895617843,0.5493331552,-0.7934812307,-0.0610370189,-0.8440198898,0.1491744816,-0.5400555730,-0.3562120497,0.4915921390,-0.1328165531,-0.0466608405,-0.1189581454,0.0008201599,-0.4400323331,-0.5861938596,-0.6534964442,0.1895617843,0.0000000000,1.9531846046,-3.1739249229,-0.0871608630,0.9533982277,-0.3055513203,-0.4847559929,0.5191808939,0.0360118411,0.1472701132,0.0374075174,0.0205329359,-0.2331234664,-0.1319343150,-0.8036658168,-0.5316119790,-0.1220740378,-0.5493331552,-0.6103702188,-0.8429212570,0.1497848481,-0.5464034081,-0.3547471464,0.4881740808,-0.1396526992,-0.0452866554,-0.1176811010,-0.0056036115,0.4399334192,0.5860865116,0.6535639167,-0.1898912489,
1538.257,-0.1220740378,-0.5493331552,-0.6103702188,-0.8429212570,0.1497848481,-0.5464034081,-0.3547471464,0.4881740808,-0.1396526992,-0.0452866554,-0.1176811010,-0.0056036115,-0.4399334192,-0.5860865116,-0.6535639167,0.1898912489,-0.1220740378,-0.5493331552,-0.6103702188,-0.8429212570,0.1497848481,-0.5464034081,-0.3547471464,0.4881740808,-0.1396526992,-0.0452866554,-0.1176811010,-0.0056036115,-0.4399334192,-0.5860865116,-0.6535639167,0.1898912489,-0.0610370189,-2.3804438114,0.5493331552,-0.0871608630,0.9537644386,-0.3043305874,-0.4785302281,0.5202795267,0.0351573229,0.1465917230,0.0375273228,0.0215482712,-0.2330516279,-0.1323722601,-0.8035297990,-0.5317400694,0.3662221134,-0.6714072227,0.1220740378,-0.8423108459,0.1519821733,-0.5453047156,-0.3580431640,0.4912259281,-0.1353801042,-0.0444265008,-0.1148870140,-0.0045787692,0.4398382008,0.5860201716,0.6535949707,-0.1902087182,
1538.373,0.3662221134,-0.6714072227,0.1220740378,-0.8423108459,0.1519821733,-0.5453047156,-0.3580431640,0.4912259281,-0.1353801042,-0.0444265008,-0.1148870140,-0.0045787692,-0.4398382008,-0.5860201716,-0.6535949707,0.1902087182,0.3662221134,-0.6714072227,0.1220740378,-0.8423108459,0.1519821733,-0.5453047156,-0.3580431640,0.4912259281,-0.1353801042,-0.0444265008,-0.1148870140,-0.0045787692,-0.4398382008,-0.5860201716,-0.6535949707,0.1902087182,0.1220740378,-0.2441480756,-0.5493331552,-0.1018097475,0.9553514123,-0.3005462885,-0.4803613424,0.5189367533,0.0388195440,0.1313915551,0.0389337540,0.0252199769,-0.2329128981,-0.1326194257,-0.8034539819,-0.5318537951,0.3051851094,-0.4272591472,-0.4272591472,-0.8437757492,0.1535691470,-0.5432294607,-0.3559679091,0.4886623621,-0.1355021894,-0.0456349254,-0.1126430184,-0.0025578141,0.4397288859,0.5859273672,0.6536576152,-0.1905326396,
1538.489,0.3051851094,-0.4272591472,-0.4272591472,-0.8437757492,0.1535691470,-0.5432294607,-0.3559679091,0.4886623621,-0.1355021894,-0.0456349254,-0.1126430184,-0.0025578141,-0.4397288859,-0.5859273672,-0.6536576152,0.1905326396,0.3051851094,-0.4272591472,-0.4272591472,-0.8437757492,0.1535691470,-0.5432294607,-0.3559679091,0.4886623621,-0.1355021894,-0.0456349254,-0.1126430184,-0.0025578141,-0.4397288859,-0.5859273672,-0.6536576152,0.1905326396,0.1831110567,0.1831110567,-1.7090365887,-0.0847193822,0.9522995949,-0.3046967983,-0.4797509611,0.5191808939,0.0378429517,0.1480135918,0.0357427597,0.0210133195,-0.2327609062,-0.1327871829,-0.8034089804,-0.5319467187,0.1831110567,-0.7324442267,-0.3662221134,-0.8409680724,0.1496627778,-0.5472579002,-0.3549913168,0.4892727435,-0.1355021894,-0.0425563455,-0.1158970743,-0.0066657066,0.4396300316,0.5858340263,0.6537106633,-0.1908647269,
1538.605,0.1831110567,-0.7324442267,-0.3662221134,-0.8409680724,0.1496627778,-0.5472579002,-0.3549913168,0.4892727435,-0.1355021894,-0.0425563455,-0.1158970743,-0.0066657066,-0.4396300316,-0.5858340263,-0.6537106633,0.1908647269,0.1831110567,-0.7324442267,-0.3662221134,-0.8409680724,0.1496627778,-0.5472579002,-0.3549913168,0.4892727435,-0.1355021894,-0.0425563455,-0.1158970743,-0.0066657066,-0.4396300316,-0.5858340263,-0.6537106633,0.1908647269,0.2441480756,-0.5493331552,-0.3662221134,-0.0953398272,0.9553514123,-0.3010345697,-0.4796288908,0.5173497796,0.0410168767,0.1368038952,0.0386097431,0.0245755315,-0.2326256931,-0.1330757290,-0.8033299446,-0.5320528746,0.0610370189,-0.4882961512,-0.2441480756,-0.8436536789,0.1519821733,-0.5426191092,-0.3523056805,0.4868312776,-0.1359904855,-0.0449888110,-0.1129683405,-0.0021016598,0.4395364523,0.5857512355,0.6537563801,-0.1911778748,
1538.721,0.0610370189,-0.4882961512,-0.2441480756,-0.8436536789,0.1519821733,-0.5426191092,-0.3523056805,0.4868312776,-0.1359904855,-0.0449888110,-0.1129683405,-0.0021016598,-0.4395364523,-0.5857512355,-0.6537563801,0.1911778748,0.0610370189,-0.4882961512,-0.2441480756,-0.8436536789,0.1519821733,-0.5426191092,-0.3523056805,0.4868312776,-0.1359904855,-0.0449888110,-0.1129683405,-0.0021016598,-0.4395364523,-0.5857512355,-0.6537563801,0.1911778748,0.1220740378,0.2441480756,-1.0376293659,-0.0898464918,0.9531540871,-0.3046967983,-0.4812158644,0.5199133158,0.0347911008,0.1417472064,0.0362499356,0.0208474398,-0.2324396521,-0.1332612038,-0.8032786846,-0.5321651101,0.0610370189,-0.5493331552,-0.4272591472,-0.8391369581,0.1524704695,-0.5481124520,-0.3540147245,0.4913479984,-0.1363566965,-0.0402266979,-0.1118507087,-0.0076496005,0.4394310713,0.5856659412,0.6538118720,-0.1914912015,
1538.837,0.0610370189,-0.5493331552,-0.4272591472,-0.8391369581,0.1524704695,-0.5481124520,-0.3540147245,0.4913479984,-0.1363566965,-0.0402266979,-0.1118507087,-0.0076496005,-0.4394310713,-0.5856659412,-0.6538118720,0.1914912015,0.0610370189,-0.5493331552,-0.4272591472,-0.8391369581,0.1524704695,-0.5481124520,-0.3540147245,0.4913479984,-0.1363566965,-0.0402266979,-0.1118507087,-0.0076496005,-0.4394310713,-0.5856659412,-0.6538118720,0.1914912015,0.1220740378,-1.1597033739,-0.4272591472,-0.0936307907,0.9535202980,-0.3015228808,-0.4837794006,0.5204015970,0.0366222113,0.1374161541,0.0364288688,0.0238827765,-0.2323344201,-0.1335485727,-0.8031879067,-0.5322761536,0.5493331552,-0.6103702188,-0.1831110567,-0.8424329162,0.1523483992,-0.5439619422,-0.3580431640,0.4874416292,-0.1306192279,-0.0432695150,-0.1113336086,-0.0035610199,0.4393274486,0.5855755210,0.6538691521,-0.1918096244,
