Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1954.001,2.0142216682,-0.4272591472,1.2817773819,-0.6648151875,0.6201361418,-0.4633930624,-0.1148716733,0.4741355777,-0.1230506301,-0.0034862161,0.0261179805,-0.0050809979,-0.4952464700,-0.7383331656,-0.4292591214,0.1599215865,2.0142216682,-0.4272591472,1.2817773819,-0.6648151875,0.6201361418,-0.4633930624,-0.1148716733,0.4741355777,-0.1230506301,-0.0034862161,0.0261179805,-0.0050809979,-0.4952464700,-0.7383331656,-0.4292591214,0.1599215865,7.6296272278,1.0376293659,5.4933319092,-0.7678456903,0.1851863116,-0.6407666206,-0.7163304687,0.3441267014,-0.0893581957,-0.0201027989,-0.0558650196,-0.0219288468,-0.4348590970,-0.1995739341,-0.8774008751,-0.0384534933,2.2583696842,-0.3051851094,2.1362955570,-0.6596881151,0.6197698712,-0.4697408974,-0.1107211560,0.4716940820,-0.1264687032,0.0013727546,0.0256161690,-0.0112178922,0.4951626658,0.7384878397,0.4291159213,-0.1598513126,
1954.117,2.2583696842,-0.3051851094,2.1362955570,-0.6596881151,0.6197698712,-0.4697408974,-0.1107211560,0.4716940820,-0.1264687032,0.0013727546,0.0256161690,-0.0112178922,-0.4951626658,-0.7384878397,-0.4291159213,0.1598513126,2.2583696842,-0.3051851094,2.1362955570,-0.6596881151,0.6197698712,-0.4697408974,-0.1107211560,0.4716940820,-0.1264687032,0.0013727546,0.0256161690,-0.0112178922,-0.4951626658,-0.7384878397,-0.4291159213,0.1598513126,7.3244423866,4.8219246864,5.4322948456,-0.7654042244,0.1865291297,-0.6618854403,-0.7152317762,0.3545030057,-0.0919217542,-0.0184222460,-0.0541417748,-0.0419819355,-0.4342947304,-0.2005077153,-0.8774916530,-0.0378989466,1.7090365887,0.6714072227,1.7090365887,-0.6601763964,0.6245307922,-0.4702292085,-0.1116977483,0.4723044634,-0.1261024773,0.0005753636,0.0302345157,-0.0114457309,0.4950778484,0.7386125326,0.4290529788,-0.1597065479,
1954.233,1.7090365887,0.6714072227,1.7090365887,-0.6601763964,0.6245307922,-0.4702292085,-0.1116977483,0.4723044634,-0.1261024773,0.0005753636,0.0302345157,-0.0114457309,-0.4950778484,-0.7386125326,-0.4290529788,0.1597065479,1.7090365887,0.6714072227,1.7090365887,-0.6601763964,0.6245307922,-0.4702292085,-0.1116977483,0.4723044634,-0.1261024773,0.0005753636,0.0302345157,-0.0114457309,-0.4950778484,-0.7386125326,-0.4290529788,0.1597065479,9.6438493729,4.1505174637,5.0660724640,-0.7591784596,0.1942197978,-0.6809290051,-0.7173070312,0.3652455211,-0.1007110849,-0.0129285455,-0.0458004922,-0.0598930120,-0.4337082505,-0.2015632391,-0.8775725365,-0.0371371098,1.5259255171,0.0610370189,1.1597033739,-0.6545609832,0.6274605393,-0.4792626798,-0.1065706387,0.4741355777,-0.1293984801,0.0059549212,0.0330634713,-0.0202702582,0.4949993491,0.7387319207,0.4289692044,-0.1596228182,
1954.349,1.5259255171,0.0610370189,1.1597033739,-0.6545609832,0.6274605393,-0.4792626798,-0.1065706387,0.4741355777,-0.1293984801,0.0059549212,0.0330634713,-0.0202702582,-0.4949993491,-0.7387319207,-0.4289692044,0.1596228182,1.5259255171,0.0610370189,1.1597033739,-0.6545609832,0.6274605393,-0.4792626798,-0.1065706387,0.4741355777,-0.1293984801,0.0059549212,0.0330634713,-0.0202702582,-0.4949993491,-0.7387319207,-0.4289692044,0.1596228182,10.0711078644,3.7232582569,4.7608876228,-0.7225562334,0.1691946238,-0.6849574447,-0.7218238115,0.3720816672,-0.1052278206,0.0229544640,-0.0699947625,-0.0627147555,-0.4330848455,-0.2026240677,-0.8776718974,-0.0362792499,1.4038513899,-0.3051851094,0.7324442267,-0.6581011415,0.6237983108,-0.4731589854,-0.1066927090,0.4730368853,-0.1261024773,0.0022792220,0.0293504596,-0.0140373707,0.4949485064,0.7388044000,0.4289197326,-0.1595781147,
1954.465,1.4038513899,-0.3051851094,0.7324442267,-0.6581011415,0.6237983108,-0.4731589854,-0.1066927090,0.4730368853,-0.1261024773,0.0022792220,0.0293504596,-0.0140373707,-0.4949485064,-0.7388044000,-0.4289197326,0.1595781147,1.4038513899,-0.3051851094,0.7324442267,-0.6581011415,0.6237983108,-0.4731589854,-0.1066927090,0.4730368853,-0.1261024773,0.0022792220,0.0293504596,-0.0140373707,-0.4949485064,-0.7388044000,-0.4289197326,0.1595781147,7.6906642914,-3.7842950821,6.2868127823,-0.7251197696,0.1679738760,-0.6873989105,-0.7201147676,0.3858760297,-0.1053498983,0.0204086900,-0.0708363056,-0.0650318265,-0.4330776930,-0.2037900388,-0.8774374127,-0.0354990214,1.0986663103,0.3662221134,1.2207404375,-0.6561479568,0.6226996779,-0.4757225215,-0.1085238233,0.4731589854,-0.1307412982,0.0039858222,0.0281238556,-0.0164123178,0.4948888123,0.7389060855,0.4288544059,-0.1594676971,
1954.581,1.0986663103,0.3662221134,1.2207404375,-0.6561479568,0.6226996779,-0.4757225215,-0.1085238233,0.4731589854,-0.1307412982,0.0039858222,0.0281238556,-0.0164123178,-0.4948888123,-0.7389060855,-0.4288544059,0.1594676971,1.0986663103,0.3662221134,1.2207404375,-0.6561479568,0.6226996779,-0.4757225215,-0.1085238233,0.4731589854,-0.1307412982,0.0039858222,0.0281238556,-0.0164123178,-0.4948888123,-0.7389060855,-0.4288544059,0.1594676971,8.4841451645,0.4882961512,2.0752587318,-0.7319559455,0.1716361046,-0.6902065873,-0.7203589082,0.3883175254,-0.1055940464,0.0133081079,-0.0661730021,-0.0671401024,-0.4327483177,-0.2046559751,-0.8774352670,-0.0345780775,0.7324442267,-0.8545182943,-0.1831110567,-0.6527298689,0.6262398362,-0.4782860875,-0.1075472310,0.4719382226,-0.1231727079,0.0073822737,0.0316547751,-0.0189566910,0.4948859811,0.7389052510,0.4288670421,-0.1594463885,
1954.697,0.7324442267,-0.8545182943,-0.1831110567,-0.6527298689,0.6262398362,-0.4782860875,-0.1075472310,0.4719382226,-0.1231727079,0.0073822737,0.0316547751,-0.0189566910,-0.4948859811,-0.7389052510,-0.4288670421,0.1594463885,0.7324442267,-0.8545182943,-0.1831110567,-0.6527298689,0.6262398362,-0.4782860875,-0.1075472310,0.4719382226,-0.1231727079,0.0073822737,0.0316547751,-0.0189566910,-0.4948859811,-0.7389052510,-0.4288670421,0.1594463885,9.2165899277,-1.9531846046,2.7466659546,-0.7262184620,0.1594287008,-0.6932584643,-0.7231665850,0.3900265396,-0.1038850099,0.0190106630,-0.0773357600,-0.0697527528,-0.4325743914,-0.2055952996,-0.8773407340,-0.0335638858,0.5493331552,-0.4882961512,-0.0610370189,-0.6534623504,0.6242866516,-0.4774315655,-0.1084017456,0.4704733491,-0.1315958202,0.0065931678,0.0296699405,-0.0180616081,0.4948727787,0.7389307618,0.4288467467,-0.1594238132,
1954.813,0.5493331552,-0.4882961512,-0.0610370189,-0.6534623504,0.6242866516,-0.4774315655,-0.1084017456,0.4704733491,-0.1315958202,0.0065931678,0.0296699405,-0.0180616081,-0.4948727787,-0.7389307618,-0.4288467467,0.1594238132,0.5493331552,-0.4882961512,-0.0610370189,-0.6534623504,0.6242866516,-0.4774315655,-0.1084017456,0.4704733491,-0.1315958202,0.0065931678,0.0296699405,-0.0180616081,-0.4948727787,-0.7389307618,-0.4288467467,0.1594238132,10.0711078644,-1.6479995251,1.5869624615,-0.7347636223,0.1484420300,-0.6897183061,-0.7199926972,0.4008911550,-0.1095004156,0.0104821920,-0.0869830996,-0.0657259226,-0.4323822856,-0.2065176070,-0.8772627115,-0.0323939584,0.3662221134,-0.7324442267,-1.0376293659,-0.6550492644,0.6257514954,-0.4763329029,-0.1082796752,0.4737693369,-0.1341593713,0.0050740838,0.0311983228,-0.0169782639,0.4948683679,0.7389129400,0.4288685322,-0.1594615728,
1954.929,0.3662221134,-0.7324442267,-1.0376293659,-0.6550492644,0.6257514954,-0.4763329029,-0.1082796752,0.4737693369,-0.1341593713,0.0050740838,0.0311983228,-0.0169782639,-0.4948683679,-0.7389129400,-0.4288685322,0.1594615728,0.3662221134,-0.7324442267,-1.0376293659,-0.6550492644,0.6257514954,-0.4763329029,-0.1082796752,0.4737693369,-0.1341593713,0.0050740838,0.0311983228,-0.0169782639,-0.4948683679,-0.7389129400,-0.4288685322,0.1594615728,7.9958496094,-4.4557023048,1.2817773819,-0.7446516156,0.1463667750,-0.6904507875,-0.7146214247,0.4112674296,-0.1096224859,0.0009516478,-0.0878965259,-0.0664480329,-0.4324575365,-0.2073916495,-0.8770595193,-0.0312904269,0.2441480756,-0.4272591472,-0.8545182943,-0.6508987546,0.6285592318,-0.4843897820,-0.1073030829,0.4725486040,-0.1293984801,0.0092201829,0.0340325832,-0.0249946415,0.4948556125,0.7388994694,0.4289152324,-0.1594375968,
1955.045,0.2441480756,-0.4272591472,-0.8545182943,-0.6508987546,0.6285592318,-0.4843897820,-0.1073030829,0.4725486040,-0.1293984801,0.0092201829,0.0340325832,-0.0249946415,-0.4948556125,-0.7388994694,-0.4289152324,0.1594375968,0.2441480756,-0.4272591472,-0.8545182943,-0.6508987546,0.6285592318,-0.4843897820,-0.1073030829,0.4725486040,-0.1293984801,0.0092201829,0.0340325832,-0.0249946415,-0.4948556125,-0.7388994694,-0.4289152324,0.1594375968,4.3946652412,-3.9063692093,0.6103702188,-0.7457503080,0.1340373009,-0.6841028929,-0.7135227323,0.4130985439,-0.1022980437,0.0002027154,-0.0993190855,-0.0601783991,-0.4325645864,-0.2080612332,-0.8768785000,-0.0304241404,0.5493331552,-0.8545182943,-0.1220740378,-0.6546830535,0.6248970032,-0.4793847501,-0.1058381945,0.4756004512,-0.1291543394,0.0054145455,0.0303485990,-0.0199868679,0.4948551357,0.7389128804,0.4288939834,-0.1594347954,
1955.161,0.5493331552,-0.8545182943,-0.1220740378,-0.6546830535,0.6248970032,-0.4793847501,-0.1058381945,0.4756004512,-0.1291543394,0.0054145455,0.0303485990,-0.0199868679,-0.4948551357,-0.7389128804,-0.4288939834,0.1594347954,0.5493331552,-0.8545182943,-0.1220740378,-0.6546830535,0.6248970032,-0.4793847501,-0.1058381945,0.4756004512,-0.1291543394,0.0054145455,0.0303485990,-0.0199868679,-0.4948551357,-0.7389128804,-0.4288939834,0.1594347954,2.4414808750,-2.1973326206,0.7324442267,-0.7489241958,0.1336710751,-0.6810510755,-0.7147434950,0.4144413471,-0.1013214514,-0.0028002858,-0.0990093499,-0.0570785403,-0.4325841665,-0.2086597085,-0.8767499924,-0.0297431741,0.7324442267,-0.6714072227,-0.1220740378,-0.6519974470,0.6241645813,-0.4802392721,-0.1022980437,0.4756004512,-0.1383098811,0.0080564618,0.0296077132,-0.0207899809,0.4948196709,0.7389749289,0.4288166761,-0.1594641805,
1955.277,0.7324442267,-0.6714072227,-0.1220740378,-0.6519974470,0.6241645813,-0.4802392721,-0.1022980437,0.4756004512,-0.1383098811,0.0080564618,0.0296077132,-0.0207899809,-0.4948196709,-0.7389749289,-0.4288166761,0.1594641805,0.7324442267,-0.6714072227,-0.1220740378,-0.6519974470,0.6241645813,-0.4802392721,-0.1022980437,0.4756004512,-0.1383098811,0.0080564618,0.0296077132,-0.0207899809,-0.4948196709,-0.7389749289,-0.4288166761,0.1594641805,1.0986663103,0.8545182943,0.0000000000,-0.7417218685,0.1308633685,-0.6822717786,-0.7153538465,0.4174932241,-0.0976592302,0.0042529106,-0.1011848301,-0.0578857064,-0.4323828220,-0.2091475427,-0.8767517209,-0.0291899014,0.4882961512,-0.6714072227,-0.2441480756,-0.6532181501,0.6264839768,-0.4803613424,-0.1053498983,0.4751121700,-0.1297647059,0.0068042874,0.0319082141,-0.0208909810,0.4948132932,0.7389885783,0.4288056791,-0.1594509929,
1955.393,0.4882961512,-0.6714072227,-0.2441480756,-0.6532181501,0.6264839768,-0.4803613424,-0.1053498983,0.4751121700,-0.1297647059,0.0068042874,0.0319082141,-0.0208909810,-0.4948132932,-0.7389885783,-0.4288056791,0.1594509929,0.4882961512,-0.6714072227,-0.2441480756,-0.6532181501,0.6264839768,-0.4803613424,-0.1053498983,0.4751121700,-0.1297647059,0.0068042874,0.0319082141,-0.0208909810,-0.4948132932,-0.7389885783,-0.4288056791,0.1594509929,-0.3051851094,0.9765923023,-0.1220740378,-0.7462385893,0.1312295943,-0.6845912337,-0.7146214247,0.4185918868,-0.0974150822,-0.0004166961,-0.1003251672,-0.0598396063,-0.4322015643,-0.2095759362,-0.8767535686,-0.0287404936,0.4272591472,-0.4272591472,-0.1220740378,-0.6550492644,0.6239203811,-0.4795068204,-0.1022980437,0.4758445919,-0.1318399608,0.0049205422,0.0293173790,-0.0199961662,0.4947982430,0.7390164137,0.4287811816,-0.1594345272,
1955.509,0.4272591472,-0.4272591472,-0.1220740378,-0.6550492644,0.6239203811,-0.4795068204,-0.1022980437,0.4758445919,-0.1318399608,0.0049205422,0.0293173790,-0.0199961662,-0.4947982430,-0.7390164137,-0.4287811816,0.1594345272,0.4272591472,-0.4272591472,-0.1220740378,-0.6550492644,0.6239203811,-0.4795068204,-0.1022980437,0.4758445919,-0.1318399608,0.0049205422,0.0293173790,-0.0199961662,-0.4947982430,-0.7390164137,-0.4287811816,0.1594345272,-2.6245918274,-0.1831110567,-1.9531846046,-0.7459944487,0.1376995146,-0.6875209808,-0.7142552137,0.4160283208,-0.1058381945,-0.0001368523,-0.0934084505,-0.0626465082,-0.4321534634,-0.2097888887,-0.8767377734,-0.0283927377,0.2441480756,-0.2441480756,-0.2441480756,-0.6490676403,0.6269722581,-0.4836573303,-0.1013214514,0.4749900699,-0.1311075240,0.0108191967,0.0323261023,-0.0240836143,0.4947810769,0.7390431166,0.4287717342,-0.1593889147,
1955.625,0.2441480756,-0.2441480756,-0.2441480756,-0.6490676403,0.6269722581,-0.4836573303,-0.1013214514,0.4749900699,-0.1311075240,0.0108191967,0.0323261023,-0.0240836143,-0.4947810769,-0.7390431166,-0.4287717342,0.1593889147,0.2441480756,-0.2441480756,-0.2441480756,-0.6490676403,0.6269722581,-0.4836573303,-0.1013214514,0.4749900699,-0.1311075240,0.0108191967,0.0323261023,-0.0240836143,-0.4947810769,-0.7390431166,-0.4287717342,0.1593889147,-5.4322948456,0.4272591472,-4.2725911140,-0.7408673167,0.1290322542,-0.6805627346,-0.7121799588,0.4129764736,-0.1042512283,0.0050636530,-0.1015999168,-0.0556001067,-0.4321169257,-0.2097004056,-0.8767840266,-0.0281722620,-0.1831110567,-0.1220740378,-0.6103702188,-0.6581011415,0.6242866516,-0.4759666622,-0.1064485610,0.4737693369,-0.1374553740,0.0017731786,0.0296207666,-0.0164001286,0.4947904944,0.7390360832,0.4287799299,-0.1593709886,
1955.741,-0.1831110567,-0.1220740378,-0.6103702188,-0.6581011415,0.6242866516,-0.4759666622,-0.1064485610,0.4737693369,-0.1374553740,0.0017731786,0.0296207666,-0.0164001286,-0.4947904944,-0.7390360832,-0.4287799299,0.1593709886,-0.1831110567,-0.1220740378,-0.6103702188,-0.6581011415,0.6242866516,-0.4759666622,-0.1064485610,0.4737693369,-0.1374553740,0.0017731786,0.0296207666,-0.0164001286,-0.4947904944,-0.7390360832,-0.4287799299,0.1593709886,-9.2165899277,-1.7700735331,-5.5543684959,-0.7596667409,0.1500289887,-0.6792199612,-0.7166966796,0.4102908373,-0.1041291580,-0.0133450627,-0.0804651678,-0.0546728969,-0.4323553741,-0.2093695402,-0.8767446280,-0.0282009561,-0.3051851094,0.2441480756,-0.2441480756,-0.6462599635,0.6280709505,-0.4850001633,-0.1026642695,0.4721823931,-0.1344035119,0.0134807229,0.0333110094,-0.0253637731,0.4947851300,0.7390589714,0.4287810028,-0.1592780650,
1955.857,-0.3051851094,0.2441480756,-0.2441480756,-0.6462599635,0.6280709505,-0.4850001633,-0.1026642695,0.4721823931,-0.1344035119,0.0134807229,0.0333110094,-0.0253637731,-0.4947851300,-0.7390589714,-0.4287810028,0.1592780650,-0.3051851094,0.2441480756,-0.2441480756,-0.6462599635,0.6280709505,-0.4850001633,-0.1026642695,0.4721823931,-0.1344035119,0.0134807229,0.0333110094,-0.0253637731,-0.4947851300,-0.7390589714,-0.4287810028,0.1592780650,-12.8788108826,-2.9297769070,-7.5685901642,-0.7394024730,0.1478316635,-0.6696981788,-0.7149876356,0.4007690549,-0.1010773033,0.0074939132,-0.0826656222,-0.0458393693,-0.4327379465,-0.2087194026,-0.8767034411,-0.0284336079,-0.3662221134,-0.1831110567,-0.6103702188,-0.6500442624,0.6251411438,-0.4829249084,-0.1037629321,0.4769432545,-0.1285439581,0.0096549988,0.0303384662,-0.0232843757,0.4948046803,0.7390308976,0.4288318455,-0.1592106968,
1955.973,-0.3662221134,-0.1831110567,-0.6103702188,-0.6500442624,0.6251411438,-0.4829249084,-0.1037629321,0.4769432545,-0.1285439581,0.0096549988,0.0303384662,-0.0232843757,-0.4948046803,-0.7390308976,-0.4288318455,0.1592106968,-0.3662221134,-0.1831110567,-0.6103702188,-0.6500442624,0.6251411438,-0.4829249084,-0.1037629321,0.4769432545,-0.1285439581,0.0096549988,0.0303384662,-0.0232843757,-0.4948046803,-0.7390308976,-0.4288318455,0.1592106968,-12.3905143738,0.9155552983,-7.9958496094,-0.7491683960,0.1569872200,-0.6699423194,-0.7155979872,0.3848994374,-0.0958281234,-0.0020887256,-0.0734401494,-0.0462772250,-0.4328302145,-0.2079840302,-0.8768228292,-0.0287308991,-0.8545182943,0.1220740378,-1.4038513899,-0.6512649655,0.6261177659,-0.4812158644,-0.1086458936,0.4753563106,-0.1234168559,0.0084550381,0.0313217044,-0.0215964019,0.4948466420,0.7389294505,0.4289944172,-0.1591133773,
1956.089,-0.8545182943,0.1220740378,-1.4038513899,-0.6512649655,0.6261177659,-0.4812158644,-0.1086458936,0.4753563106,-0.1234168559,0.0084550381,0.0313217044,-0.0215964019,-0.4948466420,-0.7389294505,-0.4289944172,0.1591133773,-0.8545182943,0.1220740378,-1.4038513899,-0.6512649655,0.6261177659,-0.4812158644,-0.1086458936,0.4753563106,-0.1234168559,0.0084550381,0.0313217044,-0.0215964019,-0.4948466420,-0.7389294505,-0.4289944172,0.1591133773,-14.6488847733,-2.8687398434,-9.3997011185,-0.7546616793,0.1680959463,-0.6664021611,-0.7165746093,0.3702505529,-0.0886257514,-0.0069202185,-0.0623739362,-0.0435459018,-0.4332702458,-0.2070066482,-0.8768236041,-0.0291337017,-0.7324442267,-1.1597033739,-1.0986663103,-0.6490676403,0.6229438186,-0.4829249084,-0.1090121195,0.4740134776,-0.1322061867,0.0107414126,0.0281370282,-0.0234471262,0.4949152470,0.7388585806,0.4290339649,-0.1591225713,
1956.205,-0.7324442267,-1.1597033739,-1.0986663103,-0.6490676403,0.6229438186,-0.4829249084,-0.1090121195,0.4740134776,-0.1322061867,0.0107414126,0.0281370282,-0.0234471262,-0.4949152470,-0.7388585806,-0.4290339649,0.1591225713,-0.7324442267,-1.1597033739,-1.0986663103,-0.6490676403,0.6229438186,-0.4829249084,-0.1090121195,0.4740134776,-0.1322061867,0.0107414126,0.0281370282,-0.0234471262,-0.4949152470,-0.7388585806,-0.4290339649,0.1591225713,-17.1514015198,3.1128878593,-9.2776269913,-0.7614978552,0.1656544656,-0.6466261744,-0.7171849608,0.3568224013,-0.0965605676,-0.0136909485,-0.0651377887,-0.0239677429,-0.4333353937,-0.2058765590,-0.8770333529,-0.0298535135,-0.4272591472,-2.3194067478,-0.7934812307,-0.6572466493,0.6247749329,-0.4757225215,-0.1119418964,0.4795068204,-0.1318399608,0.0027423501,0.0299474001,-0.0165300667,0.4950315058,0.7387742400,0.4290128350,-0.1592091471,
1956.321,-0.4272591472,-2.3194067478,-0.7934812307,-0.6572466493,0.6247749329,-0.4757225215,-0.1119418964,0.4795068204,-0.1318399608,0.0027423501,0.0299474001,-0.0165300667,-0.4950315058,-0.7387742400,-0.4290128350,0.1592091471,-0.4272591472,-2.3194067478,-0.7934812307,-0.6572466493,0.6247749329,-0.4757225215,-0.1119418964,0.4795068204,-0.1318399608,0.0027423501,0.0299474001,-0.0165300667,-0.4950315058,-0.7387742400,-0.4290128350,0.1592091471,-20.0201416016,3.0518510342,-8.6062192917,-0.7528305650,0.1815240979,-0.6604205370,-0.7179174423,0.3372905552,-0.0955839753,-0.0050421357,-0.0500607342,-0.0380343199,-0.4334194064,-0.2046278268,-0.8772478700,-0.0308951996,-1.4648884535,-0.0610370189,-1.0986663103,-0.6591998339,0.6257514954,-0.4702292085,-0.1088900417,0.4727927446,-0.1230506301,0.0008304119,0.0308485031,-0.0111936927,0.4951436520,0.7386395931,0.4291532338,-0.1591068506,
1956.437,-1.4648884535,-0.0610370189,-1.0986663103,-0.6591998339,0.6257514954,-0.4702292085,-0.1088900417,0.4727927446,-0.1230506301,0.0008304119,0.0308485031,-0.0111936927,-0.4951436520,-0.7386395931,-0.4291532338,0.1591068506,-1.4648884535,-0.0610370189,-1.0986663103,-0.6591998339,0.6257514954,-0.4702292085,-0.1088900417,0.4727927446,-0.1230506301,0.0008304119,0.0308485031,-0.0111936927,-0.4951436520,-0.7386395931,-0.4291532338,0.1591068506,-17.8838462830,2.3804438114,-9.3386640549,-0.7429425716,0.2160710543,-0.6653035283,-0.7187719345,0.3267922103,-0.0971709341,0.0048699379,-0.0161398500,-0.0431794524,-0.4335027933,-0.2033996135,-0.8774588108,-0.0318318717,-1.1597033739,-1.8311105967,-1.5869624615,-0.6472365260,0.6255073547,-0.4840235710,-0.1036408618,0.4702292085,-0.1272011548,0.0129742026,0.0306062102,-0.0252450705,0.4952583909,0.7385233641,0.4292035699,-0.1591536403,
1956.553,-1.1597033739,-1.8311105967,-1.5869624615,-0.6472365260,0.6255073547,-0.4840235710,-0.1036408618,0.4702292085,-0.1272011548,0.0129742026,0.0306062102,-0.0252450705,-0.4952583909,-0.7385233641,-0.4292035699,0.1591536403,-1.1597033739,-1.8311105967,-1.5869624615,-0.6472365260,0.6255073547,-0.4840235710,-0.1036408618,0.4702292085,-0.1272011548,0.0129742026,0.0306062102,-0.0252450705,-0.4952583909,-0.7385233641,-0.4292035699,0.1591536403,-16.2968845367,1.0986663103,-8.6672563553,-0.7539292574,0.2030091286,-0.6483352184,-0.7168187499,0.3046967983,-0.0992461964,-0.0059063435,-0.0296800286,-0.0266427398,-0.4336899817,-0.2021720856,-0.8776194453,-0.0326617323,-1.7700735331,-1.9531846046,-1.2817773819,-0.6635944843,0.6226996779,-0.4624164701,-0.1079134494,0.4762108326,-0.1373332888,-0.0031437278,0.0277277827,-0.0040752888,0.4954515994,0.7383788824,0.4291973710,-0.1592391878,
1956.669,-1.7700735331,-1.9531846046,-1.2817773819,-0.6635944843,0.6226996779,-0.4624164701,-0.1079134494,0.4762108326,-0.1373332888,-0.0031437278,0.0277277827,-0.0040752888,-0.4954515994,-0.7383788824,-0.4291973710,0.1592391878,-1.7700735331,-1.9531846046,-1.2817773819,-0.6635944843,0.6226996779,-0.4624164701,-0.1079134494,0.4762108326,-0.1373332888,-0.0031437278,0.0277277827,-0.0040752888,-0.4954515994,-0.7383788824,-0.4291973710,0.1592391878,-18.1279945374,-0.4882961512,-9.7048864365,-0.7751701474,0.2233954966,-0.6460158229,-0.7175511718,0.2878505886,-0.1010773033,-0.0266885161,-0.0099104643,-0.0251066685,-0.4340670109,-0.2007319033,-0.8777269721,-0.0336344764,-3.1128878593,-0.1831110567,-2.8077027798,-0.6651814580,0.6320993900,-0.4668111205,-0.1110873744,0.4712058008,-0.1263466328,-0.0044947267,0.0371057391,-0.0088382363,0.4956595898,0.7381104827,0.4294444323,-0.1591701210,
1956.785,-3.1128878593,-0.1831110567,-2.8077027798,-0.6651814580,0.6320993900,-0.4668111205,-0.1110873744,0.4712058008,-0.1263466328,-0.0044947267,0.0371057391,-0.0088382363,-0.4956595898,-0.7381104827,-0.4294444323,0.1591701210,-3.1128878593,-0.1831110567,-2.8077027798,-0.6651814580,0.6320993900,-0.4668111205,-0.1110873744,0.4712058008,-0.1263466328,-0.0044947267,0.0371057391,-0.0088382363,-0.4956595898,-0.7381104827,-0.4294444323,0.1591701210,-18.0059204102,1.6479995251,-10.3152561188,-0.7561265826,0.2368236333,-0.6330759525,-0.7154759169,0.2789391875,-0.0961943418,-0.0074173212,0.0029128641,-0.0126688480,-0.4342746437,-0.1992242634,-0.8779274821,-0.0346695296,-3.2349619865,-1.5259255171,-3.2349619865,-0.6601763964,0.6214789152,-0.4608294964,-0.1140171513,0.4707174897,-0.1201208532,0.0009114742,0.0265185833,-0.0033923686,0.4959259927,0.7377752662,0.4297083616,-0.1591818035,
1956.901,-3.2349619865,-1.5259255171,-3.2349619865,-0.6601763964,0.6214789152,-0.4608294964,-0.1140171513,0.4707174897,-0.1201208532,0.0009114742,0.0265185833,-0.0033923686,-0.4959259927,-0.7377752662,-0.4297083616,0.1591818035,-3.2349619865,-1.5259255171,-3.2349619865,-0.6601763964,0.6214789152,-0.4608294964,-0.1140171513,0.4707174897,-0.1201208532,0.0009114742,0.0265185833,-0.0033923686,-0.4959259927,-0.7377752662,-0.4297083616,0.1591818035,-17.5786609650,2.2583696842,-9.6438493729,-0.7674794793,0.2301095575,-0.6357616186,-0.7175511718,0.2568437755,-0.1027863398,-0.0186119676,-0.0043999553,-0.0157716274,-0.4344280660,-0.1976623684,-0.8781616092,-0.0357390679,-3.7232582569,-1.4648884535,-3.0518510342,-0.6819055676,0.6184270978,-0.4438612163,-0.1140171513,0.4737693369,-0.1182897463,-0.0203513503,0.0234695673,0.0129052997,0.4962569177,0.7373876572,0.4299834371,-0.1592037082,
1957.017,-3.7232582569,-1.4648884535,-3.0518510342,-0.6819055676,0.6184270978,-0.4438612163,-0.1140171513,0.4737693369,-0.1182897463,-0.0203513503,0.0234695673,0.0129052997,-0.4962569177,-0.7373876572,-0.4299834371,0.1592037082,-3.7232582569,-1.4648884535,-3.0518510342,-0.6819055676,0.6184270978,-0.4438612163,-0.1140171513,0.4737693369,-0.1182897463,-0.0203513503,0.0234695673,0.0129052997,-0.4962569177,-0.7373876572,-0.4299834371,0.1592037082,-17.3345127106,3.7842950821,-8.3620719910,-0.7594226003,0.2495193332,-0.6295357943,-0.7146214247,0.2417065948,-0.1065706387,-0.0106336474,0.0141725391,-0.0097680688,-0.4344551861,-0.1961557120,-0.8784361482,-0.0369435251,-3.6622211933,-0.8545182943,-3.1128878593,-0.6781212687,0.6237983108,-0.4433729053,-0.1203650013,0.4723044634,-0.1162144840,-0.0161656737,0.0288313031,0.0127996206,0.4965704978,0.7369966507,0.4303083122,-0.1591586471,
