Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1749.261,1.4648884535,-2.4414808750,-2.2583696842,-0.8973662257,0.1534470618,-0.4287240207,-0.3159276247,0.4939115644,-0.1605273634,-0.0737382174,-0.1218612194,0.0673478842,-0.4384043813,-0.6390768886,-0.5829749703,0.2444701344,1.4648884535,-2.4414808750,-2.2583696842,-0.8973662257,0.1534470618,-0.4287240207,-0.3159276247,0.4939115644,-0.1605273634,-0.0737382174,-0.1218612194,0.0673478842,-0.4384043813,-0.6390768886,-0.5829749703,0.2444701344,3.9674062729,-6.2257757187,-4.0894804001,-0.0823999792,0.2706381381,-0.9616992474,-0.5048982501,0.6955778599,-0.3143406510,0.0383952707,-0.5845066309,-0.4573407173,-0.1642957032,-0.1689368933,-0.8508132100,-0.4699230492,-0.4272591472,-1.2207404375,-0.9765923023,-0.8979766369,0.1480758041,-0.4245735109,-0.3148289323,0.4981841445,-0.1540574431,-0.0737876892,-0.1265077442,0.0709683299,0.4384710193,0.6387733817,0.5830802321,-0.2448922992,
1749.377,-0.4272591472,-1.2207404375,-0.9765923023,-0.8979766369,0.1480758041,-0.4245735109,-0.3148289323,0.4981841445,-0.1540574431,-0.0737876892,-0.1265077442,0.0709683299,-0.4384710193,-0.6387733817,-0.5830802321,0.2448922992,-0.4272591472,-1.2207404375,-0.9765923023,-0.8979766369,0.1480758041,-0.4245735109,-0.3148289323,0.4981841445,-0.1540574431,-0.0737876892,-0.1265077442,0.0709683299,-0.4384710193,-0.6387733817,-0.5830802321,0.2448922992,1.8311105967,-2.8687398434,-5.9816279411,-0.0687276870,0.2659993172,-0.9714651704,-0.5128330588,0.6980193257,-0.3214209378,0.0531148463,-0.5870948434,-0.4638978839,-0.1639707536,-0.1681861579,-0.8519040346,-0.4683267772,-0.3662221134,-0.8545182943,-0.4272591472,-0.9007843137,0.1451460272,-0.4262825549,-0.3156834543,0.4957426786,-0.1521042585,-0.0760926604,-0.1287736744,0.0687904656,0.4385250807,0.6385000944,0.5831786990,-0.2452737838,
1749.493,-0.3662221134,-0.8545182943,-0.4272591472,-0.9007843137,0.1451460272,-0.4262825549,-0.3156834543,0.4957426786,-0.1521042585,-0.0760926604,-0.1287736744,0.0687904656,-0.4385250807,-0.6385000944,-0.5831786990,0.2452737838,-0.3662221134,-0.8545182943,-0.4272591472,-0.9007843137,0.1451460272,-0.4262825549,-0.3156834543,0.4957426786,-0.1521042585,-0.0760926604,-0.1287736744,0.0687904656,-0.4385250807,-0.6385000944,-0.5831786990,0.2452737838,2.0752587318,-6.1647391319,-2.3804438114,-0.0816675350,0.2678304315,-0.9745170474,-0.5156407356,0.6970427632,-0.3162938356,0.0410355106,-0.5832595229,-0.4638038278,-0.1637862325,-0.1678569168,-0.8528915644,-0.4667091966,-0.2441480756,-0.8545182943,-0.4882961512,-0.9018830061,0.1541795135,-0.4275032878,-0.3169042170,0.4981841445,-0.1480758041,-0.0767011642,-0.1191011071,0.0671060979,0.4385864735,0.6382228136,0.5832832456,-0.2456363887,
1749.609,-0.2441480756,-0.8545182943,-0.4882961512,-0.9018830061,0.1541795135,-0.4275032878,-0.3169042170,0.4981841445,-0.1480758041,-0.0767011642,-0.1191011071,0.0671060979,-0.4385864735,-0.6382228136,-0.5832832456,0.2456363887,-0.2441480756,-0.8545182943,-0.4882961512,-0.9018830061,0.1541795135,-0.4275032878,-0.3169042170,0.4981841445,-0.1480758041,-0.0767011642,-0.1191011071,0.0671060979,-0.4385864735,-0.6382228136,-0.5832832456,0.2456363887,2.3804438114,-1.5869624615,-0.7934812307,-0.1112094522,0.2638019919,-0.9761040211,-0.5184484124,0.6959440708,-0.3191015422,0.0118518174,-0.5852669477,-0.4621251822,-0.1632532179,-0.1674248576,-0.8539329767,-0.4651440382,0.6714072227,-1.0376293659,-0.5493331552,-0.8995636106,0.1491744816,-0.4228644669,-0.3186132312,0.4991607368,-0.1494186223,-0.0738627911,-0.1233620644,0.0712892413,0.4386034012,0.6379709840,0.5833635330,-0.2460694909,
1749.725,0.6714072227,-1.0376293659,-0.5493331552,-0.8995636106,0.1491744816,-0.4228644669,-0.3186132312,0.4991607368,-0.1494186223,-0.0738627911,-0.1233620644,0.0712892413,-0.4386034012,-0.6379709840,-0.5833635330,0.2460694909,0.6714072227,-1.0376293659,-0.5493331552,-0.8995636106,0.1491744816,-0.4228644669,-0.3186132312,0.4991607368,-0.1494186223,-0.0738627911,-0.1233620644,0.0712892413,-0.4386034012,-0.6379709840,-0.5833635330,0.2460694909,1.2207404375,-0.1220740378,-0.8545182943,-0.0997344926,0.2519608140,-0.9739066958,-0.5162510872,0.6939908862,-0.3188574016,0.0235115066,-0.5951687694,-0.4567829967,-0.1626158506,-0.1669385135,-0.8549484015,-0.4636746943,0.3051851094,-0.7324442267,-0.6103702188,-0.9023712873,0.1495406926,-0.4242072701,-0.3129978478,0.4991607368,-0.1497848481,-0.0761781931,-0.1222774982,0.0695193112,0.4386177361,0.6377232671,0.5834512711,-0.2464775443,
1749.841,0.3051851094,-0.7324442267,-0.6103702188,-0.9023712873,0.1495406926,-0.4242072701,-0.3129978478,0.4991607368,-0.1497848481,-0.0761781931,-0.1222774982,0.0695193112,-0.4386177361,-0.6377232671,-0.5834512711,0.2464775443,0.3051851094,-0.7324442267,-0.6103702188,-0.9023712873,0.1495406926,-0.4242072701,-0.3129978478,0.4991607368,-0.1497848481,-0.0761781931,-0.1222774982,0.0695193112,-0.4386177361,-0.6377232671,-0.5834512711,0.2464775443,-1.5869624615,-1.0986663103,-0.1831110567,-0.1104770079,0.2541581392,-0.9681692123,-0.5151524544,0.6921597719,-0.3161717653,0.0129944161,-0.5912998915,-0.4483720064,-0.1621052623,-0.1665103436,-0.8558131456,-0.4624103010,0.3051851094,-0.3051851094,0.3662221134,-0.8976104259,0.1422162503,-0.4196905494,-0.3092135489,0.4986724555,-0.1502731442,-0.0709985495,-0.1289980263,0.0736673176,0.4386222064,0.6375392079,0.5834944248,-0.2468433529,
1749.957,0.3051851094,-0.3051851094,0.3662221134,-0.8976104259,0.1422162503,-0.4196905494,-0.3092135489,0.4986724555,-0.1502731442,-0.0709985495,-0.1289980263,0.0736673176,-0.4386222064,-0.6375392079,-0.5834944248,0.2468433529,0.3051851094,-0.3051851094,0.3662221134,-0.8976104259,0.1422162503,-0.4196905494,-0.3092135489,0.4986724555,-0.1502731442,-0.0709985495,-0.1289980263,0.0736673176,-0.4386222064,-0.6375392079,-0.5834944248,0.2468433529,-3.1128878593,-2.1362955570,-0.3051851094,-0.1058381945,0.2641682327,-0.9779351354,-0.5179601312,0.6964324117,-0.3143406510,0.0179379731,-0.5797679424,-0.4557438493,-0.1617066562,-0.1661288440,-0.8565862775,-0.4612540901,-0.3051851094,-0.2441480756,0.4272591472,-0.9022492170,0.1521042585,-0.4245735109,-0.3128757477,0.5003814697,-0.1485641003,-0.0752458572,-0.1186120808,0.0684018135,0.4386709034,0.6373345256,0.5835542679,-0.2471440285,
1750.073,-0.3051851094,-0.2441480756,0.4272591472,-0.9022492170,0.1521042585,-0.4245735109,-0.3128757477,0.5003814697,-0.1485641003,-0.0752458572,-0.1186120808,0.0684018135,-0.4386709034,-0.6373345256,-0.5835542679,0.2471440285,-0.3051851094,-0.2441480756,0.4272591472,-0.9022492170,0.1521042585,-0.4245735109,-0.3128757477,0.5003814697,-0.1485641003,-0.0752458572,-0.1186120808,0.0684018135,-0.4386709034,-0.6373345256,-0.5835542679,0.2471440285,-3.3570361137,-4.5777764320,0.0000000000,-0.1093783379,0.2714926600,-0.9706106782,-0.5168614984,0.6983855963,-0.3109225631,0.0148955286,-0.5709655881,-0.4461572766,-0.1615116745,-0.1658913940,-0.8572922349,-0.4600948393,-0.6714072227,0.0000000000,0.9765923023,-0.8990752697,0.1545457393,-0.4244514406,-0.3136081994,0.4963530302,-0.1501510739,-0.0717364550,-0.1157991141,0.0681647360,0.4387392104,0.6371564865,0.5835945606,-0.2473859787,
1750.189,-0.6714072227,0.0000000000,0.9765923023,-0.8990752697,0.1545457393,-0.4244514406,-0.3136081994,0.4963530302,-0.1501510739,-0.0717364550,-0.1157991141,0.0681647360,-0.4387392104,-0.6371564865,-0.5835945606,0.2473859787,-0.6714072227,0.0000000000,0.9765923023,-0.8990752697,0.1545457393,-0.4244514406,-0.3136081994,0.4963530302,-0.1501510739,-0.0717364550,-0.1157991141,0.0681647360,-0.4387392104,-0.6371564865,-0.5835945606,0.2473859787,-9.7048864365,-2.0142216682,6.1647391319,-0.1022980437,0.2702719271,-0.9383831024,-0.5128330588,0.6959440708,-0.3022553325,0.0213101730,-0.5714415312,-0.4125788212,-0.1609880030,-0.1659702063,-0.8576709032,-0.4595440328,-1.0986663103,1.2817773819,2.9908139706,-0.8973662257,0.1564989239,-0.4265266955,-0.3093356192,0.4976958632,-0.1541795135,-0.0699074864,-0.1138134152,0.0659063160,0.4387979209,0.6371201873,0.5835561752,-0.2474668920,
1750.305,-1.0986663103,1.2817773819,2.9908139706,-0.8973662257,0.1564989239,-0.4265266955,-0.3093356192,0.4976958632,-0.1541795135,-0.0699074864,-0.1138134152,0.0659063160,-0.4387979209,-0.6371201873,-0.5835561752,0.2474668920,-1.0986663103,1.2817773819,2.9908139706,-0.8973662257,0.1564989239,-0.4265266955,-0.3093356192,0.4976958632,-0.1541795135,-0.0699074864,-0.1138134152,0.0659063160,-0.4387979209,-0.6371201873,-0.5835561752,0.2474668920,-25.8796958923,-2.3194067478,8.7893304825,-0.1210974455,0.3129978478,-0.9120151401,-0.5072176456,0.6963103414,-0.2878505886,0.0015729219,-0.5296082497,-0.3874216080,-0.1607136130,-0.1660754532,-0.8572975993,-0.4602981210,-3.6622211933,3.7842950821,6.7751092911,-0.8905301094,0.1617480963,-0.4271370471,-0.3097018301,0.4983062148,-0.1501510739,-0.0633625984,-0.1093273908,0.0653656423,0.4389605224,0.6372271776,0.5834689736,-0.2471079528,
1750.421,-3.6622211933,3.7842950821,6.7751092911,-0.8905301094,0.1617480963,-0.4271370471,-0.3097018301,0.4983062148,-0.1501510739,-0.0633625984,-0.1093273908,0.0653656423,-0.4389605224,-0.6372271776,-0.5834689736,0.2471079528,-3.6622211933,3.7842950821,6.7751092911,-0.8905301094,0.1617480963,-0.4271370471,-0.3097018301,0.4983062148,-0.1501510739,-0.0633625984,-0.1093273908,0.0653656423,-0.4389605224,-0.6372271776,-0.5834689736,0.2471079528,-40.3454704285,2.7466659546,6.3478498459,-0.1220740378,0.3997924626,-0.9045686126,-0.4968413413,0.6976531148,-0.2603839338,-0.0004842877,-0.4451499283,-0.3834916949,-0.1604532152,-0.1657123268,-0.8563417196,-0.4622945786,-7.0802941322,6.7751092911,10.4983673096,-0.8911404610,0.1886043847,-0.4344615042,-0.3100680709,0.4961088896,-0.1402630657,-0.0647441745,-0.0841837525,0.0583897829,0.4392772019,0.6374476552,0.5833774805,-0.2461907566,
1750.537,-7.0802941322,6.7751092911,10.4983673096,-0.8911404610,0.1886043847,-0.4344615042,-0.3100680709,0.4961088896,-0.1402630657,-0.0647441745,-0.0841837525,0.0583897829,-0.4392772019,-0.6374476552,-0.5833774805,0.2461907566,-7.0802941322,6.7751092911,10.4983673096,-0.8911404610,0.1886043847,-0.4344615042,-0.3100680709,0.4961088896,-0.1402630657,-0.0647441745,-0.0841837525,0.0583897829,-0.4392772019,-0.6374476552,-0.5833774805,0.2461907566,-44.1297645569,-6.7751092911,5.7374796867,-0.1090121195,0.5073397160,-0.8911404610,-0.4900051951,0.6897183061,-0.2131412774,0.0123384520,-0.3404745460,-0.3746907711,-0.1610642970,-0.1658063084,-0.8549715281,-0.4645788074,-6.5919981003,8.1179237366,10.3152561188,-0.8771019578,0.2331614196,-0.4561906755,-0.2968840599,0.4969634116,-0.1342814416,-0.0516998172,-0.0414687991,0.0373030901,0.4395036399,0.6377678514,0.5833029747,-0.2451319396,
1750.653,-6.5919981003,8.1179237366,10.3152561188,-0.8771019578,0.2331614196,-0.4561906755,-0.2968840599,0.4969634116,-0.1342814416,-0.0516998172,-0.0414687991,0.0373030901,-0.4395036399,-0.6377678514,-0.5833029747,0.2451319396,-6.5919981003,8.1179237366,10.3152561188,-0.8771019578,0.2331614196,-0.4561906755,-0.2968840599,0.4969634116,-0.1342814416,-0.0516998172,-0.0414687991,0.0373030901,-0.4395036399,-0.6377678514,-0.5833029747,0.2451319396,-41.3220634460,-1.7090365887,10.1321449280,-0.0994903445,0.5891293287,-0.8399914503,-0.4788964391,0.6832484007,-0.1677297354,0.0204372406,-0.2615836263,-0.3279930949,-0.1611731201,-0.1662171185,-0.8535891175,-0.4669304490,-3.1128878593,7.7517013550,9.0334787369,-0.8614764810,0.2580645084,-0.4806054831,-0.2923673093,0.5002593994,-0.1359904855,-0.0370760560,-0.0180280805,0.0137453079,0.4395039976,0.6382058859,0.5831910968,-0.2442556918,
1750.769,-3.1128878593,7.7517013550,9.0334787369,-0.8614764810,0.2580645084,-0.4806054831,-0.2923673093,0.5002593994,-0.1359904855,-0.0370760560,-0.0180280805,0.0137453079,-0.4395039976,-0.6382058859,-0.5831910968,0.2442556918,-3.1128878593,7.7517013550,9.0334787369,-0.8614764810,0.2580645084,-0.4806054831,-0.2923673093,0.5002593994,-0.1359904855,-0.0370760560,-0.0180280805,0.0137453079,-0.4395039976,-0.6382058859,-0.5831910968,0.2442556918,-35.7676925659,1.5259255171,9.0334787369,-0.1004669368,0.6518753767,-0.7793206573,-0.4696188271,0.6726279259,-0.1429487020,0.0179050863,-0.2013845444,-0.2712115049,-0.1610791683,-0.1665433198,-0.8523856401,-0.4690404236,-0.1831110567,4.8829617500,6.4088869095,-0.8526871800,0.2675862908,-0.4824365973,-0.2912686467,0.4996490479,-0.1297647059,-0.0289393067,-0.0093814433,0.0125117302,0.4394435585,0.6385527849,0.5830674171,-0.2437523305,
1750.885,-0.1831110567,4.8829617500,6.4088869095,-0.8526871800,0.2675862908,-0.4824365973,-0.2912686467,0.4996490479,-0.1297647059,-0.0289393067,-0.0093814433,0.0125117302,-0.4394435585,-0.6385527849,-0.5830674171,0.2437523305,-0.1831110567,4.8829617500,6.4088869095,-0.8526871800,0.2675862908,-0.4824365973,-0.2912686467,0.4996490479,-0.1297647059,-0.0289393067,-0.0093814433,0.0125117302,-0.4394435585,-0.6385527849,-0.5830674171,0.2437523305,-33.6924362183,12.5125885010,5.1881465912,-0.0711691678,0.7249976993,-0.7220679522,-0.4704733491,0.6567583084,-0.1095004156,0.0450945944,-0.1307501197,-0.2176676393,-0.1603075415,-0.1662440002,-0.8513556719,-0.4712762833,0.4272591472,4.2725911140,5.7985167503,-0.8363292217,0.2826013863,-0.4979400039,-0.2893154621,0.5020905137,-0.1341593713,-0.0132235885,0.0048277974,-0.0023755431,0.4393454194,0.6389272213,0.5829213262,-0.2432968915,
1751.001,0.4272591472,4.2725911140,5.7985167503,-0.8363292217,0.2826013863,-0.4979400039,-0.2893154621,0.5020905137,-0.1341593713,-0.0132235885,0.0048277974,-0.0023755431,-0.4393454194,-0.6389272213,-0.5829213262,0.2432968915,0.4272591472,4.2725911140,5.7985167503,-0.8363292217,0.2826013863,-0.4979400039,-0.2893154621,0.5020905137,-0.1341593713,-0.0132235885,0.0048277974,-0.0023755431,-0.4393454194,-0.6389272213,-0.5829213262,0.2432968915,-33.5703620911,-4.2115545273,-0.0610370189,-0.0423596911,0.7518540025,-0.6550492644,-0.4636372030,0.6424756646,-0.0843531638,0.0739224702,-0.1064112186,-0.1549466252,-0.1610009521,-0.1663209349,-0.8500777483,-0.4733152688,0.2441480756,2.5025177002,3.1739249229,-0.8380382657,0.2840662897,-0.4956206083,-0.2834559083,0.4987945259,-0.1322061867,-0.0152862668,0.0058461130,0.0002803504,0.4392974973,0.6391224861,0.5828517079,-0.2430375069,
1751.117,0.2441480756,2.5025177002,3.1739249229,-0.8380382657,0.2840662897,-0.4956206083,-0.2834559083,0.4987945259,-0.1322061867,-0.0152862668,0.0058461130,0.0002803504,-0.4392974973,-0.6391224861,-0.5828517079,0.2430375069,0.2441480756,2.5025177002,3.1739249229,-0.8380382657,0.2840662897,-0.4956206083,-0.2834559083,0.4987945259,-0.1322061867,-0.0152862668,0.0058461130,0.0002803504,-0.4392974973,-0.6391224861,-0.5828517079,0.2430375069,-33.3262138367,-3.0518510342,2.1362955570,-0.0682393909,0.8041017056,-0.6035340428,-0.4626606107,0.6252632141,-0.0582293160,0.0477466136,-0.0568385720,-0.1079791784,-0.1616206765,-0.1665082425,-0.8487024307,-0.4755011201,0.4272591472,2.6856288910,3.7232582569,-0.8269295096,0.2951750159,-0.5078279972,-0.2824793160,0.4959868193,-0.1325724125,-0.0046271682,0.0163930357,-0.0114969611,0.4392295480,0.6393814683,0.5827521086,-0.2427176982,
1751.233,0.4272591472,2.6856288910,3.7232582569,-0.8269295096,0.2951750159,-0.5078279972,-0.2824793160,0.4959868193,-0.1325724125,-0.0046271682,0.0163930357,-0.0114969611,-0.4392295480,-0.6393814683,-0.5827521086,0.2427176982,0.4272591472,2.6856288910,3.7232582569,-0.8269295096,0.2951750159,-0.5078279972,-0.2824793160,0.4959868193,-0.1325724125,-0.0046271682,0.0163930357,-0.0114969611,-0.4392295480,-0.6393814683,-0.5827521086,0.2427176982,-31.2509536743,4.2725911140,-0.9765923023,-0.0657979101,0.8561052084,-0.5443281531,-0.4638813436,0.6071962714,-0.0343028046,0.0497091264,-0.0074250102,-0.0531851947,-0.1618406773,-0.1661997437,-0.8474624157,-0.4777406454,0.6714072227,2.6245918274,3.6011841297,-0.8248542547,0.2988372445,-0.5101473927,-0.2756431699,0.4991607368,-0.1370891482,-0.0030010939,0.0195180178,-0.0133750439,0.4391370118,0.6396739483,0.5826203227,-0.2424304187,
1751.349,0.6714072227,2.6245918274,3.6011841297,-0.8248542547,0.2988372445,-0.5101473927,-0.2756431699,0.4991607368,-0.1370891482,-0.0030010939,0.0195180178,-0.0133750439,-0.4391370118,-0.6396739483,-0.5826203227,0.2424304187,0.6714072227,2.6245918274,3.6011841297,-0.8248542547,0.2988372445,-0.5101473927,-0.2756431699,0.4991607368,-0.1370891482,-0.0030010939,0.0195180178,-0.0133750439,-0.4391370118,-0.6396739483,-0.5826203227,0.2424304187,-29.2367324829,1.0986663103,-5.0050354004,-0.0587176122,0.8907742500,-0.4821924567,-0.4653462470,0.5846125484,-0.0167241432,0.0571610443,0.0247671008,0.0044838190,-0.1624536812,-0.1657432020,-0.8462333679,-0.4798652530,0.3662221134,2.3194067478,3.1128878593,-0.8171635866,0.3106784225,-0.5228431225,-0.2692953348,0.4997711182,-0.1407513618,0.0042417049,0.0308150351,-0.0256364942,0.4390479624,0.6399677992,0.5824841261,-0.2421437055,
1751.465,0.3662221134,2.3194067478,3.1128878593,-0.8171635866,0.3106784225,-0.5228431225,-0.2692953348,0.4997711182,-0.1407513618,0.0042417049,0.0308150351,-0.0256364942,-0.4390479624,-0.6399677992,-0.5824841261,0.2421437055,0.3662221134,2.3194067478,3.1128878593,-0.8171635866,0.3106784225,-0.5228431225,-0.2692953348,0.4997711182,-0.1407513618,0.0042417049,0.0308150351,-0.0256364942,-0.4390479624,-0.6399677992,-0.5824841261,0.2421437055,-24.2316970825,-1.5869624615,4.5167393684,-0.0303964354,0.9173864126,-0.4298226833,-0.4618060887,0.5670338869,0.0037842952,0.0845040530,0.0490134358,0.0528554618,-0.1627803743,-0.1662237644,-0.8449569345,-0.4818334579,0.3051851094,1.7700735331,2.5635547638,-0.8135014176,0.3137302697,-0.5232093334,-0.2706381381,0.4984282851,-0.1369670779,0.0075216889,0.0333813429,-0.0256455839,0.4389867485,0.6402072310,0.5823740959,-0.2418857962,
1751.581,0.3051851094,1.7700735331,2.5635547638,-0.8135014176,0.3137302697,-0.5232093334,-0.2706381381,0.4984282851,-0.1369670779,0.0075216889,0.0333813429,-0.0256455839,-0.4389867485,-0.6402072310,-0.5823740959,0.2418857962,0.3051851094,1.7700735331,2.5635547638,-0.8135014176,0.3137302697,-0.5232093334,-0.2706381381,0.4984282851,-0.1369670779,0.0075216889,0.0333813429,-0.0256455839,-0.4389867485,-0.6402072310,-0.5823740959,0.2418857962,-24.4758453369,6.6530351639,8.5451822281,-0.0576189458,0.9425336719,-0.3884395957,-0.4587542415,0.5471358299,0.0222174749,0.0551354289,0.0716263056,0.0901633501,-0.1624221057,-0.1666183770,-0.8436725736,-0.4840635955,0.1831110567,2.0142216682,2.7466659546,-0.8086184263,0.3191015422,-0.5289468169,-0.2712485194,0.4994048774,-0.1358684003,0.0119687319,0.0382069647,-0.0309717953,0.4389212430,0.6404613256,0.5822713971,-0.2415794283,
1751.697,0.1831110567,2.0142216682,2.7466659546,-0.8086184263,0.3191015422,-0.5289468169,-0.2712485194,0.4994048774,-0.1358684003,0.0119687319,0.0382069647,-0.0309717953,-0.4389212430,-0.6404613256,-0.5822713971,0.2415794283,0.1831110567,2.0142216682,2.7466659546,-0.8086184263,0.3191015422,-0.5289468169,-0.2712485194,0.4994048774,-0.1358684003,0.0119687319,0.0382069647,-0.0309717953,-0.4389212430,-0.6404613256,-0.5822713971,0.2415794283,-20.7525863647,6.2868127823,3.6011841297,-0.0241706595,0.9631641507,-0.3359477520,-0.4596087635,0.5269936323,0.0305185094,0.0870738551,0.0900163651,0.1389134824,-0.1621966958,-0.1667165905,-0.8425435424,-0.4860675037,-0.1831110567,1.5259255171,2.3194067478,-0.8037354946,0.3247169554,-0.5332193971,-0.2694174051,0.4998931885,-0.1380657405,0.0164577961,0.0432810485,-0.0349014699,0.4388858378,0.6406878829,0.5821693540,-0.2412887216,
1751.813,-0.1831110567,1.5259255171,2.3194067478,-0.8037354946,0.3247169554,-0.5332193971,-0.2694174051,0.4998931885,-0.1380657405,0.0164577961,0.0432810485,-0.0349014699,-0.4388858378,-0.6406878829,-0.5821693540,0.2412887216,-0.1831110567,1.5259255171,2.3194067478,-0.8037354946,0.3247169554,-0.5332193971,-0.2694174051,0.4998931885,-0.1380657405,0.0164577961,0.0432810485,-0.0349014699,-0.4388858378,-0.6406878829,-0.5821693540,0.2412887216,-16.8462181091,6.4699239731,2.1973326206,0.0062257759,0.9697561860,-0.2970061302,-0.4632709622,0.5166173577,0.0421155430,0.1160255224,0.0946416855,0.1745612919,-0.1619213670,-0.1667836756,-0.8415523171,-0.4878501296,-0.3662221134,0.9765923023,1.5259255171,-0.7997069955,0.3274025619,-0.5328531861,-0.2625812590,0.4976958632,-0.1405072212,0.0201717019,0.0455083847,-0.0342766643,0.4388656020,0.6408785582,0.5820705891,-0.2410575002,
1751.929,-0.3662221134,0.9765923023,1.5259255171,-0.7997069955,0.3274025619,-0.5328531861,-0.2625812590,0.4976958632,-0.1405072212,0.0201717019,0.0455083847,-0.0342766643,-0.4388656020,-0.6408785582,-0.5820705891,0.2410575002,-0.3662221134,0.9765923023,1.5259255171,-0.7997069955,0.3274025619,-0.5328531861,-0.2625812590,0.4976958632,-0.1405072212,0.0201717019,0.0455083847,-0.0342766643,-0.4388656020,-0.6408785582,-0.5820705891,0.2410575002,0.4272591472,1.0986663103,1.1597033739,-0.0133060701,0.9663380980,-0.2708822787,-0.4640034139,0.5127109885,0.0454115421,0.0957576483,0.0906708837,0.1998294890,-0.1618854851,-0.1672094166,-0.8412135243,-0.4883003235,0.8545182943,-0.3662221134,0.2441480756,-0.7971434593,0.3303323388,-0.5382244587,-0.2662434876,0.4981841445,-0.1336710751,0.0225838423,0.0482599437,-0.0394999981,0.4388240874,0.6410002708,0.5820000172,-0.2409796417,
1752.045,0.8545182943,-0.3662221134,0.2441480756,-0.7971434593,0.3303323388,-0.5382244587,-0.2662434876,0.4981841445,-0.1336710751,0.0225838423,0.0482599437,-0.0394999981,-0.4388240874,-0.6410002708,-0.5820000172,0.2409796417,0.8545182943,-0.3662221134,0.2441480756,-0.7971434593,0.3303323388,-0.5382244587,-0.2662434876,0.4981841445,-0.1336710751,0.0225838423,0.0482599437,-0.0394999981,-0.4388240874,-0.6410002708,-0.5820000172,0.2409796417,-6.3478498459,-3.2349619865,-0.1220740378,0.0202642903,0.9531540871,-0.2509842217,-0.4653462470,0.5092929006,0.0383312479,0.1289813817,0.0763547421,0.2176969945,-0.1622422487,-0.1676342934,-0.8405252695,-0.4892206490,-0.1220740378,0.0610370189,0.4272591472,-0.7986083627,0.3322855234,-0.5337076783,-0.2634357810,0.5013580918,-0.1303750724,0.0209312439,0.0499140620,-0.0348440409,0.4388319850,0.6410946250,0.5819559097,-0.2408208102,
1752.161,-0.1220740378,0.0610370189,0.4272591472,-0.7986083627,0.3322855234,-0.5337076783,-0.2634357810,0.5013580918,-0.1303750724,0.0209312439,0.0499140620,-0.0348440409,-0.4388319850,-0.6410946250,-0.5819559097,0.2408208102,-0.1220740378,0.0610370189,0.4272591472,-0.7986083627,0.3322855234,-0.5337076783,-0.2634357810,0.5013580918,-0.1303750724,0.0209312439,0.0499140620,-0.0348440409,-0.4388319850,-0.6410946250,-0.5819559097,0.2408208102,-2.0752587318,-2.0752587318,1.6479995251,-0.0046388134,0.9709768891,-0.2624591887,-0.4653462470,0.5053865314,0.0466322824,0.1034900323,0.0933976173,0.2048969567,-0.1624301970,-0.1681800634,-0.8400218487,-0.4898350239,0.6714072227,-0.4272591472,-0.0610370189,-0.7978759408,0.3321634531,-0.5392010212,-0.2677083611,0.5009918809,-0.1369670779,0.0215316415,0.0496374667,-0.0402081013,0.4387957454,0.6412000060,0.5818953514,-0.2407526225,
1752.277,0.6714072227,-0.4272591472,-0.0610370189,-0.7978759408,0.3321634531,-0.5392010212,-0.2677083611,0.5009918809,-0.1369670779,0.0215316415,0.0496374667,-0.0402081013,-0.4387957454,-0.6412000060,-0.5818953514,0.2407526225,0.6714072227,-0.4272591472,-0.0610370189,-0.7978759408,0.3321634531,-0.5392010212,-0.2677083611,0.5009918809,-0.1369670779,0.0215316415,0.0496374667,-0.0402081013,-0.4387957454,-0.6412000060,-0.5818953514,0.2407526225,-1.9531846046,-0.6103702188,-0.3662221134,-0.0069582202,0.9761040211,-0.2501296997,-0.4616840184,0.5020905137,0.0462660603,0.1007866263,0.0977696776,0.2158957422,-0.1626059115,-0.1685067415,-0.8395603299,-0.4904555082,0.3051851094,-0.4882961512,0.1220740378,-0.7965331078,0.3354594707,-0.5366374850,-0.2646565139,0.5002593994,-0.1366008520,0.0227383971,0.0527032018,-0.0375516117,0.4387928843,0.6413043141,0.5818203688,-0.2406612635,
