Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1554.845,0.8545182943,0.1831110567,1.4038513899,-0.8421887755,0.1412396580,-0.5422528982,-0.3606067002,0.4859767556,-0.1325724125,-0.0133894086,-0.0477708429,-0.0153785348,-0.4287544489,-0.5735491514,-0.6593342423,0.2296354175,0.8545182943,0.1831110567,1.4038513899,-0.8421887755,0.1412396580,-0.5422528982,-0.3606067002,0.4859767556,-0.1325724125,-0.0133894086,-0.0477708429,-0.0153785348,-0.4287544489,-0.5735491514,-0.6593342423,0.2296354175,-7.0802941322,6.8971829414,7.2634053230,-0.0971709341,0.9348430037,-0.3211767972,-0.4301889241,0.5294350982,0.0294198431,0.2131320387,0.0474274755,0.0201826990,-0.2724063098,-0.1290642023,-0.8088667989,-0.5050891638,0.7934812307,0.1220740378,1.2817773819,-0.8421887755,0.1460005492,-0.5424970388,-0.3620716035,0.4864650369,-0.1376995146,-0.0134219527,-0.0428992063,-0.0155315399,0.4286351502,0.5737121105,0.6592271924,-0.2297588885,
1554.961,0.7934812307,0.1220740378,1.2817773819,-0.8421887755,0.1460005492,-0.5424970388,-0.3620716035,0.4864650369,-0.1376995146,-0.0134219527,-0.0428992063,-0.0155315399,-0.4286351502,-0.5737121105,-0.6592271924,0.2297588885,0.7934812307,0.1220740378,1.2817773819,-0.8421887755,0.1460005492,-0.5424970388,-0.3620716035,0.4864650369,-0.1376995146,-0.0134219527,-0.0428992063,-0.0155315399,-0.4286351502,-0.5737121105,-0.6592271924,0.2297588885,-11.4139223099,-2.5025177002,5.0050354004,-0.0900906399,0.9554734826,-0.3049409389,-0.4278694987,0.5219885707,0.0316171758,0.2185201943,0.0666815042,0.0343667865,-0.2723132372,-0.1299020648,-0.8080981970,-0.5061537623,0.6103702188,0.3051851094,1.7700735331,-0.8393810987,0.1514938772,-0.5498214960,-0.3569445014,0.4920804501,-0.1344035119,-0.0107043982,-0.0374082029,-0.0227153897,0.4285160303,0.5739147067,0.6591040492,-0.2298280746,
1555.077,0.6103702188,0.3051851094,1.7700735331,-0.8393810987,0.1514938772,-0.5498214960,-0.3569445014,0.4920804501,-0.1344035119,-0.0107043982,-0.0374082029,-0.0227153897,-0.4285160303,-0.5739147067,-0.6591040492,0.2298280746,0.6103702188,0.3051851094,1.7700735331,-0.8393810987,0.1514938772,-0.5498214960,-0.3569445014,0.4920804501,-0.1344035119,-0.0107043982,-0.0374082029,-0.0227153897,-0.4285160303,-0.5739147067,-0.6591040492,0.2298280746,-0.3051851094,9.8879966736,-7.5075531006,-0.0904568657,0.9647511244,-0.2985931039,-0.4289681613,0.5195471048,0.0363780633,0.2176754177,0.0759100318,0.0410203338,-0.2717793286,-0.1295671761,-0.8082464337,-0.5062897205,-0.3662221134,-1.0986663103,-0.8545182943,-0.8479262590,0.1534470618,-0.5473799706,-0.3585314453,0.4890286028,-0.1312295943,-0.0191065073,-0.0351727009,-0.0203976035,0.4284932315,0.5738794804,0.6590877771,-0.2300051600,
1555.193,-0.3662221134,-1.0986663103,-0.8545182943,-0.8479262590,0.1534470618,-0.5473799706,-0.3585314453,0.4890286028,-0.1312295943,-0.0191065073,-0.0351727009,-0.0203976035,-0.4284932315,-0.5738794804,-0.6590877771,0.2300051600,-0.3662221134,-1.0986663103,-0.8545182943,-0.8479262590,0.1534470618,-0.5473799706,-0.3585314453,0.4890286028,-0.1312295943,-0.0191065073,-0.0351727009,-0.0203976035,-0.4284932315,-0.5738794804,-0.6590877771,0.2300051600,0.5493331552,12.6346626282,-5.8595538139,-0.0882595330,0.9612109661,-0.2976165116,-0.4491103888,0.5208899379,0.0388195440,0.2189686149,0.0722802281,0.0425809920,-0.2709325850,-0.1291947812,-0.8084868193,-0.5064551234,-0.4272591472,-0.7324442267,-0.6103702188,-0.8384044766,0.1522263288,-0.5475020409,-0.3580431640,0.4914700687,-0.1337931454,-0.0094981790,-0.0361534059,-0.0205699205,0.4284440875,0.5738796592,0.6590685844,-0.2301512808,
1555.309,-0.4272591472,-0.7324442267,-0.6103702188,-0.8384044766,0.1522263288,-0.5475020409,-0.3580431640,0.4914700687,-0.1337931454,-0.0094981790,-0.0361534059,-0.0205699205,-0.4284440875,-0.5738796592,-0.6590685844,0.2301512808,-0.4272591472,-0.7324442267,-0.6103702188,-0.8384044766,0.1522263288,-0.5475020409,-0.3580431640,0.4914700687,-0.1337931454,-0.0094981790,-0.0361534059,-0.0205699205,-0.4284440875,-0.5738796592,-0.6590685844,0.2301512808,0.4882961512,3.6622211933,-3.9063692093,-0.0715353861,0.9559617639,-0.3012787402,-0.4585101008,0.5179601312,0.0395519882,0.2349463701,0.0668200254,0.0390399396,-0.2705807090,-0.1293443143,-0.8085002303,-0.5065833926,0.1220740378,-0.7324442267,-0.4882961512,-0.8447523713,0.1499069184,-0.5440840125,-0.3607287705,0.4892727435,-0.1313516647,-0.0157451034,-0.0381873697,-0.0172086954,0.4283829629,0.5738843679,0.6590428352,-0.2303266823,
1555.425,0.1220740378,-0.7324442267,-0.4882961512,-0.8447523713,0.1499069184,-0.5440840125,-0.3607287705,0.4892727435,-0.1313516647,-0.0157451034,-0.0381873697,-0.0172086954,-0.4283829629,-0.5738843679,-0.6590428352,0.2303266823,0.1220740378,-0.7324442267,-0.4882961512,-0.8447523713,0.1499069184,-0.5440840125,-0.3607287705,0.4892727435,-0.1313516647,-0.0157451034,-0.0381873697,-0.0172086954,-0.4283829629,-0.5738843679,-0.6590428352,0.2303266823,-0.1831110567,-3.3570361137,1.4648884535,-0.0927762687,0.9554734826,-0.2981047928,-0.4571672678,0.5235755444,0.0358897671,0.2126443982,0.0658198595,0.0418302119,-0.2705394030,-0.1301398873,-0.8082539439,-0.5067947507,0.4882961512,-0.5493331552,-0.1831110567,-0.8408460021,0.1511276662,-0.5448164344,-0.3598742783,0.4925687313,-0.1301309317,-0.0117735863,-0.0367010236,-0.0179488063,0.4282963872,0.5739285946,0.6590015888,-0.2304959446,
1555.541,0.4882961512,-0.5493331552,-0.1831110567,-0.8408460021,0.1511276662,-0.5448164344,-0.3598742783,0.4925687313,-0.1301309317,-0.0117735863,-0.0367010236,-0.0179488063,-0.4282963872,-0.5739285946,-0.6590015888,0.2304959446,0.4882961512,-0.5493331552,-0.1831110567,-0.8408460021,0.1511276662,-0.5448164344,-0.3598742783,0.4925687313,-0.1301309317,-0.0117735863,-0.0367010236,-0.0179488063,-0.4282963872,-0.5739285946,-0.6590015888,0.2304959446,-0.2441480756,-0.5493331552,-0.5493331552,-0.0908230841,0.9557176232,-0.3005462885,-0.4486220777,0.5202795267,0.0361339152,0.2136774957,0.0656607151,0.0391585827,-0.2703949213,-0.1306832880,-0.8080950379,-0.5069853663,0.4882961512,-0.4882961512,-0.3662221134,-0.8430433273,0.1490523964,-0.5440840125,-0.3562120497,0.4879299402,-0.1390423328,-0.0138994455,-0.0384744853,-0.0172215104,0.4281916916,0.5739929676,0.6589434743,-0.2306959331,
1555.657,0.4882961512,-0.4882961512,-0.3662221134,-0.8430433273,0.1490523964,-0.5440840125,-0.3562120497,0.4879299402,-0.1390423328,-0.0138994455,-0.0384744853,-0.0172215104,-0.4281916916,-0.5739929676,-0.6589434743,0.2306959331,0.4882961512,-0.4882961512,-0.3662221134,-0.8430433273,0.1490523964,-0.5440840125,-0.3562120497,0.4879299402,-0.1390423328,-0.0138994455,-0.0384744853,-0.0172215104,-0.4281916916,-0.5739929676,-0.6589434743,0.2306959331,0.1220740378,-0.3662221134,-0.9155552983,-0.0889919773,0.9557176232,-0.2983489633,-0.4515518546,0.5174718499,0.0349131748,0.2146307230,0.0652953982,0.0411842465,-0.2702335715,-0.1311767548,-0.8079618812,-0.5071560144,0.6103702188,-0.6103702188,-0.3051851094,-0.8380382657,0.1521042585,-0.5483565927,-0.3597521782,0.4897610545,-0.1326944828,-0.0088332295,-0.0351359844,-0.0214883685,0.4280919135,0.5740443468,0.6589009166,-0.2308748066,
1555.773,0.6103702188,-0.6103702188,-0.3051851094,-0.8380382657,0.1521042585,-0.5483565927,-0.3597521782,0.4897610545,-0.1326944828,-0.0088332295,-0.0351359844,-0.0214883685,-0.4280919135,-0.5740443468,-0.6589009166,0.2308748066,0.6103702188,-0.6103702188,-0.3051851094,-0.8380382657,0.1521042585,-0.5483565927,-0.3597521782,0.4897610545,-0.1326944828,-0.0088332295,-0.0351359844,-0.0214883685,-0.4280919135,-0.5740443468,-0.6589009166,0.2308748066,0.3051851094,1.0376293659,-1.4038513899,-0.0916776061,0.9552293420,-0.2982268631,-0.4525284469,0.5172277093,0.0394299142,0.2110765576,0.0644850135,0.0412368476,-0.2700053155,-0.1315823793,-0.8078743815,-0.5073118210,0.2441480756,-0.6103702188,-0.3662221134,-0.8436536789,0.1491744816,-0.5433515310,-0.3657338321,0.4903714061,-0.1296426356,-0.0143641829,-0.0377898216,-0.0165181756,0.4280262589,0.5740470886,0.6588853002,-0.2310342491,
1555.889,0.2441480756,-0.6103702188,-0.3662221134,-0.8436536789,0.1491744816,-0.5433515310,-0.3657338321,0.4903714061,-0.1296426356,-0.0143641829,-0.0377898216,-0.0165181756,-0.4280262589,-0.5740470886,-0.6588853002,0.2310342491,0.2441480756,-0.6103702188,-0.3662221134,-0.8436536789,0.1491744816,-0.5433515310,-0.3657338321,0.4903714061,-0.1296426356,-0.0143641829,-0.0377898216,-0.0165181756,-0.4280262589,-0.5740470886,-0.6588853002,0.2310342491,0.0000000000,0.3051851094,-1.0986663103,-0.0822779015,0.9558396935,-0.3015228808,-0.4591204524,0.5208899379,0.0299081393,0.2195634842,0.0647332072,0.0378033817,-0.2697686851,-0.1319963038,-0.8077643514,-0.5075054169,0.3051851094,-0.6103702188,-0.3051851094,-0.8397473097,0.1534470618,-0.5487228036,-0.3582873046,0.4870754182,-0.1270790696,-0.0103968382,-0.0332666337,-0.0218966603,0.4279506505,0.5740706921,0.6588618755,-0.2311821133,
1556.005,0.3051851094,-0.6103702188,-0.3051851094,-0.8397473097,0.1534470618,-0.5487228036,-0.3582873046,0.4870754182,-0.1270790696,-0.0103968382,-0.0332666337,-0.0218966603,-0.4279506505,-0.5740706921,-0.6588618755,0.2311821133,0.3051851094,-0.6103702188,-0.3051851094,-0.8397473097,0.1534470618,-0.5487228036,-0.3582873046,0.4870754182,-0.1270790696,-0.0103968382,-0.0332666337,-0.0218966603,-0.4279506505,-0.5740706921,-0.6588618755,0.2311821133,-0.0610370189,-0.7934812307,0.3051851094,-0.0952177495,0.9554734826,-0.2977385819,-0.4561906755,0.5222327113,0.0373546556,0.2056222707,0.0639418960,0.0413604677,-0.2695999444,-0.1325740367,-0.8075994253,-0.5077069402,0.4272591472,-0.4272591472,-0.2441480756,-0.8440198898,0.1507614404,-0.5438398123,-0.3562120497,0.4847559929,-0.1340373009,-0.0146081448,-0.0356870145,-0.0170159936,0.4278590381,0.5741233230,0.6588153243,-0.2313541025,
1556.121,0.4272591472,-0.4272591472,-0.2441480756,-0.8440198898,0.1507614404,-0.5438398123,-0.3562120497,0.4847559929,-0.1340373009,-0.0146081448,-0.0356870145,-0.0170159936,-0.4278590381,-0.5741233230,-0.6588153243,0.2313541025,0.4272591472,-0.4272591472,-0.2441480756,-0.8440198898,0.1507614404,-0.5438398123,-0.3562120497,0.4847559929,-0.1340373009,-0.0146081448,-0.0356870145,-0.0170159936,-0.4278590381,-0.5741233230,-0.6588153243,0.2313541025,0.1220740378,0.6103702188,-1.0376293659,-0.0924100503,0.9559617639,-0.2983489633,-0.4557023942,0.5204015970,0.0347911008,0.2075456679,0.0640864968,0.0406293869,-0.2693750560,-0.1329846680,-0.8074944615,-0.5078856945,0.0610370189,-0.4882961512,-0.3662221134,-0.8403576612,0.1502731442,-0.5455488563,-0.3551133871,0.4887844622,-0.1330607086,-0.0108845234,-0.0359266102,-0.0187336206,0.4277801216,0.5741589665,0.6587809920,-0.2315092981,
1556.237,0.0610370189,-0.4882961512,-0.3662221134,-0.8403576612,0.1502731442,-0.5455488563,-0.3551133871,0.4887844622,-0.1330607086,-0.0108845234,-0.0359266102,-0.0187336206,-0.4277801216,-0.5741589665,-0.6587809920,0.2315092981,0.0610370189,-0.4882961512,-0.3662221134,-0.8403576612,0.1502731442,-0.5455488563,-0.3551133871,0.4887844622,-0.1330607086,-0.0108845234,-0.0359266102,-0.0187336206,-0.4277801216,-0.5741589665,-0.6587809920,0.2315092981,0.3662221134,-1.5259255171,0.7934812307,-0.0701925755,0.9568163157,-0.3009124994,-0.4559465349,0.5204015970,0.0430921353,0.2286209762,0.0644918084,0.0378926992,-0.2691925466,-0.1336816549,-0.8073258400,-0.5080676675,0.4272591472,-0.4882961512,-0.1220740378,-0.8436536789,0.1527146250,-0.5460371971,-0.3608508706,0.4891506732,-0.1248817444,-0.0141257048,-0.0332486778,-0.0192252398,0.4277062714,0.5741843581,0.6587573886,-0.2316491753,
1556.353,0.4272591472,-0.4882961512,-0.1220740378,-0.8436536789,0.1527146250,-0.5460371971,-0.3608508706,0.4891506732,-0.1248817444,-0.0141257048,-0.0332486778,-0.0192252398,-0.4277062714,-0.5741843581,-0.6587573886,0.2316491753,0.4272591472,-0.4882961512,-0.1220740378,-0.8436536789,0.1527146250,-0.5460371971,-0.3608508706,0.4891506732,-0.1248817444,-0.0141257048,-0.0332486778,-0.0192252398,-0.4277062714,-0.5741843581,-0.6587573886,0.2316491753,4.4557023048,2.6856288910,-2.8077027798,-0.1047395244,0.9624317288,-0.3094576895,-0.4526505470,0.5254066586,0.0415051728,0.1934036613,0.0701481700,0.0300447047,-0.2688917816,-0.1339983791,-0.8074891567,-0.5078838468,0.1831110567,-0.9765923023,-0.9765923023,-0.8430433273,0.1511276662,-0.5453047156,-0.3592638969,0.4828028083,-0.1304971427,-0.0133855343,-0.0344923139,-0.0185754895,0.4276489019,0.5741568208,0.6587503552,-0.2318443358,
1556.469,0.1831110567,-0.9765923023,-0.9765923023,-0.8430433273,0.1511276662,-0.5453047156,-0.3592638969,0.4828028083,-0.1304971427,-0.0133855343,-0.0344923139,-0.0185754895,-0.4276489019,-0.5741568208,-0.6587503552,0.2318443358,0.1831110567,-0.9765923023,-0.9765923023,-0.8430433273,0.1511276662,-0.5453047156,-0.3592638969,0.4828028083,-0.1304971427,-0.0133855343,-0.0344923139,-0.0185754895,-0.4276489019,-0.5741568208,-0.6587503552,0.2318443358,9.8879966736,0.1220740378,-8.0568866730,-0.1065706387,0.9606006145,-0.3347270191,-0.4524063766,0.5267494917,0.0312509537,0.1918784976,0.0689984560,0.0062925518,-0.2689040899,-0.1341511309,-0.8079335093,-0.5071299672,0.6103702188,-1.8311105967,-2.0142216682,-0.8458510041,0.1502731442,-0.5457929969,-0.3597521782,0.4854884446,-0.1292764097,-0.0159489512,-0.0348095596,-0.0192598104,0.4275996387,0.5740636587,0.6587569118,-0.2321464121,
1556.585,0.6103702188,-1.8311105967,-2.0142216682,-0.8458510041,0.1502731442,-0.5457929969,-0.3597521782,0.4854884446,-0.1292764097,-0.0159489512,-0.0348095596,-0.0192598104,-0.4275996387,-0.5740636587,-0.6587569118,0.2321464121,0.6103702188,-1.8311105967,-2.0142216682,-0.8458510041,0.1502731442,-0.5457929969,-0.3597521782,0.4854884446,-0.1292764097,-0.0159489512,-0.0348095596,-0.0192598104,-0.4275996387,-0.5740636587,-0.6587569118,0.2321464121,16.4189586639,-9.7048864365,-18.2500686646,-0.1358684003,0.9441205859,-0.3565782607,-0.4578997195,0.5411542058,0.0262459181,0.1651935279,0.0542100072,-0.0134450495,-0.2700210810,-0.1341371834,-0.8085895181,-0.5054918528,0.4882961512,-1.9531846046,-1.7700735331,-0.8436536789,0.1429487020,-0.5418866277,-0.3570665717,0.4886623621,-0.1295205504,-0.0134944916,-0.0416137427,-0.0155759454,0.4275606573,0.5739805698,0.6587449312,-0.2324576378,
1556.701,0.4882961512,-1.9531846046,-1.7700735331,-0.8436536789,0.1429487020,-0.5418866277,-0.3570665717,0.4886623621,-0.1295205504,-0.0134944916,-0.0416137427,-0.0155759454,-0.4275606573,-0.5739805698,-0.6587449312,0.2324576378,0.4882961512,-1.9531846046,-1.7700735331,-0.8436536789,0.1429487020,-0.5418866277,-0.3570665717,0.4886623621,-0.1295205504,-0.0134944916,-0.0416137427,-0.0155759454,-0.4275606573,-0.5739805698,-0.6587449312,0.2324576378,14.2216253281,-28.7484359741,-33.2651748657,-0.2384105921,0.9171422720,-0.3512070179,-0.4549699426,0.5476241112,0.0271004364,0.0692129433,0.0297499299,-0.0073723197,-0.2733805180,-0.1337440312,-0.8088717461,-0.5033346415,0.0000000000,-1.7090365887,-1.3428144455,-0.8480483294,0.1398968548,-0.5376140475,-0.3562120497,0.4826807380,-0.1242713705,-0.0176517963,-0.0442389101,-0.0115284920,0.4275539517,0.5738824010,0.6587449312,-0.2327119410,
1556.817,0.0000000000,-1.7090365887,-1.3428144455,-0.8480483294,0.1398968548,-0.5376140475,-0.3562120497,0.4826807380,-0.1242713705,-0.0176517963,-0.0442389101,-0.0115284920,-0.4275539517,-0.5738824010,-0.6587449312,0.2327119410,0.0000000000,-1.7090365887,-1.3428144455,-0.8480483294,0.1398968548,-0.5376140475,-0.3562120497,0.4826807380,-0.1242713705,-0.0176517963,-0.0442389101,-0.0115284920,-0.4275539517,-0.5738824010,-0.6587449312,0.2327119410,3.5401470661,-33.1431007385,-32.8379173279,-0.3153172433,0.8835718632,-0.3663441837,-0.4494765997,0.5506759882,0.0264900662,-0.0005998611,-0.0017781258,-0.0236653388,-0.2772935629,-0.1332490891,-0.8085961938,-0.5017657280,-1.4648884535,-1.1597033739,-1.5259255171,-0.8508560658,0.1348918080,-0.5307779312,-0.3630481958,0.4839015007,-0.1169469282,-0.0202450156,-0.0489041507,-0.0049120188,0.4276050925,0.5736838579,0.6588345766,-0.2328538448,
1556.933,-1.4648884535,-1.1597033739,-1.5259255171,-0.8508560658,0.1348918080,-0.5307779312,-0.3630481958,0.4839015007,-0.1169469282,-0.0202450156,-0.0489041507,-0.0049120188,-0.4276050925,-0.5736838579,-0.6588345766,0.2328538448,-1.4648884535,-1.1597033739,-1.5259255171,-0.8508560658,0.1348918080,-0.5307779312,-0.3630481958,0.4839015007,-0.1169469282,-0.0202450156,-0.0489041507,-0.0049120188,-0.4276050925,-0.5736838579,-0.6588345766,0.2328538448,-3.1128878593,-14.2216253281,-38.5143585205,-0.4027222395,0.8796654940,-0.3613391519,-0.4520401657,0.5457929969,0.0311288796,-0.0808303952,-0.0035790801,-0.0198928714,-0.2803380787,-0.1312573999,-0.8085408211,-0.5006869435,-1.7700735331,-1.9531846046,-3.2349619865,-0.8475600481,0.1419721097,-0.5363933444,-0.3597521782,0.4829249084,-0.1272011548,-0.0166311264,-0.0412995964,-0.0108467937,0.4276652038,0.5734114647,0.6589503288,-0.2330862582,
1557.049,-1.7700735331,-1.9531846046,-3.2349619865,-0.8475600481,0.1419721097,-0.5363933444,-0.3597521782,0.4829249084,-0.1272011548,-0.0166311264,-0.0412995964,-0.0108467937,-0.4276652038,-0.5734114647,-0.6589503288,0.2330862582,-1.7700735331,-1.9531846046,-3.2349619865,-0.8475600481,0.1419721097,-0.5363933444,-0.3597521782,0.4829249084,-0.1272011548,-0.0166311264,-0.0412995964,-0.0108467937,-0.4276652038,-0.5734114647,-0.6589503288,0.2330862582,-0.6714072227,-0.0610370189,-36.1339149475,-0.4469130635,0.8353526592,-0.3512070179,-0.4690084457,0.5400555730,0.0288094729,-0.1188389063,-0.0456391573,-0.0098251104,-0.2822951376,-0.1287359595,-0.8089261651,-0.4996183515,-1.3428144455,-2.2583696842,-3.9674062729,-0.8523209095,0.1315958202,-0.5256507993,-0.3628040552,0.4810937941,-0.1202429309,-0.0209860802,-0.0509598255,-0.0004967451,0.4277247787,0.5730600357,0.6591072679,-0.2333977371,
1557.165,-1.3428144455,-2.2583696842,-3.9674062729,-0.8523209095,0.1315958202,-0.5256507993,-0.3628040552,0.4810937941,-0.1202429309,-0.0209860802,-0.0509598255,-0.0004967451,-0.4277247787,-0.5730600357,-0.6591072679,0.2333977371,-1.3428144455,-2.2583696842,-3.9674062729,-0.8523209095,0.1315958202,-0.5256507993,-0.3628040552,0.4810937941,-0.1202429309,-0.0209860802,-0.0509598255,-0.0004967451,-0.4277247787,-0.5730600357,-0.6591072679,0.2333977371,-0.9155552983,-0.0610370189,-29.2367324829,-0.5135654807,0.7993407845,-0.3501083553,-0.4865871072,0.5302896500,0.0318613239,-0.1800694466,-0.0796480179,-0.0088172257,-0.2840369642,-0.1265489906,-0.8092430234,-0.4986756742,-0.8545182943,-2.1362955570,-4.3946652412,-0.8556169271,0.1269569993,-0.5249183774,-0.3681752980,0.4840235710,-0.1263466328,-0.0238670111,-0.0547550917,-0.0001291037,0.4277377427,0.5727115273,0.6592717171,-0.2337644398,
1557.281,-0.8545182943,-2.1362955570,-4.3946652412,-0.8556169271,0.1269569993,-0.5249183774,-0.3681752980,0.4840235710,-0.1263466328,-0.0238670111,-0.0547550917,-0.0001291037,-0.4277377427,-0.5727115273,-0.6592717171,0.2337644398,-0.8545182943,-2.1362955570,-4.3946652412,-0.8556169271,0.1269569993,-0.5249183774,-0.3681752980,0.4840235710,-0.1263466328,-0.0238670111,-0.0547550917,-0.0001291037,-0.4277377427,-0.5727115273,-0.6592717171,0.2337644398,-4.4557023048,7.3244423866,-31.8613243103,-0.5774102211,0.7782219648,-0.3310647905,-0.5019684434,0.5227210522,0.0233161412,-0.2382610440,-0.0987133980,0.0099380612,-0.2854790986,-0.1235994920,-0.8096097708,-0.4979962409,-0.8545182943,-2.6856288910,-4.3946652412,-0.8554948568,0.1285439581,-0.5296792388,-0.3753776550,0.4735251963,-0.1251258850,-0.0232943296,-0.0523344427,-0.0053163171,0.4277862608,0.5723301768,0.6594411731,-0.2341312468,
1557.397,-0.8545182943,-2.6856288910,-4.3946652412,-0.8554948568,0.1285439581,-0.5296792388,-0.3753776550,0.4735251963,-0.1251258850,-0.0232943296,-0.0523344427,-0.0053163171,-0.4277862608,-0.5723301768,-0.6594411731,0.2341312468,-0.8545182943,-2.6856288910,-4.3946652412,-0.8554948568,0.1285439581,-0.5296792388,-0.3753776550,0.4735251963,-0.1251258850,-0.0232943296,-0.0523344427,-0.0053163171,-0.4277862608,-0.5723301768,-0.6594411731,0.2341312468,-4.3946652412,7.2634053230,-36.8663597107,-0.6194036603,0.7219458818,-0.3350932300,-0.5200353861,0.5110019445,0.0223395489,-0.2735928595,-0.1524613500,0.0057115555,-0.2871833444,-0.1201578230,-0.8100667000,-0.4971149862,-2.1973326206,-2.7466659546,-6.7751092911,-0.8662374020,0.1127964109,-0.5155186653,-0.3779412210,0.4777977765,-0.1207312271,-0.0334507227,-0.0669525117,0.0083022118,0.4278730452,0.5717192292,0.6597656608,-0.2345511317,
1557.513,-2.1973326206,-2.7466659546,-6.7751092911,-0.8662374020,0.1127964109,-0.5155186653,-0.3779412210,0.4777977765,-0.1207312271,-0.0334507227,-0.0669525117,0.0083022118,-0.4278730452,-0.5717192292,-0.6597656608,0.2345511317,-2.1973326206,-2.7466659546,-6.7751092911,-0.8662374020,0.1127964109,-0.5155186653,-0.3779412210,0.4777977765,-0.1207312271,-0.0334507227,-0.0669525117,0.0083022118,-0.4278730452,-0.5717192292,-0.6597656608,0.2345511317,-0.2441480756,8.1179237366,-27.1614742279,-0.5918149352,0.6700643897,-0.3529160321,-0.5429853201,0.5012360215,0.0231940672,-0.2409089804,-0.2020462751,-0.0114358962,-0.2882869840,-0.1174166724,-0.8106768131,-0.4961356223,-1.2207404375,-1.7700735331,-4.6388134956,-0.8615985513,0.1016876772,-0.5145420432,-0.3825800419,0.4707174897,-0.1197546348,-0.0283828378,-0.0771064684,0.0089233518,0.4278886914,0.5712646246,0.6600247025,-0.2349012196,
1557.629,-1.2207404375,-1.7700735331,-4.6388134956,-0.8615985513,0.1016876772,-0.5145420432,-0.3825800419,0.4707174897,-0.1197546348,-0.0283828378,-0.0771064684,0.0089233518,-0.4278886914,-0.5712646246,-0.6600247025,0.2349012196,-1.2207404375,-1.7700735331,-4.6388134956,-0.8615985513,0.1016876772,-0.5145420432,-0.3825800419,0.4707174897,-0.1197546348,-0.0283828378,-0.0771064684,0.0089233518,-0.4278886914,-0.5712646246,-0.6600247025,0.2349012196,-0.7324442267,-2.6856288910,-16.6631069183,-0.6932584643,0.6498001218,-0.3654896617,-0.5517746806,0.4946440160,0.0183111057,-0.3378654420,-0.2205119133,-0.0240611732,-0.2898159027,-0.1157273278,-0.8109037280,-0.4952701330,-0.1220740378,-1.5259255171,-2.3804438114,-0.8657490611,0.1013214514,-0.5185705423,-0.3813593090,0.4740134776,-0.1182897463,-0.0322030783,-0.0767456964,0.0046167970,0.4278771281,0.5709912777,0.6601557732,-0.2352180183,
1557.745,-0.1220740378,-1.5259255171,-2.3804438114,-0.8657490611,0.1013214514,-0.5185705423,-0.3813593090,0.4740134776,-0.1182897463,-0.0322030783,-0.0767456964,0.0046167970,-0.4278771281,-0.5709912777,-0.6601557732,0.2352180183,-0.1220740378,-1.5259255171,-2.3804438114,-0.8657490611,0.1013214514,-0.5185705423,-0.3813593090,0.4740134776,-0.1182897463,-0.0322030783,-0.0767456964,0.0046167970,-0.4278771281,-0.5709912777,-0.6601557732,0.2352180183,-3.9674062729,-3.7842950821,-20.3863639832,-0.7158421874,0.6146427989,-0.3479110003,-0.5593432188,0.4875636995,0.0246589556,-0.3551772833,-0.2537541986,-0.0071351528,-0.2916826010,-0.1136887521,-0.8109907508,-0.4945031106,-0.1220740378,-1.6479995251,-2.6245918274,-0.8717306852,0.0930204168,-0.5063630939,-0.3792840242,0.4681539237,-0.1189001128,-0.0377962589,-0.0842485055,0.0164763331,0.4278808534,0.5706859231,0.6602881551,-0.2355806679,
1557.861,-0.1220740378,-1.6479995251,-2.6245918274,-0.8717306852,0.0930204168,-0.5063630939,-0.3792840242,0.4681539237,-0.1189001128,-0.0377962589,-0.0842485055,0.0164763331,-0.4278808534,-0.5706859231,-0.6602881551,0.2355806679,-0.1220740378,-1.6479995251,-2.6245918274,-0.8717306852,0.0930204168,-0.5063630939,-0.3792840242,0.4681539237,-0.1189001128,-0.0377962589,-0.0842485055,0.0164763331,-0.4278808534,-0.5706859231,-0.6602881551,0.2355806679,-2.9297769070,-1.6479995251,-20.6915493011,-0.7363505960,0.5918149352,-0.3435163498,-0.5638599992,0.4712058008,0.0174565874,-0.3704025149,-0.2745112181,-0.0031019151,-0.2933977246,-0.1114644706,-0.8111881614,-0.4936704934,-0.1220740378,-1.5259255171,-3.6011841297,-0.8707541227,0.0931424946,-0.5099032521,-0.3853877485,0.4724265337,-0.1105990782,-0.0364245176,-0.0831897110,0.0126225352,0.4278634191,0.5702966452,0.6605055928,-0.2359449714,
