Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1578.277,1.7090365887,-2.8687398434,-3.5401470661,-0.8838160634,-0.0030518509,-0.4591204524,-0.4104129076,0.4648579359,-0.1236610040,-0.0307831168,-0.1239985526,0.0487634540,-0.4185073674,-0.5644400716,-0.6599944234,0.2662885785,1.7090365887,-2.8687398434,-3.5401470661,-0.8838160634,-0.0030518509,-0.4591204524,-0.4104129076,0.4648579359,-0.1236610040,-0.0307831168,-0.1239985526,0.0487634540,-0.4185073674,-0.5644400716,-0.6599944234,0.2662885785,2.0752587318,3.1128878593,-4.7608876228,-0.9278847575,0.0799584985,-0.4124881625,-0.6345408559,0.3794061244,-0.0162358470,-0.4468187690,-0.7158266902,-0.0442366898,-0.3359668553,-0.0801115558,-0.8233780265,-0.4505558014,0.6103702188,-1.9531846046,-1.1597033739,-0.8935819864,0.0020752586,-0.4605853558,-0.4038209319,0.4651020765,-0.1102328598,-0.0401334763,-0.1180550456,0.0467940569,0.4185422659,0.5641265512,0.6600713134,-0.2667070329,
1578.393,0.6103702188,-1.9531846046,-1.1597033739,-0.8935819864,0.0020752586,-0.4605853558,-0.4038209319,0.4651020765,-0.1102328598,-0.0401334763,-0.1180550456,0.0467940569,-0.4185422659,-0.5641265512,-0.6600713134,0.2667070329,0.6103702188,-1.9531846046,-1.1597033739,-0.8935819864,0.0020752586,-0.4605853558,-0.4038209319,0.4651020765,-0.1102328598,-0.0401334763,-0.1180550456,0.0467940569,-0.4185422659,-0.5641265512,-0.6600713134,0.2667070329,-1.4038513899,-0.3051851094,-7.0802941322,-0.9085970521,0.0650654659,-0.4172490537,-0.6367381811,0.3824579716,-0.0180669576,-0.4235417247,-0.7279788256,-0.0483187437,-0.3370847404,-0.0782276988,-0.8237652183,-0.4493425488,1.2207404375,-3.9063692093,-4.2115545273,-0.8937040567,-0.0076906644,-0.4509415030,-0.4010132253,0.4646137953,-0.1126743406,-0.0395796299,-0.1264519989,0.0556227565,0.4185851514,0.5636137128,0.6602007747,-0.2674029768,
1578.509,1.2207404375,-3.9063692093,-4.2115545273,-0.8937040567,-0.0076906644,-0.4509415030,-0.4010132253,0.4646137953,-0.1126743406,-0.0395796299,-0.1264519989,0.0556227565,-0.4185851514,-0.5636137128,-0.6602007747,0.2674029768,1.2207404375,-3.9063692093,-4.2115545273,-0.8937040567,-0.0076906644,-0.4509415030,-0.4010132253,0.4646137953,-0.1126743406,-0.0395796299,-0.1264519989,0.0556227565,-0.4185851514,-0.5636137128,-0.6602007747,0.2674029768,1.4038513899,2.9297769070,0.4272591472,-0.8943144083,0.0698263496,-0.4322641790,-0.6380810142,0.3751335144,-0.0181890316,-0.4065995812,-0.7209258080,-0.0619240403,-0.3376084268,-0.0768488497,-0.8243225813,-0.4481634498,0.1831110567,0.2441480756,0.1831110567,-0.9020050764,-0.0078127384,-0.4558244646,-0.4028443396,0.4604632854,-0.1195104867,-0.0476695895,-0.1259582341,0.0505277216,0.4185343385,0.5634320378,0.6602753401,-0.2676806152,
1578.625,0.1831110567,0.2441480756,0.1831110567,-0.9020050764,-0.0078127384,-0.4558244646,-0.4028443396,0.4604632854,-0.1195104867,-0.0476695895,-0.1259582341,0.0505277216,-0.4185343385,-0.5634320378,-0.6602753401,0.2676806152,0.1831110567,0.2441480756,0.1831110567,-0.9020050764,-0.0078127384,-0.4558244646,-0.4028443396,0.4604632854,-0.1195104867,-0.0476695895,-0.1259582341,0.0505277216,-0.4185343385,-0.5634320378,-0.6602753401,0.2676806152,-0.6714072227,3.6011841297,3.4180731773,-0.9139683247,0.0681173131,-0.4239631295,-0.6427198052,0.3774529397,-0.0228278451,-0.4240200520,-0.7207314968,-0.0525145829,-0.3380045295,-0.0755820945,-0.8247756362,-0.4472456574,-0.2441480756,1.6479995251,2.0142216682,-0.8990752697,-0.0024414808,-0.4621722996,-0.4076052010,0.4600970447,-0.1173131540,-0.0447117090,-0.1203109771,0.0441970527,0.4184681475,0.5633683801,0.6603363156,-0.2677680552,
1578.741,-0.2441480756,1.6479995251,2.0142216682,-0.8990752697,-0.0024414808,-0.4621722996,-0.4076052010,0.4600970447,-0.1173131540,-0.0447117090,-0.1203109771,0.0441970527,-0.4184681475,-0.5633683801,-0.6603363156,0.2677680552,-0.2441480756,1.6479995251,2.0142216682,-0.8990752697,-0.0024414808,-0.4621722996,-0.4076052010,0.4600970447,-0.1173131540,-0.0447117090,-0.1203109771,0.0441970527,-0.4184681475,-0.5633683801,-0.6603363156,0.2677680552,-0.3051851094,1.8311105967,2.1973326206,-0.9236121774,0.0813013092,-0.4386120141,-0.6471144557,0.3769646287,-0.0230719931,-0.4312070012,-0.7055333257,-0.0661423206,-0.3385503292,-0.0743262097,-0.8251991868,-0.4462609291,0.2441480756,1.0376293659,1.5869624615,-0.8955351710,-0.0028077029,-0.4577776492,-0.4095583856,0.4621722996,-0.1191442609,-0.0410753489,-0.1202938855,0.0485182106,0.4184052348,0.5632856488,0.6603789926,-0.2679348886,
1578.857,0.2441480756,1.0376293659,1.5869624615,-0.8955351710,-0.0028077029,-0.4577776492,-0.4095583856,0.4621722996,-0.1191442609,-0.0410753489,-0.1202938855,0.0485182106,-0.4184052348,-0.5632856488,-0.6603789926,0.2679348886,0.2441480756,1.0376293659,1.5869624615,-0.8955351710,-0.0028077029,-0.4577776492,-0.4095583856,0.4621722996,-0.1191442609,-0.0410753489,-0.1202938855,0.0485182106,-0.4184052348,-0.5632856488,-0.6603789926,0.2679348886,-2.3804438114,-1.4648884535,7.0802941322,-0.8769798875,0.0926541984,-0.4301889241,-0.6441847086,0.3806268573,-0.0206305124,-0.3826514482,-0.6927477121,-0.0572432876,-0.3391416967,-0.0735456124,-0.8254133463,-0.4455447197,-0.3662221134,2.1362955570,2.3194067478,-0.8896756172,0.0061037019,-0.4692526162,-0.4056520164,0.4649800062,-0.1115756705,-0.0352691412,-0.1112076268,0.0371738970,0.4183207154,0.5632549524,0.6604546309,-0.2679450512,
1578.973,-0.3662221134,2.1362955570,2.3194067478,-0.8896756172,0.0061037019,-0.4692526162,-0.4056520164,0.4649800062,-0.1115756705,-0.0352691412,-0.1112076268,0.0371738970,-0.4183207154,-0.5632549524,-0.6604546309,0.2679450512,-0.3662221134,2.1362955570,2.3194067478,-0.8896756172,0.0061037019,-0.4692526162,-0.4056520164,0.4649800062,-0.1115756705,-0.0352691412,-0.1112076268,0.0371738970,-0.4183207154,-0.5632549524,-0.6604546309,0.2679450512,-5.0050354004,-1.8311105967,22.8888816833,-0.8736838698,0.1229285598,-0.4334849119,-0.6393017173,0.3874630034,-0.0166020691,-0.3796637356,-0.6626427174,-0.0604878366,-0.3391595185,-0.0739181116,-0.8253955245,-0.4455022812,-0.1831110567,7.0192570686,10.4373302460,-0.8874782324,0.0089114048,-0.4749900699,-0.4026001692,0.4687643051,-0.1153599694,-0.0337407589,-0.1094333529,0.0323230624,0.4181201458,0.5638421178,0.6602893472,-0.2674302757,
1579.089,-0.1831110567,7.0192570686,10.4373302460,-0.8874782324,0.0089114048,-0.4749900699,-0.4026001692,0.4687643051,-0.1153599694,-0.0337407589,-0.1094333529,0.0323230624,-0.4181201458,-0.5638421178,-0.6602893472,0.2674302757,-0.1831110567,7.0192570686,10.4373302460,-0.8874782324,0.0089114048,-0.4749900699,-0.4026001692,0.4687643051,-0.1153599694,-0.0337407589,-0.1094333529,0.0323230624,-0.4181201458,-0.5638421178,-0.6602893472,0.2674302757,-5.4322948456,4.5777764320,37.1715431213,-0.8782006502,0.1947080940,-0.4286019504,-0.6408886909,0.4058961868,-0.0152592547,-0.3870209455,-0.5924519300,-0.0552032590,-0.3381584883,-0.0751678124,-0.8254044652,-0.4460375607,0.6103702188,6.7751092911,12.3905143738,-0.8760033250,0.0439466536,-0.4958647490,-0.3903927803,0.4764549732,-0.1202429309,-0.0230314732,-0.0758171976,0.0124018192,0.4179263413,0.5646567345,0.6599540114,-0.2668413222,
1579.205,0.6103702188,6.7751092911,12.3905143738,-0.8760033250,0.0439466536,-0.4958647490,-0.3903927803,0.4764549732,-0.1202429309,-0.0230314732,-0.0758171976,0.0124018192,-0.4179263413,-0.5646567345,-0.6599540114,0.2668413222,0.6103702188,6.7751092911,12.3905143738,-0.8760033250,0.0439466536,-0.4958647490,-0.3903927803,0.4764549732,-0.1202429309,-0.0230314732,-0.0758171976,0.0124018192,-0.4179263413,-0.5646567345,-0.6599540114,0.2668413222,-3.0518510342,11.4749593735,38.6364326477,-0.8763695359,0.2799157798,-0.4472792745,-0.6367381811,0.4238410592,-0.0241706595,-0.3889286220,-0.5089700222,-0.0726259053,-0.3365159631,-0.0764266476,-0.8256689310,-0.4465762377,0.5493331552,2.9908139706,6.7751092911,-0.8757591248,0.0604266487,-0.5014801621,-0.3900265396,0.4753563106,-0.1231727079,-0.0231190920,-0.0599977411,0.0071865916,0.4178330004,0.5650782585,0.6597447395,-0.2666124403,
1579.321,0.5493331552,2.9908139706,6.7751092911,-0.8757591248,0.0604266487,-0.5014801621,-0.3900265396,0.4753563106,-0.1231727079,-0.0231190920,-0.0599977411,0.0071865916,-0.4178330004,-0.5650782585,-0.6597447395,0.2666124403,0.5493331552,2.9908139706,6.7751092911,-0.8757591248,0.0604266487,-0.5014801621,-0.3900265396,0.4753563106,-0.1231727079,-0.0231190920,-0.0599977411,0.0071865916,-0.4178330004,-0.5650782585,-0.6597447395,0.2666124403,-5.7985167503,11.2308111191,45.5946540833,-0.8218024373,0.3617053628,-0.4531388283,-0.6390575767,0.4470351338,-0.0268562883,-0.3393693268,-0.4298682213,-0.0776744187,-0.3345489502,-0.0782718807,-0.8257415295,-0.4475989044,-1.4038513899,2.2583696842,2.6245918274,-0.8691671491,0.0753196850,-0.5095370412,-0.3918576539,0.4725486040,-0.1246375963,-0.0167391896,-0.0453909859,-0.0005829930,0.4177843928,0.5651898384,0.6597579122,-0.2664191723,
1579.437,-1.4038513899,2.2583696842,2.6245918274,-0.8691671491,0.0753196850,-0.5095370412,-0.3918576539,0.4725486040,-0.1246375963,-0.0167391896,-0.0453909859,-0.0005829930,-0.4177843928,-0.5651898384,-0.6597579122,0.2664191723,-1.4038513899,2.2583696842,2.6245918274,-0.8691671491,0.0753196850,-0.5095370412,-0.3918576539,0.4725486040,-0.1246375963,-0.0167391896,-0.0453909859,-0.0005829930,-0.4177843928,-0.5651898384,-0.6597579122,0.2664191723,-5.0660724640,13.4891815186,46.1439857483,-0.7669911981,0.4674215019,-0.4900051951,-0.6340525746,0.4676656425,-0.0198980682,-0.2902567983,-0.3270629346,-0.1134121418,-0.3322570622,-0.0803239867,-0.8258861899,-0.4486744106,-0.7934812307,1.0986663103,2.1362955570,-0.8565935493,0.0821558312,-0.5177159905,-0.3870967627,0.4762108326,-0.1239051521,-0.0043011308,-0.0387489721,-0.0085809231,0.4177437425,0.5652956367,0.6597360373,-0.2663130462,
1579.553,-0.7934812307,1.0986663103,2.1362955570,-0.8565935493,0.0821558312,-0.5177159905,-0.3870967627,0.4762108326,-0.1239051521,-0.0043011308,-0.0387489721,-0.0085809231,-0.4177437425,-0.5652956367,-0.6597360373,0.2663130462,-0.7934812307,1.0986663103,2.1362955570,-0.8565935493,0.0821558312,-0.5177159905,-0.3870967627,0.4762108326,-0.1239051521,-0.0043011308,-0.0387489721,-0.0085809231,-0.4177437425,-0.5652956367,-0.6597360373,0.2663130462,-4.9439983368,9.1555528641,41.8713951111,-0.7120578885,0.5351725817,-0.5011139512,-0.6291695833,0.4857325852,-0.0273445845,-0.2404789925,-0.2620199919,-0.1237536669,-0.3303349912,-0.0823719576,-0.8259168267,-0.4496650398,-0.7934812307,1.0986663103,2.4414808750,-0.8712424040,0.0832544938,-0.5153965950,-0.3859981000,0.4766991138,-0.1191442609,-0.0190676451,-0.0378895327,-0.0061217546,0.4177320302,0.5653975606,0.6597015858,-0.2662001550,
1579.669,-0.7934812307,1.0986663103,2.4414808750,-0.8712424040,0.0832544938,-0.5153965950,-0.3859981000,0.4766991138,-0.1191442609,-0.0190676451,-0.0378895327,-0.0061217546,-0.4177320302,-0.5653975606,-0.6597015858,0.2662001550,-0.7934812307,1.0986663103,2.4414808750,-0.8712424040,0.0832544938,-0.5153965950,-0.3859981000,0.4766991138,-0.1191442609,-0.0190676451,-0.0378895327,-0.0061217546,-0.4177320302,-0.5653975606,-0.6597015858,0.2662001550,-7.6906642914,-5.3102207184,48.9516906738,-0.6132999659,0.6165959835,-0.4856105149,-0.6084170341,0.5013580918,-0.0186773278,-0.1473999918,-0.1843497753,-0.1091439128,-0.3290925324,-0.0856913254,-0.8253084421,-0.4510707557,0.0610370189,1.0376293659,1.8311105967,-0.8570818305,0.0936307907,-0.5221106410,-0.3870967627,0.4763329029,-0.1219519675,-0.0050444007,-0.0276389122,-0.0126358271,0.4176569283,0.5655204058,0.6596720815,-0.2661302090,
1579.785,0.0610370189,1.0376293659,1.8311105967,-0.8570818305,0.0936307907,-0.5221106410,-0.3870967627,0.4763329029,-0.1219519675,-0.0050444007,-0.0276389122,-0.0126358271,-0.4176569283,-0.5655204058,-0.6596720815,0.2661302090,0.0610370189,1.0376293659,1.8311105967,-0.8570818305,0.0936307907,-0.5221106410,-0.3870967627,0.4763329029,-0.1219519675,-0.0050444007,-0.0276389122,-0.0126358271,-0.4176569283,-0.5655204058,-0.6596720815,0.2661302090,-8.1179237366,-0.6103702188,57.8630943298,-0.5417645574,0.7014374137,-0.4818262160,-0.5872982144,0.5250404477,-0.0092776269,-0.0835502148,-0.1042355299,-0.1060136855,-0.3270902038,-0.0897308588,-0.8246808648,-0.4528859854,0.7934812307,1.0986663103,3.2349619865,-0.8583025336,0.0915555283,-0.5210120082,-0.3847773671,0.4829249084,-0.1219519675,-0.0064322352,-0.0299723223,-0.0113196373,0.4175713360,0.5657576323,0.6595510244,-0.2660601437,
1579.901,0.7934812307,1.0986663103,3.2349619865,-0.8583025336,0.0915555283,-0.5210120082,-0.3847773671,0.4829249084,-0.1219519675,-0.0064322352,-0.0299723223,-0.0113196373,-0.4175713360,-0.5657576323,-0.6595510244,0.2660601437,0.7934812307,1.0986663103,3.2349619865,-0.8583025336,0.0915555283,-0.5210120082,-0.3847773671,0.4829249084,-0.1219519675,-0.0064322352,-0.0299723223,-0.0113196373,-0.4175713360,-0.5657576323,-0.6595510244,0.2660601437,-9.0945158005,-0.6714072227,56.9475402832,-0.4670552611,0.7851802111,-0.4679097831,-0.5575121045,0.5356608629,-0.0122074038,-0.0168369710,-0.0254171491,-0.0930224657,-0.3250446618,-0.0938898548,-0.8239371181,-0.4548651576,1.8921475410,0.6714072227,4.2725911140,-0.8537858129,0.1036408618,-0.5313882828,-0.3792840242,0.4821924567,-0.1209753752,-0.0021004081,-0.0182586536,-0.0214757323,0.4174738526,0.5661101341,0.6593319774,-0.2660062313,
1580.017,1.8921475410,0.6714072227,4.2725911140,-0.8537858129,0.1036408618,-0.5313882828,-0.3792840242,0.4821924567,-0.1209753752,-0.0021004081,-0.0182586536,-0.0214757323,-0.4174738526,-0.5661101341,-0.6593319774,0.2660062313,1.8921475410,0.6714072227,4.2725911140,-0.8537858129,0.1036408618,-0.5313882828,-0.3792840242,0.4821924567,-0.1209753752,-0.0021004081,-0.0182586536,-0.0214757323,-0.4174738526,-0.5661101341,-0.6593319774,0.2660062313,-9.5828123093,-4.5167393684,51.9425048828,-0.4098025560,0.8447523713,-0.4489883184,-0.5239417553,0.5484786630,0.0025635548,0.0330628455,0.0294627547,-0.0755199790,-0.3234844506,-0.0980847925,-0.8230172396,-0.4567533731,1.5869624615,1.3428144455,5.4322948456,-0.8585467339,0.1129184887,-0.5276039839,-0.3834345639,0.4792626798,-0.1215857416,-0.0071203113,-0.0095942691,-0.0174060464,0.4174052477,0.5665256977,0.6590832472,-0.2658456564,
1580.133,1.5869624615,1.3428144455,5.4322948456,-0.8585467339,0.1129184887,-0.5276039839,-0.3834345639,0.4792626798,-0.1215857416,-0.0071203113,-0.0095942691,-0.0174060464,-0.4174052477,-0.5665256977,-0.6590832472,0.2658456564,1.5869624615,1.3428144455,5.4322948456,-0.8585467339,0.1129184887,-0.5276039839,-0.3834345639,0.4792626798,-0.1215857416,-0.0071203113,-0.0095942691,-0.0174060464,-0.4174052477,-0.5665256977,-0.6590832472,0.2658456564,-6.5919981003,14.5878477097,41.9934692383,-0.2667317688,0.8890652061,-0.4397106767,-0.5008697510,0.5564134717,0.0024414808,0.1683149338,0.0698005557,-0.0657519698,-0.3207263947,-0.1011477634,-0.8227954507,-0.4584268928,1.7700735331,1.5259255171,4.5777764320,-0.8573259711,0.1273232251,-0.5405438542,-0.3722037375,0.4821924567,-0.1290322542,-0.0061924458,0.0042774230,-0.0299860239,0.4172761440,0.5669691563,0.6588383317,-0.2657097876,
1580.249,1.7700735331,1.5259255171,4.5777764320,-0.8573259711,0.1273232251,-0.5405438542,-0.3722037375,0.4821924567,-0.1290322542,-0.0061924458,0.0042774230,-0.0299860239,-0.4172761440,-0.5669691563,-0.6588383317,0.2657097876,1.7700735331,1.5259255171,4.5777764320,-0.8573259711,0.1273232251,-0.5405438542,-0.3722037375,0.4821924567,-0.1290322542,-0.0061924458,0.0042774230,-0.0299860239,-0.4172761440,-0.5669691563,-0.6588383317,0.2657097876,-8.8503675461,-5.6154055595,38.8805809021,-0.2122867554,0.9408246279,-0.4205450714,-0.4842677116,0.5580004454,0.0091555528,0.2164467126,0.1175565124,-0.0480896235,-0.3195294440,-0.1048640832,-0.8218727708,-0.4600795805,1.8311105967,0.6714072227,2.8687398434,-0.8255867362,0.1251258850,-0.5455488563,-0.3673207760,0.4901272655,-0.1334269196,0.0253130794,0.0018048286,-0.0346679091,0.4171073139,0.5673412085,0.6586406827,-0.2656708658,
1580.365,1.8311105967,0.6714072227,2.8687398434,-0.8255867362,0.1251258850,-0.5455488563,-0.3673207760,0.4901272655,-0.1334269196,0.0253130794,0.0018048286,-0.0346679091,-0.4171073139,-0.5673412085,-0.6586406827,0.2656708658,1.8311105967,0.6714072227,2.8687398434,-0.8255867362,0.1251258850,-0.5455488563,-0.3673207760,0.4901272655,-0.1334269196,0.0253130794,0.0018048286,-0.0346679091,-0.4171073139,-0.5673412085,-0.6586406827,0.2656708658,-9.0945158005,21.0577716827,26.9783630371,-0.1552781761,0.9128696322,-0.3913693726,-0.4754783809,0.5550706387,0.0151371807,0.2669137418,0.0864164829,-0.0184957087,-0.3168374598,-0.1067098603,-0.8217623830,-0.4617111683,1.9531846046,0.6714072227,2.1362955570,-0.8454847932,0.1300088465,-0.5412762761,-0.3646351397,0.4881740808,-0.1374553740,0.0052332878,0.0065191984,-0.0301336646,0.4169387221,0.5676794648,0.6584485173,-0.2656893134,
1580.481,1.9531846046,0.6714072227,2.1362955570,-0.8454847932,0.1300088465,-0.5412762761,-0.3646351397,0.4881740808,-0.1374553740,0.0052332878,0.0065191984,-0.0301336646,-0.4169387221,-0.5676794648,-0.6584485173,0.2656893134,1.9531846046,0.6714072227,2.1362955570,-0.8454847932,0.1300088465,-0.5412762761,-0.3646351397,0.4881740808,-0.1374553740,0.0052332878,0.0065191984,-0.0301336646,-0.4169387221,-0.5676794648,-0.6584485173,0.2656893134,-15.0151062012,9.4607381821,12.8177738190,-0.0636005774,0.9121372104,-0.3479110003,-0.4788964391,0.5468916893,0.0225836970,0.3544802666,0.0829538107,0.0235313177,-0.3154643774,-0.1079128608,-0.8211695552,-0.4634232223,1.4038513899,0.8545182943,2.6245918274,-0.8459730744,0.1273232251,-0.5387127399,-0.3624378145,0.4897610545,-0.1315958202,0.0045447350,0.0035569817,-0.0273038745,0.4168052673,0.5680105090,0.6582641006,-0.2656481564,
1580.597,1.4038513899,0.8545182943,2.6245918274,-0.8459730744,0.1273232251,-0.5387127399,-0.3624378145,0.4897610545,-0.1315958202,0.0045447350,0.0035569817,-0.0273038745,-0.4168052673,-0.5680105090,-0.6582641006,0.2656481564,1.4038513899,0.8545182943,2.6245918274,-0.8459730744,0.1273232251,-0.5387127399,-0.3624378145,0.4897610545,-0.1315958202,0.0045447350,0.0035569817,-0.0273038745,-0.4168052673,-0.5680105090,-0.6582641006,0.2656481564,-14.0995512009,-4.9439983368,6.3478498459,-0.0701925755,0.9552293420,-0.3504745662,-0.4724265337,0.5390789509,0.0288094729,0.3456769884,0.1238568425,0.0185505450,-0.3154015243,-0.1092488393,-0.8202565312,-0.4647680223,0.7324442267,0.3662221134,2.5025177002,-0.8448744416,0.1420941800,-0.5495772958,-0.3609729409,0.4901272655,-0.1344035119,0.0054580569,0.0179423243,-0.0379539728,0.4167278409,0.5683286190,0.6580709219,-0.2655677795,
1580.713,0.7324442267,0.3662221134,2.5025177002,-0.8448744416,0.1420941800,-0.5495772958,-0.3609729409,0.4901272655,-0.1344035119,0.0054580569,0.0179423243,-0.0379539728,-0.4167278409,-0.5683286190,-0.6580709219,0.2655677795,0.7324442267,0.3662221134,2.5025177002,-0.8448744416,0.1420941800,-0.5495772958,-0.3609729409,0.4901272655,-0.1344035119,0.0054580569,0.0179423243,-0.0379539728,-0.4167278409,-0.5683286190,-0.6580709219,0.2655677795,-7.6906642914,6.1037020683,-2.3804438114,-0.0440687276,0.9591357112,-0.3259376884,-0.4699850380,0.5290688872,0.0400402844,0.3700479865,0.1265473962,0.0423169434,-0.3148174882,-0.1097116843,-0.8199597597,-0.4655777216,0.0610370189,-0.3662221134,1.0986663103,-0.8373058438,0.1473433673,-0.5528733134,-0.3614612222,0.4868312776,-0.1352580339,0.0129175782,0.0229276419,-0.0411328077,0.4166897237,0.5685332417,0.6579387188,-0.2655172646,
1580.829,0.0610370189,-0.3662221134,1.0986663103,-0.8373058438,0.1473433673,-0.5528733134,-0.3614612222,0.4868312776,-0.1352580339,0.0129175782,0.0229276419,-0.0411328077,-0.4166897237,-0.5685332417,-0.6579387188,0.2655172646,0.0610370189,-0.3662221134,1.0986663103,-0.8373058438,0.1473433673,-0.5528733134,-0.3614612222,0.4868312776,-0.1352580339,0.0129175782,0.0229276419,-0.0411328077,-0.4166897237,-0.5685332417,-0.6579387188,0.2655172646,-0.4272591472,7.8127384186,-7.4465165138,-0.0278328806,0.9569383860,-0.3093356192,-0.4812158644,0.5261390805,0.0418713950,0.3851019144,0.1239187121,0.0592702031,-0.3142065108,-0.1099066287,-0.8200407028,-0.4658018351,-0.0610370189,-1.0986663103,-0.3051851094,-0.8392590284,0.1486861855,-0.5516525507,-0.3614612222,0.4941557050,-0.1406292915,0.0109563470,0.0241995603,-0.0399159789,0.4166642427,0.5686544180,0.6578325033,-0.2655609846,
1580.945,-0.0610370189,-1.0986663103,-0.3051851094,-0.8392590284,0.1486861855,-0.5516525507,-0.3614612222,0.4941557050,-0.1406292915,0.0109563470,0.0241995603,-0.0399159789,-0.4166642427,-0.5686544180,-0.6578325033,0.2655609846,-0.0610370189,-1.0986663103,-0.3051851094,-0.8392590284,0.1486861855,-0.5516525507,-0.3614612222,0.4941557050,-0.1406292915,0.0109563470,0.0241995603,-0.0399159789,-0.4166642427,-0.5686544180,-0.6578325033,0.2655609846,-0.2441480756,6.9582200050,-11.1087369919,-0.0489516892,0.9590136409,-0.3065279126,-0.4948881567,0.5239417553,0.0354014710,0.3634822071,0.1258706450,0.0623594522,-0.3138014376,-0.1097723171,-0.8201444149,-0.4659237862,-0.6103702188,-0.9765923023,-0.8545182943,-0.8458510041,0.1478316635,-0.5435956717,-0.3581652343,0.4895168841,-0.1348918080,0.0043844581,0.0233120173,-0.0319003463,0.4166684449,0.5687026381,0.6577752829,-0.2655931711,
1581.061,-0.6103702188,-0.9765923023,-0.8545182943,-0.8458510041,0.1478316635,-0.5435956717,-0.3581652343,0.4895168841,-0.1348918080,0.0043844581,0.0233120173,-0.0319003463,-0.4166684449,-0.5687026381,-0.6577752829,0.2655931711,-0.6103702188,-0.9765923023,-0.8545182943,-0.8458510041,0.1478316635,-0.5435956717,-0.3581652343,0.4895168841,-0.1348918080,0.0043844581,0.0233120173,-0.0319003463,-0.4166684449,-0.5687026381,-0.6577752829,0.2655931711,0.3051851094,2.4414808750,-2.8077027798,-0.0190435499,0.9535202980,-0.3112888038,-0.4972075522,0.5233314037,0.0289315470,0.3918491602,0.1196534634,0.0576831102,-0.3133034706,-0.1104383245,-0.8200808764,-0.4662134349,0.0000000000,-0.4882961512,-0.5493331552,-0.8381603360,0.1477095932,-0.5525071025,-0.3604846299,0.4897610545,-0.1355021894,0.0120146871,0.0231655985,-0.0407176018,0.4166024625,0.5688092709,0.6577185988,-0.2656080425,
1581.177,0.0000000000,-0.4882961512,-0.5493331552,-0.8381603360,0.1477095932,-0.5525071025,-0.3604846299,0.4897610545,-0.1355021894,0.0120146871,0.0231655985,-0.0407176018,-0.4166024625,-0.5688092709,-0.6577185988,0.2656080425,0.0000000000,-0.4882961512,-0.5493331552,-0.8381603360,0.1477095932,-0.5525071025,-0.3604846299,0.4897610545,-0.1355021894,0.0120146871,0.0231655985,-0.0407176018,-0.4166024625,-0.5688092709,-0.6577185988,0.2656080425,-0.2441480756,-5.2491836548,1.7700735331,-0.0642109439,0.9559617639,-0.3055513203,-0.4931791127,0.5271157026,0.0312509537,0.3451660872,0.1210799217,0.0628104210,-0.3132777810,-0.1116966978,-0.8197245002,-0.4665577710,0.7934812307,-0.6714072227,0.1831110567,-0.8414563537,0.1480758041,-0.5481124520,-0.3596301079,0.4870754182,-0.1344035119,0.0086732507,0.0234684199,-0.0362627506,0.4165362120,0.5689741969,0.6575990319,-0.2656552792,
1581.293,0.7934812307,-0.6714072227,0.1831110567,-0.8414563537,0.1480758041,-0.5481124520,-0.3596301079,0.4870754182,-0.1344035119,0.0086732507,0.0234684199,-0.0362627506,-0.4165362120,-0.5689741969,-0.6575990319,0.2656552792,0.7934812307,-0.6714072227,0.1831110567,-0.8414563537,0.1480758041,-0.5481124520,-0.3596301079,0.4870754182,-0.1344035119,0.0086732507,0.0234684199,-0.0362627506,-0.4165362120,-0.5689741969,-0.6575990319,0.2656552792,-0.1220740378,1.0376293659,-2.0142216682,-0.0603045747,0.9558396935,-0.3084810972,-0.4973296225,0.5232093334,0.0314951017,0.3476918936,0.1202273965,0.0597555637,-0.3129276037,-0.1123981476,-0.8195902705,-0.4668596983,-0.0610370189,-0.6714072227,-0.4272591472,-0.8426770568,0.1505172849,-0.5487228036,-0.3610950112,0.4884182215,-0.1389202625,0.0074195266,0.0258502066,-0.0368329287,0.4164968431,0.5690855980,0.6575177312,-0.2656792402,
