Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1826.401,-0.1220740378,-1.0376293659,-1.8311105967,-0.5916928649,0.6471144557,-0.5361492038,-0.0759300515,0.4726706743,-0.1525925547,0.1989966631,0.2357297540,-0.0824550390,-0.4528510273,-0.7186489701,-0.4589487612,0.2609192431,-0.1220740378,-1.0376293659,-1.8311105967,-0.5916928649,0.6471144557,-0.5361492038,-0.0759300515,0.4726706743,-0.1525925547,0.1989966631,0.2357297540,-0.0824550390,-0.4528510273,-0.7186489701,-0.4589487612,0.2609192431,18.9825134277,9.3386640549,-1.8921475410,0.0740989447,0.9585253596,-0.3551133871,-0.4450819492,0.5404217839,0.0249031037,0.1854760498,0.2335703969,0.3247331977,-0.1967579126,-0.3243443668,-0.8573024273,-0.3483719826,0.2441480756,-1.1597033739,-1.5259255171,-0.5918149352,0.6473585963,-0.5367595553,-0.0845973119,0.4731589854,-0.1505172849,0.1981941462,0.2350106537,-0.0827547014,0.4529395700,0.7189448476,0.4586544633,-0.2604675293,
1826.517,0.2441480756,-1.1597033739,-1.5259255171,-0.5918149352,0.6473585963,-0.5367595553,-0.0845973119,0.4731589854,-0.1505172849,0.1981941462,0.2350106537,-0.0827547014,-0.4529395700,-0.7189448476,-0.4586544633,0.2604675293,0.2441480756,-1.1597033739,-1.5259255171,-0.5918149352,0.6473585963,-0.5367595553,-0.0845973119,0.4731589854,-0.1505172849,0.1981941462,0.2350106537,-0.0827547014,-0.4529395700,-0.7189448476,-0.4586544633,0.2604675293,15.3813285828,-26.4900665283,-2.0142216682,0.1003448591,0.9109164476,-0.3668324947,-0.4432508349,0.5573900342,0.0114749596,0.2141050398,0.1865093112,0.3132033348,-0.1982694864,-0.3253803849,-0.8569649458,-0.3473777771,0.1220740378,-2.8687398434,-2.6245918274,-0.6056092978,0.6288033724,-0.5194250345,-0.0813013092,0.4713278711,-0.1468550712,0.1840114594,0.2157066166,-0.0654255152,0.4530903101,0.7191158533,0.4583832622,-0.2602103353,
1826.633,0.1220740378,-2.8687398434,-2.6245918274,-0.6056092978,0.6288033724,-0.5194250345,-0.0813013092,0.4713278711,-0.1468550712,0.1840114594,0.2157066166,-0.0654255152,-0.4530903101,-0.7191158533,-0.4583832622,0.2602103353,0.1220740378,-2.8687398434,-2.6245918274,-0.6056092978,0.6288033724,-0.5194250345,-0.0813013092,0.4713278711,-0.1468550712,0.1840114594,0.2157066166,-0.0654255152,-0.4530903101,-0.7191158533,-0.4583832622,0.2602103353,22.4616222382,-3.5401470661,-0.5493331552,-0.0271004364,0.9660939574,-0.4616840184,-0.4210333526,0.5601977706,0.0095217749,0.0867355987,0.2432929873,0.2200454772,-0.1980455816,-0.3259109855,-0.8572574258,-0.3462848365,-0.2441480756,-3.2959990501,-2.9908139706,-0.6013367176,0.6610308886,-0.5413983464,-0.0848414600,0.4729148149,-0.1474654377,0.1878837943,0.2471264601,-0.0874384046,0.4532758892,0.7192714810,0.4581174850,-0.2599250078,
1826.749,-0.2441480756,-3.2959990501,-2.9908139706,-0.6013367176,0.6610308886,-0.5413983464,-0.0848414600,0.4729148149,-0.1474654377,0.1878837943,0.2471264601,-0.0874384046,-0.4532758892,-0.7192714810,-0.4581174850,0.2599250078,-0.2441480756,-3.2959990501,-2.9908139706,-0.6013367176,0.6610308886,-0.5413983464,-0.0848414600,0.4729148149,-0.1474654377,0.1878837943,0.2471264601,-0.0874384046,-0.4532758892,-0.7192714810,-0.4581174850,0.2599250078,39.7350997925,63.6616096497,-12.7567367554,0.1304971427,0.9162877202,-0.4873195589,-0.4477675855,0.5943784714,-0.0279549547,0.2371720076,0.1974822879,0.1997699440,-0.1922875494,-0.3238756955,-0.8595890403,-0.3456598818,-2.4414808750,0.9155552983,-2.1973326206,-0.6017029285,0.6466261744,-0.5404217839,-0.0878933072,0.4719382226,-0.1510055810,0.1867442131,0.2316813469,-0.0860681534,0.4534286261,0.7194691896,0.4580219090,-0.2592791319,
1826.865,-2.4414808750,0.9155552983,-2.1973326206,-0.6017029285,0.6466261744,-0.5404217839,-0.0878933072,0.4719382226,-0.1510055810,0.1867442131,0.2316813469,-0.0860681534,-0.4534286261,-0.7194691896,-0.4580219090,0.2592791319,-2.4414808750,0.9155552983,-2.1973326206,-0.6017029285,0.6466261744,-0.5404217839,-0.0878933072,0.4719382226,-0.1510055810,0.1867442131,0.2316813469,-0.0860681534,-0.4534286261,-0.7194691896,-0.4580219090,0.2592791319,29.7860660553,-2.4414808750,12.0853300095,0.1812799424,0.9054231644,-0.5835139155,-0.4618060887,0.6154972911,-0.0472426526,0.2853990793,0.1892274022,0.1066844463,-0.1908644438,-0.3255592585,-0.8598568439,-0.3441970348,0.3051851094,-2.9908139706,-2.3194067478,-0.6025574803,0.6517533064,-0.5338297486,-0.0872829407,0.4715720117,-0.1485641003,0.1854428053,0.2359834015,-0.0794553459,0.4535821676,0.7196698785,0.4577176869,-0.2589903772,
1826.981,0.3051851094,-2.9908139706,-2.3194067478,-0.6025574803,0.6517533064,-0.5338297486,-0.0872829407,0.4715720117,-0.1485641003,0.1854428053,0.2359834015,-0.0794553459,-0.4535821676,-0.7196698785,-0.4577176869,0.2589903772,0.3051851094,-2.9908139706,-2.3194067478,-0.6025574803,0.6517533064,-0.5338297486,-0.0872829407,0.4715720117,-0.1485641003,0.1854428053,0.2359834015,-0.0794553459,-0.4535821676,-0.7196698785,-0.4577176869,0.2589903772,46.3270988464,-18.6773281097,2.7466659546,0.1461226195,0.8064211011,-0.6289254427,-0.4538712800,0.6385692954,-0.0769066438,0.2509476542,0.0953262448,0.0664191246,-0.1904492527,-0.3273095489,-0.8606882095,-0.3406710923,-1.8311105967,-3.7842950821,-6.1037020683,-0.6278267503,0.6275826097,-0.5051423907,-0.0926541984,0.4736472666,-0.1480758041,0.1601905227,0.2114382684,-0.0511398315,0.4538435936,0.7195551395,0.4576952755,-0.2588913143,
1827.097,-1.8311105967,-3.7842950821,-6.1037020683,-0.6278267503,0.6275826097,-0.5051423907,-0.0926541984,0.4736472666,-0.1480758041,0.1601905227,0.2114382684,-0.0511398315,-0.4538435936,-0.7195551395,-0.4576952755,0.2588913143,-1.8311105967,-3.7842950821,-6.1037020683,-0.6278267503,0.6275826097,-0.5051423907,-0.0926541984,0.4736472666,-0.1480758041,0.1601905227,0.2114382684,-0.0511398315,-0.4538435936,-0.7195551395,-0.4576952755,0.2588913143,62.6239814758,-23.7434005737,4.6388134956,0.0087893307,0.7497787476,-0.7544175386,-0.4306772053,0.6626178622,-0.1215857416,0.1153767556,0.0462475419,-0.0516884327,-0.1900703460,-0.3295597136,-0.8619739413,-0.3354232013,-4.8829617500,-8.6062192917,-14.1605882645,-0.6362498999,0.6373485327,-0.5125888586,-0.0960722715,0.4745017886,-0.1430707723,0.1527479887,0.2216956317,-0.0598403215,0.4543162286,0.7188719511,0.4580837190,-0.2592729926,
1827.213,-4.8829617500,-8.6062192917,-14.1605882645,-0.6362498999,0.6373485327,-0.5125888586,-0.0960722715,0.4745017886,-0.1430707723,0.1527479887,0.2216956317,-0.0598403215,-0.4543162286,-0.7188719511,-0.4580837190,0.2592729926,-4.8829617500,-8.6062192917,-14.1605882645,-0.6362498999,0.6373485327,-0.5125888586,-0.0960722715,0.4745017886,-0.1430707723,0.1527479887,0.2216956317,-0.0598403215,-0.4543162286,-0.7188719511,-0.4580837190,0.2592729926,71.4133148193,60.0604248047,3.6622211933,0.1882381737,0.6004821658,-0.7832270265,-0.4465468228,0.6899624467,-0.1867732853,0.2855101526,-0.0939346552,-0.0701602697,-0.1826350242,-0.3295089602,-0.8649869561,-0.3318298757,0.4882961512,-13.7333288193,-15.0761432648,-0.6466261744,0.6191595197,-0.5002593994,-0.1096224859,0.4777977765,-0.1463667750,0.1438782215,0.2046168447,-0.0491228700,0.4546383321,0.7182193398,0.4582276344,-0.2602608204,
1827.329,0.4882961512,-13.7333288193,-15.0761432648,-0.6466261744,0.6191595197,-0.5002593994,-0.1096224859,0.4777977765,-0.1463667750,0.1438782215,0.2046168447,-0.0491228700,-0.4546383321,-0.7182193398,-0.4582276344,0.2602608204,0.4882961512,-13.7333288193,-15.0761432648,-0.6466261744,0.6191595197,-0.5002593994,-0.1096224859,0.4777977765,-0.1463667750,0.1438782215,0.2046168447,-0.0491228700,-0.4546383321,-0.7182193398,-0.4582276344,0.2602608204,63.7836837769,-25.3913993835,5.2491836548,0.1962950528,0.4660786688,-0.8580583930,-0.4405651987,0.7008270621,-0.2493972629,0.2946776450,-0.2195810974,-0.1367209554,-0.1816681921,-0.3318780959,-0.8664698005,-0.3260796666,6.9582200050,-21.9122905731,-20.8136234283,-0.7248756289,0.5866878033,-0.4466688931,-0.1171910763,0.4835352600,-0.1555223316,0.0684683323,0.1747693717,0.0018810630,0.4548015594,0.7172999978,0.4582566023,-0.2624510825,
1827.445,6.9582200050,-21.9122905731,-20.8136234283,-0.7248756289,0.5866878033,-0.4466688931,-0.1171910763,0.4835352600,-0.1555223316,0.0684683323,0.1747693717,0.0018810630,-0.4548015594,-0.7172999978,-0.4582566023,0.2624510825,6.9582200050,-21.9122905731,-20.8136234283,-0.7248756289,0.5866878033,-0.4466688931,-0.1171910763,0.4835352600,-0.1555223316,0.0684683323,0.1747693717,0.0018810630,-0.4548015594,-0.7172999978,-0.4582566023,0.2624510825,57.0085754395,-32.5327301025,-2.6245918274,0.0859401226,0.3265480399,-0.9327677488,-0.4361705482,0.7080294490,-0.3079927862,0.1878755242,-0.3504170775,-0.2037548423,-0.1817339510,-0.3335866034,-0.8680269718,-0.3201035857,8.3010349274,-16.0527362823,-16.0527362823,-0.7390362024,0.5378581882,-0.4398327470,-0.1261024773,0.4839015007,-0.1626026183,0.0564277768,0.1282023787,0.0070324540,0.4547002017,0.7167375088,0.4582176507,-0.2642255127,
1827.561,8.3010349274,-16.0527362823,-16.0527362823,-0.7390362024,0.5378581882,-0.4398327470,-0.1261024773,0.4839015007,-0.1626026183,0.0564277768,0.1282023787,0.0070324540,-0.4547002017,-0.7167375088,-0.4582176507,0.2642255127,8.3010349274,-16.0527362823,-16.0527362823,-0.7390362024,0.5378581882,-0.4398327470,-0.1261024773,0.4839015007,-0.1626026183,0.0564277768,0.1282023787,0.0070324540,-0.4547002017,-0.7167375088,-0.4582176507,0.2642255127,50.3555412292,-11.9022188187,-9.4607381821,0.0279549547,0.2139957845,-0.9599902630,-0.4471572042,0.7026581764,-0.3531602025,0.1319393367,-0.4545391500,-0.2235277891,-0.1806103140,-0.3339251280,-0.8700397611,-0.3148788512,5.4933319092,-12.3294782639,-11.6580705643,-0.7701650858,0.4933011830,-0.4148075879,-0.1345255971,0.4952543676,-0.1749320924,0.0269663930,0.0852760971,0.0305762887,0.4547061920,0.7162794471,0.4581255317,-0.2656131387,
1827.677,5.4933319092,-12.3294782639,-11.6580705643,-0.7701650858,0.4933011830,-0.4148075879,-0.1345255971,0.4952543676,-0.1749320924,0.0269663930,0.0852760971,0.0305762887,-0.4547061920,-0.7162794471,-0.4581255317,0.2656131387,5.4933319092,-12.3294782639,-11.6580705643,-0.7701650858,0.4933011830,-0.4148075879,-0.1345255971,0.4952543676,-0.1749320924,0.0269663930,0.0852760971,0.0305762887,-0.4547061920,-0.7162794471,-0.4581255317,0.2656131387,42.9090232849,-14.2826623917,-5.6154055595,0.0283211768,0.0859401226,-0.9991760254,-0.4491103888,0.6939908862,-0.4019898176,0.1342436075,-0.5747337341,-0.2559291720,-0.1796537340,-0.3343927264,-0.8718079329,-0.3100017905,4.7608876228,-11.1087369919,-11.9632558823,-0.7995849252,0.4790185392,-0.3995483220,-0.1449018866,0.4933011830,-0.1840876490,-0.0007695556,0.0726997554,0.0443768799,0.4547030032,0.7157822251,0.4581064880,-0.2669880092,
1827.793,4.7608876228,-11.1087369919,-11.9632558823,-0.7995849252,0.4790185392,-0.3995483220,-0.1449018866,0.4933011830,-0.1840876490,-0.0007695556,0.0726997554,0.0443768799,-0.4547030032,-0.7157822251,-0.4581064880,0.2669880092,4.7608876228,-11.1087369919,-11.9632558823,-0.7995849252,0.4790185392,-0.3995483220,-0.1449018866,0.4933011830,-0.1840876490,-0.0007695556,0.0726997554,0.0443768799,-0.4547030032,-0.7157822251,-0.4581064880,0.2669880092,38.0260620117,-17.5786609650,-0.2441480756,-0.0166020691,0.0148930326,-1.0030823946,-0.4504531920,0.6872768402,-0.4318979383,0.0913141668,-0.6383914948,-0.2536188960,-0.1789786965,-0.3351705670,-0.8732904792,-0.3053438663,3.8453321457,-10.5594043732,-12.6346626282,-0.8082522154,0.4522843063,-0.3906369209,-0.1501510739,0.4939115644,-0.1908017248,-0.0076885223,0.0478025377,0.0518147051,0.4546926916,0.7152232528,0.4581753910,-0.2683817148,
1827.909,3.8453321457,-10.5594043732,-12.6346626282,-0.8082522154,0.4522843063,-0.3906369209,-0.1501510739,0.4939115644,-0.1908017248,-0.0076885223,0.0478025377,0.0518147051,-0.4546926916,-0.7152232528,-0.4581753910,0.2683817148,3.8453321457,-10.5594043732,-12.6346626282,-0.8082522154,0.4522843063,-0.3906369209,-0.1501510739,0.4939115644,-0.1908017248,-0.0076885223,0.0478025377,0.0518147051,-0.4546926916,-0.7152232528,-0.4581753910,0.2683817148,34.3028030396,-19.2876987457,-1.8311105967,-0.0664082766,-0.0548112430,-1.0190740824,-0.4525284469,0.6814172864,-0.4583880007,0.0441777706,-0.7009267211,-0.2638093233,-0.1786351353,-0.3357055485,-0.8747445941,-0.3007608652,2.6856288910,-12.5125885010,-16.5410327911,-0.8371837735,0.4403210580,-0.3757438958,-0.1611377299,0.5002593994,-0.1919003874,-0.0343671441,0.0382125080,0.0647857487,0.4547599852,0.7143645287,0.4584664106,-0.2700528204,
1828.025,2.6856288910,-12.5125885010,-16.5410327911,-0.8371837735,0.4403210580,-0.3757438958,-0.1611377299,0.5002593994,-0.1919003874,-0.0343671441,0.0382125080,0.0647857487,-0.4547599852,-0.7143645287,-0.4584664106,0.2700528204,2.6856288910,-12.5125885010,-16.5410327911,-0.8371837735,0.4403210580,-0.3757438958,-0.1611377299,0.5002593994,-0.1919003874,-0.0343671441,0.0382125080,0.0647857487,-0.4547599852,-0.7143645287,-0.4584664106,0.2700528204,31.7392501831,-17.5786609650,-0.3662221134,-0.1021759734,-0.1403851509,-1.0057679415,-0.4616840184,0.6692098975,-0.4830469787,0.0109006688,-0.7794387341,-0.2448863387,-0.1782048494,-0.3361355662,-0.8761834502,-0.2963144183,4.8829617500,-13.8554029465,-21.7291793823,-0.8565935493,0.3991821110,-0.3598742783,-0.1783501655,0.5044099092,-0.1960509121,-0.0509547591,0.0005255044,0.0786372125,0.4546009898,0.7132983208,0.4590257704,-0.2721804380,
1828.141,4.8829617500,-13.8554029465,-21.7291793823,-0.8565935493,0.3991821110,-0.3598742783,-0.1783501655,0.5044099092,-0.1960509121,-0.0509547591,0.0005255044,0.0786372125,-0.4546009898,-0.7132983208,-0.4590257704,0.2721804380,4.8829617500,-13.8554029465,-21.7291793823,-0.8565935493,0.3991821110,-0.3598742783,-0.1783501655,0.5044099092,-0.1960509121,-0.0509547591,0.0005255044,0.0786372125,-0.4546009898,-0.7132983208,-0.4590257704,0.2721804380,27.4056205750,-13.8554029465,-5.7985167503,-0.1420941800,-0.2050843835,-0.9664601684,-0.4682760239,0.6568803787,-0.5006256104,-0.0261763334,-0.8373429775,-0.2003491521,-0.1778035313,-0.3358714283,-0.8777753711,-0.2921136618,3.4180731773,-13.3671073914,-22.2785110474,-0.8852809072,0.3370464146,-0.3230079114,-0.1938535720,0.5111240149,-0.2008117884,-0.0766364932,-0.0579244196,0.1133023202,0.4544873536,0.7120719552,0.4597304463,-0.2743831575,
1828.257,3.4180731773,-13.3671073914,-22.2785110474,-0.8852809072,0.3370464146,-0.3230079114,-0.1938535720,0.5111240149,-0.2008117884,-0.0766364932,-0.0579244196,0.1133023202,-0.4544873536,-0.7120719552,-0.4597304463,0.2743831575,3.4180731773,-13.3671073914,-22.2785110474,-0.8852809072,0.3370464146,-0.3230079114,-0.1938535720,0.5111240149,-0.2008117884,-0.0766364932,-0.0579244196,0.1133023202,-0.4544873536,-0.7120719552,-0.4597304463,0.2743831575,23.9265117645,-9.3386640549,-2.1362955570,-0.1180455983,-0.2730796337,-0.9657276869,-0.4698629677,0.6502884030,-0.5116122961,-0.0003983378,-0.8989030123,-0.1946144104,-0.1769809127,-0.3357129395,-0.8792594075,-0.2883073092,4.8219246864,-10.6814785004,-18.6773281097,-0.9070100784,0.3031098247,-0.3117770851,-0.2117984593,0.5123447180,-0.2078920901,-0.0957387686,-0.0884185433,0.1227568686,0.4542391598,0.7110720277,0.4603119493,-0.2764051259,
1828.373,4.8219246864,-10.6814785004,-18.6773281097,-0.9070100784,0.3031098247,-0.3117770851,-0.2117984593,0.5123447180,-0.2078920901,-0.0957387686,-0.0884185433,0.1227568686,-0.4542391598,-0.7110720277,-0.4603119493,0.2764051259,4.8219246864,-10.6814785004,-18.6773281097,-0.9070100784,0.3031098247,-0.3117770851,-0.2117984593,0.5123447180,-0.2078920901,-0.0957387686,-0.0884185433,0.1227568686,-0.4542391598,-0.7110720277,-0.4603119493,0.2764051259,20.1422157288,-15.3813285828,-4.0284433365,-0.1972716451,-0.3090914786,-0.9410687685,-0.4814600050,0.6393017173,-0.5307779312,-0.0764657855,-0.9288473129,-0.1655573249,-0.1769261807,-0.3353468478,-0.8806485534,-0.2845020294,4.6998505592,-12.0242929459,-18.3111057281,-0.9161656499,0.2567217052,-0.2869960666,-0.2224189043,0.5110019445,-0.2113101631,-0.1020824313,-0.1312370598,0.1454768181,0.4540406466,0.7099959254,0.4608531594,-0.2785868645,
1828.489,4.6998505592,-12.0242929459,-18.3111057281,-0.9161656499,0.2567217052,-0.2869960666,-0.2224189043,0.5110019445,-0.2113101631,-0.1020824313,-0.1312370598,0.1454768181,-0.4540406466,-0.7099959254,-0.4608531594,0.2785868645,4.6998505592,-12.0242929459,-18.3111057281,-0.9161656499,0.2567217052,-0.2869960666,-0.2224189043,0.5110019445,-0.2113101631,-0.1020824313,-0.1312370598,0.1454768181,-0.4540406466,-0.7099959254,-0.4608531594,0.2785868645,19.4097728729,-11.6580705643,-5.9816279411,-0.2264473438,-0.3475447893,-0.9267861247,-0.4886623621,0.6296578646,-0.5373699069,-0.1026246995,-0.9611929059,-0.1469071507,-0.1767019480,-0.3346613348,-0.8821479082,-0.2807791531,3.4180731773,-10.1931819916,-17.3955497742,-0.9427778125,0.2215643823,-0.2590411007,-0.2363353372,0.5099032521,-0.2125308961,-0.1259725690,-0.1628972292,0.1714188159,0.4538773298,0.7088811994,0.4614768028,-0.2806517780,
1828.605,3.4180731773,-10.1931819916,-17.3955497742,-0.9427778125,0.2215643823,-0.2590411007,-0.2363353372,0.5099032521,-0.2125308961,-0.1259725690,-0.1628972292,0.1714188159,-0.4538773298,-0.7088811994,-0.4614768028,0.2806517780,3.4180731773,-10.1931819916,-17.3955497742,-0.9427778125,0.2215643823,-0.2590411007,-0.2363353372,0.5099032521,-0.2125308961,-0.1259725690,-0.1628972292,0.1714188159,-0.4538773298,-0.7088811994,-0.4614768028,0.2806517780,17.5176239014,-11.1697740555,-6.6530351639,-0.2158268988,-0.4062623978,-0.9024933577,-0.4980620742,0.6179387569,-0.5445722938,-0.0890085846,-1.0138967037,-0.1183996201,-0.1764644086,-0.3338384926,-0.8836529255,-0.2771523893,2.3194067478,-8.6062192917,-15.6865139008,-0.9551072717,0.1822565347,-0.2437818497,-0.2573320866,0.5140537620,-0.2200994939,-0.1357367635,-0.1988678426,0.1847672015,0.4537345767,0.7077869177,0.4621207416,-0.2825781405,
1828.721,2.3194067478,-8.6062192917,-15.6865139008,-0.9551072717,0.1822565347,-0.2437818497,-0.2573320866,0.5140537620,-0.2200994939,-0.1357367635,-0.1988678426,0.1847672015,-0.4537345767,-0.7077869177,-0.4621207416,0.2825781405,2.3194067478,-8.6062192917,-15.6865139008,-0.9551072717,0.1822565347,-0.2437818497,-0.2573320866,0.5140537620,-0.2200994939,-0.1357367635,-0.1988678426,0.1847672015,-0.4537345767,-0.7077869177,-0.4621207416,0.2825781405,13.3671073914,-11.1087369919,-2.6856288910,-0.2313303053,-0.4375133514,-0.8663594723,-0.5041657686,0.6115909219,-0.5583666563,-0.1018353850,-1.0397002697,-0.0785109997,-0.1762776375,-0.3331957459,-0.8849566579,-0.2738648653,2.1973326206,-6.9582200050,-13.2450332642,-0.9509567618,0.1446577311,-0.2310861498,-0.2677083611,0.5158848763,-0.2186346054,-0.1292487979,-0.2333377600,0.1957562417,0.4535701275,0.7067816257,0.4627356529,-0.2843465507,
1828.837,2.1973326206,-6.9582200050,-13.2450332642,-0.9509567618,0.1446577311,-0.2310861498,-0.2677083611,0.5158848763,-0.2186346054,-0.1292487979,-0.2333377600,0.1957562417,-0.4535701275,-0.7067816257,-0.4627356529,0.2843465507,2.1973326206,-6.9582200050,-13.2450332642,-0.9509567618,0.1446577311,-0.2310861498,-0.2677083611,0.5158848763,-0.2186346054,-0.1292487979,-0.2333377600,0.1957562417,-0.4535701275,-0.7067816257,-0.4627356529,0.2843465507,10.1931819916,-6.2868127823,-5.4933319092,-0.2738120556,-0.4443494976,-0.8580583930,-0.5081942081,0.6042664647,-0.5632495880,-0.1418070495,-1.0414515734,-0.0667648911,-0.1759741157,-0.3321145475,-0.8863352537,-0.2708991766,1.0376293659,-4.8219246864,-10.8645896912,-0.9529099464,0.1108432263,-0.2175359428,-0.2799157798,0.5134434104,-0.2119205296,-0.1291193962,-0.2643136978,0.2077947557,0.4534446299,0.7058168650,0.4633911550,-0.2858716846,
1828.953,1.0376293659,-4.8219246864,-10.8645896912,-0.9529099464,0.1108432263,-0.2175359428,-0.2799157798,0.5134434104,-0.2119205296,-0.1291193962,-0.2643136978,0.2077947557,-0.4534446299,-0.7058168650,-0.4633911550,0.2858716846,1.0376293659,-4.8219246864,-10.8645896912,-0.9529099464,0.1108432263,-0.2175359428,-0.2799157798,0.5134434104,-0.2119205296,-0.1291193962,-0.2643136978,0.2077947557,-0.4534446299,-0.7058168650,-0.4633911550,0.2858716846,13.2450332642,-4.8829617500,-5.4933319092,-0.2685628831,-0.4719382226,-0.8688009381,-0.5114902258,0.5924252868,-0.5645924211,-0.1342944354,-1.0634769201,-0.0737199187,-0.1754428446,-0.3310262561,-0.8878095746,-0.2677298784,0.4272591472,-4.3336281776,-10.1931819916,-0.9640187025,0.1101107821,-0.2125308961,-0.2869960666,0.5123447180,-0.2149723768,-0.1382291317,-0.2623517215,0.2112895995,0.4533600211,0.7048634291,0.4640271664,-0.2873229086,
1829.069,0.4272591472,-4.3336281776,-10.1931819916,-0.9640187025,0.1101107821,-0.2125308961,-0.2869960666,0.5123447180,-0.2149723768,-0.1382291317,-0.2623517215,0.2112895995,-0.4533600211,-0.7048634291,-0.4640271664,0.2873229086,0.4272591472,-4.3336281776,-10.1931819916,-0.9640187025,0.1101107821,-0.2125308961,-0.2869960666,0.5123447180,-0.2149723768,-0.1382291317,-0.2623517215,0.2112895995,-0.4533600211,-0.7048634291,-0.4640271664,0.2873229086,12.8788108826,-7.9958496094,-2.0752587318,-0.2602618635,-0.5112460852,-0.8375499845,-0.5190588236,0.5898617506,-0.5683767200,-0.1236585975,-1.0972518921,-0.0387793183,-0.1750706583,-0.3302682638,-0.8891296387,-0.2645088434,0.8545182943,-4.6388134956,-10.3152561188,-0.9703665376,0.0802026466,-0.2065492719,-0.2988372445,0.5099032521,-0.2208319306,-0.1425037980,-0.2893907726,0.2157366425,0.4532238543,0.7038987875,0.4646643102,-0.2888688147,
1829.185,0.8545182943,-4.6388134956,-10.3152561188,-0.9703665376,0.0802026466,-0.2065492719,-0.2988372445,0.5099032521,-0.2208319306,-0.1425037980,-0.2893907726,0.2157366425,-0.4532238543,-0.7038987875,-0.4646643102,0.2888688147,0.8545182943,-4.6388134956,-10.3152561188,-0.9703665376,0.0802026466,-0.2065492719,-0.2988372445,0.5099032521,-0.2208319306,-0.1425037980,-0.2893907726,0.2157366425,-0.4532238543,-0.7038987875,-0.4646643102,0.2888688147,11.0477008820,-5.4322948456,-0.3662221134,-0.2724692523,-0.5285806060,-0.8081301451,-0.5240638256,0.5841242671,-0.5778985023,-0.1339746565,-1.1092991829,-0.0058325529,-0.1745468229,-0.3295134902,-0.8904004693,-0.2615045607,1.0376293659,-3.9674062729,-9.5217752457,-0.9667043090,0.0548112430,-0.1992248297,-0.3032319248,0.5089266896,-0.2213202268,-0.1368375421,-0.3119127452,0.2216271758,0.4530449808,0.7029713988,0.4652961493,-0.2903863788,
