Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1626.649,-0.4272591472,-2.6245918274,-5.9205908775,-0.8554948568,0.1070589349,-0.5208899379,-0.3690298200,0.4823145270,-0.1239051521,0.0170140266,0.0473799333,-0.0356920362,-0.4055582583,-0.5636600256,-0.6520195007,0.3048336506,-0.4272591472,-2.6245918274,-5.9205908775,-0.8554948568,0.1070589349,-0.5208899379,-0.3690298200,0.4823145270,-0.1239051521,0.0170140266,0.0473799333,-0.0356920362,-0.4055582583,-0.5636600256,-0.6520195007,0.3048336506,-8.8503675461,-22.4005851746,-37.9650268555,-0.7849360704,0.5815607309,-0.2065492719,-0.4765770435,0.5090487599,0.0383312479,-0.2423155308,-0.1558814049,0.1959844381,-0.4115628898,-0.1813483983,-0.8176939487,-0.3596514165,-0.3051851094,-2.1362955570,-4.8219246864,-0.8684347272,0.0968047157,-0.5055086017,-0.3712271452,0.4831690490,-0.1253700405,0.0042486787,0.0376529172,-0.0205599070,0.4055621922,0.5634132624,0.6521372795,-0.3050327301,
1626.765,-0.3051851094,-2.1362955570,-4.8219246864,-0.8684347272,0.0968047157,-0.5055086017,-0.3712271452,0.4831690490,-0.1253700405,0.0042486787,0.0376529172,-0.0205599070,-0.4055621922,-0.5634132624,-0.6521372795,0.3050327301,-0.3051851094,-2.1362955570,-4.8219246864,-0.8684347272,0.0968047157,-0.5055086017,-0.3712271452,0.4831690490,-0.1253700405,0.0042486787,0.0376529172,-0.0205599070,-0.4055621922,-0.5634132624,-0.6521372795,0.3050327301,-12.9398479462,-14.7099218369,-40.4675445557,-0.8585467339,0.5274819136,-0.1418500394,-0.4737693369,0.4874416292,0.0465102084,-0.3079200387,-0.2062880993,0.2565030456,-0.4151664972,-0.1783183813,-0.8170819283,-0.3584134877,-0.6103702188,-2.7466659546,-7.2023682594,-0.8608661294,0.1026642695,-0.5244300961,-0.3756218255,0.4799951315,-0.1245155185,0.0120165944,0.0443465486,-0.0397391915,0.4055316746,0.5630159378,0.6523814797,-0.3052844703,
1626.881,-0.6103702188,-2.7466659546,-7.2023682594,-0.8608661294,0.1026642695,-0.5244300961,-0.3756218255,0.4799951315,-0.1245155185,0.0120165944,0.0443465486,-0.0397391915,-0.4055316746,-0.5630159378,-0.6523814797,0.3052844703,-0.6103702188,-2.7466659546,-7.2023682594,-0.8608661294,0.1026642695,-0.5244300961,-0.3756218255,0.4799951315,-0.1245155185,0.0120165944,0.0443465486,-0.0397391915,-0.4055316746,-0.5630159378,-0.6523814797,0.3052844703,-10.3762931824,-2.8687398434,-46.1439857483,-0.9182409048,0.4400769174,-0.1350138932,-0.4818262160,0.4680318534,0.0450453199,-0.3594250083,-0.2889297307,0.2606738806,-0.4181094468,-0.1744001210,-0.8171121478,-0.3568481505,-0.7934812307,-4.5167393684,-10.0711078644,-0.8698995709,0.0823999792,-0.5112460852,-0.3825800419,0.4795068204,-0.1226844117,0.0034021735,0.0254343301,-0.0271490812,0.4055417478,0.5623540878,0.6527248025,-0.3057570755,
1626.997,-0.7934812307,-4.5167393684,-10.0711078644,-0.8698995709,0.0823999792,-0.5112460852,-0.3825800419,0.4795068204,-0.1226844117,0.0034021735,0.0254343301,-0.0271490812,-0.4055417478,-0.5623540878,-0.6527248025,0.3057570755,-0.7934812307,-4.5167393684,-10.0711078644,-0.8698995709,0.0823999792,-0.5112460852,-0.3825800419,0.4795068204,-0.1226844117,0.0034021735,0.0254343301,-0.0271490812,-0.4055417478,-0.5623540878,-0.6527248025,0.3057570755,-8.7893304825,8.6062192917,-45.2284317017,-0.9415570498,0.3536484838,-0.1273232251,-0.5051423907,0.4538712800,0.0518814661,-0.3752610683,-0.3702611327,0.2670866847,-0.4201934040,-0.1700514853,-0.8176376820,-0.3552922010,-0.0610370189,-6.2257757187,-12.2684412003,-0.8836939335,0.0632343516,-0.4963530302,-0.3892941177,0.4804834127,-0.1153599694,-0.0097607374,0.0081078038,-0.0131829083,0.4055755734,0.5614838004,0.6531188488,-0.3064692616,
1627.113,-0.0610370189,-6.2257757187,-12.2684412003,-0.8836939335,0.0632343516,-0.4963530302,-0.3892941177,0.4804834127,-0.1153599694,-0.0097607374,0.0081078038,-0.0131829083,-0.4055755734,-0.5614838004,-0.6531188488,0.3064692616,-0.0610370189,-6.2257757187,-12.2684412003,-0.8836939335,0.0632343516,-0.4963530302,-0.3892941177,0.4804834127,-0.1153599694,-0.0097607374,0.0081078038,-0.0131829083,-0.4055755734,-0.5614838004,-0.6531188488,0.3064692616,-4.5167393684,11.7801446915,-38.9416198730,-0.9514450431,0.2703939974,-0.1567430645,-0.5211340785,0.4349497855,0.0423596911,-0.3785642982,-0.4484195411,0.2374776155,-0.4217277765,-0.1660193503,-0.8184079528,-0.3536033928,-0.3051851094,-9.2776269913,-17.3955497742,-0.8882107139,0.0412610248,-0.4930570424,-0.4001587033,0.4686422348,-0.1158482656,-0.0133327842,-0.0111634359,-0.0112971067,0.4056471288,0.5601862669,0.6536931396,-0.3075230718,
1627.229,-0.3051851094,-9.2776269913,-17.3955497742,-0.8882107139,0.0412610248,-0.4930570424,-0.4001587033,0.4686422348,-0.1158482656,-0.0133327842,-0.0111634359,-0.0112971067,-0.4056471288,-0.5601862669,-0.6536931396,0.3075230718,-0.3051851094,-9.2776269913,-17.3955497742,-0.8882107139,0.0412610248,-0.4930570424,-0.4001587033,0.4686422348,-0.1158482656,-0.0133327842,-0.0111634359,-0.0112971067,-0.4056471288,-0.5601862669,-0.6536931396,0.3075230718,-0.2441480756,10.1321449280,-35.3404350281,-0.9900204539,0.1888485402,-0.1776177287,-0.5390789509,0.4234748483,0.0422376171,-0.4107519388,-0.5246277452,0.2169640660,-0.4231851697,-0.1623027623,-0.8192633390,-0.3516012430,-0.7934812307,-11.0477008820,-18.5552539825,-0.8897976875,0.0045167394,-0.4785302281,-0.4128544033,0.4664449096,-0.1170690060,-0.0137921572,-0.0448993258,0.0014963746,0.4057920873,0.5587003231,0.6543017030,-0.3087385297,
1627.345,-0.7934812307,-11.0477008820,-18.5552539825,-0.8897976875,0.0045167394,-0.4785302281,-0.4128544033,0.4664449096,-0.1170690060,-0.0137921572,-0.0448993258,0.0014963746,-0.4057920873,-0.5587003231,-0.6543017030,0.3087385297,-0.7934812307,-11.0477008820,-18.5552539825,-0.8897976875,0.0045167394,-0.4785302281,-0.4128544033,0.4664449096,-0.1170690060,-0.0137921572,-0.0448993258,0.0014963746,-0.4057920873,-0.5587003231,-0.6543017030,0.3087385297,-1.7090365887,3.4791100025,-39.6130256653,-1.0084536076,0.1224402636,-0.1965392083,-0.5483565927,0.4088259637,0.0334482864,-0.4217429757,-0.5851202011,0.1976995021,-0.4252273142,-0.1583007276,-0.8199414611,-0.3493742645,-0.9765923023,-21.6071052551,-28.5042877197,-0.9095736742,-0.0437025055,-0.4348277152,-0.4223761857,0.4536271393,-0.1066927090,-0.0313778520,-0.0883732662,0.0416506231,0.4063183665,0.5562178493,0.6550606489,-0.3109118938,
1627.461,-0.9765923023,-21.6071052551,-28.5042877197,-0.9095736742,-0.0437025055,-0.4348277152,-0.4223761857,0.4536271393,-0.1066927090,-0.0313778520,-0.0883732662,0.0416506231,-0.4063183665,-0.5562178493,-0.6550606489,0.3109118938,-0.9765923023,-21.6071052551,-28.5042877197,-0.9095736742,-0.0437025055,-0.4348277152,-0.4223761857,0.4536271393,-0.1066927090,-0.0313778520,-0.0883732662,0.0416506231,-0.4063183665,-0.5562178493,-0.6550606489,0.3109118938,8.0568866730,12.3294782639,-40.5285797119,-0.9569383860,0.0125736259,-0.1997131258,-0.5592211485,0.3964964747,0.0284432508,-0.3631615639,-0.6879585981,0.1964920014,-0.4265027046,-0.1541825831,-0.8213247657,-0.3463999033,1.1597033739,-16.9682903290,-24.5979194641,-0.9060335159,-0.1093783379,-0.3848994374,-0.4328745306,0.4444715679,-0.0941190869,-0.0259944201,-0.1494054496,0.0885830522,0.4065860510,0.5540083647,0.6557893157,-0.3129641116,
1627.577,1.1597033739,-16.9682903290,-24.5979194641,-0.9060335159,-0.1093783379,-0.3848994374,-0.4328745306,0.4444715679,-0.0941190869,-0.0259944201,-0.1494054496,0.0885830522,-0.4065860510,-0.5540083647,-0.6557893157,0.3129641116,1.1597033739,-16.9682903290,-24.5979194641,-0.9060335159,-0.1093783379,-0.3848994374,-0.4328745306,0.4444715679,-0.0941190869,-0.0259944201,-0.1494054496,0.0885830522,-0.4065860510,-0.5540083647,-0.6557893157,0.3129641116,11.1087369919,12.7567367554,-36.5611724854,-0.9632862210,-0.0700704977,-0.2268135697,-0.5702078342,0.3892941177,0.0212408826,-0.3629370928,-0.7634919882,0.1719857305,-0.4275348783,-0.1503616869,-0.8228213787,-0.3432408273,0.7934812307,-13.1229591370,-21.7902164459,-0.9067659378,-0.1516159624,-0.3571886420,-0.4420301020,0.4320200086,-0.0943632349,-0.0251932144,-0.1872626692,0.1137849689,0.4067189097,0.5519738197,0.6565477848,-0.3147902489,
1627.693,0.7934812307,-13.1229591370,-21.7902164459,-0.9067659378,-0.1516159624,-0.3571886420,-0.4420301020,0.4320200086,-0.0943632349,-0.0251932144,-0.1872626692,0.1137849689,-0.4067189097,-0.5519738197,-0.6565477848,0.3147902489,0.7934812307,-13.1229591370,-21.7902164459,-0.9067659378,-0.1516159624,-0.3571886420,-0.4420301020,0.4320200086,-0.0943632349,-0.0251932144,-0.1872626692,0.1137849689,-0.4067189097,-0.5519738197,-0.6565477848,0.3147902489,12.6346626282,10.1931819916,-33.8145103455,-0.9399700761,-0.1501510739,-0.2546464503,-0.5822931528,0.3823359013,0.0098879971,-0.3332154751,-0.8363751173,0.1468972862,-0.4285723269,-0.1467796713,-0.8243006468,-0.3399321735,4.8829617500,-12.5736255646,-22.2174739838,-0.9054231644,-0.1955626160,-0.3368022740,-0.4537492096,0.4237189889,-0.0838648677,-0.0223472118,-0.2262216657,0.1317015588,0.4066055119,0.5499666333,0.6572915912,-0.3168912232,
1627.809,4.8829617500,-12.5736255646,-22.2174739838,-0.9054231644,-0.1955626160,-0.3368022740,-0.4537492096,0.4237189889,-0.0838648677,-0.0223472118,-0.2262216657,0.1317015588,-0.4066055119,-0.5499666333,-0.6572915912,0.3168912232,4.8829617500,-12.5736255646,-22.2174739838,-0.9054231644,-0.1955626160,-0.3368022740,-0.4537492096,0.4237189889,-0.0838648677,-0.0223472118,-0.2262216657,0.1317015588,-0.4066055119,-0.5499666333,-0.6572915912,0.3168912232,11.6580705643,8.6062192917,-31.6782131195,-0.9503464103,-0.2319406718,-0.2487868965,-0.5923032165,0.3764763474,0.0020752586,-0.3372821808,-0.9110501409,0.1552593708,-0.4296749234,-0.1432782859,-0.8256745934,-0.3366842866,7.5075531006,-12.2074041367,-21.8512535095,-0.9153111577,-0.2606280744,-0.2992034554,-0.4561906755,0.4160283208,-0.0825220495,-0.0307114124,-0.2858510017,0.1667440534,0.4063356817,0.5479859710,0.6579729915,-0.3192453086,
1627.925,7.5075531006,-12.2074041367,-21.8512535095,-0.9153111577,-0.2606280744,-0.2992034554,-0.4561906755,0.4160283208,-0.0825220495,-0.0307114124,-0.2858510017,0.1667440534,-0.4063356817,-0.5479859710,-0.6579729915,0.3192453086,7.5075531006,-12.2074041367,-21.8512535095,-0.9153111577,-0.2606280744,-0.2992034554,-0.4561906755,0.4160283208,-0.0825220495,-0.0307114124,-0.2858510017,0.1667440534,-0.4063356817,-0.5479859710,-0.6579729915,0.3192453086,12.8788108826,9.0334787369,-34.0586547852,-0.9061555862,-0.2899258435,-0.2595294118,-0.6028016210,0.3643909991,-0.0014648885,-0.2865776420,-0.9613778591,0.1473669410,-0.4307348430,-0.1395660490,-0.8271719217,-0.3331955969,7.1413311958,-14.2216253281,-25.0862140656,-0.8934598565,-0.2939542830,-0.2764976919,-0.4701071084,0.4065065384,-0.0804467946,-0.0071707964,-0.3131020665,0.1865215003,0.4060944915,0.5456703901,0.6587845683,-0.3218348622,
1628.041,7.1413311958,-14.2216253281,-25.0862140656,-0.8934598565,-0.2939542830,-0.2764976919,-0.4701071084,0.4065065384,-0.0804467946,-0.0071707964,-0.3131020665,0.1865215003,-0.4060944915,-0.5456703901,-0.6587845683,0.3218348622,7.1413311958,-14.2216253281,-25.0862140656,-0.8934598565,-0.2939542830,-0.2764976919,-0.4701071084,0.4065065384,-0.0804467946,-0.0071707964,-0.3131020665,0.1865215003,-0.4060944915,-0.5456703901,-0.6587845683,0.3218348622,16.5410327911,10.7425155640,-26.1848812103,-0.8607440591,-0.3588976860,-0.2567217052,-0.6076845527,0.3671987057,-0.0115970336,-0.2357158065,-1.0230777264,0.1537559927,-0.4313758612,-0.1364904195,-0.8287659287,-0.3296604455,7.9958496094,-7.9348125458,-15.5644397736,-0.8702658415,-0.3925901055,-0.2214423120,-0.4802392721,0.4012573659,-0.0800805688,0.0172258615,-0.4065936208,0.2394533157,0.4056558609,0.5439663529,0.6593874693,-0.3240301013,
1628.157,7.9958496094,-7.9348125458,-15.5644397736,-0.8702658415,-0.3925901055,-0.2214423120,-0.4802392721,0.4012573659,-0.0800805688,0.0172258615,-0.4065936208,0.2394533157,-0.4056558609,-0.5439663529,-0.6593874693,0.3240301013,7.9958496094,-7.9348125458,-15.5644397736,-0.8702658415,-0.3925901055,-0.2214423120,-0.4802392721,0.4012573659,-0.0800805688,0.0172258615,-0.4065936208,0.2394533157,-0.4056558609,-0.5439663529,-0.6593874693,0.3240301013,16.2968845367,3.2349619865,-16.6631069183,-0.8637958765,-0.4339731932,-0.2762535512,-0.6185491681,0.3686636090,-0.0186773278,-0.2339292765,-1.0917782784,0.1370818615,-0.4322464764,-0.1342942864,-0.8299856782,-0.3263361454,7.9958496094,-5.7985167503,-10.7425155640,-0.8753929138,-0.4047975242,-0.2096011192,-0.4824365973,0.3977172077,-0.0813013092,0.0131156445,-0.4143792391,0.2494460195,0.4052367508,0.5425875783,0.6598225236,-0.3259748816,
1628.273,7.9958496094,-5.7985167503,-10.7425155640,-0.8753929138,-0.4047975242,-0.2096011192,-0.4824365973,0.3977172077,-0.0813013092,0.0131156445,-0.4143792391,0.2494460195,-0.4052367508,-0.5425875783,-0.6598225236,0.3259748816,7.9958496094,-5.7985167503,-10.7425155640,-0.8753929138,-0.4047975242,-0.2096011192,-0.4824365973,0.3977172077,-0.0813013092,0.0131156445,-0.4143792391,0.2494460195,-0.4052367508,-0.5425875783,-0.6598225236,0.3259748816,13.0008850098,5.9816279411,-17.0293273926,-0.8756370544,-0.4713278711,-0.2482986003,-0.6142765880,0.3742789924,-0.0183111057,-0.2410541773,-1.1228947639,0.1676937789,-0.4330441356,-0.1319195777,-0.8311660886,-0.3232283592,9.1555528641,-5.6154055595,-9.6438493729,-0.8740501404,-0.4105349779,-0.2016663104,-0.4871974885,0.3942991495,-0.0800805688,0.0154495239,-0.4157627523,0.2555285692,0.4047924280,0.5412993431,0.6601786613,-0.3279415071,
1628.389,9.1555528641,-5.6154055595,-9.6438493729,-0.8740501404,-0.4105349779,-0.2016663104,-0.4871974885,0.3942991495,-0.0800805688,0.0154495239,-0.4157627523,0.2555285692,-0.4047924280,-0.5412993431,-0.6601786613,0.3279415071,9.1555528641,-5.6154055595,-9.6438493729,-0.8740501404,-0.4105349779,-0.2016663104,-0.4871974885,0.3942991495,-0.0800805688,0.0154495239,-0.4157627523,0.2555285692,-0.4047924280,-0.5412993431,-0.6601786613,0.3279415071,7.6296272278,5.6764426231,-18.4942169189,-0.8081301451,-0.5178380609,-0.2519608140,-0.6226996779,0.3744010627,-0.0184331797,-0.1687037945,-1.1632502079,0.1662022471,-0.4339153767,-0.1292497665,-0.8322376013,-0.3203684092,7.7517013550,-5.9816279411,-12.2074041367,-0.8684347272,-0.4416638613,-0.1722464710,-0.4946440160,0.3962523341,-0.0897244215,0.0221152902,-0.4421210587,0.2829299569,0.4043470323,0.5397838354,0.6606549025,-0.3300231099,
1628.505,7.7517013550,-5.9816279411,-12.2074041367,-0.8684347272,-0.4416638613,-0.1722464710,-0.4946440160,0.3962523341,-0.0897244215,0.0221152902,-0.4421210587,0.2829299569,-0.4043470323,-0.5397838354,-0.6606549025,0.3300231099,7.7517013550,-5.9816279411,-12.2074041367,-0.8684347272,-0.4416638613,-0.1722464710,-0.4946440160,0.3962523341,-0.0897244215,0.0221152902,-0.4421210587,0.2829299569,-0.4043470323,-0.5397838354,-0.6606549025,0.3300231099,4.6388134956,5.3712577820,-14.1605882645,-0.8142338395,-0.5413983464,-0.2664876282,-0.6292916536,0.3704946935,-0.0281991027,-0.1704970002,-1.1813017130,0.1535233557,-0.4346791506,-0.1267622113,-0.8331749439,-0.3178813756,4.5167393684,-5.0660724640,2.9908139706,-0.8706320524,-0.4229865372,-0.1658986211,-0.4826807380,0.4001587033,-0.0964384899,0.0208942294,-0.4213929176,0.2873608768,0.4044489264,0.5391235352,0.6604685187,-0.3313477337,
1628.621,4.5167393684,-5.0660724640,2.9908139706,-0.8706320524,-0.4229865372,-0.1658986211,-0.4826807380,0.4001587033,-0.0964384899,0.0208942294,-0.4213929176,0.2873608768,-0.4044489264,-0.5391235352,-0.6604685187,0.3313477337,4.5167393684,-5.0660724640,2.9908139706,-0.8706320524,-0.4229865372,-0.1658986211,-0.4826807380,0.4001587033,-0.0964384899,0.0208942294,-0.4213929176,0.2873608768,-0.4044489264,-0.5391235352,-0.6604685187,0.3313477337,5.9816279411,7.1413311958,-17.2734756470,-0.7978759408,-0.5570238233,-0.2804040611,-0.6305124164,0.3648793101,-0.0334482864,-0.1496901512,-1.1909072399,0.1418855190,-0.4353372753,-0.1240409240,-0.8342675567,-0.3151772022,5.6154055595,-5.7374796867,2.9908139706,-0.8811303973,-0.4065065384,-0.1633350700,-0.4818262160,0.4015015066,-0.0925321206,0.0114293694,-0.4028744698,0.2878752947,0.4045747817,0.5384912491,0.6602087021,-0.3327372372,
1628.737,5.6154055595,-5.7374796867,2.9908139706,-0.8811303973,-0.4065065384,-0.1633350700,-0.4818262160,0.4015015066,-0.0925321206,0.0114293694,-0.4028744698,0.2878752947,-0.4045747817,-0.5384912491,-0.6602087021,0.3327372372,5.6154055595,-5.7374796867,2.9908139706,-0.8811303973,-0.4065065384,-0.1633350700,-0.4818262160,0.4015015066,-0.0925321206,0.0114293694,-0.4028744698,0.2878752947,-0.4045747817,-0.5384912491,-0.6602087021,0.3327372372,5.5543684959,4.6388134956,-14.7099218369,-0.7492904663,-0.6031678319,-0.2973723710,-0.6386913657,0.3637806475,-0.0438245796,-0.0968552828,-1.2312421799,0.1270467043,-0.4360265732,-0.1215387434,-0.8352733254,-0.3125240505,4.5777764320,-5.0050354004,-2.6245918274,-0.8746604919,-0.4297006130,-0.1379436702,-0.4820703864,0.4082155824,-0.0920438245,0.0189021826,-0.4231300354,0.3112450838,0.4045390785,0.5374913812,0.6602580547,-0.3342958987,
1628.853,4.5777764320,-5.0050354004,-2.6245918274,-0.8746604919,-0.4297006130,-0.1379436702,-0.4820703864,0.4082155824,-0.0920438245,0.0189021826,-0.4231300354,0.3112450838,-0.4045390785,-0.5374913812,-0.6602580547,0.3342958987,4.5777764320,-5.0050354004,-2.6245918274,-0.8746604919,-0.4297006130,-0.1379436702,-0.4820703864,0.4082155824,-0.0920438245,0.0189021826,-0.4231300354,0.3112450838,-0.4045390785,-0.5374913812,-0.6602580547,0.3342958987,5.9205908775,5.1271095276,-13.4891815186,-0.7383037806,-0.6187933087,-0.2721030414,-0.6411328316,0.3568224013,-0.0432142094,-0.0817815661,-1.2411296368,0.1544593275,-0.4366714060,-0.1191087365,-0.8362642527,-0.3098981678,4.8219246864,-4.3336281776,-2.0142216682,-0.8714865446,-0.4083376527,-0.1379436702,-0.4729148149,0.4076052010,-0.0891140476,0.0230168104,-0.3990018368,0.3093209267,0.4044914842,0.5365826488,0.6602687240,-0.3357890844,
1628.969,4.8219246864,-4.3336281776,-2.0142216682,-0.8714865446,-0.4083376527,-0.1379436702,-0.4729148149,0.4076052010,-0.0891140476,0.0230168104,-0.3990018368,0.3093209267,-0.4044914842,-0.5365826488,-0.6602687240,0.3357890844,4.8219246864,-4.3336281776,-2.0142216682,-0.8714865446,-0.4083376527,-0.1379436702,-0.4729148149,0.4076052010,-0.0891140476,0.0230168104,-0.3990018368,0.3093209267,-0.4044914842,-0.5365826488,-0.6602687240,0.3357890844,6.9582200050,6.2257757187,-14.1605882645,-0.7516098619,-0.6517533064,-0.2773522139,-0.6465041041,0.3535264134,-0.0484633930,-0.0910495520,-1.2681517601,0.1515897512,-0.4372308254,-0.1166238040,-0.8373252153,-0.3071778119,4.2725911140,-4.5167393684,-3.7232582569,-0.8850367665,-0.4220099449,-0.1065706387,-0.4742576480,0.4106570780,-0.0905789360,0.0104717612,-0.4096580744,0.3386059701,0.4044638872,0.5355301499,0.6603326797,-0.3373731971,
1629.085,4.2725911140,-4.5167393684,-3.7232582569,-0.8850367665,-0.4220099449,-0.1065706387,-0.4742576480,0.4106570780,-0.0905789360,0.0104717612,-0.4096580744,0.3386059701,-0.4044638872,-0.5355301499,-0.6603326797,0.3373731971,4.2725911140,-4.5167393684,-3.7232582569,-0.8850367665,-0.4220099449,-0.1065706387,-0.4742576480,0.4106570780,-0.0905789360,0.0104717612,-0.4096580744,0.3386059701,-0.4044638872,-0.5355301499,-0.6603326797,0.3373731971,6.7140722275,6.9582200050,-15.1371803284,-0.6837366819,-0.6681112051,-0.2724692523,-0.6528519392,0.3552354574,-0.0460219122,-0.0191731453,-1.2783957720,0.1590224802,-0.4377260506,-0.1140783131,-0.8384364247,-0.3043847084,4.9439983368,-4.4557023048,0.4882961512,-0.8696554303,-0.4144413471,-0.1099887118,-0.4697408974,0.4090701044,-0.0905789360,0.0268363357,-0.3996962011,0.3331321776,0.4045119286,0.5347639322,0.6601752043,-0.3388357460,
1629.201,4.9439983368,-4.4557023048,0.4882961512,-0.8696554303,-0.4144413471,-0.1099887118,-0.4697408974,0.4090701044,-0.0905789360,0.0268363357,-0.3996962011,0.3331321776,-0.4045119286,-0.5347639322,-0.6601752043,0.3388357460,4.9439983368,-4.4557023048,0.4882961512,-0.8696554303,-0.4144413471,-0.1099887118,-0.4697408974,0.4090701044,-0.0905789360,0.0268363357,-0.3996962011,0.3331321776,-0.4045119286,-0.5347639322,-0.6601752043,0.3388357460,-1.6479995251,2.1973326206,-6.5919981003,-0.6588335633,-0.7053437829,-0.2692953348,-0.6528519392,0.3485213816,-0.0517593920,0.0091316700,-1.3110799789,0.1633502841,-0.4383958876,-0.1119492501,-0.8390671015,-0.3024669290,0.1831110567,-1.8921475410,-4.6388134956,-0.8701437712,-0.4403210580,-0.0927762687,-0.4696188271,0.4118778110,-0.0905789360,0.0271326303,-0.4226485491,0.3486469686,0.4044692218,0.5335859656,0.6604853272,-0.3401367962,
1629.317,0.1831110567,-1.8921475410,-4.6388134956,-0.8701437712,-0.4403210580,-0.0927762687,-0.4696188271,0.4118778110,-0.0905789360,0.0271326303,-0.4226485491,0.3486469686,-0.4044692218,-0.5335859656,-0.6604853272,0.3401367962,0.1831110567,-1.8921475410,-4.6388134956,-0.8701437712,-0.4403210580,-0.0927762687,-0.4696188271,0.4118778110,-0.0905789360,0.0271326303,-0.4226485491,0.3486469686,-0.4044692218,-0.5335859656,-0.6604853272,0.3401367962,-5.1271095276,1.3428144455,-1.1597033739,-0.6417432427,-0.6920377016,-0.3083590269,-0.6539506316,0.3431501091,-0.0548112430,0.0289862156,-1.2940971851,0.1251410246,-0.4389282465,-0.1101172566,-0.8395640254,-0.3009849787,-0.5493331552,0.0610370189,-1.5869624615,-0.8608661294,-0.4415417910,-0.1018097475,-0.4712058008,0.4046754241,-0.0932645649,0.0370180011,-0.4214666784,0.3382737041,0.4044138491,0.5326269269,0.6607522964,-0.3411857486,
