Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1978.013,4.0284433365,-0.0610370189,2.9908139706,-0.6454054117,0.6259956956,-0.4902493358,-0.1058381945,0.4699850380,-0.1289101839,0.0234604478,0.0327675939,-0.0419558287,-0.5025359988,-0.7254584432,-0.4450841248,0.1526788026,4.0284433365,-0.0610370189,2.9908139706,-0.6454054117,0.6259956956,-0.4902493358,-0.1058381945,0.4699850380,-0.1289101839,0.0234604478,0.0327675939,-0.0419558287,-0.5025359988,-0.7254584432,-0.4450841248,0.1526788026,21.7291793823,-5.9816279411,14.0385141373,-0.7116916180,0.2451246679,-0.6738486886,-0.7362285256,0.3359477520,-0.1044953763,0.0152856112,0.0081475079,-0.0292410851,-0.4190389216,-0.1856195927,-0.8877457976,-0.0458540507,2.7466659546,-0.7324442267,1.0376293659,-0.6465041041,0.6240425110,-0.4881740808,-0.1046174541,0.4732810557,-0.1295205504,0.0221331120,0.0308191180,-0.0395334065,0.5023415685,0.7257249355,0.4448447526,-0.1527501494,
1978.129,2.7466659546,-0.7324442267,1.0376293659,-0.6465041041,0.6240425110,-0.4881740808,-0.1046174541,0.4732810557,-0.1295205504,0.0221331120,0.0308191180,-0.0395334065,-0.5023415685,-0.7257249355,-0.4448447526,0.1527501494,2.7466659546,-0.7324442267,1.0376293659,-0.6465041041,0.6240425110,-0.4881740808,-0.1046174541,0.4732810557,-0.1295205504,0.0221331120,0.0308191180,-0.0395334065,-0.5023415685,-0.7257249355,-0.4448447526,0.1527501494,19.0435504913,-9.1555528641,12.6956996918,-0.7236549258,0.2567217052,-0.6809290051,-0.7289040685,0.3525498211,-0.1068147868,0.0037208200,0.0202092826,-0.0366002321,-0.4193429947,-0.1876901984,-0.8872317672,-0.0445764475,1.7090365887,-0.4882961512,0.8545182943,-0.6393017173,0.6234320998,-0.4954985082,-0.1044953763,0.4714499414,-0.1296426356,0.0290783048,0.0301511884,-0.0465509892,0.5021858215,0.7259545326,0.4446424246,-0.1527601033,
1978.245,1.7090365887,-0.4882961512,0.8545182943,-0.6393017173,0.6234320998,-0.4954985082,-0.1044953763,0.4714499414,-0.1296426356,0.0290783048,0.0301511884,-0.0465509892,-0.5021858215,-0.7259545326,-0.4446424246,0.1527601033,1.7090365887,-0.4882961512,0.8545182943,-0.6393017173,0.6234320998,-0.4954985082,-0.1044953763,0.4714499414,-0.1296426356,0.0290783048,0.0301511884,-0.0465509892,-0.5021858215,-0.7259545326,-0.4446424246,0.1527601033,19.8370304108,-4.3946652412,10.9866638184,-0.7311013937,0.2330393344,-0.6778771281,-0.7212134004,0.3719595969,-0.0983916745,-0.0037487745,-0.0025913268,-0.0331992507,-0.4192829430,-0.1896940023,-0.8869040012,-0.0431612357,1.5869624615,-1.0376293659,0.2441480756,-0.6482131481,0.6299020648,-0.4945219159,-0.1009552330,0.4743797183,-0.1333048493,0.0200320482,0.0366220474,-0.0453726649,0.5020574927,0.7261551619,0.4444282651,-0.1528517008,
1978.361,1.5869624615,-1.0376293659,0.2441480756,-0.6482131481,0.6299020648,-0.4945219159,-0.1009552330,0.4743797183,-0.1333048493,0.0200320482,0.0366220474,-0.0453726649,-0.5020574927,-0.7261551619,-0.4444282651,0.1528517008,1.5869624615,-1.0376293659,0.2441480756,-0.6482131481,0.6299020648,-0.4945219159,-0.1009552330,0.4743797183,-0.1333048493,0.0200320482,0.0366220474,-0.0453726649,-0.5020574927,-0.7261551619,-0.4444282651,0.1528517008,17.7007350922,0.1220740378,10.3762931824,-0.7219458818,0.2222968191,-0.6801965237,-0.7193822861,0.3901486397,-0.0959501937,0.0048837066,-0.0125722140,-0.0346519947,-0.4188922942,-0.1916147470,-0.8867352009,-0.0419162139,1.1597033739,-0.7324442267,0.0000000000,-0.6466261744,0.6280709505,-0.4933011830,-0.1031525657,0.4676656425,-0.1364787817,0.0214866996,0.0347876549,-0.0439594090,0.5019378662,0.7263409495,0.4442328811,-0.1529297084,
1978.477,1.1597033739,-0.7324442267,0.0000000000,-0.6466261744,0.6280709505,-0.4933011830,-0.1031525657,0.4676656425,-0.1364787817,0.0214866996,0.0347876549,-0.0439594090,-0.5019378662,-0.7263409495,-0.4442328811,0.1529297084,1.1597033739,-0.7324442267,0.0000000000,-0.6466261744,0.6280709505,-0.4933011830,-0.1031525657,0.4676656425,-0.1364787817,0.0214866996,0.0347876549,-0.0439594090,-0.5019378662,-0.7263409495,-0.4442328811,0.1529297084,15.0761432648,2.9908139706,12.0242929459,-0.7053437829,0.2203436345,-0.6839808226,-0.7275612950,0.4077273011,-0.1022980437,0.0205281973,-0.0142690688,-0.0372671485,-0.4182880521,-0.1936088651,-0.8866316676,-0.0409663692,1.1597033739,-0.4882961512,0.3662221134,-0.6412549019,0.6223334670,-0.4950102270,-0.1029084176,0.4709616303,-0.1348918080,0.0266622305,0.0290138125,-0.0454255641,0.5018060207,0.7265414000,0.4440418780,-0.1529653519,
1978.593,1.1597033739,-0.4882961512,0.3662221134,-0.6412549019,0.6223334670,-0.4950102270,-0.1029084176,0.4709616303,-0.1348918080,0.0266622305,0.0290138125,-0.0454255641,-0.5018060207,-0.7265414000,-0.4440418780,0.1529653519,1.1597033739,-0.4882961512,0.3662221134,-0.6412549019,0.6223334670,-0.4950102270,-0.1029084176,0.4709616303,-0.1348918080,0.0266622305,0.0290138125,-0.0454255641,-0.5018060207,-0.7265414000,-0.4440418780,0.1529653519,13.5502185822,3.2349619865,9.8879966736,-0.7164525390,0.2284005284,-0.7098605037,-0.7207251191,0.4242072701,-0.0997344926,0.0084894896,-0.0058645755,-0.0619791746,-0.4176794291,-0.1954478770,-0.8865574598,-0.0400402620,1.0986663103,-1.0376293659,0.3662221134,-0.6405224800,0.6294137239,-0.5000152588,-0.1080355272,0.4709616303,-0.1407513618,0.0272208452,0.0360366106,-0.0502487719,0.5016949177,0.7267473340,0.4438068569,-0.1530326009,
1978.709,1.0986663103,-1.0376293659,0.3662221134,-0.6405224800,0.6294137239,-0.5000152588,-0.1080355272,0.4709616303,-0.1407513618,0.0272208452,0.0360366106,-0.0502487719,-0.5016949177,-0.7267473340,-0.4438068569,0.1530326009,1.0986663103,-1.0376293659,0.3662221134,-0.6405224800,0.6294137239,-0.5000152588,-0.1080355272,0.4709616303,-0.1407513618,0.0272208452,0.0360366106,-0.0502487719,-0.5016949177,-0.7267473340,-0.4438068569,0.1530326009,12.3294782639,15.0761432648,8.6672563553,-0.6897183061,0.2128971219,-0.7257301807,-0.7273170948,0.4391003251,-0.1239051521,0.0329181552,-0.0209351927,-0.0751234293,-0.4161137938,-0.1971646547,-0.8869458437,-0.0393183269,1.1597033739,-1.2207404375,-0.0610370189,-0.6438184977,0.6273384690,-0.4951322973,-0.0946073830,0.4729148149,-0.1366008520,0.0238307714,0.0339649916,-0.0452210903,0.5015867352,0.7269358039,0.4435800314,-0.1531507820,
1978.825,1.1597033739,-1.2207404375,-0.0610370189,-0.6438184977,0.6273384690,-0.4951322973,-0.0946073830,0.4729148149,-0.1366008520,0.0238307714,0.0339649916,-0.0452210903,-0.5015867352,-0.7269358039,-0.4435800314,0.1531507820,1.1597033739,-1.2207404375,-0.0610370189,-0.6438184977,0.6273384690,-0.4951322973,-0.0946073830,0.4729148149,-0.1366008520,0.0238307714,0.0339649916,-0.0452210903,-0.5015867352,-0.7269358039,-0.4435800314,0.1531507820,8.5451822281,8.9114046097,9.3386640549,-0.6633503437,0.2197332680,-0.7551500201,-0.7265846729,0.4509415030,-0.1303750724,0.0575255752,-0.0142076015,-0.1026327610,-0.4150116146,-0.1988774538,-0.8871019483,-0.0388162658,0.7934812307,-0.4882961512,0.1220740378,-0.6389355063,0.6268501878,-0.5000152588,-0.0964384899,0.4712058008,-0.1385540366,0.0285237432,0.0334289670,-0.0498855114,0.5014643073,0.7271368504,0.4433735311,-0.1531948596,
1978.941,0.7934812307,-0.4882961512,0.1220740378,-0.6389355063,0.6268501878,-0.5000152588,-0.0964384899,0.4712058008,-0.1385540366,0.0285237432,0.0334289670,-0.0498855114,-0.5014643073,-0.7271368504,-0.4433735311,0.1531948596,0.7934812307,-0.4882961512,0.1220740378,-0.6389355063,0.6268501878,-0.5000152588,-0.0964384899,0.4712058008,-0.1385540366,0.0285237432,0.0334289670,-0.0498855114,-0.5014643073,-0.7271368504,-0.4433735311,0.1531948596,6.7140722275,5.7374796867,3.2349619865,-0.6513870955,0.2196111977,-0.7721182704,-0.7320780158,0.4586321712,-0.1367229223,0.0682801604,-0.0138715357,-0.1181049943,-0.4141686559,-0.2000785768,-0.8872534037,-0.0381797291,0.4882961512,-0.9765923023,-0.4272591472,-0.6368602514,0.6283150911,-0.5008697510,-0.1003448591,0.4735251963,-0.1326944828,0.0304954648,0.0348787308,-0.0506065488,0.5013825297,0.7272705436,0.4432293177,-0.1532447785,
1979.057,0.4882961512,-0.9765923023,-0.4272591472,-0.6368602514,0.6283150911,-0.5008697510,-0.1003448591,0.4735251963,-0.1326944828,0.0304954648,0.0348787308,-0.0506065488,-0.5013825297,-0.7272705436,-0.4432293177,0.1532447785,0.4882961512,-0.9765923023,-0.4272591472,-0.6368602514,0.6283150911,-0.5008697510,-0.1003448591,0.4735251963,-0.1326944828,0.0304954648,0.0348787308,-0.0506065488,-0.5013825297,-0.7272705436,-0.4432293177,0.1532447785,6.1037020683,0.0610370189,-0.5493331552,-0.6057313681,0.1862849891,-0.7685781717,-0.7328104377,0.4615619481,-0.1494186223,0.1134445667,-0.0462144017,-0.1136751771,-0.4137114286,-0.2009923905,-0.8872975111,-0.0373007394,0.0000000000,-0.6714072227,-1.2207404375,-0.6501663327,0.6223334670,-0.4893948138,-0.1001007110,0.4757225215,-0.1368449926,0.0172090530,0.0289655328,-0.0390703976,0.5013230443,0.7273453474,0.4431413412,-0.1533394307,
1979.173,0.0000000000,-0.6714072227,-1.2207404375,-0.6501663327,0.6223334670,-0.4893948138,-0.1001007110,0.4757225215,-0.1368449926,0.0172090530,0.0289655328,-0.0390703976,-0.5013230443,-0.7273453474,-0.4431413412,0.1533394307,0.0000000000,-0.6714072227,-1.2207404375,-0.6501663327,0.6223334670,-0.4893948138,-0.1001007110,0.4757225215,-0.1368449926,0.0172090530,0.0289655328,-0.0390703976,-0.5013230443,-0.7273453474,-0.4431413412,0.1533394307,2.5635547638,-10.0100708008,-2.1973326206,-0.6548051238,0.2014221698,-0.7669911981,-0.7292702794,0.4627826810,-0.1447798163,0.0652212501,-0.0303352475,-0.1127598286,-0.4141911864,-0.2016761154,-0.8869529963,-0.0364689454,0.3051851094,-1.0376293659,-0.1831110567,-0.6385692954,0.6247749329,-0.5037995577,-0.1026642695,0.4737693369,-0.1405072212,0.0286896825,0.0313673019,-0.0533552766,0.5012432933,0.7275009155,0.4429533780,-0.1534047276,
1979.289,0.3051851094,-1.0376293659,-0.1831110567,-0.6385692954,0.6247749329,-0.5037995577,-0.1026642695,0.4737693369,-0.1405072212,0.0286896825,0.0313673019,-0.0533552766,-0.5012432933,-0.7275009155,-0.4429533780,0.1534047276,0.3051851094,-1.0376293659,-0.1831110567,-0.6385692954,0.6247749329,-0.5037995577,-0.1026642695,0.4737693369,-0.1405072212,0.0286896825,0.0313673019,-0.0533552766,-0.5012432933,-0.7275009155,-0.4429533780,0.1534047276,0.3662221134,-3.0518510342,-0.4882961512,-0.6483352184,0.1825006902,-0.7552720904,-0.7293923497,0.4651020765,-0.1345255971,0.0716941953,-0.0489061773,-0.1009200215,-0.4141628146,-0.2023671418,-0.8868295550,-0.0359601118,0.4272591472,-0.3662221134,-0.1220740378,-0.6469923854,0.6259956956,-0.4914700687,-0.1032746360,0.4725486040,-0.1425824761,0.0201303363,0.0325472951,-0.0408777297,0.5011542439,0.7276602387,0.4427752793,-0.1534543782,
1979.405,0.4272591472,-0.3662221134,-0.1220740378,-0.6469923854,0.6259956956,-0.4914700687,-0.1032746360,0.4725486040,-0.1425824761,0.0201303363,0.0325472951,-0.0408777297,-0.5011542439,-0.7276602387,-0.4427752793,0.1534543782,0.4272591472,-0.3662221134,-0.1220740378,-0.6469923854,0.6259956956,-0.4914700687,-0.1032746360,0.4725486040,-0.1425824761,0.0201303363,0.0325472951,-0.0408777297,-0.5011542439,-0.7276602387,-0.4427752793,0.1534543782,-1.1597033739,-2.5025177002,-1.2817773819,-0.6700643897,0.2006897181,-0.7622302771,-0.7279275060,0.4624164701,-0.1336710751,0.0499652028,-0.0305089951,-0.1078048944,-0.4141511321,-0.2029383779,-0.8867197037,-0.0355830565,0.3662221134,-0.1220740378,0.0000000000,-0.6404004097,0.6247749329,-0.4996490479,-0.1030304879,0.4740134776,-0.1447798163,0.0265271068,0.0312687159,-0.0488439798,0.5010418296,0.7278437614,0.4425937533,-0.1534749418,
1979.521,0.3662221134,-0.1220740378,0.0000000000,-0.6404004097,0.6247749329,-0.4996490479,-0.1030304879,0.4740134776,-0.1447798163,0.0265271068,0.0312687159,-0.0488439798,-0.5010418296,-0.7278437614,-0.4425937533,0.1534749418,0.3662221134,-0.1220740378,0.0000000000,-0.6404004097,0.6247749329,-0.4996490479,-0.1030304879,0.4740134776,-0.1447798163,0.0265271068,0.0312687159,-0.0488439798,-0.5010418296,-0.7278437614,-0.4425937533,0.1534749418,-1.2207404375,0.5493331552,-2.5635547638,-0.6560258865,0.1986144632,-0.7596667409,-0.7209692597,0.4602191150,-0.1344035119,0.0636775494,-0.0322244018,-0.1047559977,-0.4138891995,-0.2034106404,-0.8867483139,-0.0352185257,0.3051851094,-0.6714072227,-0.4882961512,-0.6379589438,0.6284371614,-0.5019684434,-0.1033967137,0.4741355777,-0.1461226195,0.0288513899,0.0349124670,-0.0510145128,0.5009465218,0.7280054688,0.4424117506,-0.1535435319,
1979.637,0.3051851094,-0.6714072227,-0.4882961512,-0.6379589438,0.6284371614,-0.5019684434,-0.1033967137,0.4741355777,-0.1461226195,0.0288513899,0.0349124670,-0.0510145128,-0.5009465218,-0.7280054688,-0.4424117506,0.1535435319,0.3051851094,-0.6714072227,-0.4882961512,-0.6379589438,0.6284371614,-0.5019684434,-0.1033967137,0.4741355777,-0.1461226195,0.0288513899,0.0349124670,-0.0510145128,-0.5009465218,-0.7280054688,-0.4424117506,0.1535435319,-2.0142216682,-0.4272591472,-1.7700735331,-0.6472365260,0.1960509121,-0.7574694157,-0.7230445147,0.4611957073,-0.1376995146,0.0722051859,-0.0346161425,-0.1022108197,-0.4137037396,-0.2039207220,-0.8867292404,-0.0349269621,0.4272591472,-0.6103702188,-0.3051851094,-0.6402783394,0.6279488802,-0.4986724555,-0.0966826379,0.4721823931,-0.1342814416,0.0264035463,0.0343957543,-0.0475662053,0.5008593798,0.7281473279,0.4422643483,-0.1535797715,
1979.753,0.4272591472,-0.6103702188,-0.3051851094,-0.6402783394,0.6279488802,-0.4986724555,-0.0966826379,0.4721823931,-0.1342814416,0.0264035463,0.0343957543,-0.0475662053,-0.5008593798,-0.7281473279,-0.4422643483,0.1535797715,0.4272591472,-0.6103702188,-0.3051851094,-0.6402783394,0.6279488802,-0.4986724555,-0.0966826379,0.4721823931,-0.1342814416,0.0264035463,0.0343957543,-0.0475662053,-0.5008593798,-0.7281473279,-0.4422643483,0.1535797715,-3.1128878593,1.0376293659,-2.5025177002,-0.6560258865,0.1944639385,-0.7513657212,-0.7264626026,0.4592425227,-0.1401409954,0.0630537868,-0.0360561162,-0.0956581235,-0.4134498239,-0.2043098211,-0.8867663145,-0.0347195975,0.2441480756,-0.4272591472,-0.3662221134,-0.6428418756,0.6241645813,-0.4974516928,-0.0990020484,0.4734031260,-0.1385540366,0.0237199664,0.0305910110,-0.0461949110,0.5007720590,0.7282859087,0.4421212971,-0.1536195129,
1979.869,0.2441480756,-0.4272591472,-0.3662221134,-0.6428418756,0.6241645813,-0.4974516928,-0.0990020484,0.4734031260,-0.1385540366,0.0237199664,0.0305910110,-0.0461949110,-0.5007720590,-0.7282859087,-0.4421212971,0.1536195129,0.2441480756,-0.4272591472,-0.3662221134,-0.6428418756,0.6241645813,-0.4974516928,-0.0990020484,0.4734031260,-0.1385540366,0.0237199664,0.0305910110,-0.0461949110,-0.5007720590,-0.7282859087,-0.4421212971,0.1536195129,-7.3854794502,4.2115545273,-4.8219246864,-0.6682332754,0.1955626160,-0.7461165190,-0.7278054357,0.4531388283,-0.1339152157,0.0502567291,-0.0350096077,-0.0897815824,-0.4130610824,-0.2043155134,-0.8869417310,-0.0348290354,0.0000000000,-0.1220740378,-0.4272591472,-0.6434522271,0.6253852844,-0.4941557050,-0.1004669368,0.4734031260,-0.1363566965,0.0229763389,0.0317723751,-0.0427540541,0.5006988049,0.7284012437,0.4420130551,-0.1536225528,
1979.985,0.0000000000,-0.1220740378,-0.4272591472,-0.6434522271,0.6253852844,-0.4941557050,-0.1004669368,0.4734031260,-0.1363566965,0.0229763389,0.0317723751,-0.0427540541,-0.5006988049,-0.7284012437,-0.4420130551,0.1536225528,0.0000000000,-0.1220740378,-0.4272591472,-0.6434522271,0.6253852844,-0.4941557050,-0.1004669368,0.4734031260,-0.1363566965,0.0229763389,0.0317723751,-0.0427540541,-0.5006988049,-0.7284012437,-0.4420130551,0.1536225528,-12.5736255646,11.3528852463,-7.8737754822,-0.6571245193,0.2171697170,-0.7536851168,-0.7329325080,0.4463026822,-0.1336710751,0.0600212216,-0.0137725174,-0.0960118771,-0.4121993780,-0.2038647681,-0.8874226809,-0.0354263969,0.0610370189,0.0000000000,-0.4882961512,-0.6357616186,0.6241645813,-0.5002593994,-0.1021759734,0.4704733491,-0.1344035119,0.0305030346,0.0305211544,-0.0486561060,0.5006050467,0.7285221219,0.4419279397,-0.1535999477,
1980.101,0.0610370189,0.0000000000,-0.4882961512,-0.6357616186,0.6241645813,-0.5002593994,-0.1021759734,0.4704733491,-0.1344035119,0.0305030346,0.0305211544,-0.0486561060,-0.5006050467,-0.7285221219,-0.4419279397,0.1535999477,0.0610370189,0.0000000000,-0.4882961512,-0.6357616186,0.6241645813,-0.5002593994,-0.1021759734,0.4704733491,-0.1344035119,0.0305030346,0.0305211544,-0.0486561060,-0.5006050467,-0.7285221219,-0.4419279397,0.1535999477,-17.0293273926,9.7048864365,-13.9774770737,-0.6224555373,0.2179021537,-0.7639393210,-0.7418439388,0.4310434163,-0.1412396580,0.0936724544,-0.0131842792,-0.1052088141,-0.4114930332,-0.2027381361,-0.8879784942,-0.0361696668,-0.2441480756,-0.4882961512,-0.9765923023,-0.6421094537,0.6239203811,-0.4973296225,-0.1046174541,0.4734031260,-0.1385540366,0.0241036415,0.0302886963,-0.0456349254,0.5005475879,0.7286029458,0.4418463707,-0.1536384374,
1980.217,-0.2441480756,-0.4882961512,-0.9765923023,-0.6421094537,0.6239203811,-0.4973296225,-0.1046174541,0.4734031260,-0.1385540366,0.0241036415,0.0302886963,-0.0456349254,-0.5005475879,-0.7286029458,-0.4418463707,0.1536384374,-0.2441480756,-0.4882961512,-0.9765923023,-0.6421094537,0.6239203811,-0.4973296225,-0.1046174541,0.4734031260,-0.1385540366,0.0241036415,0.0302886963,-0.0456349254,-0.5005475879,-0.7286029458,-0.4418463707,0.1536384374,-21.9733276367,3.2959990501,-16.6020698547,-0.6353953481,0.2369457036,-0.7634510398,-0.7481917739,0.4102908373,-0.1368449926,0.0805841088,0.0053924620,-0.1047229171,-0.4114057422,-0.2011671960,-0.8883351088,-0.0371653438,-0.4272591472,-0.3051851094,-0.5493331552,-0.6432080865,0.6285592318,-0.4975737929,-0.1014435291,0.4743797183,-0.1328165531,0.0228894353,0.0348631740,-0.0457932353,0.5005106330,0.7286798954,0.4417680502,-0.1536190808,
1980.333,-0.4272591472,-0.3051851094,-0.5493331552,-0.6432080865,0.6285592318,-0.4975737929,-0.1014435291,0.4743797183,-0.1328165531,0.0228894353,0.0348631740,-0.0457932353,-0.5005106330,-0.7286798954,-0.4417680502,0.1536190808,-0.4272591472,-0.3051851094,-0.5493331552,-0.6432080865,0.6285592318,-0.4975737929,-0.1014435291,0.4743797183,-0.1328165531,0.0228894353,0.0348631740,-0.0457932353,-0.5005106330,-0.7286798954,-0.4417680502,0.1536190808,-25.0862140656,3.9063692093,-18.1279945374,-0.6301462054,0.2576982975,-0.7571032047,-0.7439191937,0.3896603286,-0.1353801042,0.0856623650,0.0254073739,-0.0984491706,-0.4113340080,-0.1993178427,-0.8887309432,-0.0384359919,-0.4882961512,-0.3662221134,-0.7934812307,-0.6410107613,0.6297799349,-0.5009918809,-0.1003448591,0.4727927446,-0.1307412982,0.0249888301,0.0360397100,-0.0491247773,0.5004730821,0.7287446260,0.4417105317,-0.1536005288,
1980.449,-0.4882961512,-0.3662221134,-0.7934812307,-0.6410107613,0.6297799349,-0.5009918809,-0.1003448591,0.4727927446,-0.1307412982,0.0249888301,0.0360397100,-0.0491247773,-0.5004730821,-0.7287446260,-0.4417105317,0.1536005288,-0.4882961512,-0.3662221134,-0.7934812307,-0.6410107613,0.6297799349,-0.5009918809,-0.1003448591,0.4727927446,-0.1307412982,0.0249888301,0.0360397100,-0.0491247773,-0.5004730821,-0.7287446260,-0.4417105317,0.1536005288,-28.2601394653,-0.1220740378,-21.1798458099,-0.6455275416,0.2826013863,-0.7470931411,-0.7506332397,0.3579210937,-0.1307412982,0.0707442164,0.0494861603,-0.0892339945,-0.4116792679,-0.1970004886,-0.8890240788,-0.0398826115,-0.4272591472,-0.9155552983,-0.7324442267,-0.6380810142,0.6277046800,-0.5006256104,-0.1086458936,0.4732810557,-0.1348918080,0.0278537869,0.0339186788,-0.0487234294,0.5004516840,0.7288070917,0.4416270852,-0.1536131948,
1980.565,-0.4272591472,-0.9155552983,-0.7324442267,-0.6380810142,0.6277046800,-0.5006256104,-0.1086458936,0.4732810557,-0.1348918080,0.0278537869,0.0339186788,-0.0487234294,-0.5004516840,-0.7288070917,-0.4416270852,0.1536131948,-0.4272591472,-0.9155552983,-0.7324442267,-0.6380810142,0.6277046800,-0.5006256104,-0.1086458936,0.4732810557,-0.1348918080,0.0278537869,0.0339186788,-0.0487234294,-0.5004516840,-0.7288070917,-0.4416270852,0.1536131948,-29.3588066101,-2.1362955570,-23.1330299377,-0.6471144557,0.2808923721,-0.7242652774,-0.7463606596,0.3269142807,-0.1291543394,0.0699840188,0.0470708460,-0.0675580502,-0.4122323692,-0.1943756044,-0.8892778754,-0.0413626023,-1.2207404375,-0.6714072227,-1.0986663103,-0.6452833414,0.6267281175,-0.4924466610,-0.1020538956,0.4754783809,-0.1284218878,0.0206393003,0.0328826904,-0.0406046212,0.5004857779,0.7287989259,0.4416065216,-0.1536000222,
1980.681,-1.2207404375,-0.6714072227,-1.0986663103,-0.6452833414,0.6267281175,-0.4924466610,-0.1020538956,0.4754783809,-0.1284218878,0.0206393003,0.0328826904,-0.0406046212,-0.5004857779,-0.7287989259,-0.4416065216,0.1536000222,-1.2207404375,-0.6714072227,-1.0986663103,-0.6452833414,0.6267281175,-0.4924466610,-0.1020538956,0.4754783809,-0.1284218878,0.0206393003,0.0328826904,-0.0406046212,-0.5004857779,-0.7287989259,-0.4416065216,0.1536000222,-27.7108058929,2.5025177002,-20.5694751740,-0.6594439745,0.3034760654,-0.7066866159,-0.7511215806,0.2965178490,-0.1303750724,0.0578963161,0.0687183738,-0.0505775809,-0.4124284089,-0.1918657124,-0.8896546364,-0.0429919288,-2.2583696842,-0.1831110567,-1.8921475410,-0.6406445503,0.6229438186,-0.4939115644,-0.1082796752,0.4741355777,-0.1292764097,0.0253014565,0.0290540457,-0.0421620607,0.5005508661,0.7287186980,0.4416865706,-0.1535385251,
1980.797,-2.2583696842,-0.1831110567,-1.8921475410,-0.6406445503,0.6229438186,-0.4939115644,-0.1082796752,0.4741355777,-0.1292764097,0.0253014565,0.0290540457,-0.0421620607,-0.5005508661,-0.7287186980,-0.4416865706,0.1535385251,-2.2583696842,-0.1831110567,-1.8921475410,-0.6406445503,0.6229438186,-0.4939115644,-0.1082796752,0.4741355777,-0.1292764097,0.0253014565,0.0290540457,-0.0421620607,-0.5005508661,-0.7287186980,-0.4416865706,0.1535385251,-27.5276947021,2.5635547638,-18.3721427917,-0.6688436270,0.3192236125,-0.7016815543,-0.7461165190,0.2664876282,-0.1364787817,0.0486676097,0.0832174122,-0.0462073088,-0.4126238823,-0.1894149333,-0.8900014162,-0.0447706804,-3.4791100025,-0.9765923023,-2.3194067478,-0.6435743570,0.6277046800,-0.4908597171,-0.1026642695,0.4716940820,-0.1366008520,0.0225055814,0.0337112546,-0.0394439697,0.5007169843,0.7285895348,0.4417107403,-0.1535403579,
1980.913,-3.4791100025,-0.9765923023,-2.3194067478,-0.6435743570,0.6277046800,-0.4908597171,-0.1026642695,0.4716940820,-0.1366008520,0.0225055814,0.0337112546,-0.0394439697,-0.5007169843,-0.7285895348,-0.4417107403,0.1535403579,-3.4791100025,-0.9765923023,-2.3194067478,-0.6435743570,0.6277046800,-0.4908597171,-0.1026642695,0.4716940820,-0.1366008520,0.0225055814,0.0337112546,-0.0394439697,-0.5007169843,-0.7285895348,-0.4417107403,0.1535403579,-26.7342147827,4.3946652412,-16.1748104095,-0.6814172864,0.3331400454,-0.6894741654,-0.7452620268,0.2456129640,-0.1492965519,0.0360156298,0.0956486762,-0.0344506502,-0.4126873314,-0.1870633662,-0.8903720975,-0.0466625094,-4.5167393684,-0.9765923023,-3.1128878593,-0.6532181501,0.6269722581,-0.4790185392,-0.1070589349,0.4724265337,-0.1281777471,0.0131222010,0.0328919888,-0.0281016827,0.5009726882,0.7283297181,0.4418566227,-0.1535184830,
1981.029,-4.5167393684,-0.9765923023,-3.1128878593,-0.6532181501,0.6269722581,-0.4790185392,-0.1070589349,0.4724265337,-0.1281777471,0.0131222010,0.0328919888,-0.0281016827,-0.5009726882,-0.7283297181,-0.4418566227,0.1535184830,-4.5167393684,-0.9765923023,-3.1128878593,-0.6532181501,0.6269722581,-0.4790185392,-0.1070589349,0.4724265337,-0.1281777471,0.0131222010,0.0328919888,-0.0281016827,-0.5009726882,-0.7283297181,-0.4418566227,0.1535184830,-23.8654747009,5.1881465912,-13.2450332642,-0.6600543261,0.3559679091,-0.6765342951,-0.7398907542,0.2222968191,-0.1616260260,0.0570481420,0.1168199033,-0.0217516422,-0.4126138389,-0.1849563718,-0.8907445669,-0.0485643633,-4.3946652412,-0.5493331552,-3.3570361137,-0.6508987546,0.6300241351,-0.4773094952,-0.1070589349,0.4712058008,-0.1275673658,0.0156830549,0.0358791947,-0.0268342793,0.5012055039,0.7280730605,0.4420300126,-0.1534777731,
