Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3004.042,0.1220740378,0.0610370189,0.9765923023,0.0146488845,-0.0079348125,-1.0138249397,-0.1104770079,0.5352946520,-0.3872188628,0.0015673926,0.0064507071,-0.0140139461,-0.0096289311,0.6403555274,0.7681755424,-0.0013367001,-0.5493331552,0.0610370189,0.9155552983,0.9194616675,0.0483413190,-0.3980834484,-0.3241065741,0.6380810142,-0.3134861290,0.0070717335,0.0061014146,0.0094071329,0.4701845944,-0.3887014985,-0.7435722351,-0.2741917968,-0.9155552983,2.8077027798,-1.7700735331,0.3603625596,-0.9470503926,-0.0281991027,-0.2447584420,0.3350932300,-0.7003387809,-0.0130810738,-0.0194874406,-0.0028830729,-0.5502867699,0.3590980768,0.6196368337,-0.4295654297,1.0986663103,-0.1831110567,-0.5493331552,-0.9033479095,-0.0174565874,-0.4602191150,-0.2443922311,0.4946440160,-0.4110232890,-0.0003145933,0.0106346644,-0.0312440693,0.2665403783,0.7192578912,0.4442960620,-0.4631076455,
3004.055,0.1220740378,0.0000000000,0.9155552983,0.0122074038,-0.0106204413,-1.0135806799,-0.1163365617,0.5340738893,-0.3907589912,-0.0008665826,0.0037689181,-0.0137696266,-0.0096272519,0.6403398514,0.7681884766,-0.0013407737,-0.3662221134,0.0000000000,0.4882961512,0.9228797555,0.0539567247,-0.3982055187,-0.3276467323,0.6366161108,-0.3266701400,0.0104622841,0.0117110685,0.0092228055,0.4702032804,-0.3887055516,-0.7435491085,-0.2742165327,-0.3662221134,2.0142216682,-1.4038513899,0.3669545650,-0.9450972080,-0.0323496200,-0.2384105921,0.3369243443,-0.6989959478,-0.0066662133,-0.0176045895,-0.0070727207,-0.5504177809,0.3591461480,0.6195930839,-0.4294203222,0.9765923023,-0.3051851094,-0.3051851094,-0.9026154280,-0.0148930326,-0.4613177776,-0.2456129640,0.4941557050,-0.4107791483,0.0003787279,0.0132520422,-0.0322643518,0.2664690316,0.7193012834,0.4442695379,-0.4631063938,
3004.068,0.1220740378,-0.0610370189,0.9155552983,0.0109866634,-0.0087893307,-1.0128482580,-0.1110873744,0.5382244587,-0.3945432901,-0.0020632232,0.0055948514,-0.0130368471,-0.0096163461,0.6403451562,0.7681843638,-0.0013464354,-0.1831110567,-0.1220740378,0.3051851094,0.9221472740,0.0562761314,-0.3996703923,-0.3255714476,0.6373485327,-0.3248390257,0.0097160339,0.0139971264,0.0077238381,0.4702083170,-0.3886973560,-0.7435420752,-0.2742390037,0.1831110567,0.6103702188,-0.8545182943,0.3665883243,-0.9433881640,-0.0350352488,-0.2420728207,0.3325296938,-0.7021698952,-0.0071147680,-0.0159280896,-0.0097813569,-0.5504586697,0.3591369092,0.6195891500,-0.4293813109,0.4272591472,-0.6714072227,-0.1831110567,-0.9020050764,-0.0119632557,-0.4593645930,-0.2480544448,0.4969634116,-0.4100466967,0.0009821653,0.0161606893,-0.0302949250,0.2664643526,0.7193166018,0.4442541003,-0.4631003141,
3004.081,0.0610370189,-0.0610370189,0.9155552983,0.0106204413,-0.0102542192,-1.0121158361,-0.1116977483,0.5374919772,-0.3913693726,-0.0024036895,0.0041214200,-0.0123039484,-0.0096037248,0.6403478980,0.7681820989,-0.0013513654,0.0000000000,-0.2441480756,0.1831110567,0.9209265709,0.0570085756,-0.4010132253,-0.3252052367,0.6399121284,-0.3220313191,0.0084952116,0.0146861784,0.0063758790,0.4702013731,-0.3886855841,-0.7435463071,-0.2742555439,0.5493331552,-0.7324442267,-0.1831110567,0.3582873046,-0.9413129091,-0.0372325815,-0.2421948910,0.3394879103,-0.6983855963,-0.0153507292,-0.0138269067,-0.0119617321,-0.5504051447,0.3591130078,0.6196100116,-0.4294400513,0.1831110567,-0.8545182943,-0.1831110567,-0.9026154280,-0.0081789605,-0.4564348161,-0.2434156388,0.4959868193,-0.4107791483,0.0003849864,0.0198869593,-0.0273891091,0.2664861977,0.7193236947,0.4442290664,-0.4631007016,
3004.094,0.1220740378,-0.0610370189,0.9155552983,0.0107425153,-0.0123294778,-1.0117496252,-0.1135288551,0.5340738893,-0.3880733550,-0.0022566114,0.0020585880,-0.0119375587,-0.0095980903,0.6403419971,0.7681869864,-0.0013642156,0.1220740378,-0.4272591472,0.2441480756,0.9159215093,0.0532242805,-0.4039430022,-0.3249610960,0.6399121284,-0.3193456829,0.0035107732,0.0108949691,0.0034922659,0.4701815844,-0.3886897266,-0.7435599566,-0.2742474377,0.8545182943,-1.7700735331,0.1220740378,0.3379009366,-0.9465621114,-0.0350352488,-0.2409741580,0.3379009366,-0.6992400885,-0.0355218351,-0.0189902186,-0.0097393058,-0.5502747297,0.3590830564,0.6196373701,-0.4295925498,0.0000000000,-0.8545182943,-0.3051851094,-0.9016388655,-0.0067140721,-0.4524063766,-0.2474440783,0.4945219159,-0.4109012187,0.0013809800,0.0212924816,-0.0233977735,0.2665220499,0.7193177342,0.4442178309,-0.4631000757,
3004.107,0.1220740378,0.0000000000,0.9155552983,0.0119632557,-0.0117191076,-1.0121158361,-0.1114536002,0.5359050035,-0.3852656782,-0.0010276632,0.0026782844,-0.0123038292,-0.0095979273,0.6403447390,0.7681848407,-0.0013703915,0.1220740378,-0.4882961512,0.2441480756,0.9140903950,0.0506607257,-0.4039430022,-0.3297219872,0.6399121284,-0.3137302697,0.0017062426,0.0083368979,0.0035519600,0.4701564014,-0.3887054026,-0.7435716391,-0.2742361724,0.7324442267,-1.4648884535,-0.2441480756,0.3328959048,-0.9470503926,-0.0319833979,-0.2409741580,0.3359477520,-0.7011932731,-0.0403509736,-0.0194079280,-0.0066778585,-0.5501694679,0.3590542972,0.6196579337,-0.4297217429,0.0000000000,-0.8545182943,-0.4882961512,-0.9053010941,-0.0112308115,-0.4487441778,-0.2490310371,0.4963530302,-0.4043092132,-0.0022526979,0.0167678446,-0.0197947919,0.2665610909,0.7192830443,0.4442408383,-0.4631095827,
3004.120,0.1220740378,0.0000000000,0.9155552983,0.0126956999,-0.0131839961,-1.0132144690,-0.1148716733,0.5368816257,-0.3879512846,-0.0002905959,0.0012298366,-0.0134026408,-0.0096014012,0.6403363943,0.7681916356,-0.0013782886,0.0610370189,-0.4272591472,0.3051851094,0.9138462543,0.0463881344,-0.4038209319,-0.3248390257,0.6352732778,-0.3166600466,0.0014827251,0.0040963739,0.0037234128,0.4701420367,-0.3887233734,-0.7435788512,-0.2742158175,0.4882961512,-0.8545182943,-0.6103702188,0.3300881982,-0.9501022100,-0.0307626575,-0.2452467382,0.3366802037,-0.6980193257,-0.0430288911,-0.0224076509,-0.0054541975,-0.5500953794,0.3590358496,0.6196697950,-0.4298149049,0.0610370189,-0.6714072227,-0.4882961512,-0.9054231644,-0.0140385143,-0.4481337965,-0.2476882190,0.4983062148,-0.4073610604,-0.0023595095,0.0139706917,-0.0192174315,0.2665802836,0.7192586660,0.4442615211,-0.4631163776,
3004.133,0.1220740378,-0.0610370189,0.8545182943,0.0120853297,-0.0108645894,-1.0135806799,-0.1109653041,0.5359050035,-0.3872188628,-0.0008828323,0.0035539968,-0.0137686729,-0.0095959585,0.6403366327,0.7681915164,-0.0013859166,0.0000000000,-0.1831110567,0.3051851094,0.9149448872,0.0440687276,-0.4055299461,-0.3275246322,0.6374706030,-0.3136081994,0.0025862455,0.0018164851,0.0020294487,0.4701395035,-0.3887480497,-0.7435710430,-0.2742063999,-0.0610370189,0.3662221134,-1.1597033739,0.3310647905,-0.9515671134,-0.0277108066,-0.2425611168,0.3380230069,-0.6989959478,-0.0420196354,-0.0238593221,-0.0024053864,-0.5501004457,0.3590632081,0.6196527481,-0.4298101962,0.1831110567,-0.5493331552,-0.4882961512,-0.9068880081,-0.0147709586,-0.4480117261,-0.2496414036,0.4974516928,-0.4123660922,-0.0038166046,0.0132614337,-0.0191131234,0.2665792108,0.7192479372,0.4442689419,-0.4631265700,
3004.146,0.1220740378,0.0000000000,0.8545182943,0.0115970336,-0.0092776269,-1.0152897835,-0.1137730032,0.5385906696,-0.3855098188,-0.0013612341,0.0051377779,-0.0154776573,-0.0095911268,0.6403294206,0.7681975961,-0.0013879527,0.0000000000,-0.1220740378,0.3051851094,0.9142124653,0.0454115421,-0.4047975242,-0.3287453949,0.6336863041,-0.3204443455,0.0018538833,0.0031916946,0.0027653277,0.4701471329,-0.3887504637,-0.7435709238,-0.2741901577,-0.2441480756,0.6714072227,-1.2207404375,0.3349711597,-0.9496139288,-0.0288094729,-0.2423169613,0.3339945674,-0.6975310445,-0.0381119251,-0.0219058990,-0.0034917444,-0.5501194596,0.3590985835,0.6196371913,-0.4297786951,0.3662221134,-0.4882961512,-0.3662221134,-0.9054231644,-0.0123294778,-0.4488662481,-0.2434156388,0.4990386665,-0.4021118879,-0.0023508072,0.0157084279,-0.0199700892,0.2665851414,0.7192394733,0.4442812204,-0.4631244838,
3004.159,0.1220740378,0.1220740378,0.8545182943,0.0119632557,-0.0070802942,-1.0150456429,-0.1118198186,0.5372478366,-0.3903927803,-0.0010082936,0.0073211268,-0.0152334571,-0.0095917480,0.6403276920,0.7681990266,-0.0013783516,-0.0610370189,0.0000000000,0.3051851094,0.9159215093,0.0473647267,-0.4049195945,-0.3267922103,0.6346629262,-0.3197118938,0.0035535097,0.0051634759,0.0026240349,0.4701581895,-0.3887539804,-0.7435625792,-0.2741887569,-0.3051851094,0.7324442267,-1.2207404375,0.3388775289,-0.9477828145,-0.0314951017,-0.2439039350,0.3349711597,-0.6944792271,-0.0342242122,-0.0200832486,-0.0061458722,-0.5501384139,0.3591316044,0.6196307540,-0.4297361076,0.5493331552,-0.4882961512,-0.3051851094,-0.9063997269,-0.0106204413,-0.4506973624,-0.2474440783,0.4946440160,-0.4041871428,-0.0033284426,0.0174185373,-0.0217991173,0.2665796280,0.7192443013,0.4442746341,-0.4631265104,
3004.172,0.1220740378,0.1220740378,0.9155552983,0.0117191076,-0.0075685903,-1.0122379065,-0.1135288551,0.5359050035,-0.3840449154,-0.0012644622,0.0068215653,-0.0124257207,-0.0095927510,0.6403234601,0.7682024837,-0.0013702300,-0.1831110567,-0.0610370189,0.3662221134,0.9164097905,0.0511490218,-0.4024780989,-0.3282570839,0.6352732778,-0.3198339939,0.0040320754,0.0089482777,0.0050437450,0.4701633155,-0.3887612820,-0.7435514331,-0.2741998136,-0.1220740378,0.2441480756,-0.9155552983,0.3458357453,-0.9433881640,-0.0345469527,-0.2442701459,0.3366802037,-0.6978972554,-0.0272698700,-0.0156914592,-0.0091489367,-0.5501308441,0.3591462076,0.6196420193,-0.4297173917,0.7324442267,-0.5493331552,-0.3051851094,-0.9023712873,-0.0075685903,-0.4536271393,-0.2473220080,0.4951322973,-0.4046754241,0.0006945133,0.0204701498,-0.0247172713,0.2665652931,0.7192583680,0.4442583323,-0.4631285071,
3004.185,0.1220740378,0.1220740378,0.9155552983,0.0141605884,-0.0097659230,-1.0121158361,-0.1119418964,0.5351725817,-0.3867305517,0.0011529848,0.0046238899,-0.0123039484,-0.0096018733,0.6403239965,0.7682019472,-0.0013623980,-0.2441480756,-0.0610370189,0.4272591472,0.9182409048,0.0523697622,-0.4002807736,-0.3259376884,0.6347849965,-0.3197118938,0.0058476925,0.0101690479,0.0072063804,0.4701710939,-0.3887732923,-0.7435334921,-0.2742180824,-0.0610370189,-0.0610370189,-0.8545182943,0.3479110003,-0.9439985156,-0.0338145085,-0.2459791899,0.3391216695,-0.6978972554,-0.0251952112,-0.0163037181,-0.0083615370,-0.5501083732,0.3591449261,0.6196647882,-0.4297142029,0.7934812307,-0.4882961512,-0.3051851094,-0.9001739621,-0.0095217749,-0.4565569162,-0.2478103042,0.4948881567,-0.4000366330,0.0028739572,0.0185310617,-0.0276102424,0.2665452063,0.7192714810,0.4442578554,-0.4631201923,
3004.198,0.1220740378,0.1220740378,0.9765923023,0.0178228095,-0.0101321451,-1.0112613440,-0.1108432263,0.5390789509,-0.3796502650,0.0047732741,0.0042593228,-0.0114499927,-0.0096185273,0.6403353214,0.7681924701,-0.0013494682,-0.2441480756,-0.1220740378,0.4882961512,0.9205603004,0.0529801324,-0.3974730670,-0.3271584213,0.6344187856,-0.3158055246,0.0081484914,0.0107863322,0.0099733770,0.4701800048,-0.3887937367,-0.7435091138,-0.2742399871,0.0000000000,-0.3662221134,-0.7324442267,0.3493759036,-0.9444868565,-0.0340586565,-0.2426831871,0.3385113180,-0.6977751851,-0.0237154663,-0.0167875290,-0.0085405074,-0.5500721931,0.3591403961,0.6196939945,-0.4297226071,0.7324442267,-0.4882961512,-0.3662221134,-0.8996856809,-0.0120853297,-0.4578997195,-0.2526932657,0.4961088896,-0.4045533538,0.0033407211,0.0159992464,-0.0289098918,0.2665181458,0.7192826867,0.4442639649,-0.4631124735,
3004.211,0.1220740378,0.0000000000,0.9155552983,0.0185552537,-0.0112308115,-1.0108951330,-0.1115756705,0.5413983464,-0.3874630034,0.0054815011,0.0031676181,-0.0110842586,-0.0096300682,0.6403412223,0.7681872845,-0.0013443141,-0.1220740378,-0.2441480756,0.3662221134,0.9209265709,0.0528580584,-0.3955198824,-0.3275246322,0.6364940405,-0.3173924983,0.0085019469,0.0106608905,0.0118974745,0.4701859653,-0.3888025284,-0.7434947491,-0.2742562294,-0.1220740378,-0.4882961512,-0.5493331552,0.3479110003,-0.9468062520,-0.0317392498,-0.2408520728,0.3392437398,-0.6963103414,-0.0251252353,-0.0190873742,-0.0061395615,-0.5500222445,0.3591519296,0.6197199225,-0.4297390878,0.4882961512,-0.5493331552,-0.3662221134,-0.8999298215,-0.0135502182,-0.4609515667,-0.2470778525,0.4964751005,-0.4079714417,0.0030739903,0.0145548321,-0.0319156647,0.2664938867,0.7192968130,0.4442669749,-0.4631015658,
3004.224,0.1220740378,-0.0610370189,0.9155552983,0.0173345134,-0.0119632557,-1.0108951330,-0.1147495955,0.5373699069,-0.3885616660,0.0042533530,0.0024457332,-0.0110844970,-0.0096362792,0.6403335333,0.7681937814,-0.0013460950,-0.0610370189,-0.2441480756,0.3051851094,0.9193395972,0.0511490218,-0.3953978121,-0.3247169554,0.6351512074,-0.3238624334,0.0069033504,0.0089512281,0.0119935572,0.4701975286,-0.3887954354,-0.7434897423,-0.2742600739,-0.1831110567,-0.3662221134,-0.4882961512,0.3471785784,-0.9464400411,-0.0321054719,-0.2430494130,0.3418073058,-0.7020477653,-0.0257911384,-0.0186965466,-0.0064214729,-0.5499735475,0.3591748178,0.6197408438,-0.4297523797,0.2441480756,-0.6103702188,-0.3662221134,-0.8998077512,-0.0133060701,-0.4603411853,-0.2482986003,0.4930570424,-0.4024780989,0.0031794906,0.0147999041,-0.0312702358,0.2664951980,0.7192959189,0.4442884028,-0.4630818665,
3004.237,0.1220740378,-0.1220740378,0.8545182943,0.0140385143,-0.0086672567,-1.0127261877,-0.1164586321,0.5385906696,-0.3820917308,0.0009769192,0.0057357149,-0.0129151940,-0.0096268104,0.6403171420,0.7682074308,-0.0013502523,0.0610370189,-0.3051851094,0.2441480756,0.9195837379,0.0518814661,-0.3975951374,-0.3278908730,0.6371043921,-0.3160496950,0.0071447492,0.0096786655,0.0097896457,0.4701981544,-0.3887959421,-0.7434872985,-0.2742649913,-0.2441480756,-0.2441480756,-0.4882961512,0.3464461267,-0.9454634190,-0.0319833979,-0.2456129640,0.3343607783,-0.7016815543,-0.0264561176,-0.0176952481,-0.0062136874,-0.5499216318,0.3591943085,0.6197640896,-0.4297689497,0.1220740378,-0.6714072227,-0.3662221134,-0.9009063840,-0.0124515519,-0.4575335085,-0.2480544448,0.4940336347,-0.4045533538,0.0020750761,0.0156419650,-0.0284496844,0.2665085495,0.7192894220,0.4443059564,-0.4630672634,
3004.250,0.1220740378,-0.1220740378,0.8545182943,0.0135502182,-0.0084231086,-1.0139470100,-0.1158482656,0.5389568806,-0.3889278769,0.0005105790,0.0059726182,-0.0141356587,-0.0096160332,0.6403030157,0.7682193518,-0.0013546757,0.1220740378,-0.3051851094,0.1831110567,0.9167760015,0.0499282815,-0.4038209319,-0.3233741224,0.6355174184,-0.3216650784,0.0043483973,0.0077248551,0.0035890937,0.4701922536,-0.3887873888,-0.7435002327,-0.2742521465,-0.1220740378,-0.3662221134,-0.4882961512,0.3427838981,-0.9452192783,-0.0333262123,-0.2440260053,0.3342387080,-0.7022919655,-0.0300351381,-0.0174201131,-0.0074760653,-0.5498637557,0.3592126667,0.6197857857,-0.4297961891,0.0610370189,-0.7934812307,-0.3662221134,-0.9050568938,-0.0098879971,-0.4520401657,-0.2503738403,0.4958647490,-0.4023560286,-0.0020572543,0.0181757770,-0.0229928195,0.2665494382,0.7192640901,0.4443264902,-0.4630633891,
3004.263,0.1220740378,-0.1220740378,0.8545182943,0.0111087374,-0.0093997009,-1.0144352913,-0.1130405590,0.5371257663,-0.3917355835,-0.0018969839,0.0049936073,-0.0146234035,-0.0096022217,0.6402969956,0.7682244182,-0.0013646799,0.1220740378,-0.3051851094,0.2441480756,0.9143345356,0.0499282815,-0.4050416648,-0.3278908730,0.6362498999,-0.3184911609,0.0019220114,0.0077335574,0.0024030209,0.4701826572,-0.3887874186,-0.7435118556,-0.2742370069,0.0000000000,-0.4882961512,-0.5493331552,0.3415631652,-0.9446089268,-0.0339365825,-0.2448805273,0.3343607783,-0.6964324117,-0.0311781466,-0.0167802572,-0.0080153868,-0.5498014688,0.3592157364,0.6198128462,-0.4298345745,0.0610370189,-0.7934812307,-0.3662221134,-0.9065217972,-0.0086672567,-0.4489883184,-0.2474440783,0.4962309599,-0.4017456472,-0.0034964681,0.0193609037,-0.0199923515,0.2665949166,0.7192370296,0.4443415701,-0.4630649686,
3004.276,0.1220740378,-0.0610370189,0.9155552983,0.0108645894,-0.0092776269,-1.0137028694,-0.1158482656,0.5389568806,-0.3899044693,-0.0021167248,0.0051128455,-0.0138906240,-0.0095919203,0.6402872205,0.7682328224,-0.0013715271,0.0610370189,-0.3051851094,0.3051851094,0.9142124653,0.0484633930,-0.4050416648,-0.3289895356,0.6308786273,-0.3216650784,0.0018142462,0.0062899776,0.0024374127,0.4701790512,-0.3887817562,-0.7435263991,-0.2742118537,0.1220740378,-0.6714072227,-0.6714072227,0.3396099806,-0.9460737705,-0.0324716941,-0.2437818497,0.3324075937,-0.6974089742,-0.0330620706,-0.0182191133,-0.0064945891,-0.5497379303,0.3592024744,0.6198429465,-0.4298833013,0.1831110567,-0.7324442267,-0.3051851094,-0.9068880081,-0.0092776269,-0.4491103888,-0.2485427409,0.4970854819,-0.4101687670,-0.0038418770,0.0187175721,-0.0201564729,0.2666194439,0.7192286849,0.4443310201,-0.4630735517,
3004.289,0.1220740378,0.0000000000,0.9155552983,0.0107425153,-0.0102542192,-1.0128482580,-0.1136509329,0.5410321355,-0.3905148506,-0.0022246037,0.0041382844,-0.0130358934,-0.0095871175,0.6402863264,0.7682335377,-0.0013768617,-0.0610370189,-0.2441480756,0.3662221134,0.9143345356,0.0491958372,-0.4045533538,-0.3269142807,0.6334421635,-0.3248390257,0.0019450784,0.0070409290,0.0029469728,0.4701771736,-0.3887815177,-0.7435336113,-0.2741956115,0.1831110567,-0.7324442267,-0.7934812307,0.3358256817,-0.9470503926,-0.0312509537,-0.2453688234,0.3344828784,-0.6974089742,-0.0367791355,-0.0191698670,-0.0052303672,-0.5496743321,0.3591807485,0.6198731065,-0.4299393296,0.3662221134,-0.6103702188,-0.3051851094,-0.9044465423,-0.0104983672,-0.4492324591,-0.2469557822,0.4984282851,-0.4041871428,-0.0013907552,0.0174839273,-0.0202972889,0.2666338086,0.7192211151,0.4443332851,-0.4630753994,
3004.302,0.1220740378,0.0000000000,0.9155552983,0.0102542192,-0.0085451826,-1.0134586096,-0.1103549302,0.5385906696,-0.3912473023,-0.0026963381,0.0058408771,-0.0136459470,-0.0095787086,0.6402948499,0.7682265639,-0.0013795828,-0.1220740378,-0.1831110567,0.3662221134,0.9136021137,0.0489516892,-0.4041871428,-0.3260597587,0.6342967153,-0.3232520521,0.0012166500,0.0068118908,0.0033239722,0.4701758027,-0.3887873888,-0.7435342669,-0.2741881907,0.2441480756,-0.6714072227,-0.8545182943,0.3376567960,-0.9460737705,-0.0311288796,-0.2431714833,0.3315531015,-0.7014374137,-0.0349007547,-0.0181750059,-0.0050794147,-0.5496231914,0.3591551781,0.6198995709,-0.4299879372,0.4272591472,-0.5493331552,-0.3051851094,-0.9049348235,-0.0109866634,-0.4508194327,-0.2430494130,0.4969634116,-0.4057741165,-0.0018774271,0.0169896707,-0.0218877494,0.2666326165,0.7192249298,0.4443247318,-0.4630779624,
3004.315,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0098879971,-1.0135806799,-0.1108432263,0.5356608629,-0.3936887681,0.0002354672,0.0044982675,-0.0137679577,-0.0095780035,0.6402993798,0.7682227492,-0.0013802540,-0.1220740378,-0.1831110567,0.3662221134,0.9155552983,0.0496841334,-0.4023560286,-0.3264259696,0.6377148032,-0.3271584213,0.0031691790,0.0075559877,0.0051546693,0.4701792598,-0.3887878656,-0.7435337901,-0.2741826475,0.1831110567,-0.5493331552,-0.9155552983,0.3397320509,-0.9465621114,-0.0321054719,-0.2446363717,0.3331400454,-0.7019256949,-0.0327970684,-0.0186530352,-0.0060206614,-0.5495788455,0.3591305614,0.6199280620,-0.4300240576,0.4882961512,-0.4882961512,-0.3662221134,-0.9024933577,-0.0117191076,-0.4519180954,-0.2479323745,0.4978179336,-0.4043092132,0.0005565882,0.0162692070,-0.0229715109,0.2666262984,0.7192254066,0.4443323612,-0.4630735815,
3004.328,0.1220740378,0.0000000000,0.8545182943,0.0113528855,-0.0103762932,-1.0121158361,-0.1113315225,0.5361492038,-0.3953978121,-0.0015848242,0.0040125223,-0.0123029947,-0.0095746629,0.6402984858,0.7682235241,-0.0013847083,-0.0610370189,-0.1220740378,0.3662221134,0.9178746939,0.0518814661,-0.4008911550,-0.3270363510,0.6345408559,-0.3231299818,0.0054792762,0.0097587146,0.0065992177,0.4701897502,-0.3887831867,-0.7435293794,-0.2741831839,0.1220740378,-0.4272591472,-0.8545182943,0.3389995992,-0.9460737705,-0.0334482864,-0.2426831871,0.3359477520,-0.6991180182,-0.0334895551,-0.0181498528,-0.0073196366,-0.5495383143,0.3591240942,0.6199495196,-0.4300503731,0.4272591472,-0.5493331552,-0.3662221134,-0.9026154280,-0.0113528855,-0.4542374909,-0.2436597794,0.4989165962,-0.4100466967,0.0004274845,0.0166409425,-0.0252763927,0.2666131258,0.7192356586,0.4443239868,-0.4630733132,
3004.341,0.1220740378,0.0000000000,0.8545182943,0.0124515519,-0.0098879971,-1.0128482580,-0.1145054474,0.5387127399,-0.3889278769,-0.0004807767,0.0045009069,-0.0130354166,-0.0095726075,0.6402890086,0.7682314515,-0.0013865829,-0.0610370189,-0.1220740378,0.3662221134,0.9184850454,0.0523697622,-0.4008911550,-0.3266701400,0.6340525746,-0.3217871785,0.0060799718,0.0102500208,0.0065778196,0.4701993763,-0.3887799680,-0.7435238957,-0.2741861641,0.0610370189,-0.2441480756,-0.8545182943,0.3410748541,-0.9468062520,-0.0336924344,-0.2424390465,0.3306985795,-0.6977751851,-0.0313830674,-0.0188710093,-0.0075211376,-0.5495046377,0.3591209054,0.6199685335,-0.4300686121,0.3662221134,-0.4882961512,-0.3662221134,-0.9034699798,-0.0103762932,-0.4549699426,-0.2445143014,0.4940336347,-0.4022339582,-0.0004391670,0.0176135115,-0.0259831846,0.2666117549,0.7192394733,0.4443322420,-0.4630602598,
3004.354,0.1220740378,0.0000000000,0.8545182943,0.0114749596,-0.0096438490,-1.0138249397,-0.1102328598,0.5393230915,-0.3840449154,-0.0014471384,0.0047438908,-0.0140119195,-0.0095683150,0.6402946115,0.7682268620,-0.0013893410,0.0000000000,-0.1831110567,0.3662221134,0.9182409048,0.0518814661,-0.4018677473,-0.3297219872,0.6323435307,-0.3261818290,0.0058324337,0.0097715892,0.0055947304,0.4702104628,-0.3887641430,-0.7435299754,-0.2741730809,0.0000000000,-0.2441480756,-0.8545182943,0.3425397575,-0.9481490254,-0.0334482864,-0.2456129640,0.3371684849,-0.6991180182,-0.0298914313,-0.0202044845,-0.0072262660,-0.5494701862,0.3591183126,0.6199905276,-0.4300831258,0.3051851094,-0.5493331552,-0.4272591472,-0.9042024016,-0.0118411817,-0.4538712800,-0.2432935536,0.4950102270,-0.4106570780,-0.0011766553,0.0161569677,-0.0248743296,0.2665992081,0.7192476392,0.4443248212,-0.4630619586,
