Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2256.165,0.1220740378,-0.0610370189,0.8545182943,0.0131839961,-0.0118411817,-1.0130923986,-0.1184118167,0.5394451618,-0.3866084814,-0.0012068544,0.0030816328,-0.0133072734,-0.0103016198,0.6388489604,0.7694205046,-0.0011440146,-0.1220740378,-0.2441480756,0.3662221134,0.9199499488,0.0936307907,-0.3878292143,-0.3518173695,0.6284371614,-0.3254493773,0.0035697222,0.0100562572,0.0040360391,0.4686269462,-0.3735144436,-0.7460983992,-0.2906134129,0.4272591472,1.0376293659,-1.1597033739,-0.8976104259,-0.2392651141,-0.3990600407,-0.3145847917,0.3015228808,-0.7191381454,-0.0172687769,0.0452982187,-0.0191601217,0.0737422779,0.7497031093,0.3579642475,-0.5519167781,0.3051851094,-0.5493331552,-0.3662221134,-0.9107943773,0.1893368363,-0.3980834484,-0.1792046875,0.4975737929,-0.3852656782,-0.0005245209,0.0159181952,-0.0217348933,0.3224324882,0.7551109195,0.3438388109,-0.4559199512,
2256.178,0.1220740378,0.0000000000,0.8545182943,0.0136722922,-0.0106204413,-1.0124820471,-0.1191442609,0.5379802585,-0.3858760297,-0.0007118760,0.0043036360,-0.0126968026,-0.0102994237,0.6388288140,0.7694370747,-0.0011469034,-0.0610370189,-0.1831110567,0.4272591472,0.9195837379,0.0948515311,-0.3879512846,-0.3519394398,0.6291695833,-0.3326517642,0.0032042861,0.0112852529,0.0039174259,0.4686337411,-0.3735006452,-0.7461064458,-0.2905994654,0.6103702188,0.9765923023,-1.2207404375,-0.8980987072,-0.2404858619,-0.3982055187,-0.3189794719,0.2993255556,-0.7119358182,-0.0178379416,0.0440726131,-0.0181146860,0.0737145841,0.7497577071,0.3579832315,-0.5518339872,0.3051851094,-0.4882961512,-0.3662221134,-0.9111606479,0.1901913583,-0.3980834484,-0.1755424738,0.4948881567,-0.3878292143,-0.0008966923,0.0167779028,-0.0217184126,0.3224267066,0.7551150322,0.3438415229,-0.4559150338,
2256.191,0.1831110567,0.0610370189,0.7934812307,0.0156254768,-0.0107425153,-1.0123599768,-0.1169469282,0.5382244587,-0.3886837363,0.0012274813,0.0041939318,-0.0125751495,-0.0103086689,0.6388121843,0.7694509029,-0.0011474683,-0.0610370189,-0.1831110567,0.3662221134,0.9195837379,0.0935087129,-0.3869746923,-0.3521836102,0.6297799349,-0.3230079114,0.0032036304,0.0099474415,0.0048935413,0.4686346948,-0.3735026717,-0.7461052537,-0.2905983329,0.9155552983,0.6103702188,-1.1597033739,-0.8991973400,-0.2417065948,-0.4000366330,-0.3233741224,0.3053071797,-0.7143772840,-0.0189931989,0.0428615659,-0.0198221207,0.0736895278,0.7497924566,0.3579967916,-0.5517812967,0.3051851094,-0.5493331552,-0.4272591472,-0.9115268588,0.1904354990,-0.3988158703,-0.1792046875,0.4973296225,-0.3852656782,-0.0012638569,0.0170362294,-0.0224419534,0.3224293292,0.7551086545,0.3438619971,-0.4559082985,
2256.204,0.1831110567,0.0610370189,0.7934812307,0.0151371807,-0.0115970336,-1.0133365393,-0.1199987829,0.5351725817,-0.3872188628,0.0007279189,0.0033558859,-0.0135520697,-0.0103182215,0.6387829781,0.7694749236,-0.0011505969,-0.0610370189,-0.1220740378,0.3662221134,0.9197058082,0.0921659023,-0.3868526220,-0.3518173695,0.6306344867,-0.3293557465,0.0033200383,0.0086162537,0.0050048828,0.4686453640,-0.3734942675,-0.7461058497,-0.2905903757,0.9765923023,0.4882961512,-1.0986663103,-0.9000518918,-0.2421948910,-0.3997924626,-0.3232520521,0.3006683588,-0.7179174423,-0.0198921561,0.0423790812,-0.0194795430,0.0736567676,0.7498292327,0.3579885662,-0.5517410636,0.3662221134,-0.5493331552,-0.4272591472,-0.9122592807,0.1901913583,-0.3991821110,-0.1770073622,0.4981841445,-0.3835566342,-0.0019969940,0.0168120861,-0.0227971971,0.3224301338,0.7551016808,0.3438853323,-0.4559016824,
2256.217,0.1831110567,0.0000000000,0.8545182943,0.0146488845,-0.0095217749,-1.0127261877,-0.1186559647,0.5356608629,-0.3846552968,0.0002415851,0.0054374821,-0.0129418373,-0.0103194593,0.6387631297,0.7694915533,-0.0011539286,0.0000000000,-0.0610370189,0.3662221134,0.9221472740,0.0924100503,-0.3861201704,-0.3493759036,0.6268501878,-0.3280129433,0.0057485104,0.0088758096,0.0057103336,0.4686651826,-0.3734799027,-0.7461040020,-0.2905816734,1.0986663103,0.3662221134,-1.0986663103,-0.8994415402,-0.2425611168,-0.3996703923,-0.3193456829,0.2996917665,-0.7180395126,-0.0193188190,0.0420291275,-0.0192839205,0.0736139491,0.7498637438,0.3579676151,-0.5517134666,0.3662221134,-0.5493331552,-0.4272591472,-0.9117709994,0.1894589067,-0.4008911550,-0.1757866144,0.4957426786,-0.3892941177,-0.0015123487,0.0161033273,-0.0244868696,0.3224141002,0.7551068664,0.3438878655,-0.4559023976,
2256.230,0.1220740378,0.0000000000,0.8545182943,0.0139164403,-0.0102542192,-1.0135806799,-0.1192663386,0.5355387926,-0.3853877485,-0.0004852200,0.0047042556,-0.0137962699,-0.0103170089,0.6387410760,0.7695096731,-0.0011557229,-0.0610370189,-0.1831110567,0.3662221134,0.9222693443,0.0922879726,-0.3858760297,-0.3524277508,0.6312448382,-0.3261818290,0.0058654547,0.0087655038,0.0059449971,0.4686727524,-0.3734784722,-0.7461015582,-0.2905776203,1.2207404375,0.2441480756,-1.1597033739,-0.9005401731,-0.2442701459,-0.4005249143,-0.3219092488,0.2995696962,-0.7169408202,-0.0204516649,0.0403600633,-0.0200893879,0.0735647306,0.7498883009,0.3579503894,-0.5516977906,0.3662221134,-0.6103702188,-0.4272591472,-0.9098178148,0.1903134286,-0.4008911550,-0.1767632067,0.4954985082,-0.3875850737,0.0004392266,0.0169755518,-0.0244742930,0.3224045038,0.7551088929,0.3438929021,-0.4559023082,
2256.243,0.1220740378,-0.0610370189,0.8545182943,0.0146488845,-0.0101321451,-1.0130923986,-0.1224402636,0.5321207047,-0.3779412210,0.0002598278,0.0048249811,-0.0133077502,-0.0103116743,0.6387061477,0.7695389390,-0.0011596991,-0.0610370189,-0.1831110567,0.3051851094,0.9211707115,0.0931424946,-0.3847773671,-0.3501083553,0.6312448382,-0.3220313191,0.0047618151,0.0096171051,0.0070313215,0.4686751366,-0.3734808564,-0.7460962534,-0.2905843556,1.2817773819,0.1831110567,-1.2207404375,-0.8984649181,-0.2432935536,-0.4001587033,-0.3197118938,0.2971282005,-0.7180395126,-0.0184098482,0.0413877666,-0.0196841955,0.0735048056,0.7499134541,0.3579248786,-0.5516881347,0.3662221134,-0.6103702188,-0.3662221134,-0.9105502367,0.1890926808,-0.4011352956,-0.1745658815,0.4990386665,-0.3867305517,-0.0002958179,0.0157693475,-0.0247056782,0.3223996758,0.7551083565,0.3439032137,-0.4558987021,
2256.256,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0106204413,-1.0132144690,-0.1215857416,0.5341960192,-0.3840449154,-0.0008313488,0.0043378938,-0.0134297013,-0.0103091402,0.6386797428,0.7695607543,-0.0011629080,0.0000000000,-0.2441480756,0.3662221134,0.9210486412,0.0922879726,-0.3859981000,-0.3475447893,0.6285592318,-0.3250831664,0.0046400428,0.0087779015,0.0058145821,0.4686788023,-0.3734804392,-0.7460978031,-0.2905750275,1.3428144455,0.1220740378,-1.2207404375,-0.8970000148,-0.2435377091,-0.3995483220,-0.3187353015,0.2998138368,-0.7188940048,-0.0169749260,0.0412014574,-0.0190477073,0.0734440684,0.7499340773,0.3578999043,-0.5516843796,0.3662221134,-0.6103702188,-0.3662221134,-0.9100619555,0.1904354990,-0.3995483220,-0.1721244007,0.5003814697,-0.3908810616,0.0001910329,0.0171192884,-0.0231122375,0.3223920465,0.7551120520,0.3438995779,-0.4559005499,
2256.269,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0111087374,-1.0133365393,-0.1234168559,0.5283364654,-0.3877071440,0.0001478754,0.0038532065,-0.0135518312,-0.0103092222,0.6386424899,0.7695918083,-0.0011656374,0.0000000000,-0.3662221134,0.4272591472,0.9206823707,0.0921659023,-0.3874630034,-0.3503524959,0.6295357943,-0.3282570839,0.0042845011,0.0086816698,0.0043800175,0.4686760306,-0.3734815717,-0.7461073399,-0.2905533314,1.3428144455,-0.3662221134,-1.0986663103,-0.8967558742,-0.2428052574,-0.4021118879,-0.3176366389,0.2999359071,-0.7175511718,-0.0167256594,0.0419684500,-0.0216487646,0.0734058917,0.7499380708,0.3578655422,-0.5517064333,0.4272591472,-0.6714072227,-0.4272591472,-0.9115268588,0.1908017248,-0.3977172077,-0.1773735732,0.4994048774,-0.3924680352,-0.0012649894,0.0175050348,-0.0212931633,0.3223813772,0.7551115751,0.3438923061,-0.4559147060,
2256.282,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0100100711,-1.0129703283,-0.1281777471,0.5300454497,-0.3857539594,0.0002719499,0.0049500521,-0.0131855607,-0.0103077944,0.6385906339,0.7696346641,-0.0011662686,-0.0610370189,-0.3051851094,0.4272591472,0.9199499488,0.0926541984,-0.3863643408,-0.3487655222,0.6303903461,-0.3199560642,0.0035570264,0.0091885328,0.0054946542,0.4686691463,-0.3735003173,-0.7461034060,-0.2905507386,1.3428144455,-0.6714072227,-1.0986663103,-0.8971220851,-0.2423169613,-0.4018677473,-0.3186132312,0.3006683588,-0.7131565213,-0.0170652866,0.0424885750,-0.0214900374,0.0733850524,0.7499231100,0.3578371704,-0.5517479181,0.4882961512,-0.6714072227,-0.4272591472,-0.9121372104,0.1905575693,-0.3980834484,-0.1776177287,0.4979400039,-0.3913693726,-0.0018669367,0.0172862411,-0.0216686130,0.3223661780,0.7551122904,0.3438835442,-0.4559305012,
2256.295,0.1220740378,0.0000000000,0.8545182943,0.0148930326,-0.0093997009,-1.0129703283,-0.1265907735,0.5312662125,-0.3840449154,0.0005167127,0.0055554509,-0.0131855011,-0.0103058945,0.6385415196,0.7696756124,-0.0011652109,-0.1220740378,-0.2441480756,0.3662221134,0.9190954566,0.0942411572,-0.3886837363,-0.3458357453,0.6313669086,-0.3249610960,0.0027099252,0.0107722729,0.0031917095,0.4686589539,-0.3735092580,-0.7461044192,-0.2905530334,1.3428144455,-0.9765923023,-1.2207404375,-0.8983428478,-0.2423169613,-0.4022339582,-0.3220313191,0.2995696962,-0.7174291015,-0.0182447433,0.0425374806,-0.0219885707,0.0733658001,0.7498915792,0.3578105867,-0.5518104434,0.4272591472,-0.6714072227,-0.3662221134,-0.9131138325,0.1899472028,-0.3975951374,-0.1774956584,0.4996490479,-0.3957640231,-0.0028343201,0.0166908354,-0.0211952627,0.3223515749,0.7551161647,0.3438645303,-0.4559490383,
2256.308,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0100100711,-1.0134586096,-0.1276894510,0.5309000015,-0.3877071440,-0.0008186623,0.0049432721,-0.0136736035,-0.0103023807,0.6384925246,0.7697162032,-0.0011675453,-0.1831110567,-0.1220740378,0.3662221134,0.9197058082,0.0943632349,-0.3872188628,-0.3466902673,0.6313669086,-0.3228858411,0.0033162236,0.0108863339,0.0046453178,0.4686561823,-0.3735197783,-0.7460952997,-0.2905671895,1.2207404375,-1.1597033739,-1.6479995251,-0.8972441554,-0.2434156388,-0.4030884802,-0.3171483576,0.3034760654,-0.7188940048,-0.0171177387,0.0415509194,-0.0229922235,0.0733364224,0.7498380542,0.3578187823,-0.5518819094,0.4882961512,-0.5493331552,-0.3051851094,-0.9121372104,0.1929990500,-0.3980834484,-0.1790826172,0.4978179336,-0.3910031319,-0.0018628240,0.0197368115,-0.0216741860,0.3223431706,0.7551256418,0.3438502550,-0.4559498429,
2256.321,0.1220740378,0.0610370189,0.9155552983,0.0145268105,-0.0090334788,-1.0119937658,-0.1296426356,0.5277260542,-0.3862422705,0.0001497511,0.0059133107,-0.0122087598,-0.0103033483,0.6384345889,0.7697642446,-0.0011631888,-0.1831110567,-0.0610370189,0.4272591472,0.9201940894,0.0942411572,-0.3867305517,-0.3473006487,0.6308786273,-0.3248390257,0.0037940145,0.0107667297,0.0051096678,0.4686621428,-0.3735277951,-0.7460832596,-0.2905782163,1.0376293659,-1.0376293659,-1.8921475410,-0.8973662257,-0.2445143014,-0.4017456472,-0.3161717653,0.2993255556,-0.7207251191,-0.0172312856,0.0405945033,-0.0217760503,0.0732932463,0.7497850657,0.3578410447,-0.5519450307,0.4272591472,-0.4272591472,-0.3662221134,-0.9134800434,0.1884823143,-0.3963744044,-0.1756645441,0.5036774874,-0.3905148506,-0.0032089949,0.0152418911,-0.0199466050,0.3223331571,0.7551270723,0.3438609540,-0.4559467435,
2256.334,0.1220740378,0.0610370189,0.8545182943,0.0129398480,-0.0101321451,-1.0137028694,-0.1309854388,0.5295571685,-0.3868526220,-0.0014375569,0.0048133191,-0.0139178634,-0.0103029599,0.6383698583,0.7698179483,-0.0011634345,-0.3051851094,-0.1220740378,0.6103702188,0.9208044410,0.0963164195,-0.3836787045,-0.3459578156,0.6302682757,-0.3274025619,0.0043902993,0.0128548667,0.0081312954,0.4686698914,-0.3735451400,-0.7460644841,-0.2905916870,0.9765923023,-0.7324442267,-2.3194067478,-0.8961455226,-0.2459791899,-0.4007690549,-0.3162938356,0.2992034554,-0.7195043564,-0.0160447955,0.0393413305,-0.0208787918,0.0732220188,0.7497308850,0.3578994572,-0.5519903898,0.2441480756,-0.1220740378,-0.4272591472,-0.9090853333,0.1929990500,-0.4008911550,-0.1727347672,0.5006256104,-0.3910031319,0.0011487007,0.0197543949,-0.0243763328,0.3223200440,0.7551478148,0.3438782394,-0.4559082985,
2256.347,0.1220740378,0.0000000000,0.8545182943,0.0156254768,-0.0120853297,-1.0129703283,-0.1312295943,0.5256507993,-0.3801385462,0.0012450786,0.0028684931,-0.0131855011,-0.0103066768,0.6383014321,0.7698746324,-0.0011666114,-0.1831110567,-0.1220740378,0.4882961512,0.9201940894,0.0935087129,-0.3848994374,-0.3453474641,0.6301462054,-0.3267922103,0.0037692785,0.0100626573,0.0068889260,0.4686783850,-0.3735550940,-0.7460522652,-0.2905965745,0.9155552983,-0.4882961512,-2.9297769070,-0.8950468302,-0.2469557822,-0.3990600407,-0.3149510324,0.2995696962,-0.7224341631,-0.0150266290,0.0386714041,-0.0192137659,0.0731125176,0.7496691346,0.3579980135,-0.5520248413,0.2441480756,-0.1831110567,-0.5493331552,-0.9092074633,0.1886043847,-0.4016235769,-0.1746879518,0.4990386665,-0.3918576539,0.0010001659,0.0153961778,-0.0250278413,0.3222933114,0.7551630735,0.3439039588,-0.4558828175,
2256.360,0.1220740378,0.0000000000,0.8545182943,0.0146488845,-0.0084231086,-1.0121158361,-0.1342814416,0.5219885707,-0.3814813793,0.0002702652,0.0065209856,-0.0123308897,-0.0103027634,0.6382196546,0.7699424624,-0.0011645297,-0.1831110567,-0.1220740378,0.5493331552,0.9216589928,0.0955839753,-0.3829462528,-0.3488875926,0.6339305043,-0.3243507147,0.0052188635,0.0121530890,0.0088095069,0.4686877429,-0.3735723495,-0.7460326552,-0.2906095684,0.7934812307,-0.4272591472,-3.2349619865,-0.8929715753,-0.2470778525,-0.3996703923,-0.3186132312,0.3014008105,-0.7202368379,-0.0130543113,0.0388956964,-0.0198462903,0.0730014890,0.7495961189,0.3581352532,-0.5520495772,0.1831110567,-0.1831110567,-0.6103702188,-0.9074984193,0.1878719479,-0.4022339582,-0.1784722507,0.4970854819,-0.3870967627,0.0026825666,0.0147079974,-0.0255535245,0.3222740889,0.7551699877,0.3439503312,-0.4558499753,
2256.373,0.1220740378,-0.0610370189,0.7934812307,0.0168462172,-0.0102542192,-1.0115054846,-0.1325724125,0.5243079662,-0.3818475902,0.0024689566,0.0046891188,-0.0117204785,-0.0103018824,0.6381419897,0.7700068355,-0.0011657110,-0.1220740378,-0.3051851094,0.6103702188,0.9232459664,0.0933866426,-0.3819696605,-0.3491317630,0.6322214603,-0.3194677532,0.0067983866,0.0099961683,0.0097771585,0.4686911702,-0.3736043572,-0.7460136414,-0.2906117141,0.9155552983,-0.4882961512,-3.3570361137,-0.8943144083,-0.2486648113,-0.3985717297,-0.3188574016,0.2995696962,-0.7169408202,-0.0145003796,0.0376866013,-0.0187931657,0.0728783607,0.7495139241,0.3582755029,-0.5520864725,0.0610370189,-0.1220740378,-0.6103702188,-0.9078646302,0.1892147660,-0.4035767615,-0.1723685414,0.4984282851,-0.3941770792,0.0022827983,0.0160812438,-0.0268014669,0.3222483695,0.7551880479,0.3439794183,-0.4558161199,
2256.386,0.1831110567,-0.0610370189,0.8545182943,0.0179448836,-0.0100100711,-1.0119937658,-0.1320841163,0.5274819136,-0.3798944056,0.0035637403,0.0049420903,-0.0122089386,-0.0103060873,0.6380732656,0.7700637579,-0.0011687886,-0.0610370189,-0.3051851094,0.6103702188,0.9223914146,0.0926541984,-0.3841669858,-0.3463240564,0.6316110492,-0.3261818290,0.0059406757,0.0093117952,0.0075828135,0.4686975479,-0.3736244738,-0.7460045815,-0.2905988693,1.0376293659,-0.6714072227,-3.2959990501,-0.8970000148,-0.2493972629,-0.3986938000,-0.3173924983,0.2985931039,-0.7170628905,-0.0172718167,0.0373292714,-0.0189993382,0.0727542788,0.7494264245,0.3583998978,-0.5521408916,0.2441480756,-0.3051851094,-0.7934812307,-0.9110385180,0.1855525374,-0.4016235769,-0.1696829200,0.4976958632,-0.3903927803,-0.0008978844,0.0125098526,-0.0247901678,0.3222096264,0.7551892400,0.3440190852,-0.4558116496,
2256.399,0.1220740378,-0.1220740378,0.7934812307,0.0168462172,-0.0091555528,-1.0113834143,-0.1344035119,0.5239417553,-0.3816034496,0.0024770889,0.0057903854,-0.0115982890,-0.0102993501,0.6379896998,0.7701329589,-0.0011713428,-0.0610370189,-0.3662221134,0.6103702188,0.9236121774,0.0931424946,-0.3844111562,-0.3479110003,0.6316110492,-0.3203222752,0.0071621537,0.0098459870,0.0073501766,0.4686961174,-0.3736553192,-0.7459930182,-0.2905912697,1.1597033739,-0.7934812307,-3.2349619865,-0.9026154280,-0.2518387437,-0.3994262516,-0.3215430081,0.3005462885,-0.7165746093,-0.0229599476,0.0352644324,-0.0198479593,0.0726357177,0.7493287325,0.3585228920,-0.5522091389,0.1220740378,-0.3662221134,-0.6714072227,-0.9098178148,0.1888485402,-0.4046754241,-0.1729789078,0.4967192709,-0.3945432901,0.0003075600,0.0158531815,-0.0277836621,0.3221813142,0.7551989555,0.3440400064,-0.4557996392,
2256.412,0.1831110567,-0.1220740378,0.8545182943,0.0161137730,-0.0102542192,-1.0122379065,-0.1401409954,0.5262611508,-0.3779412210,0.0017604399,0.0047017280,-0.0124527216,-0.0102963122,0.6378936172,0.7702127099,-0.0011815199,0.0000000000,-0.3662221134,0.4272591472,0.9215369225,0.0936307907,-0.3848994374,-0.3497421145,0.6355174184,-0.3225196004,0.0050931573,0.0103517175,0.0068799853,0.4686891735,-0.3736712933,-0.7459909916,-0.2905869186,1.2207404375,-0.7934812307,-3.0518510342,-0.9045686126,-0.2517166734,-0.3997924626,-0.3167821169,0.2963957787,-0.7215796113,-0.0249747038,0.0357344151,-0.0203347504,0.0725089237,0.7492473722,0.3586089015,-0.5522803664,0.0610370189,-0.4882961512,-0.4882961512,-0.9098178148,0.1887264699,-0.4011352956,-0.1740775853,0.4986724555,-0.3899044693,0.0003012419,0.0157442838,-0.0242217481,0.3221828341,0.7551953197,0.3440642655,-0.4557866156,
2256.425,0.1220740378,-0.1220740378,0.8545182943,0.0139164403,-0.0106204413,-1.0126041174,-0.1400189251,0.5212561488,-0.3805047870,-0.0004102858,0.0043365974,-0.0128185749,-0.0102862604,0.6377937198,0.7702954412,-0.0011917595,0.0000000000,-0.3051851094,0.4272591472,0.9216589928,0.0925321206,-0.3859981000,-0.3476668596,0.6355174184,-0.3204443455,0.0052185655,0.0092760250,0.0057940781,0.4686836302,-0.3736929297,-0.7459844351,-0.2905848920,1.1597033739,-0.7934812307,-2.9297769070,-0.9031037092,-0.2511062920,-0.3991821110,-0.3164159060,0.3000579774,-0.7176732421,-0.0235648155,0.0366671383,-0.0198410451,0.0724020749,0.7491641641,0.3587014973,-0.5523471832,0.1220740378,-0.6103702188,-0.4272591472,-0.9099398851,0.1889706105,-0.3994262516,-0.1717581749,0.4979400039,-0.3864864111,0.0001812577,0.0159943551,-0.0225156546,0.3221926093,0.7551852465,0.3440837860,-0.4557813406,
2256.438,0.1220740378,-0.1220740378,0.8545182943,0.0157475509,-0.0119632557,-1.0128482580,-0.1374553740,0.5267494917,-0.3800164759,0.0014382685,0.0030014850,-0.0130625367,-0.0102818636,0.6377081275,0.7703664899,-0.0012014310,-0.0610370189,-0.3662221134,0.4272591472,0.9209265709,0.0920438245,-0.3864864111,-0.3473006487,0.6297799349,-0.3211767972,0.0044947267,0.0088086203,0.0053305924,0.4686747491,-0.3737107515,-0.7459839582,-0.2905778289,0.9155552983,-0.5493331552,-2.6856288910,-0.9037141204,-0.2512283623,-0.3978392780,-0.3160496950,0.2983489633,-0.7232886553,-0.0242313147,0.0368126929,-0.0185712278,0.0723081827,0.7491027117,0.3587788939,-0.5523925424,0.0610370189,-0.5493331552,-0.4272591472,-0.9105502367,0.1886043847,-0.3989379704,-0.1772515029,0.4978179336,-0.3935666978,-0.0004290342,0.0156320930,-0.0220257342,0.3221947849,0.7551822662,0.3440914750,-0.4557788968,
2256.451,0.1220740378,-0.1220740378,0.8545182943,0.0163579211,-0.0126956999,-1.0112613440,-0.1424604058,0.5257728696,-0.3864864111,0.0020628646,0.0022804085,-0.0114756227,-0.0102798482,0.6376048923,0.7704517841,-0.0012117212,-0.0610370189,-0.3662221134,0.4882961512,0.9227576256,0.0939970091,-0.3850215077,-0.3469344079,0.6345408559,-0.3225196004,0.0063304901,0.0107832029,0.0068107545,0.4686675966,-0.3737329841,-0.7459778190,-0.2905762494,0.7934812307,-0.2441480756,-2.6245918274,-0.9038361907,-0.2528153360,-0.3978392780,-0.3191015422,0.3045747280,-0.7223120928,-0.0244283080,0.0354816020,-0.0185920298,0.0722259805,0.7490479350,0.3588787913,-0.5524126887,0.1220740378,-0.4882961512,-0.5493331552,-0.9110385180,0.1878719479,-0.4035767615,-0.1737113595,0.4936674237,-0.3962523341,-0.0009241104,0.0149324089,-0.0266326368,0.3221685886,0.7551932335,0.3440910280,-0.4557799101,
2256.464,0.1220740378,-0.1220740378,0.8545182943,0.0155034028,-0.0103762932,-1.0134586096,-0.1429487020,0.5244300961,-0.3791619539,0.0012268852,0.0045995507,-0.0136726499,-0.0102724545,0.6374996901,0.7705391049,-0.0012189329,0.0000000000,-0.3662221134,0.4272591472,0.9204382300,0.0916776061,-0.3869746923,-0.3482772410,0.6311227679,-0.3193456829,0.0040208101,0.0084903836,0.0048860908,0.4686582088,-0.3737534583,-0.7459772229,-0.2905668318,0.6714072227,-0.0610370189,-2.5025177002,-0.9026154280,-0.2537919283,-0.3991821110,-0.3198339939,0.3014008105,-0.7187719345,-0.0232928395,0.0347379148,-0.0199141204,0.0721491426,0.7490065694,0.3589795530,-0.5524133444,0.0000000000,-0.4272591472,-0.4882961512,-0.9138462543,0.1855525374,-0.3990600407,-0.1739555001,0.4953764379,-0.3938108385,-0.0037331581,0.0126398504,-0.0221008956,0.3221588433,0.7551919222,0.3441043794,-0.4557785690,
2256.477,0.1220740378,-0.1220740378,0.8545182943,0.0164799951,-0.0119632557,-1.0119937658,-0.1436811388,0.5228431225,-0.3840449154,0.0022169966,0.0030202316,-0.0122077465,-0.0102695106,0.6373907328,0.7706291080,-0.0012276368,-0.0610370189,-0.4272591472,0.4272591472,0.9197058082,0.0920438245,-0.3870967627,-0.3486434519,0.6305124164,-0.3182470202,0.0033033490,0.0088767484,0.0048031509,0.4686413109,-0.3737785220,-0.7459777594,-0.2905603945,0.4882961512,0.0610370189,-2.3804438114,-0.9016388655,-0.2529374063,-0.4001587033,-0.3203222752,0.3017670214,-0.7143772840,-0.0224047303,0.0357899666,-0.0208359361,0.0720930547,0.7489722967,0.3590891957,-0.5523958802,-0.1220740378,-0.3662221134,-0.4272591472,-0.9117709994,0.1889706105,-0.4000366330,-0.1712698787,0.4972075522,-0.3936887681,-0.0016708374,0.0160491019,-0.0230501294,0.3221635222,0.7551946640,0.3441182375,-0.4557602704,
