Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1783.329,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0106204413,-1.0137028694,-0.1157261878,0.5362712741,-0.3914914429,0.0012712255,0.0044469554,-0.0138993859,-0.0097646313,0.6363233924,0.7715162635,-0.0017112212,0.0000000000,-0.1831110567,0.3662221134,0.9204382300,0.0443128757,-0.3924680352,-0.3283791542,0.6334421635,-0.3375347257,0.0036347508,0.0097903423,0.0057435334,0.4774276614,-0.3841080070,-0.7428392172,-0.2701056302,0.0610370189,-0.1220740378,-0.9155552983,0.0390636921,-1.0012512207,-0.0959501937,-0.3691518903,0.3101901412,-0.7380596399,-0.0299153328,-0.0077968836,-0.0025082901,-0.3826897442,0.3772245049,0.6361335516,-0.5539202094,0.3662221134,-0.6103702188,-0.3662221134,-0.9035920501,0.1364787817,-0.4403210580,-0.1999572814,0.4965972006,-0.3839228451,-0.0016318560,0.0187403262,-0.0245210528,0.3089005053,0.7469648123,0.3875394166,-0.4434867203,
1783.342,0.1831110567,0.0000000000,0.8545182943,0.0141605884,-0.0119632557,-1.0140690804,-0.1136509329,0.5346843004,-0.3947874308,0.0012681121,0.0031216554,-0.0142659545,-0.0097714271,0.6363336444,0.7715077400,-0.0017168563,0.0000000000,-0.1831110567,0.3051851094,0.9210486412,0.0440687276,-0.3921018243,-0.3266701400,0.6336863041,-0.3392437398,0.0042428970,0.0095471181,0.0061043501,0.4774340987,-0.3840962350,-0.7428433895,-0.2700992525,0.1220740378,-0.1831110567,-0.8545182943,0.0389416181,-1.0027161837,-0.0979033783,-0.3647572398,0.3071382940,-0.7337870598,-0.0300293900,-0.0092613697,-0.0044623092,-0.3826858401,0.3772247434,0.6361329556,-0.5539233088,0.3051851094,-0.6103702188,-0.3051851094,-0.9037141204,0.1353801042,-0.4406872690,-0.1992248297,0.4945219159,-0.3825800419,-0.0017567277,0.0176325589,-0.0248837471,0.3089033067,0.7469664812,0.3875384629,-0.4434827864,
1783.355,0.1220740378,0.0000000000,0.8545182943,0.0135502182,-0.0102542192,-1.0140690804,-0.1158482656,0.5338297486,-0.3903927803,0.0006576562,0.0048290370,-0.0142658949,-0.0097709382,0.6363359094,0.7715058923,-0.0017161620,-0.0610370189,-0.1831110567,0.3662221134,0.9212927818,0.0448011719,-0.3919797242,-0.3293557465,0.6335642338,-0.3371684849,0.0044839978,0.0102823637,0.0062195957,0.4774389863,-0.3840916753,-0.7428434491,-0.2700969279,0.1220740378,-0.1831110567,-0.9155552983,0.0391857661,-1.0018615723,-0.0964384899,-0.3678090870,0.3062837720,-0.7396466136,-0.0297892652,-0.0084062815,-0.0030052289,-0.3826860189,0.3772191703,0.6361331940,-0.5539267063,0.3662221134,-0.6103702188,-0.3051851094,-0.9037141204,0.1357463300,-0.4400769174,-0.1988586038,0.4959868193,-0.3829462528,-0.0017586350,0.0179921985,-0.0242711604,0.3089040816,0.7469687462,0.3875355124,-0.4434809983,
1783.368,0.1220740378,0.0000000000,0.8545182943,0.0130619220,-0.0114749596,-1.0132144690,-0.1137730032,0.5337076783,-0.3944212198,0.0001716325,0.0036127158,-0.0134113431,-0.0097714886,0.6363449693,0.7714983225,-0.0017184741,0.0000000000,-0.1831110567,0.3662221134,0.9203161597,0.0445570238,-0.3924680352,-0.3294778168,0.6317331195,-0.3320413828,0.0035058856,0.0100463517,0.0057286322,0.4774421155,-0.3840922117,-0.7428423166,-0.2700938284,0.0610370189,-0.1831110567,-0.9155552983,0.0394299142,-1.0028382540,-0.0964384899,-0.3741569221,0.3079927862,-0.7398907542,-0.0295501240,-0.0093834996,-0.0030029640,-0.3826755881,0.3772049546,0.6361425519,-0.5539328456,0.3051851094,-0.6714072227,-0.3662221134,-0.9033479095,0.1366008520,-0.4405651987,-0.1939756423,0.4940336347,-0.3831903934,-0.0013902783,0.0188411474,-0.0247656405,0.3089037538,0.7469710708,0.3875270188,-0.4434847236,
1783.381,0.1220740378,0.0000000000,0.8545182943,0.0131839961,-0.0103762932,-1.0138249397,-0.1140171513,0.5294350982,-0.3932004869,0.0002953988,0.0047103316,-0.0140217543,-0.0097705116,0.6363500953,0.7714942694,-0.0017185430,-0.0610370189,-0.1831110567,0.3662221134,0.9209265709,0.0440687276,-0.3928342462,-0.3276467323,0.6355174184,-0.3298440576,0.0041149259,0.0095645227,0.0053599477,0.4774397016,-0.3841065168,-0.7428340912,-0.2701004148,0.0610370189,-0.1831110567,-0.8545182943,0.0390636921,-1.0023499727,-0.0971709341,-0.3707388639,0.3072603643,-0.7384258509,-0.0299089849,-0.0088952780,-0.0037290901,-0.3826648891,0.3771999180,0.6361479759,-0.5539374352,0.3662221134,-0.6714072227,-0.3662221134,-0.9031037092,0.1357463300,-0.4414197206,-0.1944639385,0.4942777753,-0.3862422705,-0.0011453629,0.0179897547,-0.0256209373,0.3088923097,0.7469796538,0.3875099123,-0.4434931278,
1783.394,0.1220740378,-0.0610370189,0.9155552983,0.0139164403,-0.0096438490,-1.0130923986,-0.1160924137,0.5362712741,-0.3918576539,0.0010366822,0.0054382812,-0.0132890344,-0.0097656893,0.6363573074,0.7714882493,-0.0017195300,0.0000000000,-0.2441480756,0.3051851094,0.9211707115,0.0449232459,-0.3922238946,-0.3309427202,0.6345408559,-0.3287453949,0.0043612123,0.0104156733,0.0059748292,0.4774349332,-0.3841124773,-0.7428325415,-0.2701046169,0.0000000000,-0.1831110567,-0.9155552983,0.0395519882,-1.0021058321,-0.0965605676,-0.3712271452,0.3088473082,-0.7324442267,-0.0294264108,-0.0086528063,-0.0031050146,-0.3826520145,0.3771871030,0.6361609697,-0.5539401174,0.3662221134,-0.6714072227,-0.3662221134,-0.9029816389,0.1362346262,-0.4408093393,-0.1934873462,0.4901272655,-0.3886837363,-0.0010218024,0.0184784979,-0.0250137150,0.3088731468,0.7469960451,0.3874763548,-0.4435082376,
1783.407,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0106204413,-1.0132144690,-0.1157261878,0.5371257663,-0.3901486397,0.0011562975,0.0044620354,-0.0134111643,-0.0097667668,0.6363665462,0.7714807987,-0.0017187656,-0.0610370189,-0.2441480756,0.3051851094,0.9216589928,0.0450453199,-0.3925901055,-0.3271584213,0.6320993900,-0.3295999169,0.0048518777,0.0105296411,0.0056135058,0.4774285257,-0.3841188848,-0.7428308725,-0.2701114714,0.0610370189,-0.1831110567,-0.8545182943,0.0401623584,-1.0018615723,-0.0970488638,-0.3692739606,0.3072603643,-0.7397686839,-0.0288142525,-0.0084087849,-0.0035877675,-0.3826463521,0.3771840930,0.6361650825,-0.5539415479,0.3051851094,-0.6103702188,-0.3662221134,-0.9037141204,0.1356242597,-0.4403210580,-0.1956846863,0.4925687313,-0.3847773671,-0.0017552972,0.0178674757,-0.0245233774,0.3088663518,0.7470023632,0.3874654174,-0.4435118139,
1783.420,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0100100711,-1.0129703283,-0.1163365617,0.5362712741,-0.3969847858,0.0005464861,0.0050697429,-0.0131669641,-0.0097657200,0.6363726854,0.7714755535,-0.0017178378,0.0000000000,-0.2441480756,0.3051851094,0.9214148521,0.0449232459,-0.3924680352,-0.3282570839,0.6316110492,-0.3277688026,0.0046102405,0.0104043782,0.0057407916,0.4774236083,-0.3841247261,-0.7428295016,-0.2701153457,0.0610370189,-0.1220740378,-0.8545182943,0.0400402844,-1.0010070801,-0.0964384899,-0.3674428463,0.3084810972,-0.7413556576,-0.0289351046,-0.0075547695,-0.0029748306,-0.3826484084,0.3771882057,0.6361634135,-0.5539389253,0.3662221134,-0.6103702188,-0.3051851094,-0.9033479095,0.1356242597,-0.4403210580,-0.1948301643,0.4962309599,-0.3844111562,-0.0013917685,0.0178613663,-0.0245193541,0.3088618815,0.7470090985,0.3874549568,-0.4435126781,
1783.433,0.1220740378,-0.0610370189,0.8545182943,0.0137943663,-0.0106204413,-1.0132144690,-0.1158482656,0.5332193971,-0.3922238946,0.0009219572,0.0044595962,-0.0134109855,-0.0097622257,0.6363742948,0.7714744210,-0.0017208466,0.0000000000,-0.2441480756,0.3051851094,0.9199499488,0.0445570238,-0.3922238946,-0.3336283565,0.6331980228,-0.3276467323,0.0031480193,0.0100364573,0.0059913993,0.4774190784,-0.3841295242,-0.7428293824,-0.2701172829,0.0610370189,-0.1831110567,-0.8545182943,0.0394299142,-1.0019837618,-0.0966826379,-0.3673207760,0.3039643466,-0.7369609475,-0.0295400806,-0.0085309744,-0.0032154620,-0.3826425374,0.3771865070,0.6361661553,-0.5539414287,0.3662221134,-0.6714072227,-0.3662221134,-0.9039582610,0.1346476674,-0.4412976503,-0.1954405308,0.4950102270,-0.3813593090,-0.0019995570,0.0168937147,-0.0254987478,0.3088588715,0.7470078468,0.3874558806,-0.4435163438,
1783.446,0.1220740378,0.0000000000,0.8545182943,0.0133060701,-0.0101321451,-1.0133365393,-0.1237830743,0.5376140475,-0.3853877485,0.0004346333,0.0049456898,-0.0135329962,-0.0097611025,0.6363525987,0.7714921832,-0.0017205807,0.0000000000,-0.2441480756,0.3051851094,0.9208044410,0.0445570238,-0.3928342462,-0.3347270191,0.6345408559,-0.3322855234,0.0040061474,0.0100349672,0.0053889155,0.4774168432,-0.3841268718,-0.7428332567,-0.2701140046,0.1220740378,-0.1831110567,-0.8545182943,0.0395519882,-1.0023499727,-0.0968047157,-0.3684194386,0.3039643466,-0.7403790355,-0.0294131488,-0.0088967085,-0.0033435598,-0.3826393187,0.3771832883,0.6361653805,-0.5539463758,0.3051851094,-0.6714072227,-0.3662221134,-0.9032257795,0.1346476674,-0.4405651987,-0.1995910555,0.4934232533,-0.3852656782,-0.0012642145,0.0168975592,-0.0247716010,0.3088546991,0.7470094562,0.3874491453,-0.4435222447,
1783.459,0.1220740378,0.0000000000,0.8545182943,0.0140385143,-0.0111087374,-1.0132144690,-0.1186559647,0.5367595553,-0.3938108385,0.0011644177,0.0039717378,-0.0134109855,-0.0097629558,0.6363474727,0.7714965343,-0.0017208186,0.0000000000,-0.2441480756,0.3662221134,0.9208044410,0.0454115421,-0.3919797242,-0.3306985795,0.6335642338,-0.3315531015,0.0040075183,0.0108934492,0.0062473714,0.4774156213,-0.3841297626,-0.7428331971,-0.2701125741,0.0610370189,-0.1831110567,-0.9155552983,0.0389416181,-1.0030823946,-0.0970488638,-0.3670766354,0.3077486455,-0.7383037806,-0.0300261118,-0.0096294880,-0.0035828799,-0.3826372623,0.3771813512,0.6361685991,-0.5539456010,0.3662221134,-0.6714072227,-0.3662221134,-0.9032257795,0.1357463300,-0.4408093393,-0.1981261671,0.4968413413,-0.3830683231,-0.0012621880,0.0179991424,-0.0250192285,0.3088547289,0.7470079660,0.3874498010,-0.4435241818,
1783.472,0.1220740378,0.0000000000,0.8545182943,0.0129398480,-0.0103762932,-1.0137028694,-0.1164586321,0.5338297486,-0.3936887681,0.0000685640,0.0047031650,-0.0138993263,-0.0097615486,0.6363474727,0.7714964151,-0.0017213203,0.0000000000,-0.2441480756,0.3662221134,0.9210486412,0.0449232459,-0.3928342462,-0.3317972422,0.6319773197,-0.3249610960,0.0042548180,0.0104117095,0.0054000616,0.4774102271,-0.3841428161,-0.7428287864,-0.2701153755,0.1220740378,-0.1831110567,-0.9155552983,0.0399182104,-1.0021058321,-0.0979033783,-0.3678090870,0.3088473082,-0.7426984310,-0.0290571190,-0.0086535215,-0.0044381097,-0.3826397359,0.3771789670,0.6361696124,-0.5539442301,0.3051851094,-0.6103702188,-0.3662221134,-0.9027374983,0.1355021894,-0.4405651987,-0.1969054192,0.4945219159,-0.3831903934,-0.0007762909,0.0177543759,-0.0247701108,0.3088529110,0.7470101118,0.3874488175,-0.4435226619,
1783.485,0.1220740378,0.0000000000,0.8545182943,0.0139164403,-0.0107425153,-1.0137028694,-0.1197546348,0.5352946520,-0.3927121758,0.0010431334,0.0043377411,-0.0138993859,-0.0097625600,0.6363375187,0.7715046406,-0.0017211103,0.0000000000,-0.1831110567,0.3662221134,0.9211707115,0.0445570238,-0.3917355835,-0.3315531015,0.6322214603,-0.3332621157,0.0043730736,0.0100537129,0.0064911544,0.4774165750,-0.3841394186,-0.7428281307,-0.2701111734,0.0610370189,-0.1220740378,-0.8545182943,0.0397961363,-1.0023499727,-0.0965605676,-0.3653675914,0.3081148863,-0.7503890991,-0.0291764513,-0.0088977218,-0.0030930936,-0.3826504350,0.3771939278,0.6361616254,-0.5539358258,0.3051851094,-0.6714072227,-0.3662221134,-0.9031037092,0.1348918080,-0.4405651987,-0.1955626160,0.4983062148,-0.3889278769,-0.0011397600,0.0171464980,-0.0247753859,0.3088456094,0.7470151186,0.3874358237,-0.4435307086,
1783.498,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0114749596,-1.0129703283,-0.1167027801,0.5355387926,-0.3932004869,0.0007982906,0.0036098808,-0.0131669641,-0.0097642969,0.6363422275,0.7715007663,-0.0017225980,-0.0610370189,-0.2441480756,0.3662221134,0.9217810631,0.0450453199,-0.3917355835,-0.3324075937,0.6312448382,-0.3277688026,0.0049839020,0.0105436482,0.0064921677,0.4774138033,-0.3841473758,-0.7428242564,-0.2701151669,0.1220740378,-0.1220740378,-0.8545182943,0.0390636921,-1.0032044649,-0.0959501937,-0.3642689288,0.3083590269,-0.7417218685,-0.0299024284,-0.0097503662,-0.0024947003,-0.3826586902,0.3772027194,0.6361519098,-0.5539355278,0.3051851094,-0.6103702188,-0.3662221134,-0.9034699798,0.1357463300,-0.4410535097,-0.1980040967,0.4943998456,-0.3883175254,-0.0015087128,0.0179997385,-0.0252582729,0.3088357449,0.7470245957,0.3874210715,-0.4435344934,
1783.511,0.1220740378,0.0000000000,0.8545182943,0.0135502182,-0.0108645894,-1.0144352913,-0.1215857416,0.5360270739,-0.3935666978,0.0006760657,0.0042215846,-0.0146319270,-0.0097647449,0.6363266706,0.7715135813,-0.0017232609,0.0000000000,-0.2441480756,0.3051851094,0.9201940894,0.0449232459,-0.3925901055,-0.3295999169,0.6319773197,-0.3297219872,0.0034003854,0.0104179978,0.0056453347,0.4774093628,-0.3841492534,-0.7428258657,-0.2701158822,0.1220740378,-0.1831110567,-0.9155552983,0.0390636921,-1.0025941133,-0.0968047157,-0.3662221134,0.3060396016,-0.7437971234,-0.0299057066,-0.0091398954,-0.0033554211,-0.3826635182,0.3772035539,0.6361488104,-0.5539349914,0.3051851094,-0.6103702188,-0.3051851094,-0.9034699798,0.1358684003,-0.4398327470,-0.1961729825,0.4978179336,-0.3923459649,-0.0015103817,0.0181100070,-0.0240370333,0.3088255525,0.7470386028,0.3873943388,-0.4435413480,
1783.524,0.1220740378,0.0000000000,0.8545182943,0.0148930326,-0.0102542192,-1.0128482580,-0.1209753752,0.5377361178,-0.3935666978,0.0020119911,0.0048303502,-0.0130449533,-0.0097668646,0.6363145113,0.7715235949,-0.0017206047,-0.0610370189,-0.2441480756,0.3051851094,0.9208044410,0.0451673940,-0.3929563165,-0.3283791542,0.6339305043,-0.3313089311,0.0040144324,0.0106533244,0.0052868426,0.4774022698,-0.3841541111,-0.7428259850,-0.2701212466,0.0610370189,-0.1220740378,-0.9155552983,0.0391857661,-1.0014953613,-0.0972930118,-0.3662221134,0.3076265752,-0.7417218685,-0.0297886692,-0.0080420375,-0.0038373396,-0.3826682568,0.3772083819,0.6361484528,-0.5539288521,0.3662221134,-0.6714072227,-0.3051851094,-0.9032257795,0.1341593713,-0.4403210580,-0.1943418682,0.4975737929,-0.3878292143,-0.0012638569,0.0164019018,-0.0245303512,0.3088160753,0.7470461726,0.3873764873,-0.4435507655,
1783.537,0.1220740378,0.0000000000,0.8545182943,0.0142826624,-0.0106204413,-1.0134586096,-0.1180455983,0.5366374850,-0.3975951374,0.0013978248,0.0044643106,-0.0136553645,-0.0097683799,0.6363113523,0.7715261579,-0.0017195073,0.0000000000,-0.1831110567,0.3051851094,0.9200720191,0.0450453199,-0.3916135132,-0.3330179751,0.6290475130,-0.3288674653,0.0032796264,0.0105270483,0.0066236556,0.4774050415,-0.3841488063,-0.7428266406,-0.2701218724,0.0610370189,-0.1831110567,-0.9155552983,0.0393078402,-1.0010070801,-0.0964384899,-0.3701284826,0.3104342818,-0.7380596399,-0.0296713337,-0.0075544119,-0.0029798374,-0.3826628327,0.3772003651,0.6361544132,-0.5539312363,0.3051851094,-0.6103702188,-0.3662221134,-0.9039582610,0.1353801042,-0.4406872690,-0.1921445429,0.4996490479,-0.3808709979,-0.0019975901,0.0176234096,-0.0248934627,0.3088206947,0.7470420003,0.3873865604,-0.4435457885,
1783.550,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0106204413,-1.0139470100,-0.1170690060,0.5374919772,-0.3901486397,0.0005439399,0.0044646049,-0.0141437650,-0.0097682411,0.6363165379,0.7715218663,-0.0017197564,0.0000000000,-0.1831110567,0.3662221134,0.9209265709,0.0439466536,-0.3925901055,-0.3328959048,0.6285592318,-0.3341166377,0.0041323900,0.0094396472,0.0056437254,0.4774130881,-0.3841390312,-0.7428305745,-0.2701107264,0.1220740378,-0.1831110567,-0.9155552983,0.0385753959,-1.0011291504,-0.0966826379,-0.3657338321,0.3065279126,-0.7380596399,-0.0304048806,-0.0076758265,-0.0032303631,-0.3826639950,0.3771983981,0.6361531019,-0.5539333224,0.3051851094,-0.6103702188,-0.3662221134,-0.9037141204,0.1359904855,-0.4397106767,-0.1975158006,0.4965972006,-0.3852656782,-0.0017535686,0.0182311386,-0.0239173770,0.3088201284,0.7470436096,0.3873831630,-0.4435464740,
1783.563,0.1220740378,-0.0610370189,0.9155552983,0.0134281442,-0.0104983672,-1.0137028694,-0.1191442609,0.5344401598,-0.3939329088,0.0005552033,0.0045863856,-0.0138995051,-0.0097637922,0.6363122463,0.7715256214,-0.0017232816,0.0000000000,-0.1831110567,0.3051851094,0.9215369225,0.0440687276,-0.3928342462,-0.3311868608,0.6328318119,-0.3298440576,0.0047411919,0.0095627345,0.0053962171,0.4774141610,-0.3841401935,-0.7428288460,-0.2701119781,0.0610370189,-0.1831110567,-0.9155552983,0.0396740623,-1.0018615723,-0.0974150822,-0.3659779727,0.3103122115,-0.7396466136,-0.0293125026,-0.0084095001,-0.0039552972,-0.3826653957,0.3771990240,0.6361556649,-0.5539289713,0.3662221134,-0.6714072227,-0.3051851094,-0.9037141204,0.1362346262,-0.4411755800,-0.1921445429,0.4945219159,-0.3817255199,-0.0017532706,0.0184667557,-0.0253853202,0.3088192046,0.7470479012,0.3873729110,-0.4435488284,
1783.576,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0103762932,-1.0139470100,-0.1170690060,0.5362712741,-0.3916135132,0.0009201923,0.0047075450,-0.0141436458,-0.0097639868,0.6363163590,0.7715221047,-0.0017224839,-0.0610370189,-0.2441480756,0.3662221134,0.9211707115,0.0450453199,-0.3924680352,-0.3333841860,0.6302682757,-0.3271584213,0.0043771267,0.0105408765,0.0057674944,0.4774100780,-0.3841477931,-0.7428266406,-0.2701145113,0.0610370189,-0.1831110567,-0.8545182943,0.0386974700,-1.0021058321,-0.0969267860,-0.3690298200,0.3101901412,-0.7320780158,-0.0302799754,-0.0086535215,-0.0034620538,-0.3826531768,0.3771928847,0.6361612678,-0.5539351702,0.3662221134,-0.6103702188,-0.3662221134,-0.9039582610,0.1351359636,-0.4406872690,-0.1910458654,0.4976958632,-0.3818475902,-0.0019986033,0.0173745304,-0.0248925686,0.3088149726,0.7470490932,0.3873734772,-0.4435492754,
1783.589,0.1220740378,0.0000000000,0.8545182943,0.0129398480,-0.0096438490,-1.0134586096,-0.1158482656,0.5354167223,-0.3892941177,0.0000684690,0.0054353550,-0.0136550665,-0.0097614424,0.6363199949,0.7715191245,-0.0017215397,0.0000000000,-0.2441480756,0.3662221134,0.9216589928,0.0446790978,-0.3923459649,-0.3353373706,0.6302682757,-0.3280129433,0.0048668385,0.0101823434,0.0058936477,0.4774101079,-0.3841500282,-0.7428268194,-0.2701106966,0.1220740378,-0.1831110567,-0.8545182943,0.0391857661,-1.0016174316,-0.0972930118,-0.3689077497,0.3073824346,-0.7361064553,-0.0297850929,-0.0081644654,-0.0038317367,-0.3826457858,0.3771871328,0.6361631751,-0.5539418459,0.3051851094,-0.6103702188,-0.3662221134,-0.9029816389,0.1367229223,-0.4405651987,-0.1967833489,0.4970854819,-0.3825800419,-0.0010247827,0.0189551413,-0.0247663260,0.3088192344,0.7470483184,0.3873775899,-0.4435439706,
1783.602,0.1220740378,0.0000000000,0.8545182943,0.0137943663,-0.0109866634,-1.0145573616,-0.1192663386,0.5367595553,-0.3897823989,0.0009216256,0.0040944954,-0.0147538781,-0.0097625749,0.6363130212,0.7715248466,-0.0017219487,-0.0610370189,-0.2441480756,0.3662221134,0.9212927818,0.0448011719,-0.3910031319,-0.3327738345,0.6269722581,-0.3282570839,0.0044999123,0.0103070699,0.0072351098,0.4774110317,-0.3841509223,-0.7428259254,-0.2701103091,0.0610370189,-0.1220740378,-0.9155552983,0.0388195440,-1.0006408691,-0.0975371599,-0.3708609343,0.3090914786,-0.7374492884,-0.0301547125,-0.0071886778,-0.0040680766,-0.3826402724,0.3771818876,0.6361694932,-0.5539421439,0.3662221134,-0.6714072227,-0.3662221134,-0.9043244720,0.1355021894,-0.4403210580,-0.1967833489,0.4951322973,-0.3852656782,-0.0023633242,0.0177392066,-0.0245298445,0.3088133931,0.7470510006,0.3873677254,-0.4435523450,
1783.615,0.1220740378,0.0000000000,0.8545182943,0.0147709586,-0.0104983672,-1.0137028694,-0.1191442609,0.5344401598,-0.3916135132,0.0018919865,0.0045823744,-0.0138994455,-0.0097648269,0.6363046169,0.7715317607,-0.0017199117,0.0000000000,-0.1831110567,0.3662221134,0.9197058082,0.0441908017,-0.3925901055,-0.3291116059,0.6261177659,-0.3310647905,0.0029120445,0.0097063854,0.0056469440,0.4774160385,-0.3841461837,-0.7428280115,-0.2701025605,0.0610370189,-0.1831110567,-0.9155552983,0.0394299142,-1.0030823946,-0.0979033783,-0.3695181012,0.3095797598,-0.7423322201,-0.0295492597,-0.0096315742,-0.0044249967,-0.3826373518,0.3771791756,0.6361746788,-0.5539399385,0.3051851094,-0.6714072227,-0.3662221134,-0.9034699798,0.1350138932,-0.4398327470,-0.1978820115,0.4957426786,-0.3884395957,-0.0015046000,0.0172529668,-0.0240503550,0.3088069260,0.7470551729,0.3873537779,-0.4435618222,
1783.628,0.1220740378,0.0000000000,0.9155552983,0.0144047365,-0.0113528855,-1.0140690804,-0.1178014502,0.5384685993,-0.3938108385,0.0015215548,0.0037317788,-0.0142657757,-0.0097677046,0.6363080144,0.7715290785,-0.0017200431,0.0000000000,-0.1831110567,0.3051851094,0.9205603004,0.0445570238,-0.3919797242,-0.3308206499,0.6245307922,-0.3308206499,0.0037643313,0.0100708194,0.0062520802,0.4774219692,-0.3841335177,-0.7428327799,-0.2700969577,0.1220740378,-0.1831110567,-0.9155552983,0.0388195440,-1.0013732910,-0.0971709341,-0.3676870167,0.3071382940,-0.7442854047,-0.0301618651,-0.0079222918,-0.0036966652,-0.3826398551,0.3771789372,0.6361731887,-0.5539400578,0.3051851094,-0.6103702188,-0.3051851094,-0.9032257795,0.1361125559,-0.4411755800,-0.1953184605,0.4968413413,-0.3839228451,-0.0012649894,0.0183389336,-0.0253868401,0.3088084161,0.7470597029,0.3873491585,-0.4435572028,
1783.641,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0108645894,-1.0128482580,-0.1163365617,0.5376140475,-0.3968626857,0.0004240461,0.0042216275,-0.0130449533,-0.0097677698,0.6363154650,0.7715227604,-0.0017209153,0.0000000000,-0.1831110567,0.3051851094,0.9206823707,0.0438245796,-0.3917355835,-0.3320413828,0.6291695833,-0.3322855234,0.0038836598,0.0093402825,0.0064897835,0.4774280787,-0.3841243684,-0.7428352833,-0.2700920701,0.0610370189,-0.1220740378,-0.9155552983,0.0379650258,-1.0028382540,-0.0975371599,-0.3671987057,0.3090914786,-0.7415997982,-0.0310150720,-0.0093876123,-0.0040561557,-0.3826414347,0.3771843910,0.6361727118,-0.5539359450,0.3662221134,-0.6103702188,-0.3662221134,-0.9022492170,0.1352580339,-0.4405651987,-0.1953184605,0.4972075522,-0.3840449154,-0.0002911687,0.0174892098,-0.0247691870,0.3088026345,0.7470631003,0.3873472512,-0.4435571432,
