Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3950.078,0.1220740378,0.0000000000,0.8545182943,0.0136722922,-0.0104983672,-1.0121158361,-0.1369670779,0.5418866277,-0.3828241825,0.0007061856,0.0033908989,-0.0122963190,-0.0093997493,0.6246156693,0.7810302377,-0.0013743413,0.0610370189,-0.1831110567,0.3051851094,0.9234901071,0.0646992400,-0.3880733550,-0.3294778168,0.6418653131,-0.3253273070,0.0050727725,0.0094697252,0.0040427446,0.4725574851,-0.3860795796,-0.7397593260,-0.2839566171,-0.8545182943,-0.9765923023,-0.7324442267,-0.5024567246,-0.4196905494,-0.7878658175,-0.1440473646,0.3309427202,-0.5930356979,-0.0196943283,0.0045979023,-0.0216847062,-0.0107266502,0.7250747681,0.5979969501,-0.3417519331,0.3051851094,-0.6103702188,-0.2441480756,-0.9147007465,-0.0571306497,-0.4205450714,-0.5976744890,0.6355174184,-1.1664174795,-0.0004852414,0.0156814158,-0.0215453207,0.0811501518,0.8148469925,0.1891230494,-0.5421390533,
3950.091,0.1220740378,0.0000000000,0.9155552983,0.0125736259,-0.0101321451,-1.0115054846,-0.1357463300,0.5429853201,-0.3834345639,-0.0003875680,0.0037611220,-0.0116859674,-0.0093990900,0.6246208549,0.7810261250,-0.0013773754,-0.0610370189,-0.1831110567,0.2441480756,0.9227576256,0.0642109439,-0.3864864111,-0.3308206499,0.6399121284,-0.3254493773,0.0043389797,0.0089716539,0.0056251585,0.4725617468,-0.3860647082,-0.7397655249,-0.2839535773,-0.7324442267,-1.0986663103,-0.5493331552,-0.5016022325,-0.4182256460,-0.7874996066,-0.1464888453,0.3328959048,-0.5940122604,-0.0186945796,0.0059336722,-0.0213385224,-0.0106154131,0.7250546217,0.5980128646,-0.3417700827,0.3051851094,-0.6103702188,-0.2441480756,-0.9140903950,-0.0571306497,-0.4207892120,-0.6023132801,0.6400341988,-1.1669057608,0.0001302958,0.0156604052,-0.0217975080,0.0815559775,0.8147073984,0.1897126287,-0.5420818925,
3950.104,0.1220740378,-0.0610370189,0.9155552983,0.0135502182,-0.0092776269,-1.0127261877,-0.1374553740,0.5454267859,-0.3845332265,0.0005998183,0.0046153385,-0.0129065514,-0.0093947835,0.6246222854,0.7810249329,-0.0013806104,-0.0610370189,-0.1831110567,0.3662221134,0.9220252037,0.0654316843,-0.3875850737,-0.3305765092,0.6435743570,-0.3248390257,0.0036069155,0.0101960897,0.0045277476,0.4725630283,-0.3860631287,-0.7397667170,-0.2839502692,-0.6714072227,-1.2207404375,-0.1831110567,-0.5045319796,-0.4185918868,-0.7881100178,-0.1469771415,0.3337504268,-0.5908383727,-0.0214267969,0.0054141581,-0.0219885707,-0.0104849851,0.7250452638,0.5980078578,-0.3418030739,0.4272591472,-0.6103702188,-0.3051851094,-0.9145786762,-0.0556657612,-0.4192022383,-0.6042664647,0.6405224800,-1.1639759541,-0.0003497601,0.0171154439,-0.0202275217,0.0819549784,0.8145652413,0.1903001070,-0.5420295596,
3950.117,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0089114048,-1.0128482580,-0.1326944828,0.5477461815,-0.3819696605,0.0002354961,0.0049794456,-0.0130285621,-0.0093934154,0.6246416569,0.7810094953,-0.0013801453,-0.1831110567,-0.1831110567,0.3662221134,0.9222693443,0.0636005774,-0.3889278769,-0.3278908730,0.6421094537,-0.3247169554,0.0038529634,0.0083696619,0.0031903386,0.4725600481,-0.3860699236,-0.7397651076,-0.2839505076,-0.9765923023,-1.0376293659,-0.1831110567,-0.5062410235,-0.4184698164,-0.7885982990,-0.1422162503,0.3317972422,-0.5877864957,-0.0229584873,0.0053397417,-0.0224801302,-0.0103481645,0.7250511646,0.5979990363,-0.3418096304,0.5493331552,-0.6103702188,-0.3051851094,-0.9151890874,-0.0565202795,-0.4193243086,-0.6102480888,0.6447950602,-1.1590930223,-0.0009519458,0.0162636973,-0.0203687847,0.0823511332,0.8144204021,0.1908940226,-0.5419783592,
3950.130,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0080568865,-1.0127261877,-0.1386761069,0.5477461815,-0.3819696605,0.0009662053,0.0058276439,-0.0129064322,-0.0093921181,0.6246410608,0.7810099721,-0.0013771431,-0.2441480756,-0.1220740378,0.3662221134,0.9225134850,0.0634784997,-0.3886837363,-0.3319193125,0.6408886909,-0.3256935477,0.0040944815,0.0082486868,0.0034282804,0.4725619853,-0.3860712945,-0.7397621870,-0.2839527726,-1.2207404375,-0.7324442267,-0.4882961512,-0.5022125840,-0.4190801680,-0.7895748615,-0.1446577311,0.3325296938,-0.5879085660,-0.0188339353,0.0045321882,-0.0234080553,-0.0102252373,0.7250450253,0.5980271697,-0.3417778015,0.6714072227,-0.6103702188,-0.3051851094,-0.9159215093,-0.0582293160,-0.4194464087,-0.6014587879,0.6479690075,-1.1551866531,-0.0016765594,0.0145741217,-0.0205125213,0.0827355981,0.8142750263,0.1914846748,-0.5419297814,
3950.143,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0093997009,-1.0127261877,-0.1397747695,0.5440840125,-0.3831903934,0.0007215366,0.0044851722,-0.0129064322,-0.0093924152,0.6246336102,0.7810159326,-0.0013772044,-0.2441480756,-0.0610370189,0.3662221134,0.9216589928,0.0642109439,-0.3874630034,-0.3338724971,0.6428418756,-0.3228858411,0.0032315254,0.0089782104,0.0046291053,0.4725660980,-0.3860760927,-0.7397530675,-0.2839634717,-1.3428144455,-0.6103702188,-0.6714072227,-0.4969634116,-0.4203009009,-0.7892086506,-0.1398968548,0.3336283565,-0.5915707946,-0.0135395527,0.0031245649,-0.0229672790,-0.0101246219,0.7250455022,0.5980575085,-0.3417261839,0.7934812307,-0.6714072227,-0.1831110567,-0.9122592807,-0.0601825006,-0.4222540855,-0.6028016210,0.6496780515,-1.1575059891,0.0019906163,0.0126396529,-0.0233349204,0.0831109360,0.8141344786,0.1920623034,-0.5418791175,
3950.156,0.1220740378,0.0610370189,0.9155552983,0.0137943663,-0.0098879971,-1.0133365393,-0.1363566965,0.5454267859,-0.3851435781,0.0008318787,0.0039996002,-0.0135169625,-0.0093978560,0.6246386766,0.7810118198,-0.0013745431,-0.1831110567,-0.1220740378,0.3051851094,0.9225134850,0.0667745024,-0.3847773671,-0.3264259696,0.6435743570,-0.3227637708,0.0040778518,0.0115203708,0.0072922707,0.4725666344,-0.3860774636,-0.7397446632,-0.2839823067,-1.4038513899,-1.0986663103,-0.7324442267,-0.4943998456,-0.4226203263,-0.7873775363,-0.1418500394,0.3305765092,-0.5870540738,-0.0108785331,0.0006310642,-0.0211014152,-0.0100012543,0.7250196934,0.5981034636,-0.3417044282,0.7324442267,-0.6714072227,-0.1831110567,-0.9121372104,-0.0599383526,-0.4242072701,-0.5984069109,0.6501663327,-1.1566514969,0.0021141171,0.0128967501,-0.0252935886,0.0834880695,0.8139964938,0.1926393211,-0.5418236852,
3950.169,0.0610370189,0.0000000000,0.9155552983,0.0146488845,-0.0100100711,-1.0133365393,-0.1363566965,0.5450605750,-0.3848994374,0.0016811593,0.0038701873,-0.0135169029,-0.0093976175,0.6246434450,0.7810080647,-0.0013699849,-0.1220740378,-0.1831110567,0.3051851094,0.9238563180,0.0657979101,-0.3839228451,-0.3270363510,0.6474807262,-0.3232520521,0.0054135919,0.0105318874,0.0081287324,0.4725673795,-0.3860821128,-0.7397362590,-0.2839969397,-1.3428144455,-1.2207404375,-0.6103702188,-0.4973296225,-0.4213995934,-0.7885982990,-0.1458784789,0.3353373706,-0.5932798386,-0.0136760771,0.0016667247,-0.0223034620,-0.0098621380,0.7249914408,0.5981455445,-0.3416947424,0.5493331552,-0.6103702188,-0.1831110567,-0.9114047885,-0.0594500564,-0.4238410592,-0.6053651571,0.6483352184,-1.1539658308,0.0028436780,0.0133829750,-0.0249207020,0.0838791057,0.8138593435,0.1932262778,-0.5417602062,
3950.182,0.1220740378,0.0000000000,0.9155552983,0.0148930326,-0.0101321451,-1.0130923986,-0.1394085586,0.5450605750,-0.3808709979,0.0019188719,0.0037520798,-0.0132729411,-0.0094013596,0.6246380806,0.7810122967,-0.0013695885,0.0000000000,-0.2441480756,0.2441480756,0.9241004586,0.0665303543,-0.3857539594,-0.3264259696,0.6418653131,-0.3234961927,0.0056590438,0.0112476721,0.0062981546,0.4725659192,-0.3860720396,-0.7397415638,-0.2839989364,-1.4038513899,-1.2207404375,-0.6103702188,-0.4990386665,-0.4199346900,-0.7883541584,-0.1416058838,0.3341166377,-0.5910825133,-0.0152452886,0.0029320419,-0.0220374465,-0.0097196428,0.7249727845,0.5981771946,-0.3416828513,0.2441480756,-0.6714072227,-0.2441480756,-0.9133579731,-0.0567644276,-0.4232306778,-0.6064638495,0.6499221921,-1.1478621960,0.0008949041,0.0160413198,-0.0243155062,0.0843003169,0.8137133121,0.1938336790,-0.5416972041,
3950.195,0.1220740378,0.0000000000,0.8545182943,0.0136722922,-0.0086672567,-1.0124820471,-0.1355021894,0.5405438542,-0.3861201704,0.0006975671,0.0052135717,-0.0126625299,-0.0094005186,0.6246375442,0.7810127139,-0.0013680925,0.0610370189,-0.2441480756,0.2441480756,0.9230018258,0.0657979101,-0.3861201704,-0.3280129433,0.6440626383,-0.3158055246,0.0045627356,0.0105062276,0.0059363246,0.4725597501,-0.3860769570,-0.7397406101,-0.2840053141,-1.3428144455,-1.2817773819,-0.7324442267,-0.4975737929,-0.4155400395,-0.7893307209,-0.1445356607,0.3344828784,-0.5946226120,-0.0136448443,0.0071287453,-0.0229904056,-0.0095746582,0.7249464393,0.5982189775,-0.3416696787,0.2441480756,-0.6714072227,-0.2441480756,-0.9148228168,-0.0557878353,-0.4222540855,-0.6017029285,0.6539506316,-1.1517685652,-0.0005620122,0.0169856958,-0.0233508348,0.0847211406,0.8135663271,0.1944346875,-0.5416370630,
3950.208,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0090334788,-1.0122379065,-0.1366008520,0.5422528982,-0.3818475902,0.0016689030,0.0048459284,-0.0124184489,-0.0094021298,0.6246390939,0.7810114622,-0.0013658775,0.0000000000,-0.2441480756,0.2441480756,0.9220252037,0.0668965727,-0.3868526220,-0.3294778168,0.6407666206,-0.3177587092,0.0035910606,0.0115861148,0.0052126348,0.4725518525,-0.3860745430,-0.7397447228,-0.2840107679,-1.2207404375,-1.4648884535,-0.6714072227,-0.4991607368,-0.4140751362,-0.7870113254,-0.1472212970,0.3313089311,-0.5901058912,-0.0150561631,0.0084040463,-0.0206773281,-0.0094173467,0.7249100804,0.5982605219,-0.3416786790,0.2441480756,-0.6103702188,-0.3051851094,-0.9144566059,-0.0551774651,-0.4210333526,-0.6037781835,0.6555376053,-1.1495711803,-0.0001910925,0.0175709128,-0.0221363604,0.0851411745,0.8134190440,0.1950419247,-0.5415740609,
3950.247,0.0610370189,0.0000000000,0.8545182943,0.0135502182,-0.0084231086,-1.0129703283,-0.1405072212,0.5465254784,-0.3807489276,0.0005616657,0.0054296805,-0.0131505728,-0.0093971360,0.6246235967,0.7810239792,-0.0013529949,-0.0610370189,-0.1831110567,0.4272591472,0.9227576256,0.0637226477,-0.3872188628,-0.3319193125,0.6433301568,-0.3212988675,0.0043125153,0.0084536448,0.0048263669,0.4725672305,-0.3860858083,-0.7397320271,-0.2840028405,-0.7934812307,-2.3194067478,-0.2441480756,-0.5053865314,-0.4156621099,-0.7890865803,-0.1417279541,0.3327738345,-0.5930356979,-0.0204874873,0.0062909126,-0.0229650736,-0.0089129955,0.7248314023,0.5982668996,-0.3418475986,0.3662221134,-0.5493331552,-0.4882961512,-0.9128696322,-0.0584734641,-0.4203009009,-0.6057313681,0.6562700272,-1.1495711803,0.0013886094,0.0143380053,-0.0213985443,0.0863311365,0.8129762411,0.1968862265,-0.5413832068,
3950.260,0.1220740378,0.0610370189,0.9155552983,0.0140385143,-0.0092776269,-1.0129703283,-0.1413617432,0.5496993661,-0.3852656782,0.0010371841,0.0045750560,-0.0131507516,-0.0094020795,0.6246157885,0.7810301781,-0.0013490571,-0.1220740378,-0.1831110567,0.4272591472,0.9223914146,0.0633564293,-0.3878292143,-0.3291116059,0.6399121284,-0.3281350136,0.0039455891,0.0081073344,0.0042175055,0.4725737870,-0.3860834837,-0.7397338748,-0.2839906216,-0.7324442267,-2.3194067478,-0.3051851094,-0.5058748126,-0.4170049131,-0.7882320881,-0.1405072212,0.3326517642,-0.5938901901,-0.0206439495,0.0048001111,-0.0222390890,-0.0087406328,0.7248058915,0.5982443094,-0.3419460058,0.4272591472,-0.5493331552,-0.4272591472,-0.9155552983,-0.0598162785,-0.4210333526,-0.6101260185,0.6552934647,-1.1517685652,-0.0012990236,0.0130247101,-0.0221324861,0.0867150202,0.8128294945,0.1974885911,-0.5413225293,
3950.273,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0091555528,-1.0123599768,-0.1347697377,0.5481124520,-0.3807489276,0.0003062543,0.0046964511,-0.0125404000,-0.0094012981,0.6246285439,0.7810199857,-0.0013491118,-0.0610370189,-0.1220740378,0.3051851094,0.9233680367,0.0643330216,-0.3867305517,-0.3280129433,0.6406445503,-0.3189794719,0.0049163699,0.0090836585,0.0053021312,0.4725775421,-0.3860859275,-0.7397277355,-0.2839966714,-0.7324442267,-2.1362955570,-0.5493331552,-0.5033112764,-0.4154179394,-0.7862789035,-0.1441694349,0.3332621157,-0.5971862078,-0.0177972615,0.0062592626,-0.0203949213,-0.0085840113,0.7247684002,0.5982438922,-0.3420297205,0.3662221134,-0.5493331552,-0.3051851094,-0.9148228168,-0.0599383526,-0.4217658043,-0.6064638495,0.6524857283,-1.1490828991,-0.0005684495,0.0129090436,-0.0228614807,0.0871045291,0.8126867414,0.1980798692,-0.5412583947,
3950.286,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0093997009,-1.0130923986,-0.1379436702,0.5439619422,-0.3836787045,0.0011581089,0.0044528022,-0.0132728219,-0.0094024912,0.6246270537,0.7810211778,-0.0013484921,-0.0610370189,-0.1831110567,0.3051851094,0.9236121774,0.0655537620,-0.3850215077,-0.3295999169,0.6371043921,-0.3231299818,0.0051557422,0.0102979019,0.0069991946,0.4725843072,-0.3860738575,-0.7397300005,-0.2839960158,-0.4882961512,-2.1973326206,-0.4882961512,-0.5041657686,-0.4171269834,-0.7853022814,-0.1425824761,0.3335062861,-0.5909604430,-0.0183539689,0.0044583976,-0.0195565224,-0.0084390342,0.7247282863,0.5982348919,-0.3421343267,0.3662221134,-0.6103702188,-0.3051851094,-0.9127475619,-0.0592059083,-0.4232306778,-0.6090273857,0.6537064910,-1.1521347761,0.0015048385,0.0136445872,-0.0243224800,0.0874935538,0.8125444651,0.1986675411,-0.5411938429,
3950.299,0.1220740378,0.0000000000,0.8545182943,0.0145268105,-0.0118411817,-1.0118716955,-0.1398968548,0.5481124520,-0.3845332265,0.0015196418,0.0020237984,-0.0120523572,-0.0094082048,0.6246184111,0.7810279131,-0.0013520032,0.0000000000,-0.1831110567,0.3051851094,0.9227576256,0.0666524246,-0.3858760297,-0.3277688026,0.6393017173,-0.3153172433,0.0042989254,0.0113886371,0.0061382949,0.4725826681,-0.3860774338,-0.7397260070,-0.2840043306,-0.4272591472,-2.0752587318,-0.3051851094,-0.5096591115,-0.4184698164,-0.7856684923,-0.1451460272,0.3359477520,-0.5926694274,-0.0235355794,0.0030163527,-0.0200658441,-0.0082907369,0.7246948481,0.5982156396,-0.3422425389,0.2441480756,-0.6103702188,-0.3051851094,-0.9115268588,-0.0570085756,-0.4226203263,-0.6085391045,0.6495559812,-1.1511582136,0.0027244091,0.0158260502,-0.0237065852,0.0878904909,0.8124034405,0.1992505491,-0.5411269665,
3950.312,0.1220740378,0.0000000000,0.8545182943,0.0146488845,-0.0096438490,-1.0119937658,-0.1353801042,0.5432294607,-0.3800164759,0.0016364502,0.0042226873,-0.0121745467,-0.0094107492,0.6246209145,0.7810260653,-0.0013509372,0.0610370189,-0.2441480756,0.3051851094,0.9236121774,0.0633564293,-0.3873409331,-0.3265480399,0.6408886909,-0.3123874664,0.0051565766,0.0081057549,0.0046824515,0.4725775421,-0.3860932291,-0.7397208214,-0.2840048671,-0.4882961512,-1.7700735331,-0.3051851094,-0.5136875510,-0.4171269834,-0.7859126329,-0.1430707723,0.3352153003,-0.5973082781,-0.0272790492,0.0042425692,-0.0204268098,-0.0081528528,0.7246817350,0.5981826186,-0.3423311710,0.1831110567,-0.6103702188,-0.4272591472,-0.9150670171,-0.0577410199,-0.4226203263,-0.6062196493,0.6519974470,-1.1561632156,-0.0008155704,0.0150957368,-0.0237071216,0.0882812887,0.8122587800,0.1998390257,-0.5410636067,
3950.325,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0093997009,-1.0119937658,-0.1401409954,0.5451826453,-0.3783074319,0.0019957777,0.0044673085,-0.0121746063,-0.0094135776,0.6246132851,0.7810320258,-0.0013490604,0.0000000000,-0.2441480756,0.2441480756,0.9239783883,0.0640888736,-0.3883175254,-0.3282570839,0.6391796470,-0.3137302697,0.0055280924,0.0088338777,0.0037177801,0.4725690782,-0.3861011565,-0.7397207022,-0.2840085030,-0.7934812307,-0.6103702188,-0.7934812307,-0.5077059269,-0.4126102626,-0.7876216769,-0.1458784789,0.3353373706,-0.5930356979,-0.0212253630,0.0086288750,-0.0221098661,-0.0080662519,0.7246720195,0.5982052684,-0.3423142433,0.3662221134,-0.6714072227,-0.3051851094,-0.9164097905,-0.0573747978,-0.4209112823,-0.6039002538,0.6532181501,-1.1601916552,-0.0021482706,0.0154554024,-0.0220201910,0.0886630639,0.8121132851,0.2004016042,-0.5410113931,
3950.338,0.0610370189,0.0000000000,0.9155552983,0.0131839961,-0.0090334788,-1.0133365393,-0.1378215849,0.5428632498,-0.3801385462,0.0001669405,0.0048214849,-0.0135172606,-0.0094089247,0.6246114969,0.7810335159,-0.0013450886,-0.0610370189,-0.1831110567,0.1831110567,0.9226355553,0.0653096139,-0.3875850737,-0.3298440576,0.6386913657,-0.3188574016,0.0041869879,0.0100298226,0.0044507682,0.4725643396,-0.3860929906,-0.7397251725,-0.2840158641,-0.8545182943,-0.4882961512,-1.0376293659,-0.5031892061,-0.4116336703,-0.7860347033,-0.1480758041,0.3359477520,-0.5966979265,-0.0166840851,0.0094910264,-0.0204755664,-0.0079937568,0.7246518135,0.5982494950,-0.3422813714,0.4272591472,-0.6714072227,-0.2441480756,-0.9139683247,-0.0571306497,-0.4198126197,-0.6032899022,0.6491897106,-1.1625111103,0.0003041029,0.0156870931,-0.0209442973,0.0890362933,0.8119717836,0.2009459287,-0.5409606099,
3950.351,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0085451826,-1.0135806799,-0.1398968548,0.5431073904,-0.3857539594,0.0008980455,0.0053060269,-0.0137613416,-0.0094082607,0.6246027350,0.7810404897,-0.0013433100,-0.1220740378,-0.1831110567,0.2441480756,0.9221472740,0.0659199804,-0.3878292143,-0.3319193125,0.6419873834,-0.3241065741,0.0037007928,0.0106179565,0.0042084754,0.4725603759,-0.3860838115,-0.7397305965,-0.2840208709,-0.7324442267,-0.6103702188,-1.0986663103,-0.4998931885,-0.4111453593,-0.7848140001,-0.1490523964,0.3327738345,-0.5932798386,-0.0133613348,0.0098900497,-0.0192227364,-0.0079269679,0.7246216536,0.5982994437,-0.3422594666,0.4272591472,-0.6714072227,-0.3051851094,-0.9134800434,-0.0551774651,-0.4201788306,-0.6019470692,0.6473585963,-1.1619006395,0.0008020997,0.0176280737,-0.0213304162,0.0894068033,0.8118315935,0.2014869303,-0.5409086943,
3950.364,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0095217749,-1.0134586096,-0.1356242597,0.5453047156,-0.3790398836,0.0007752310,0.0043305270,-0.0136392713,-0.0094089033,0.6246104240,0.7810344696,-0.0013434131,-0.0610370189,-0.1831110567,0.4272591472,0.9214148521,0.0654316843,-0.3861201704,-0.3308206499,0.6412549019,-0.3267922103,0.0029661059,0.0101430714,0.0059140623,0.4725677371,-0.3860785663,-0.7397321463,-0.2840116918,-0.3662221134,-1.1597033739,-0.8545182943,-0.5034333467,-0.4127323329,-0.7844477892,-0.1481978893,0.3346049488,-0.6225776076,-0.0167712569,0.0082460046,-0.0189079642,-0.0078619597,0.7246153355,0.5982856154,-0.3422985077,0.4272591472,-0.4882961512,-0.4272591472,-0.9121372104,-0.0579851680,-0.4211554229,-0.6003600955,0.6510208249,-1.1520127058,0.0021362901,0.0148417838,-0.0222912729,0.0897696391,0.8116954565,0.2020538598,-0.5408413410,
3950.377,0.1220740378,0.0000000000,0.9155552983,0.0128177740,-0.0092776269,-1.0130923986,-0.1392864734,0.5486007333,-0.3769646287,-0.0001972970,0.0045745699,-0.0132730007,-0.0094072809,0.6246087551,0.7810357213,-0.0013446610,-0.0610370189,-0.1831110567,0.4272591472,0.9227576256,0.0653096139,-0.3861201704,-0.3270363510,0.6436964273,-0.3286233246,0.0043055415,0.0100353360,0.0059081614,0.4725752473,-0.3860757649,-0.7397316098,-0.2840043306,-0.2441480756,-1.2817773819,-0.6714072227,-0.5077059269,-0.4141972065,-0.7850581408,-0.1518601030,0.3335062861,-0.5997497439,-0.0208711326,0.0067260563,-0.0195977688,-0.0077728350,0.7245846987,0.5982895494,-0.3423585892,0.3662221134,-0.4882961512,-0.4272591472,-0.9120151401,-0.0588396862,-0.4213995934,-0.6010925770,0.6458937526,-1.1506699324,0.0022491813,0.0140085742,-0.0225180984,0.0901298448,0.8115604520,0.2026171088,-0.5407733917,
3950.390,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0087893307,-1.0129703283,-0.1395306289,0.5432294607,-0.3794061244,0.0012643915,0.0050603561,-0.0131509304,-0.0094077345,0.6246015429,0.7810415030,-0.0013427691,0.0000000000,-0.2441480756,0.4272591472,0.9227576256,0.0655537620,-0.3855098188,-0.3287453949,0.6423535943,-0.3281350136,0.0043053031,0.0102966800,0.0065204203,0.4725823998,-0.3860692382,-0.7397356629,-0.2839907408,-0.1220740378,-1.2207404375,-0.5493331552,-0.5105136037,-0.4165166318,-0.7862789035,-0.1533249915,0.3333841860,-0.5628833771,-0.0235004723,0.0043627024,-0.0209078193,-0.0076679951,0.7245199680,0.5983306766,-0.3424261212,0.3662221134,-0.4882961512,-0.4272591472,-0.9126254916,-0.0593279824,-0.4233527780,-0.5964537263,0.6474807262,-1.1543321609,0.0016263723,0.0135434493,-0.0244470835,0.0904839709,0.8114286065,0.2031743675,-0.5407030582,
3950.403,0.1220740378,0.0000000000,0.8545182943,0.0140385143,-0.0090334788,-1.0129703283,-0.1385540366,0.5439619422,-0.3775750101,0.0010181181,0.0048147794,-0.0131509304,-0.0094081052,0.6245941520,0.7810474038,-0.0013416363,0.0000000000,-0.2441480756,0.3051851094,0.9241004586,0.0646992400,-0.3861201704,-0.3280129433,0.6435743570,-0.3321634531,0.0056489706,0.0094443634,0.0059123337,0.4725894034,-0.3860507607,-0.7397460938,-0.2839770913,-0.4882961512,-0.1831110567,-0.9155552983,-0.5124667883,-0.4194464087,-0.7899410725,-0.1473433673,0.3359477520,-0.5626392365,-0.0254442990,0.0013757646,-0.0245444775,-0.0076147816,0.7244788408,0.5983911753,-0.3424086869,0.3051851094,-0.6103702188,-0.3662221134,-0.9160435796,-0.0600604266,-0.4239631295,-0.5973082781,0.6488234997,-1.1548204422,-0.0017933249,0.0128227323,-0.0250560045,0.0908461958,0.8112899661,0.2037286311,-0.5406416655,
3950.416,0.1831110567,0.0000000000,0.8545182943,0.0126956999,-0.0098879971,-1.0122379065,-0.1401409954,0.5446943641,-0.3845332265,-0.0003202260,0.0039737495,-0.0124186873,-0.0094105508,0.6245819330,0.7810571194,-0.0013484455,0.0610370189,-0.2441480756,0.2441480756,0.9239783883,0.0660420582,-0.3872188628,-0.3304544091,0.6430860162,-0.3217871785,0.0055307746,0.0107771978,0.0048212111,0.4725871980,-0.3860417306,-0.7397533655,-0.2839741111,-0.7324442267,0.3662221134,-1.3428144455,-0.5080721378,-0.4174932241,-0.7907956243,-0.1525925547,0.3331400454,-0.5943784714,-0.0211610794,0.0032706857,-0.0252962112,-0.0076038348,0.7244569063,0.5984605551,-0.3423338532,0.3051851094,-0.7324442267,-0.2441480756,-0.9156773686,-0.0595721304,-0.4228644669,-0.5988952518,0.6516312361,-1.1538437605,-0.0014166832,0.0133010745,-0.0239793956,0.0912196040,0.8111457229,0.2042753398,-0.5405889750,
