Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
468.106,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0063478500,-1.0095522404,-0.1389202625,-0.0498062074,-0.4265266955,0.0021795630,0.0069903610,-0.0127158165,0.0394300744,0.1227290481,-0.9917655587,0.0052033174,-0.1831110567,-0.1831110567,-0.6714072227,0.8462172151,-0.4986724555,-0.2291329652,-0.2484206706,0.5227210522,-0.2141178697,-0.0093628168,-0.0347029269,0.0012785196,0.6117566824,-0.4829951823,-0.6181946397,-0.1027035341,-0.1831110567,-0.1831110567,-0.6714072227,0.8462172151,-0.4986724555,-0.2291329652,-0.2484206706,0.5227210522,-0.2141178697,-0.0093628168,-0.0347029269,0.0012785196,0.6117566824,-0.4829951823,-0.6181946397,-0.1027035341,0.7324442267,0.9765923023,0.0000000000,-0.7502670288,-0.1674855798,-0.0626239851,-1.0000305176,0.0664082766,-0.4842677116,0.1150894165,0.3095981479,0.0921682641,0.2094649076,0.5118456483,0.5618304610,-0.6154090762,
468.119,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0076906644,-1.0097965002,-0.1385540366,-0.0489516892,-0.4185918868,0.0016987547,0.0083259540,-0.0129594803,0.0394268036,0.1227269769,-0.9917659760,0.0051991874,-0.1831110567,-0.2441480756,-0.7324442267,0.8458510041,-0.4980620742,-0.2297433466,-0.2493972629,0.5219885707,-0.2130191922,-0.0096991658,-0.0340571404,0.0007074922,0.6117466688,-0.4829978347,-0.6182084680,-0.1026673913,-0.1831110567,-0.2441480756,-0.7324442267,0.8458510041,-0.4980620742,-0.2297433466,-0.2493972629,0.5219885707,-0.2130191922,-0.0096991658,-0.0340571404,0.0007074922,0.6117466688,-0.4829978347,-0.6182084680,-0.1026673913,0.0000000000,0.2441480756,0.0000000000,-0.7500228882,-0.1674855798,-0.0626239851,-0.9880672693,0.0603045747,-0.4953764379,0.1160479784,0.3083975911,0.0918688104,0.2097130120,0.5123801827,0.5612096786,-0.6154462099,
468.132,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0061037019,-1.0091860294,-0.1407513618,-0.0487075411,-0.4185918868,0.0023027211,0.0067404713,-0.0123495460,0.0394299962,0.1227080226,-0.9917681813,0.0051995632,-0.1831110567,-0.1831110567,-0.5493331552,0.8462172151,-0.4975737929,-0.2303537130,-0.2512283623,0.5223547816,-0.2159489691,-0.0092918873,-0.0335091949,0.0001298934,0.6117419004,-0.4830003381,-0.6182197928,-0.1026160270,-0.1831110567,-0.1831110567,-0.5493331552,0.8462172151,-0.4975737929,-0.2303537130,-0.2512283623,0.5223547816,-0.2159489691,-0.0092918873,-0.0335091949,0.0001298934,0.6117419004,-0.4830003381,-0.6182197928,-0.1026160270,0.1831110567,0.1220740378,0.0610370189,-0.7509995103,-0.1680959463,-0.0690939054,-0.9997863770,0.2500076294,-0.4841456413,0.1157816052,0.3065871298,0.0851070061,0.2101378441,0.5127523541,0.5607394576,-0.6154198647,
468.145,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0059816279,-1.0097965002,-0.1386761069,-0.0522476882,-0.4177373648,0.0016892180,0.0066204909,-0.0129602551,0.0394312367,0.1227443069,-0.9917636514,0.0052022389,-0.2441480756,-0.2441480756,-0.4882961512,0.8468276262,-0.4978179336,-0.2299874872,-0.2475661486,0.5240638256,-0.2115543038,-0.0086337328,-0.0336875618,0.0005404204,0.6117295623,-0.4830283523,-0.6182157993,-0.1025815606,-0.2441480756,-0.2441480756,-0.4882961512,0.8468276262,-0.4978179336,-0.2299874872,-0.2475661486,0.5240638256,-0.2115543038,-0.0086337328,-0.0336875618,0.0005404204,0.6117295623,-0.4830283523,-0.6182157993,-0.1025815606,0.0000000000,0.1220740378,0.0000000000,-0.7516098619,-0.2500076294,-0.0670186505,-0.9883114100,0.2513504326,-0.4956206083,0.1156426072,0.2239170074,0.0868640915,0.2103672475,0.5130143762,0.5603576303,-0.6154707670,
468.158,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0073244423,-1.0089418888,-0.1405072212,-0.0476088747,-0.4183477163,0.0010783970,0.0079587251,-0.0121057034,0.0394319110,0.1227117181,-0.9917676449,0.0051986966,-0.1220740378,-0.1831110567,-0.5493331552,0.8462172151,-0.4976958632,-0.2302316427,-0.2514725327,0.5225989819,-0.2146061659,-0.0092031956,-0.0335035920,0.0003232062,0.6117271781,-0.4830304086,-0.6182249784,-0.1025301218,-0.1220740378,-0.1831110567,-0.5493331552,0.8462172151,-0.4976958632,-0.2302316427,-0.2514725327,0.5225989819,-0.2146061659,-0.0092031956,-0.0335035920,0.0003232062,0.6117271781,-0.4830304086,-0.6182249784,-0.1025301218,0.0000000000,0.1220740378,0.0610370189,-0.7505111694,-0.2507400811,-0.0671407208,-0.9883114100,0.2500076294,-0.4957426786,0.1172114015,0.2224258482,0.0864261761,0.2105940580,0.5132785439,0.5599745512,-0.6155214906,
468.171,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0057374798,-1.0096743107,-0.1383098811,-0.0498062074,-0.4189580977,0.0014426261,0.0063742241,-0.0128382444,0.0394326933,0.1227218285,-0.9917664528,0.0052004424,0.0000000000,-0.1831110567,-0.7934812307,0.8458510041,-0.4986724555,-0.2294991910,-0.2492751926,0.5238196850,-0.2166814208,-0.0095468760,-0.0344450772,0.0010688156,0.6117295027,-0.4830139577,-0.6182432771,-0.1024842262,0.0000000000,-0.1831110567,-0.7934812307,0.8458510041,-0.4986724555,-0.2294991910,-0.2492751926,0.5238196850,-0.2166814208,-0.0095468760,-0.0344450772,0.0010688156,0.6117295027,-0.4830139577,-0.6182432771,-0.1024842262,0.1220740378,0.1220740378,0.2441480756,-0.7503890991,-0.2512283623,-0.0678731650,-0.9883114100,0.0606707968,-0.4941557050,0.1178138256,0.2211600840,0.0853737146,0.2106645256,0.5136963129,0.5594485402,-0.6156273484,
468.184,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0068361461,-1.0091860294,-0.1409955174,-0.0506607257,-0.4286019504,0.0013296381,0.0074707437,-0.0123492479,0.0394282937,0.1227247640,-0.9917662144,0.0051989336,-0.0610370189,-0.1220740378,-0.8545182943,0.8448744416,-0.4981841445,-0.2281563729,-0.2465895563,0.5287026763,-0.2215643823,-0.0105093122,-0.0339324772,0.0024154484,0.6117338538,-0.4829970896,-0.6182579994,-0.1024488881,-0.0610370189,-0.1220740378,-0.8545182943,0.8448744416,-0.4981841445,-0.2281563729,-0.2465895563,0.5287026763,-0.2215643823,-0.0105093122,-0.0339324772,0.0024154484,0.6117338538,-0.4829970896,-0.6182579994,-0.1024488881,0.2441480756,0.3662221134,0.0000000000,-0.7512436509,-0.1640675068,-0.0627460554,-0.9879451990,0.0628681332,-0.4824365973,0.1176602840,0.3071258366,0.0902075097,0.2109159827,0.5142191648,0.5588368773,-0.6156603694,
468.197,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0067140721,-1.0105289221,-0.1339152157,-0.0507827997,-0.4255501032,0.0014500394,0.0073463339,-0.0136922598,0.0394290686,0.1227633730,-0.9917613864,0.0051994119,-0.0610370189,-0.1220740378,-0.9155552983,0.8460951447,-0.4984282851,-0.2284005284,-0.2432935536,0.5250404477,-0.2208319306,-0.0092805028,-0.0341634154,0.0021749288,0.6117374897,-0.4829770327,-0.6182751656,-0.1024183333,-0.0610370189,-0.1220740378,-0.9155552983,0.8460951447,-0.4984282851,-0.2284005284,-0.2432935536,0.5250404477,-0.2208319306,-0.0092805028,-0.0341634154,0.0021749288,0.6117374897,-0.4829770327,-0.6182751656,-0.1024183333,0.2441480756,0.1220740378,0.4882961512,-0.7519760728,-0.1641895771,-0.0629902035,-0.9989318252,0.2500076294,-0.4832911193,0.1176702380,0.3057391346,0.0896349400,0.2113636583,0.5146050453,0.5583345294,-0.6156401634,
468.210,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0052491836,-1.0093080997,-0.1392864734,-0.0524918362,-0.4207892120,0.0013264269,0.0058871638,-0.0124716163,0.0394292958,0.1227991357,-0.9917569160,0.0052037691,-0.1831110567,-0.1220740378,-1.0376293659,0.8463392854,-0.4989165962,-0.2285225987,-0.2470778525,0.5244300961,-0.2190008312,-0.0090371966,-0.0346604586,0.0020666867,0.6117352843,-0.4829547107,-0.6182980537,-0.1023978144,-0.1831110567,-0.1220740378,-1.0376293659,0.8463392854,-0.4989165962,-0.2285225987,-0.2470778525,0.5244300961,-0.2190008312,-0.0090371966,-0.0346604586,0.0020666867,0.6117352843,-0.4829547107,-0.6182980537,-0.1023978144,0.3662221134,0.0000000000,0.4882961512,-0.7524643540,-0.1650440991,-0.0625019073,-0.9897763133,0.2503738403,-0.4908597171,0.1179206371,0.3036324680,0.0897639990,0.2117880434,0.5150009990,0.5578084588,-0.6156402230,
468.223,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0065919980,-1.0095522404,-0.1392864734,-0.0505386516,-0.4215216637,0.0016893968,0.0072290450,-0.0127159953,0.0394309126,0.1228087693,-0.9917557836,0.0052038874,-0.1831110567,-0.1220740378,-1.0376293659,0.8463392854,-0.4980620742,-0.2286446691,-0.2498855591,0.5269936323,-0.2193670422,-0.0090399384,-0.0338178277,0.0019590259,0.6117327213,-0.4829310179,-0.6183225513,-0.1023779213,-0.1831110567,-0.1220740378,-1.0376293659,0.8463392854,-0.4980620742,-0.2286446691,-0.2498855591,0.5269936323,-0.2193670422,-0.0090399384,-0.0338178277,0.0019590259,0.6117327213,-0.4829310179,-0.6183225513,-0.1023779213,0.3662221134,0.0000000000,0.6103702188,-0.7519760728,-0.2500076294,-0.0683614612,-0.9879451990,0.2546464503,-0.4834131896,0.1189090610,0.2178526521,0.0835542679,0.2120454162,0.5152683258,0.5574043989,-0.6156938076,
468.236,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0064699240,-1.0099185705,-0.1376995146,-0.0529801324,-0.4218878746,0.0004716069,0.0071066553,-0.0130820870,0.0394292213,0.1228568554,-0.9917497039,0.0052054622,-0.1831110567,-0.1220740378,-1.0986663103,0.8471938372,-0.4967192709,-0.2286446691,-0.2486648113,0.5239417553,-0.2180242389,-0.0081965327,-0.0325030386,0.0019735098,0.6117290854,-0.4829019308,-0.6183509827,-0.1023642421,-0.1831110567,-0.1220740378,-1.0986663103,0.8471938372,-0.4967192709,-0.2286446691,-0.2486648113,0.5239417553,-0.2180242389,-0.0081965327,-0.0325030386,0.0019735098,0.6117290854,-0.4829019308,-0.6183509827,-0.1023642421,0.3662221134,-0.4882961512,0.6103702188,-0.7500228882,-0.2504959404,-0.0683614612,-0.9878231287,0.2509842217,-0.4991607368,0.1213687062,0.2165574431,0.0831324458,0.2122920454,0.5155341625,0.5569691062,-0.6157801151,
468.249,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0063478500,-1.0088198185,-0.1370891482,-0.0510269478,-0.4234748483,0.0004740432,0.0069848346,-0.0119831562,0.0394278616,0.1228806823,-0.9917470217,0.0052063828,-0.1831110567,-0.1220740378,-0.9765923023,0.8478041887,-0.4963530302,-0.2291329652,-0.2495193332,0.5296792388,-0.2172917873,-0.0075887442,-0.0321491957,0.0015012771,0.6117240191,-0.4828894436,-0.6183673739,-0.1023552865,-0.1831110567,-0.1220740378,-0.9765923023,0.8478041887,-0.4963530302,-0.2291329652,-0.2495193332,0.5296792388,-0.2172917873,-0.0075887442,-0.0321491957,0.0015012771,0.6117240191,-0.4828894436,-0.6183673739,-0.1023552865,0.3662221134,-0.5493331552,0.6103702188,-0.7501449585,-0.2501296997,-0.0670186505,-0.9853816628,0.0634784997,-0.4904934764,0.1217538118,0.2161186635,0.0840377584,0.2123928517,0.5159290433,0.5564069748,-0.6159229279,
468.262,0.1831110567,0.0000000000,0.9765923023,0.0816675350,0.0070802942,-1.0102847815,-0.1400189251,-0.0507827997,-0.4231086075,0.0021777600,0.0077245850,-0.0134485364,0.0394300148,0.1228900477,-0.9917455912,0.0052107130,-0.2441480756,-0.1831110567,-0.9155552983,0.8495132327,-0.4964751005,-0.2296212614,-0.2493972629,0.5263832808,-0.2168034911,-0.0058760643,-0.0322806835,0.0010440350,0.6117137074,-0.4828788936,-0.6183878779,-0.1023409963,-0.2441480756,-0.1831110567,-0.9155552983,0.8495132327,-0.4964751005,-0.2296212614,-0.2493972629,0.5263832808,-0.2168034911,-0.0058760643,-0.0322806835,0.0010440350,0.6117137074,-0.4828788936,-0.6183878779,-0.1023409963,0.4882961512,0.0610370189,0.4272591472,-0.7541733980,-0.2500076294,-0.0626239851,-0.9989318252,0.2500076294,-0.4804834127,0.1182060242,0.2154644132,0.0880510136,0.2126403451,0.5161756873,0.5560065508,-0.6159923673,
468.275,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0061037019,-1.0100406408,-0.1397747695,-0.0499282815,-0.4168828428,0.0022831708,0.0067494540,-0.0132057667,0.0394381993,0.1228905916,-0.9917452931,0.0052124872,-0.1831110567,-0.2441480756,-0.7934812307,0.8484145403,-0.4950102270,-0.2299874872,-0.2501296997,0.5260170102,-0.2155827582,-0.0069602728,-0.0308077037,0.0007159859,0.6117022038,-0.4828733206,-0.6184078455,-0.1023166254,-0.1831110567,-0.2441480756,-0.7934812307,0.8484145403,-0.4950102270,-0.2299874872,-0.2501296997,0.5260170102,-0.2155827582,-0.0069602728,-0.0308077037,0.0007159859,0.6117022038,-0.4828733206,-0.6184078455,-0.1023166254,0.4882961512,0.0000000000,0.0000000000,-0.7539292574,-0.1655323952,-0.0634784997,-0.9917294979,0.2522049546,-0.4843897820,0.1191276908,0.2987831831,0.0868410766,0.2130322307,0.5165353417,0.5555126667,-0.6160011888,
468.288,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0057374798,-1.0097965002,-0.1383098811,-0.0489516892,-0.4213995934,0.0027630702,0.0063856440,-0.0129622221,0.0394422524,0.1228874624,-0.9917453527,0.0052140811,-0.2441480756,-0.1831110567,-0.6714072227,0.8478041887,-0.4963530302,-0.2288888246,-0.2507400811,0.5274819136,-0.2170476466,-0.0075461864,-0.0321197510,0.0018433928,0.6116953492,-0.4828758240,-0.6184175014,-0.1022873074,-0.2441480756,-0.1831110567,-0.6714072227,0.8478041887,-0.4963530302,-0.2288888246,-0.2507400811,0.5274819136,-0.2170476466,-0.0075461864,-0.0321197510,0.0018433928,0.6116953492,-0.4828758240,-0.6184175014,-0.1022873074,0.6714072227,0.3051851094,0.0000000000,-0.7508773804,-0.1604052931,-0.0645771697,-0.9873348475,0.2500076294,-0.4992828071,0.1228553057,0.3027386069,0.0854307935,0.2133759856,0.5169497132,0.5549866557,-0.6160086989,
468.301,0.1220740378,0.0000000000,0.9155552983,0.0825220495,0.0043946654,-1.0106509924,-0.1379436702,-0.0484633930,-0.4218878746,0.0029979497,0.0050518811,-0.0138174891,0.0394463427,0.1228789091,-0.9917463660,0.0052188057,-0.4272591472,-0.1831110567,-0.4882961512,0.8476821184,-0.4976958632,-0.2288888246,-0.2506180108,0.5255287290,-0.2128971219,-0.0076262951,-0.0334066749,0.0018862337,0.6116819978,-0.4829059243,-0.6184113026,-0.1022624522,-0.4272591472,-0.1831110567,-0.4882961512,0.8476821184,-0.4976958632,-0.2288888246,-0.2506180108,0.5255287290,-0.2128971219,-0.0076262951,-0.0334066749,0.0018862337,0.6116819978,-0.4829059243,-0.6184113026,-0.1022624522,0.0000000000,0.9765923023,0.8545182943,-0.7500228882,-0.1601611376,-0.0633564293,-0.9883114100,0.2500076294,-0.4843897820,0.1244331598,0.3016678691,0.0864904225,0.2137874961,0.5174028873,0.5544915795,-0.6159313917,
468.314,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0068361461,-1.0090639591,-0.1416058838,-0.0523697622,-0.4237189889,0.0031096116,0.0074902736,-0.0122312903,0.0394515656,0.1229076684,-0.9917425513,0.0052190595,-0.4882961512,-0.1831110567,-0.4882961512,0.8462172151,-0.4994048774,-0.2290108949,-0.2520828843,0.5262611508,-0.2202215642,-0.0090441704,-0.0350528061,0.0018125623,0.6116695404,-0.4829237461,-0.6184171438,-0.1022185534,-0.4882961512,-0.1831110567,-0.4882961512,0.8462172151,-0.4994048774,-0.2290108949,-0.2520828843,0.5262611508,-0.2202215642,-0.0090441704,-0.0350528061,0.0018125623,0.6116695404,-0.4829237461,-0.6184171438,-0.1022185534,0.1220740378,1.2817773819,0.0000000000,-0.7519760728,-0.1644337326,-0.0626239851,-0.9920957088,0.2509842217,-0.4812158644,0.1231114268,0.2962405682,0.0870920345,0.2141306847,0.5178169608,0.5540459156,-0.6158652902,
468.327,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0054933317,-1.0096743107,-0.1397747695,-0.0512710959,-0.4162724614,0.0028565452,0.0061518848,-0.0128423572,0.0394556336,0.1229259297,-0.9917400479,0.0052225348,-0.6103702188,-0.1831110567,-0.5493331552,0.8449965119,-0.4986724555,-0.2298654169,-0.2459791899,0.5225989819,-0.2165593505,-0.0102215409,-0.0342727602,0.0010221153,0.6116471291,-0.4829573929,-0.6184166074,-0.1021959558,-0.6103702188,-0.1831110567,-0.5493331552,0.8449965119,-0.4986724555,-0.2298654169,-0.2459791899,0.5225989819,-0.2165593505,-0.0102215409,-0.0342727602,0.0010221153,0.6116471291,-0.4829573929,-0.6184166074,-0.1021959558,0.3662221134,0.4882961512,0.9765923023,-0.7978759408,-0.2504959404,-0.0683614612,-0.9868465066,0.2524491251,-0.4837794006,0.0777377486,0.2092695832,0.0810709596,0.2143906057,0.5181390643,0.5536165833,-0.6158899665,
468.340,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0064699240,-1.0101627111,-0.1394085586,-0.0531022064,-0.4177373648,0.0018760338,0.0071280729,-0.0133310556,0.0394573733,0.1229693219,-0.9917346835,0.0052243010,-0.6103702188,-0.1220740378,-0.6714072227,0.8449965119,-0.4972075522,-0.2312082350,-0.2462233305,0.5218665004,-0.2171697170,-0.0101925731,-0.0327850282,-0.0002591908,0.6116244197,-0.4829804003,-0.6184235215,-0.1021813676,-0.6103702188,-0.1220740378,-0.6714072227,0.8449965119,-0.4972075522,-0.2312082350,-0.2462233305,0.5218665004,-0.2171697170,-0.0101925731,-0.0327850282,-0.0002591908,0.6116244197,-0.4829804003,-0.6184235215,-0.1021813676,0.3662221134,-0.3662221134,1.0376293659,-0.7986083627,-0.2548905909,-0.0664082766,-0.9997863770,0.2520828843,-0.4987945259,0.0775462389,0.2039820254,0.0825982094,0.2146685869,0.5184245706,0.5531567931,-0.6159660220,
468.353,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0058595538,-1.0095522404,-0.1372112185,-0.0499282815,-0.4211554229,0.0005463138,0.0065202927,-0.0127195716,0.0394506566,0.1229778603,-0.9917338490,0.0052251182,-0.5493331552,-0.0610370189,-0.7934812307,0.8442640305,-0.4978179336,-0.2302316427,-0.2474440783,0.5210120082,-0.2174138576,-0.0109072328,-0.0333840847,0.0007604063,0.6116092205,-0.4829891026,-0.6184340715,-0.1021671742,-0.5493331552,-0.0610370189,-0.7934812307,0.8442640305,-0.4978179336,-0.2302316427,-0.2474440783,0.5210120082,-0.2174138576,-0.0109072328,-0.0333840847,0.0007604063,0.6116092205,-0.4829891026,-0.6184340715,-0.1021671742,0.2441480756,-0.8545182943,0.9765923023,-0.8032471538,-0.2541581392,-0.0644550920,-0.9877010584,0.2509842217,-0.4839015007,0.0734598041,0.2038214803,0.0840495825,0.2149922401,0.5186631680,0.5527061224,-0.6160567999,
468.366,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0068361461,-1.0099185705,-0.1362346262,-0.0531022064,-0.4242072701,0.0012777075,0.0074946508,-0.0130859613,0.0394510329,0.1230318025,-0.9917271137,0.0052262195,-0.4882961512,-0.0610370189,-0.9155552983,0.8456068635,-0.4975737929,-0.2303537130,-0.2502517700,0.5225989819,-0.2169255614,-0.0095587969,-0.0331481695,0.0006755739,0.6115956306,-0.4829861224,-0.6184514165,-0.1021574363,-0.4882961512,-0.0610370189,-0.9155552983,0.8456068635,-0.4975737929,-0.2303537130,-0.2502517700,0.5225989819,-0.2169255614,-0.0095587969,-0.0331481695,0.0006755739,0.6115956306,-0.4829861224,-0.6184514165,-0.1021574363,0.1220740378,-0.9765923023,1.0376293659,-0.7500228882,-0.2541581392,-0.0625019073,-0.9916074276,0.2500076294,-0.4980620742,0.1271934509,0.2030071914,0.0855035782,0.2152681947,0.5188943148,0.5522631407,-0.6161630154,
468.379,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0064699240,-1.0096743107,-0.1381878108,-0.0515152439,-0.4183477163,0.0003047660,0.0071271565,-0.0128414631,0.0394491293,0.1230636463,-0.9917232394,0.0052266293,-0.4272591472,-0.1220740378,-1.0376293659,0.8463392854,-0.4969634116,-0.2301095575,-0.2475661486,0.5262611508,-0.2133854181,-0.0088308454,-0.0325653851,0.0009592324,0.6115775704,-0.4829913676,-0.6184634566,-0.1021688432,-0.4272591472,-0.1220740378,-1.0376293659,0.8463392854,-0.4969634116,-0.2301095575,-0.2475661486,0.5262611508,-0.2133854181,-0.0088308454,-0.0325653851,0.0009592324,0.6115775704,-0.4829913676,-0.6184634566,-0.1021688432,0.1220740378,-0.4882961512,1.0376293659,-0.7519760728,-0.2502517700,-0.0642109439,-0.9878231287,0.2517166734,-0.4978179336,0.1257443428,0.2060783207,0.0833833292,0.2155250013,0.5191611648,0.5518259406,-0.6162400842,
468.392,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0068361461,-1.0094301701,-0.1356242597,-0.0498062074,-0.4184698164,0.0016445294,0.0074911453,-0.0125975013,0.0394507125,0.1230772808,-0.9917215109,0.0052262517,-0.3662221134,-0.1220740378,-0.9765923023,0.8470717669,-0.4986724555,-0.2301095575,-0.2465895563,0.5240638256,-0.2125308961,-0.0080952048,-0.0342855752,0.0009923428,0.6115636230,-0.4829973578,-0.6184719801,-0.1021714136,-0.3662221134,-0.1220740378,-0.9765923023,0.8470717669,-0.4986724555,-0.2301095575,-0.2465895563,0.5240638256,-0.2125308961,-0.0080952048,-0.0342855752,0.0009923428,0.6115636230,-0.4829973578,-0.6184719801,-0.1021714136,0.0000000000,0.1220740378,1.0376293659,-0.7511215806,-0.2507400811,-0.0664082766,-1.0000305176,0.2519608140,-0.4954985082,0.1270797253,0.2047584951,0.0808936954,0.2157640457,0.5194491744,0.5514222383,-0.6162750125,
468.405,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0064699240,-1.0101627111,-0.1412396580,-0.0516373180,-0.4207892120,0.0020062104,0.0071245357,-0.0133304596,0.0394529141,0.1230925173,-0.9917195439,0.0052269460,-0.3662221134,-0.1220740378,-0.9765923023,0.8464613557,-0.4983062148,-0.2299874872,-0.2476882190,0.5282143354,-0.2131412774,-0.0087028146,-0.0339302421,0.0011471957,0.6115491390,-0.4830072820,-0.6184776425,-0.1021777987,-0.3662221134,-0.1220740378,-0.9765923023,0.8464613557,-0.4983062148,-0.2299874872,-0.2476882190,0.5282143354,-0.2131412774,-0.0087028146,-0.0339302421,0.0011471957,0.6115491390,-0.4830072820,-0.6184776425,-0.1021777987,1.0986663103,0.4882961512,1.0986663103,-0.7502670288,-0.2540360689,-0.0633564293,-0.9919736385,0.2500076294,-0.4976958632,0.1284002662,0.2006734610,0.0836038291,0.2159210145,0.5197798610,0.5509554744,-0.6163586378,
468.418,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0075685903,-1.0097965002,-0.1389202625,-0.0518814661,-0.4143192768,0.0009082705,0.0082165301,-0.0129641294,0.0394527800,0.1231274307,-0.9917151928,0.0052249772,-0.2441480756,-0.1220740378,-0.9765923023,0.8469496965,-0.4972075522,-0.2315744460,-0.2464674860,0.5256507993,-0.2153386027,-0.0082128048,-0.0328436494,-0.0004092753,0.6115376949,-0.4830029309,-0.6184933186,-0.1021717712,-0.2441480756,-0.1220740378,-0.9765923023,0.8469496965,-0.4972075522,-0.2315744460,-0.2464674860,0.5256507993,-0.2153386027,-0.0082128048,-0.0328436494,-0.0004092753,0.6115376949,-0.4830029309,-0.6184933186,-0.1021717712,0.9765923023,0.9765923023,1.0376293659,-0.7505111694,-0.2587969601,-0.0629902035,-0.9901425242,0.0645771697,-0.4998931885,0.1285898685,0.1951579154,0.0837111324,0.2158714384,0.5202788115,0.5503669381,-0.6164810061,
