Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
345.620,0.2441480756,0.2441480756,0.9765923023,0.0847193822,0.0041505173,-1.0111392736,-0.1389202625,-0.0468764305,-0.4211554229,0.0069487095,0.0057474859,-0.0141685605,0.0384895094,0.1276142001,-0.9911827445,0.0057610893,-0.2441480756,-0.3662221134,-1.0376293659,0.8874782324,-0.4295785427,-0.2078920901,-0.2580645084,0.5471358299,-0.2185125351,-0.0023971200,-0.0240559578,0.0020073801,0.6126469970,-0.4725807309,-0.6179486513,-0.1404062510,-0.2441480756,-0.3662221134,-1.0376293659,0.8874782324,-0.4295785427,-0.2078920901,-0.2580645084,0.5471358299,-0.2185125351,-0.0023971200,-0.0240559578,0.0020073801,0.6126469970,-0.4725807309,-0.6179486513,-0.1404062510,0.7324442267,-1.7090365887,0.0000000000,-0.9067659378,-0.2815027237,-0.2753990293,-0.5000152588,0.2685628831,-0.4336069822,0.0202106237,0.0098563433,-0.0383435488,0.1842725724,0.6458761096,0.4490154982,-0.5895047784,
345.633,0.1831110567,0.1831110567,0.9765923023,0.0847193822,0.0039063692,-1.0104068518,-0.1401409954,-0.0480971709,-0.4215216637,0.0068881735,0.0055212295,-0.0134409070,0.0385187641,0.1275612563,-0.9911883473,0.0057717911,-0.3051851094,-0.3051851094,-0.9765923023,0.8865016699,-0.4303109944,-0.2093569785,-0.2578203678,0.5477461815,-0.2209540159,-0.0033841133,-0.0248424411,0.0006014854,0.6126136780,-0.4726042747,-0.6179542542,-0.1404465884,-0.3051851094,-0.3051851094,-0.9765923023,0.8865016699,-0.4303109944,-0.2093569785,-0.2578203678,0.5477461815,-0.2209540159,-0.0033841133,-0.0248424411,0.0006014854,0.6126136780,-0.4726042747,-0.6179542542,-0.1404465884,0.7324442267,-1.4648884535,0.0000000000,-0.9065217972,-0.2834559083,-0.2773522139,-0.4974516928,0.2695394754,-0.4212774932,0.0204672813,0.0079100728,-0.0403541327,0.1842642725,0.6458714008,0.4489902556,-0.5895317197,
345.646,0.1831110567,0.0610370189,0.9765923023,0.0855739042,0.0047608875,-1.0105289221,-0.1400189251,-0.0483413190,-0.4215216637,0.0076995641,0.0063893478,-0.0135663152,0.0385396145,0.1275122166,-0.9911937714,0.0057793967,-0.2441480756,-0.3051851094,-0.8545182943,0.8869899511,-0.4295785427,-0.2096011192,-0.2605060041,0.5429853201,-0.2232734114,-0.0028997660,-0.0241462588,0.0004121512,0.6125876904,-0.4726140499,-0.6179692745,-0.1404623538,-0.2441480756,-0.3051851094,-0.8545182943,0.8869899511,-0.4295785427,-0.2096011192,-0.2605060041,0.5429853201,-0.2232734114,-0.0028997660,-0.0241462588,0.0004121512,0.6125876904,-0.4726140499,-0.6179692745,-0.1404623538,0.4882961512,-1.3428144455,0.0000000000,-0.9082308412,-0.2893154621,-0.2773522139,-0.4997711182,0.2656331062,-0.4367808998,0.0187592506,0.0020721555,-0.0403839946,0.1842187643,0.6458917260,0.4489446580,-0.5895586014,
345.659,0.1831110567,0.0000000000,0.9765923023,0.0843531638,0.0053712577,-1.0105289221,-0.1423383355,-0.0500503555,-0.4211554229,0.0064525157,0.0070102429,-0.0135684013,0.0385522209,0.1274776012,-0.9911977053,0.0057849581,-0.1220740378,-0.1831110567,-0.7934812307,0.8857692480,-0.4288460910,-0.2114322335,-0.2591631711,0.5477461815,-0.2210760862,-0.0041221380,-0.0234378874,-0.0013812035,0.6125667095,-0.4726349115,-0.6179682612,-0.1404866874,-0.1220740378,-0.1831110567,-0.7934812307,0.8857692480,-0.4288460910,-0.2114322335,-0.2591631711,0.5477461815,-0.2210760862,-0.0041221380,-0.0234378874,-0.0013812035,0.6125667095,-0.4726349115,-0.6179682612,-0.1404866874,0.4882961512,-0.9765923023,0.0610370189,-0.9067659378,-0.2893154621,-0.2760094106,-0.5000152588,0.2666096985,-0.4292123318,0.0202128887,0.0020860732,-0.0390155017,0.1841799021,0.6459177732,0.4489210546,-0.5895598531,
345.672,0.1220740378,-0.1220740378,0.9765923023,0.0833765715,0.0053712577,-1.0105289221,-0.1390423328,-0.0531022064,-0.4174932241,0.0054757744,0.0070100958,-0.0135684013,0.0385521874,0.1274971366,-0.9911952019,0.0057856538,-0.0610370189,-0.1831110567,-0.8545182943,0.8863795996,-0.4298226833,-0.2097232044,-0.2547685206,0.5467696190,-0.2169255614,-0.0035189986,-0.0244417191,0.0003514141,0.6125484705,-0.4726621509,-0.6179572940,-0.1405242682,-0.0610370189,-0.1831110567,-0.8545182943,0.8863795996,-0.4298226833,-0.2097232044,-0.2547685206,0.5467696190,-0.2169255614,-0.0035189986,-0.0244417191,0.0003514141,0.6125484705,-0.4726621509,-0.6179572940,-0.1405242682,0.4882961512,-0.9765923023,0.0000000000,-0.9062776566,-0.2890713215,-0.2764976919,-0.4922025204,0.2657551765,-0.4294564724,0.0206871033,0.0023534894,-0.0394758284,0.1841280460,0.6459500194,0.4488907754,-0.5895642042,
345.685,0.1220740378,-0.1220740378,0.9765923023,0.0820337534,0.0056154057,-1.0096743107,-0.1392864734,-0.0463881344,-0.4192022383,0.0041390583,0.0072528627,-0.0127133131,0.0385496616,0.1274253279,-0.9912045598,0.0057817851,0.0610370189,-0.1831110567,-0.8545182943,0.8876003027,-0.4317758679,-0.2089907527,-0.2580645084,0.5457929969,-0.2247382998,-0.0023032427,-0.0264117718,0.0010938495,0.6125432253,-0.4726589024,-0.6179634929,-0.1405293047,0.0610370189,-0.1831110567,-0.8545182943,0.8876003027,-0.4317758679,-0.2089907527,-0.2580645084,0.5457929969,-0.2247382998,-0.0023032427,-0.0264117718,0.0010938495,0.6125432253,-0.4726589024,-0.6179634929,-0.1405293047,0.1831110567,-0.8545182943,0.0000000000,-0.9063997269,-0.2910245061,-0.2509842217,-0.4998931885,0.2656331062,-0.4295785427,0.0205707550,0.0004285276,-0.0140205920,0.1841075718,0.6459439397,0.4488667250,-0.5895952582,
345.698,0.1220740378,-0.1220740378,0.9765923023,0.0822779015,0.0079348125,-1.0104068518,-0.1411175877,-0.0532242805,-0.4212774932,0.0043883771,0.0095594721,-0.0134454370,0.0385478400,0.1274374574,-0.9912031293,0.0057755755,0.2441480756,-0.2441480756,-0.9155552983,0.8869899511,-0.4342173636,-0.2078920901,-0.2587969601,0.5489669442,-0.2208319306,-0.0029171705,-0.0288610160,0.0021928847,0.6125419736,-0.4726585746,-0.6179640293,-0.1405341476,0.2441480756,-0.2441480756,-0.9155552983,0.8869899511,-0.4342173636,-0.2078920901,-0.2587969601,0.5489669442,-0.2208319306,-0.0029171705,-0.0288610160,0.0021928847,0.6125419736,-0.4726585746,-0.6179640293,-0.1405341476,0.0000000000,-0.7324442267,0.0000000000,-0.9072542787,-0.2898037732,-0.2807703018,-0.4954985082,0.2686849535,-0.4331187010,0.0196868777,0.0016526878,-0.0436955690,0.1840711236,0.6459850073,0.4488696754,-0.5895595551,
345.711,0.1220740378,-0.1831110567,0.9765923023,0.0799584985,0.0062257759,-1.0094301701,-0.1381878108,-0.0505386516,-0.4204230011,0.0020957291,0.0078460993,-0.0124666691,0.0385348871,0.1274257153,-0.9912051558,0.0057712542,0.2441480756,-0.3051851094,-0.9155552983,0.8863795996,-0.4333628416,-0.2063051313,-0.2584307492,0.5466475487,-0.2203436345,-0.0035309792,-0.0280158818,0.0037831664,0.6125401855,-0.4726550877,-0.6179680228,-0.1405359954,0.2441480756,-0.3051851094,-0.9155552983,0.8863795996,-0.4333628416,-0.2063051313,-0.2584307492,0.5466475487,-0.2203436345,-0.0035309792,-0.0280158818,0.0037831664,0.6125401855,-0.4726550877,-0.6179680228,-0.1405359954,0.0000000000,-0.6714072227,0.0000000000,-0.9084749818,-0.2813806534,-0.2509842217,-0.4998931885,0.2656331062,-0.4297006130,0.0184794664,0.0100486279,-0.0139281452,0.1840725392,0.6459945440,0.4488455355,-0.5895670056,
345.724,0.0610370189,-0.1831110567,0.9765923023,0.0806909427,0.0061037019,-1.0099185705,-0.1391644031,-0.0493179113,-0.4217658043,0.0028513893,0.0077097006,-0.0129532218,0.0385244489,0.1273933500,-0.9912098050,0.0057614017,0.3662221134,-0.3051851094,-0.8545182943,0.8860133886,-0.4339731932,-0.2038636506,-0.2575762272,0.5481124520,-0.2225409746,-0.0038971305,-0.0286172628,0.0062077045,0.6125494242,-0.4726451933,-0.6179687381,-0.1405258477,0.3662221134,-0.3051851094,-0.8545182943,0.8860133886,-0.4339731932,-0.2038636506,-0.2575762272,0.5481124520,-0.2225409746,-0.0038971305,-0.0286172628,0.0062077045,0.6125494242,-0.4726451933,-0.6179687381,-0.1405258477,0.1220740378,0.0000000000,0.0610370189,-0.9082308412,-0.2821131051,-0.2504959404,-0.4961088896,0.2657551765,-0.4294564724,0.0187114477,0.0092883706,-0.0133582652,0.1840394437,0.6460441351,0.4488195777,-0.5895427465,
345.737,0.0610370189,-0.1831110567,0.9155552983,0.0778832361,0.0062257759,-1.0086977482,-0.1390423328,-0.0488296151,-0.4212774932,0.0000801012,0.0078160428,-0.0117295384,0.0385075472,0.1273606420,-0.9912146926,0.0057499949,0.4272591472,-0.3051851094,-0.9155552983,0.8874782324,-0.4347056448,-0.2030091286,-0.2585528195,0.5484786630,-0.2254707515,-0.0024375916,-0.0293475091,0.0070354640,0.6125642657,-0.4726202190,-0.6179770231,-0.1405087560,0.4272591472,-0.3051851094,-0.9155552983,0.8874782324,-0.4347056448,-0.2030091286,-0.2585528195,0.5484786630,-0.2254707515,-0.0024375916,-0.0293475091,0.0070354640,0.6125642657,-0.4726202190,-0.6179770231,-0.1405087560,0.2441480756,-0.6103702188,0.0000000000,-0.9076204896,-0.2832117677,-0.2500076294,-0.5000152588,0.2707602084,-0.4373912811,0.0193305016,0.0081830621,-0.0128958821,0.1840131283,0.6460639238,0.4487766623,-0.5895619392,
345.750,0.0610370189,-0.1220740378,0.9155552983,0.0753196850,0.0051271096,-1.0094301701,-0.1422162503,-0.0506607257,-0.4194464087,-0.0024449751,0.0067071645,-0.0124589205,0.0384891890,0.1273410916,-0.9912179112,0.0057417070,0.3662221134,-0.3662221134,-0.8545182943,0.8868678808,-0.4353160262,-0.2015442401,-0.2562333941,0.5427411795,-0.2209540159,-0.0030465126,-0.0299440026,0.0084806532,0.6125759482,-0.4726070762,-0.6179792881,-0.1404929012,0.3662221134,-0.3662221134,-0.8545182943,0.8868678808,-0.4353160262,-0.2015442401,-0.2562333941,0.5427411795,-0.2209540159,-0.0030465126,-0.0299440026,0.0084806532,0.6125759482,-0.4726070762,-0.6179792881,-0.1404929012,0.2441480756,0.0000000000,0.1831110567,-0.9104281664,-0.2832117677,-0.2515946031,-0.4995269775,0.2657551765,-0.4311655164,0.0165157914,0.0081424117,-0.0144055486,0.1839786023,0.6461201906,0.4487386644,-0.5895399451,
345.763,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0041505173,-1.0083315372,-0.1411175877,-0.0504165776,-0.4188360274,-0.0013244823,0.0057358351,-0.0113586187,0.0384781063,0.1273229718,-0.9912207723,0.0057422179,0.3662221134,-0.3662221134,-0.7934812307,0.8863795996,-0.4383678734,-0.2004455775,-0.2570879161,0.5461592674,-0.2246162295,-0.0035235286,-0.0329588950,0.0095542818,0.6125926971,-0.4725953043,-0.6179778576,-0.1404644847,0.3662221134,-0.3662221134,-0.7934812307,0.8863795996,-0.4383678734,-0.2004455775,-0.2570879161,0.5461592674,-0.2246162295,-0.0035235286,-0.0329588950,0.0095542818,0.6125926971,-0.4725953043,-0.6179778576,-0.1404644847,0.2441480756,0.0000000000,0.2441480756,-0.9062776566,-0.2841883600,-0.2584307492,-0.4697408974,0.2679525018,-0.4094363153,0.0206505060,0.0071232915,-0.0211276710,0.1839586943,0.6461712122,0.4487287998,-0.5894978046,
345.776,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0062257759,-1.0085756779,-0.1379436702,-0.0527359843,-0.4204230011,-0.0003414750,0.0078060720,-0.0116022825,0.0384751000,0.1273477674,-0.9912176728,0.0057402789,0.3051851094,-0.3051851094,-0.8545182943,0.8860133886,-0.4399548471,-0.2004455775,-0.2591631711,0.5429853201,-0.2164372653,-0.0038826466,-0.0345133245,0.0095231980,0.6126077771,-0.4725966454,-0.6179645658,-0.1404540390,0.3051851094,-0.3051851094,-0.8545182943,0.8860133886,-0.4399548471,-0.2004455775,-0.2591631711,0.5429853201,-0.2164372653,-0.0038826466,-0.0345133245,0.0095231980,0.6126077771,-0.4725966454,-0.6179645658,-0.1404540390,0.0000000000,0.0000000000,0.1831110567,-0.8760033250,-0.2812585831,-0.2583086789,-0.4961088896,0.2668538392,-0.4336069822,0.0508869290,0.0100389421,-0.0208404958,0.1839056164,0.6462405324,0.4487209618,-0.5894443393,
345.789,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0091860294,-0.1375774443,-0.0501724295,-0.4213995934,0.0003833547,0.0082878023,-0.0122131705,0.0384793803,0.1273340583,-0.9912192822,0.0057369755,0.0610370189,-0.3051851094,-0.8545182943,0.8836939335,-0.4411755800,-0.2027649730,-0.2578203678,0.5429853201,-0.2222968191,-0.0061875582,-0.0357025266,0.0072032660,0.6126112938,-0.4726037085,-0.6179586649,-0.1404395849,0.0610370189,-0.3051851094,-0.8545182943,0.8836939335,-0.4411755800,-0.2027649730,-0.2578203678,0.5429853201,-0.2222968191,-0.0061875582,-0.0357025266,0.0072032660,0.6126112938,-0.4726037085,-0.6179586649,-0.1404395849,0.0000000000,-0.7324442267,0.1831110567,-0.9035920501,-0.2812585831,-0.2578203678,-0.4736472666,0.2675862908,-0.4062623978,0.0233125687,0.0099866390,-0.0203440189,0.1839400083,0.6462407708,0.4487251937,-0.5894301534,
345.802,0.1831110567,0.1220740378,0.9765923023,0.0780053139,0.0057374798,-1.0088198185,-0.1376995146,-0.0516373180,-0.4211554229,0.0002435520,0.0073201191,-0.0118483901,0.0384875908,0.1273397505,-0.9912181497,0.0057427520,0.0000000000,-0.2441480756,-0.8545182943,0.8836939335,-0.4422742426,-0.2037415653,-0.2596514821,0.5472579002,-0.2258369774,-0.0061728954,-0.0367678404,0.0062248409,0.6126154065,-0.4726114869,-0.6179521084,-0.1404249370,0.0000000000,-0.2441480756,-0.8545182943,0.8836939335,-0.4422742426,-0.2037415653,-0.2596514821,0.5472579002,-0.2258369774,-0.0061728954,-0.0367678404,0.0062248409,0.6126154065,-0.4726114869,-0.6179521084,-0.1404249370,0.1220740378,-0.9765923023,0.0000000000,-0.9043244720,-0.2866298556,-0.2519608140,-0.4956206083,0.2657551765,-0.4052858055,0.0225948691,0.0046241879,-0.0145529509,0.1839845479,0.6461933851,0.4487551451,-0.5894452929,
345.815,0.1831110567,0.1220740378,0.9765923023,0.0819116831,0.0035401471,-1.0096743107,-0.1372112185,-0.0491958372,-0.4187139571,0.0041134208,0.0051425388,-0.0127057433,0.0385046154,0.1273149848,-0.9912207127,0.0057539260,-0.1220740378,-0.1831110567,-0.9765923023,0.8849146962,-0.4401989877,-0.2053285390,-0.2596514821,0.5439619422,-0.2177800834,-0.0049518943,-0.0346944630,0.0046426207,0.6126092076,-0.4726305902,-0.6179394126,-0.1404435337,-0.1220740378,-0.1831110567,-0.9765923023,0.8849146962,-0.4401989877,-0.2053285390,-0.2596514821,0.5439619422,-0.2177800834,-0.0049518943,-0.0346944630,0.0046426207,0.6126092076,-0.4726305902,-0.6179394126,-0.1404435337,0.7934812307,-0.8545182943,0.0000000000,-0.9062776566,-0.2872402072,-0.2539139986,-0.4961088896,0.2713705897,-0.4043092132,0.0206497312,0.0040498376,-0.0165820122,0.1839965135,0.6461566687,0.4487657249,-0.5894737244,
345.828,0.1220740378,0.1220740378,1.0376293659,0.0828882754,0.0029297769,-1.0101627111,-0.1373332888,-0.0502945036,-0.4172490537,0.0050491393,0.0045450553,-0.0131973624,0.0385241993,0.1272994280,-0.9912217259,0.0057623312,-0.1831110567,-0.1220740378,-1.0376293659,0.8857692480,-0.4351939559,-0.2069154978,-0.2620929480,0.5457929969,-0.2225409746,-0.0041119456,-0.0297258496,0.0030640364,0.6126001477,-0.4726330042,-0.6179409623,-0.1404680908,-0.1831110567,-0.1220740378,-1.0376293659,0.8857692480,-0.4351939559,-0.2069154978,-0.2620929480,0.5457929969,-0.2225409746,-0.0041119456,-0.0297258496,0.0030640364,0.6126001477,-0.4726330042,-0.6179409623,-0.1404680908,0.9765923023,-0.9765923023,0.0000000000,-0.9085970521,-0.2861415446,-0.2504959404,-0.4987945259,0.2666096985,-0.4026001692,0.0183505416,0.0051849186,-0.0132872164,0.1840080470,0.6461138129,0.4487587810,-0.5895224214,
345.841,0.1220740378,0.1220740378,1.0376293659,0.0836207196,0.0017090365,-1.0102847815,-0.1384319663,-0.0527359843,-0.4168828428,0.0057373494,0.0033431742,-0.0133228898,0.0385449044,0.1273121536,-0.9912193418,0.0057750116,-0.1831110567,-0.1220740378,-1.0376293659,0.8869899511,-0.4322641790,-0.2075258642,-0.2578203678,0.5489669442,-0.2168034911,-0.0029115677,-0.0268469155,0.0024651140,0.6125831604,-0.4726558924,-0.6179279685,-0.1405218691,-0.1831110567,-0.1220740378,-1.0376293659,0.8869899511,-0.4322641790,-0.2075258642,-0.2578203678,0.5489669442,-0.2168034911,-0.0029115677,-0.0268469155,0.0024651140,0.6125831604,-0.4726558924,-0.6179279685,-0.1405218691,0.9765923023,-0.9765923023,0.1831110567,-0.9067659378,-0.2812585831,-0.2778405249,-0.4956206083,0.2663655579,-0.4315317273,0.0201860070,0.0100448132,-0.0406205952,0.1839524359,0.6461688280,0.4486858547,-0.5895349979,
345.854,0.0000000000,-0.0610370189,0.9765923023,0.0853297561,0.0018311106,-1.0110172033,-0.1370891482,-0.0500503555,-0.4145634472,0.0074261650,0.0034613470,-0.0140569210,0.0385552756,0.1272997111,-0.9912205338,0.0057738852,-0.2441480756,-0.0610370189,-0.9765923023,0.8874782324,-0.4304330647,-0.2091128230,-0.2605060041,0.5432294607,-0.2211981565,-0.0024439692,-0.0250680745,0.0008919388,0.6125691533,-0.4726611376,-0.6179296970,-0.1405583024,-0.2441480756,-0.0610370189,-0.9765923023,0.8874782324,-0.4304330647,-0.2091128230,-0.2605060041,0.5432294607,-0.2211981565,-0.0024439692,-0.0250680745,0.0008919388,0.6125691533,-0.4726611376,-0.6179296970,-0.1405583024,0.9765923023,-0.7934812307,0.4882961512,-0.9140903950,-0.2851649523,-0.2736899853,-0.4964751005,0.2658772469,-0.4052858055,0.0128787160,0.0060757697,-0.0364598036,0.1839647293,0.6461911798,0.4486593604,-0.5895268321,
345.867,0.0000000000,-0.1220740378,0.9765923023,0.0847193822,0.0039063692,-1.0105289221,-0.1368449926,-0.0505386516,-0.4183477163,0.0068090856,0.0055224840,-0.0135691166,0.0385595448,0.1272938699,-0.9912211299,0.0057670795,-0.1831110567,0.0610370189,-0.7934812307,0.8901638985,-0.4237189889,-0.2108218670,-0.2597735524,0.5412762761,-0.2216864526,0.0002164841,-0.0184088945,-0.0008180290,0.6125608683,-0.4726608396,-0.6179295182,-0.1405960917,-0.1831110567,0.0610370189,-0.7934812307,0.8901638985,-0.4237189889,-0.2108218670,-0.2597735524,0.5412762761,-0.2216864526,0.0002164841,-0.0184088945,-0.0008180290,0.6125608683,-0.4726608396,-0.6179295182,-0.1405960917,0.9765923023,-0.7324442267,0.1220740378,-0.9067659378,-0.2845545709,-0.2744224370,-0.4995269775,0.2714926600,-0.4036988318,0.0201935172,0.0066897869,-0.0371590555,0.1839662790,0.6461926699,0.4486756921,-0.5895122886,
345.880,-0.0610370189,-0.2441480756,0.9155552983,0.0854518265,0.0072023682,-1.0104068518,-0.1394085586,-0.0509048738,-0.4179815054,0.0075524375,0.0087767178,-0.0134461522,0.0385568142,0.1272885203,-0.9912220240,0.0057454482,-0.1831110567,0.0000000000,-0.6714072227,0.8917508721,-0.4235969186,-0.2106997967,-0.2589190304,0.5407879949,-0.2213202268,0.0017874241,-0.0183258653,-0.0006892532,0.6125509143,-0.4726677239,-0.6179268360,-0.1406275183,-0.1831110567,0.0000000000,-0.6714072227,0.8917508721,-0.4235969186,-0.2106997967,-0.2589190304,0.5407879949,-0.2213202268,0.0017874241,-0.0183258653,-0.0006892532,0.6125509143,-0.4726677239,-0.6179268360,-0.1406275183,0.8545182943,-0.6103702188,0.3051851094,-0.9082308412,-0.2871181369,-0.2739341557,-0.4998931885,0.2701498568,-0.4264046252,0.0187214017,0.0041052103,-0.0366170704,0.1839239746,0.6462422013,0.4486342669,-0.5895026922,
345.893,-0.0610370189,-0.3051851094,0.8545182943,0.0828882754,0.0076906644,-1.0090639591,-0.1376995146,-0.0543229468,-0.4146855175,0.0050223693,0.0092201633,-0.0121005177,0.0385427214,0.1273422837,-0.9912158251,0.0057231411,0.0000000000,-0.0610370189,-0.5493331552,0.8907742500,-0.4227423966,-0.2106997967,-0.2592852712,0.5416424870,-0.2163151950,0.0008048415,-0.0174860656,-0.0006851405,0.6125433445,-0.4726848006,-0.6179156303,-0.1406531483,0.0000000000,-0.0610370189,-0.5493331552,0.8907742500,-0.4227423966,-0.2106997967,-0.2592852712,0.5416424870,-0.2163151950,0.0008048415,-0.0174860656,-0.0006851405,0.6125433445,-0.4726848006,-0.6179156303,-0.1406531483,0.6103702188,-0.4882961512,1.0376293659,-0.9170202017,-0.2890713215,-0.2695394754,-0.4998931885,0.2702719271,-0.4023560286,0.0099658370,0.0020011663,-0.0321694016,0.1839879006,0.6462736726,0.4486184716,-0.5894602537,
345.906,-0.0610370189,-0.3051851094,0.9155552983,0.0817896053,0.0070802942,-1.0094301701,-0.1384319663,-0.0511490218,-0.4205450714,0.0039625689,0.0085690143,-0.0124636292,0.0385259986,0.1273435205,-0.9912164211,0.0057004672,0.4272591472,-0.3051851094,-0.4272591472,0.8868678808,-0.4301889241,-0.2078920901,-0.2565996349,0.5409100652,-0.2176580131,-0.0030747652,-0.0248736441,0.0021217912,0.6125504971,-0.4726954401,-0.6179070473,-0.1406233907,0.4272591472,-0.3051851094,-0.4272591472,0.8868678808,-0.4301889241,-0.2078920901,-0.2565996349,0.5409100652,-0.2176580131,-0.0030747652,-0.0248736441,0.0021217912,0.6125504971,-0.4726954401,-0.6179070473,-0.1406233907,-0.0610370189,0.0000000000,0.9765923023,-0.9063997269,-0.2890713215,-0.2788171172,-0.4996490479,0.2700277865,-0.4062623978,0.0205785632,0.0018442571,-0.0412240624,0.1840445697,0.6463363767,0.4486525655,-0.5893480182,
345.919,0.0000000000,-0.2441480756,0.8545182943,0.0776390880,0.0090334788,-1.0086977482,-0.1367229223,-0.0520035401,-0.4160283208,-0.0001398399,0.0104817199,-0.0117274523,0.0385045111,0.1273705512,-0.9912140369,0.0056783510,0.5493331552,-0.3662221134,-0.4272591472,0.8845484853,-0.4349497855,-0.2059389055,-0.2574541569,0.5421308279,-0.2142399400,-0.0053561330,-0.0295464694,0.0040657818,0.6125631928,-0.4727140367,-0.6178891063,-0.1405843943,0.5493331552,-0.3662221134,-0.4272591472,0.8845484853,-0.4349497855,-0.2059389055,-0.2574541569,0.5421308279,-0.2142399400,-0.0053561330,-0.0295464694,0.0040657818,0.6125631928,-0.4727140367,-0.6178891063,-0.1405843943,-0.4882961512,0.2441480756,1.0986663103,-0.8960234523,-0.2907803655,-0.2502517700,-0.4951322973,0.2695394754,-0.4043092132,0.0309641957,-0.0000258088,-0.0124990344,0.1841264516,0.6463732123,0.4486882985,-0.5892546773,
345.932,0.1220740378,-0.1831110567,0.9155552983,0.0759300515,0.0078127384,-1.0082094669,-0.1400189251,-0.0504165776,-0.4217658043,-0.0018033609,0.0092487801,-0.0112355947,0.0384827517,0.1273565888,-0.9912165403,0.0056688450,0.6714072227,-0.3662221134,-0.4882961512,0.8818628788,-0.4414197206,-0.2043519467,-0.2595294118,0.5446943641,-0.2210760862,-0.0079956651,-0.0359014273,0.0056271255,0.6125895977,-0.4727149606,-0.6178781986,-0.1405149400,0.6714072227,-0.3662221134,-0.4882961512,0.8818628788,-0.4414197206,-0.2043519467,-0.2595294118,0.5446943641,-0.2210760862,-0.0079956651,-0.0359014273,0.0056271255,0.6125895977,-0.4727149606,-0.6178781986,-0.1405149400,-0.7324442267,0.0610370189,0.1831110567,-0.8834497929,-0.2910245061,-0.2837000787,-0.4986724555,0.2695394754,-0.4255501032,0.0434609652,-0.0002854466,-0.0456289947,0.1841090620,0.6464364529,0.4487745762,-0.5891250372,
