Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
96.189,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0046388134,-1.0091860294,-0.1352580339,-0.0501724295,-0.4119998813,0.0019740388,0.0074982774,-0.0123310685,0.0391785279,0.1186908633,-0.9922616482,0.0061272802,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4232306778,-0.1861629039,-0.2565996349,0.5470137596,-0.2185125351,-0.0043751001,-0.0293346345,0.0043098032,0.6163262725,-0.4752288461,-0.6079778671,-0.1578149796,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4232306778,-0.1861629039,-0.2565996349,0.5470137596,-0.2185125351,-0.0043751001,-0.0293346345,0.0043098032,0.6163262725,-0.4752288461,-0.6079778671,-0.1578149796,0.0000000000,-0.7324442267,0.0000000000,-0.0391857661,-0.2579424381,-0.2500076294,-0.3740348518,0.2500076294,-0.4179815054,0.0895623267,0.4490078688,0.4455448389,-0.1119756028,0.4180691540,0.8205105662,-0.3737448752,
96.202,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0041505173,-1.0097965002,-0.1345255971,-0.0477309488,-0.4183477163,0.0016160682,0.0070099533,-0.0129408836,0.0391744226,0.1186904013,-0.9922618270,0.0061267558,0.0610370189,-0.2441480756,-0.9155552983,0.8957793117,-0.4237189889,-0.1865291297,-0.2580645084,0.5518967509,-0.2200994939,-0.0036451221,-0.0298320055,0.0039504766,0.6163230538,-0.4752267599,-0.6079823375,-0.1578166038,0.0610370189,-0.2441480756,-0.9155552983,0.8957793117,-0.4237189889,-0.1865291297,-0.2580645084,0.5518967509,-0.2200994939,-0.0036451221,-0.0298320055,0.0039504766,0.6163230538,-0.4752267599,-0.6079823375,-0.1578166038,0.0000000000,-0.7324442267,0.0000000000,-0.0402844325,-0.2578203678,-0.2509842217,-0.3734244704,0.2501296997,-0.4238410592,0.0884664133,0.4491570592,0.4445401728,-0.1120053232,0.4181171656,0.8204775453,-0.3737547398,
96.215,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0031739250,-1.0104068518,-0.1375774443,-0.0495620593,-0.4156621099,0.0023427457,0.0060381657,-0.0135516524,0.0391769223,0.1187040359,-0.9922600985,0.0061300248,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4238410592,-0.1857966930,-0.2568437755,0.5501877069,-0.2180242389,-0.0031561255,-0.0299494267,0.0046773404,0.6163262725,-0.4752243161,-0.6079820991,-0.1578128785,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4238410592,-0.1857966930,-0.2568437755,0.5501877069,-0.2180242389,-0.0031561255,-0.0299494267,0.0046773404,0.6163262725,-0.4752243161,-0.6079820991,-0.1578128785,0.0000000000,-0.9155552983,0.3662221134,-0.0390636921,-0.2578203678,-0.2500076294,-0.3746452332,0.2509842217,-0.4174932241,0.0897417068,0.4491841197,0.4454792142,-0.1120122448,0.4181683362,0.8204400539,-0.3737777770,
96.228,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0036622211,-1.0096743107,-0.1355021894,-0.0489516892,-0.4154179394,0.0027011186,0.0065279771,-0.0128197670,0.0391806252,0.1187226921,-0.9922577143,0.0061319829,0.1220740378,-0.2441480756,-0.7934812307,0.8951689005,-0.4245735109,-0.1845759451,-0.2584307492,0.5509201288,-0.2161931247,-0.0042482615,-0.0306642354,0.0058918297,0.6163292527,-0.4752323031,-0.6079730988,-0.1578111798,0.1220740378,-0.2441480756,-0.7934812307,0.8951689005,-0.4245735109,-0.1845759451,-0.2584307492,0.5509201288,-0.2161931247,-0.0042482615,-0.0306642354,0.0058918297,0.6163292527,-0.4752323031,-0.6079730988,-0.1578111798,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2583086789,-0.2500076294,-0.3741569221,0.2502517700,-0.4209112823,0.0897503048,0.4487342536,0.4454385042,-0.1120350957,0.4181988239,0.8204120994,-0.3737981319,
96.241,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0036622211,-1.0100406408,-0.1385540366,-0.0498062074,-0.4151737988,0.0013572499,0.0065303342,-0.0131861567,0.0391809270,0.1187358946,-0.9922561049,0.0061337380,0.0610370189,-0.2441480756,-0.9155552983,0.8946806192,-0.4243293703,-0.1864070594,-0.2569658458,0.5478683114,-0.2181463093,-0.0047369599,-0.0304245651,0.0040676892,0.6163265109,-0.4752313793,-0.6079766750,-0.1578108221,0.0610370189,-0.2441480756,-0.9155552983,0.8946806192,-0.4243293703,-0.1864070594,-0.2569658458,0.5478683114,-0.2181463093,-0.0047369599,-0.0304245651,0.0040676892,0.6163265109,-0.4752313793,-0.6079766750,-0.1578108221,0.0000000000,-0.7324442267,0.0000000000,-0.0401623584,-0.2587969601,-0.2501296997,-0.3745231628,0.2500076294,-0.4210333526,0.0886522382,0.4482853115,0.4452763796,-0.1120650321,0.4182360172,0.8203809261,-0.3738159835,
96.254,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0050050355,-1.0102847815,-0.1373332888,-0.0523697622,-0.4148075879,0.0025816858,0.0078688748,-0.0134299994,0.0391790196,0.1187884286,-0.9922498465,0.0061334688,0.1831110567,-0.2441480756,-0.8545182943,0.8959013820,-0.4232306778,-0.1851863116,-0.2530594766,0.5488448739,-0.2187566757,-0.0035166740,-0.0293230116,0.0052805245,0.6163302660,-0.4752284884,-0.6079757214,-0.1578087062,0.1831110567,-0.2441480756,-0.8545182943,0.8959013820,-0.4232306778,-0.1851863116,-0.2530594766,0.5488448739,-0.2187566757,-0.0035166740,-0.0293230116,0.0052805245,0.6163302660,-0.4752284884,-0.6079757214,-0.1578087062,0.0000000000,-0.7324442267,0.0000000000,-0.0346690267,-0.2578203678,-0.2507400811,-0.3725699782,0.2500076294,-0.4043092132,0.0940716267,0.4492971897,0.4446438253,-0.1121127158,0.4182387292,0.8203728199,-0.3738165200,
96.267,0.1831110567,-0.0610370189,0.9765923023,0.0814233869,0.0047608875,-1.0100406408,-0.1392864734,-0.0513931699,-0.4213995934,0.0022208318,0.0076322928,-0.0131854415,0.0391757190,0.1188179031,-0.9922464490,0.0061380714,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4239631295,-0.1861629039,-0.2550126612,0.5486007333,-0.2242500037,-0.0035150647,-0.0300519466,0.0043047071,0.6163341403,-0.4752149880,-0.6079866290,-0.1577923745,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4239631295,-0.1861629039,-0.2550126612,0.5486007333,-0.2242500037,-0.0035150647,-0.0300519466,0.0043047071,0.6163341403,-0.4752149880,-0.6079866290,-0.1577923745,0.0000000000,-0.7324442267,0.0000000000,-0.0400402844,-0.2597735524,-0.2501296997,-0.3737907112,0.2512283623,-0.4052858055,0.0886985809,0.4473897815,0.4452080131,-0.1121342331,0.4182502329,0.8203527927,-0.3738409579,
96.280,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0050050355,-1.0091860294,-0.1392864734,-0.0478530228,-0.4123660922,0.0019828752,0.0078721195,-0.0123303533,0.0391729847,0.1188027114,-0.9922484159,0.0061349543,0.0610370189,-0.2441480756,-0.9155552983,0.8965117335,-0.4231086075,-0.1851863116,-0.2519608140,0.5457929969,-0.2192449719,-0.0029100776,-0.0292099416,0.0052814037,0.6163330674,-0.4752105176,-0.6079901457,-0.1577963531,0.0610370189,-0.2441480756,-0.9155552983,0.8965117335,-0.4231086075,-0.1851863116,-0.2519608140,0.5457929969,-0.2192449719,-0.0029100776,-0.0292099416,0.0052814037,0.6163330674,-0.4752105176,-0.6079901457,-0.1577963531,0.0000000000,-0.9155552983,0.0000000000,-0.0391857661,-0.2578203678,-0.2502517700,-0.3726920485,0.2529374063,-0.4166387022,0.0895639360,0.4493755102,0.4450508952,-0.1121543050,0.4182813466,0.8203263879,-0.3738583922,
96.293,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0034180731,-1.0096743107,-0.1381878108,-0.0505386516,-0.4187139571,0.0008959621,0.0062887035,-0.0128177404,0.0391667858,0.1188255548,-0.9922459126,0.0061369166,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4234748483,-0.1845759451,-0.2542802095,0.5457929969,-0.2229072005,-0.0035209060,-0.0295740664,0.0058851689,0.6163395643,-0.4751949012,-0.6079996228,-0.1577814072,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4234748483,-0.1845759451,-0.2542802095,0.5457929969,-0.2229072005,-0.0035209060,-0.0295740664,0.0058851689,0.6163395643,-0.4751949012,-0.6079996228,-0.1577814072,0.0000000000,-0.7324442267,0.0000000000,-0.0412610248,-0.2578203678,-0.2500076294,-0.3748893738,0.2524491251,-0.4187139571,0.0875057057,0.4494066834,0.4452600479,-0.1121743098,0.4183195233,0.8202961087,-0.3738757372,
96.306,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0048829615,-1.0100406408,-0.1391644031,-0.0520035401,-0.4162724614,0.0023548678,0.0077498965,-0.0131844878,0.0391697325,0.1188649759,-0.9922410846,0.0061369929,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4226203263,-0.1848201007,-0.2519608140,0.5503097773,-0.2202215642,-0.0043764114,-0.0287194848,0.0056366324,0.6163409352,-0.4751950502,-0.6079977155,-0.1577830762,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4226203263,-0.1848201007,-0.2519608140,0.5503097773,-0.2202215642,-0.0043764114,-0.0287194848,0.0056366324,0.6163409352,-0.4751950502,-0.6079977155,-0.1577830762,0.0000000000,-0.9155552983,0.0000000000,-0.0395519882,-0.2592852712,-0.2500076294,-0.3750114441,0.2511062920,-0.4213995934,0.0892291069,0.4479851127,0.4452133179,-0.1121955588,0.4183487296,0.8202669621,-0.3739006221,
96.319,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0040284432,-1.0094301701,-0.1383098811,-0.0494399853,-0.4183477163,0.0004051030,0.0068959054,-0.0125737786,0.0391679592,0.1188724637,-0.9922402501,0.0061373468,0.0610370189,-0.2441480756,-0.8545182943,0.8960234523,-0.4240851998,-0.1859187633,-0.2540360689,0.5467696190,-0.2175359428,-0.0033981800,-0.0301825404,0.0045416802,0.6163390279,-0.4751991332,-0.6079960465,-0.1577846557,0.0610370189,-0.2441480756,-0.8545182943,0.8960234523,-0.4240851998,-0.1859187633,-0.2540360689,0.5467696190,-0.2175359428,-0.0033981800,-0.0301825404,0.0045416802,0.6163390279,-0.4751991332,-0.6079960465,-0.1577846557,0.0000000000,-0.9155552983,0.0000000000,-0.0334482864,-0.2587969601,-0.2509842217,-0.3747673035,0.2646565139,-0.4061403275,0.0952634290,0.4485144913,0.4442079961,-0.1122452617,0.4183564186,0.8202544451,-0.3739049435,
96.332,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0030518509,-1.0099185705,-0.1369670779,-0.0489516892,-0.4117557406,0.0017449111,0.0059246710,-0.0130624175,0.0391690880,0.1188805699,-0.9922392368,0.0061405082,0.0610370189,-0.2441480756,-0.8545182943,0.8959013820,-0.4235969186,-0.1856746078,-0.2574541569,0.5492110848,-0.2198553383,-0.0035195947,-0.0296941698,0.0047886074,0.6163387895,-0.4751966894,-0.6079990864,-0.1577811092,0.0610370189,-0.2441480756,-0.8545182943,0.8959013820,-0.4235969186,-0.1856746078,-0.2574541569,0.5492110848,-0.2198553383,-0.0035195947,-0.0296941698,0.0047886074,0.6163387895,-0.4751966894,-0.6079990864,-0.1577811092,0.0000000000,-0.9155552983,0.0000000000,-0.0400402844,-0.2580645084,-0.2502517700,-0.3748893738,0.2500076294,-0.4209112823,0.0886937082,0.4492790699,0.4449034929,-0.1122594178,0.4183863997,0.8202278018,-0.3739253879,
96.345,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0039063692,-1.0094301701,-0.1384319663,-0.0498062074,-0.4146855175,0.0007805377,0.0067802900,-0.0125730038,0.0391628556,0.1188936681,-0.9922379255,0.0061408416,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4243293703,-0.1857966930,-0.2564775646,0.5471358299,-0.2225409746,-0.0044933558,-0.0304195881,0.0046661943,0.6163433790,-0.4751842618,-0.6080088019,-0.1577637792,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4243293703,-0.1857966930,-0.2564775646,0.5471358299,-0.2225409746,-0.0044933558,-0.0304195881,0.0046661943,0.6163433790,-0.4751842618,-0.6080088019,-0.1577637792,0.0000000000,-0.7324442267,0.0000000000,-0.0336924344,-0.2581865788,-0.2500076294,-0.3750114441,0.2502517700,-0.4196905494,0.0949549675,0.4491997361,0.4451201558,-0.1123230681,0.4184056222,0.8202096224,-0.3739246130,
96.358,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0040284432,-1.0095522404,-0.1401409954,-0.0482192449,-0.4220099449,0.0023613051,0.0069028586,-0.0126956105,0.0391660146,0.1188766435,-0.9922398329,0.0061407853,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4228644669,-0.1846980155,-0.2522049546,0.5483565927,-0.2166814208,-0.0037619472,-0.0289547145,0.0057593882,0.6163437366,-0.4751894176,-0.6080023646,-0.1577710360,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4228644669,-0.1846980155,-0.2522049546,0.5483565927,-0.2166814208,-0.0037619472,-0.0289547145,0.0057593882,0.6163437366,-0.4751894176,-0.6080023646,-0.1577710360,0.0000000000,-0.9155552983,0.0000000000,-0.0391857661,-0.2579424381,-0.2501296997,-0.4804834127,0.2666096985,-0.4060182571,0.0894728601,0.4494771361,0.4449623227,-0.1122214198,0.4181696177,0.8203191161,-0.3739790618,
96.371,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0042725913,-1.0100406408,-0.1385540366,-0.0493179113,-0.4174932241,0.0024768189,0.0071463045,-0.0131844878,0.0391692929,0.1188817769,-0.9922390580,0.0061410316,0.0610370189,-0.2441480756,-0.8545182943,0.8972441554,-0.4242072701,-0.1856746078,-0.2541581392,0.5481124520,-0.2160710543,-0.0021746755,-0.0302975178,0.0047843456,0.6163410544,-0.4751979411,-0.6079963446,-0.1577790827,0.0610370189,-0.2441480756,-0.8545182943,0.8972441554,-0.4242072701,-0.1856746078,-0.2541581392,0.5481124520,-0.2160710543,-0.0021746755,-0.0302975178,0.0047843456,0.6163410544,-0.4751979411,-0.6079963446,-0.1577790827,0.0000000000,-0.9155552983,0.0000000000,-0.0396740623,-0.2598956227,-0.2500076294,-0.3730582595,0.2675862908,-0.4218878746,0.0890003741,0.4475701451,0.4450343847,-0.1122546941,0.4182245135,0.8202757835,-0.3740025461,
96.384,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0036622211,-1.0104068518,-0.1391644031,-0.0463881344,-0.4201788306,0.0024704114,0.0065382561,-0.0135512352,0.0391725712,0.1188442633,-0.9922435284,0.0061410856,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4242072701,-0.1861629039,-0.2563554943,0.5509201288,-0.2155827582,-0.0027836561,-0.0302943885,0.0042961538,0.6163392663,-0.4752067924,-0.6079894900,-0.1577859074,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4242072701,-0.1861629039,-0.2563554943,0.5509201288,-0.2155827582,-0.0027836561,-0.0302943885,0.0042961538,0.6163392663,-0.4752067924,-0.6079894900,-0.1577859074,0.0000000000,-0.9155552983,0.0000000000,-0.0344248787,-0.2587969601,-0.2504959404,-0.3742789924,0.2695394754,-0.4060182571,0.0941944495,0.4487108886,0.4445135295,-0.1123023406,0.4182414412,0.8202572465,-0.3740099967,
96.397,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0034180731,-1.0108951330,-0.1403851509,-0.0466322824,-0.4235969186,0.0000453740,0.0062976256,-0.0140382648,0.0391644277,0.1188048124,-0.9922484159,0.0061402959,0.1220740378,-0.2441480756,-0.9155552983,0.8957793117,-0.4235969186,-0.1853083968,-0.2575762272,0.5471358299,-0.2219306082,-0.0036419034,-0.0296911597,0.0051476359,0.6163434982,-0.4751893580,-0.6080018878,-0.1577741653,0.1220740378,-0.2441480756,-0.9155552983,0.8957793117,-0.4235969186,-0.1853083968,-0.2575762272,0.5471358299,-0.2219306082,-0.0036419034,-0.0296911597,0.0051476359,0.6163434982,-0.4751893580,-0.6080018878,-0.1577741653,0.0000000000,-0.9155552983,0.0000000000,-0.0395519882,-0.2578203678,-0.2502517700,-0.3750114441,0.2500076294,-0.4062623978,0.0890836865,0.4497177601,0.4447238445,-0.1123067066,0.4182453454,0.8202449679,-0.3740313053,
96.410,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0037842952,-1.0097965002,-0.1381878108,-0.0468764305,-0.4200567603,0.0017619282,0.0066655250,-0.0129390359,0.0391607508,0.1187778488,-0.9922519326,0.0061396146,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4244514406,-0.1850642413,-0.2557451129,0.5459151268,-0.2191229016,-0.0040060282,-0.0305389166,0.0053876042,0.6163476110,-0.4751831293,-0.6080050468,-0.1577646583,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4244514406,-0.1850642413,-0.2557451129,0.5459151268,-0.2191229016,-0.0040060282,-0.0305389166,0.0053876042,0.6163476110,-0.4751831293,-0.6080050468,-0.1577646583,0.0000000000,-0.9155552983,0.0000000000,-0.0391857661,-0.2592852712,-0.2501296997,-0.3741569221,0.2705160677,-0.4189580977,0.0894597620,0.4482942820,0.4448019266,-0.1123388186,0.4182951748,0.8202061653,-0.3740510643,
96.423,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0029297769,-1.0099185705,-0.1389202625,-0.0500503555,-0.4213995934,0.0015159324,0.0058168946,-0.0130612254,0.0391612500,0.1187904179,-0.9922502041,0.0061431485,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4232306778,-0.1845759451,-0.2559892535,0.5464034081,-0.2255928218,-0.0021771789,-0.0293196142,0.0058684051,0.6163559556,-0.4751590788,-0.6080207229,-0.1577439457,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4232306778,-0.1845759451,-0.2559892535,0.5464034081,-0.2255928218,-0.0021771789,-0.0293196142,0.0058684051,0.6163559556,-0.4751590788,-0.6080207229,-0.1577439457,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2598956227,-0.2501296997,-0.3737907112,0.2503738403,-0.4057741165,0.0895670950,0.4477294683,0.4447582364,-0.1123651266,0.4183040261,0.8201883435,-0.3740723133,
96.436,0.0610370189,0.0000000000,0.9765923023,0.0811792389,0.0041505173,-1.0094301701,-0.1350138932,-0.0466322824,-0.4210333526,0.0019997209,0.0070268353,-0.0125731826,0.0391642414,0.1187712625,-0.9922526479,0.0061372933,0.1220740378,-0.2441480756,-0.8545182943,0.8945585489,-0.4228644669,-0.1862849891,-0.2544023097,0.5488448739,-0.2193670422,-0.0048615932,-0.0289520025,0.0041623861,0.6163554192,-0.4751584530,-0.6080224514,-0.1577413231,0.1220740378,-0.2441480756,-0.8545182943,0.8945585489,-0.4228644669,-0.1862849891,-0.2544023097,0.5488448739,-0.2193670422,-0.0048615932,-0.0289520025,0.0041623861,0.6163554192,-0.4751584530,-0.6080224514,-0.1577413231,0.0000000000,-0.7324442267,0.0000000000,-0.0395519882,-0.2580645084,-0.2501296997,-0.3740348518,0.2675862908,-0.4052858055,0.0890726894,0.4495927095,0.4447265863,-0.1123932377,0.4183355868,0.8201625943,-0.3740850091,
96.449,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0029297769,-1.0100406408,-0.1346476674,-0.0498062074,-0.4215216637,0.0018740818,0.0058120117,-0.0131839514,0.0391655117,0.1187970564,-0.9922493100,0.0061414656,0.0610370189,-0.2441480756,-0.9155552983,0.8946806192,-0.4242072701,-0.1855525374,-0.2229072005,0.5468916893,-0.2243720889,-0.0047407746,-0.0302994847,0.0048979819,0.6163480878,-0.4751796722,-0.6080070734,-0.1577649564,0.0610370189,-0.2441480756,-0.9155552983,0.8946806192,-0.4242072701,-0.1855525374,-0.2229072005,0.5468916893,-0.2243720889,-0.0047407746,-0.0302994847,0.0048979819,0.6163480878,-0.4751796722,-0.6080070734,-0.1577649564,0.0000000000,-0.7324442267,0.0000000000,-0.0391857661,-0.2598956227,-0.2500076294,-0.3744010627,0.2656331062,-0.4255501032,0.0894260556,0.4478073716,0.4448044300,-0.1124417558,0.4183948636,0.8201188445,-0.3740999997,
96.462,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0046388134,-1.0097965002,-0.1383098811,-0.0504165776,-0.4159062505,0.0033280849,0.0075184964,-0.0129407048,0.0391709395,0.1188188046,-0.9922466278,0.0061417045,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4240851998,-0.1860408336,-0.2522049546,0.5536057353,-0.2170476466,-0.0043740869,-0.0301717818,0.0044009238,0.6163481474,-0.4751939178,-0.6079925299,-0.1577785462,0.1220740378,-0.1831110567,-0.8545182943,0.8950468302,-0.4240851998,-0.1860408336,-0.2522049546,0.5536057353,-0.2170476466,-0.0043740869,-0.0301717818,0.0044009238,0.6163481474,-0.4751939178,-0.6079925299,-0.1577785462,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2597735524,-0.2500076294,-0.3728141189,0.2627033293,-0.4199346900,0.0895337909,0.4479743838,0.4447613955,-0.1124866009,0.4184452295,0.8200800419,-0.3741152883,
96.475,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0043946654,-1.0093080997,-0.1378215849,-0.0523697622,-0.4203009009,0.0016164482,0.0072730025,-0.0124524832,0.0391720198,0.1188668981,-0.9922407269,0.0061430912,0.1220740378,-0.1831110567,-0.8545182943,0.8951689005,-0.4228644669,-0.1843318045,-0.2550126612,0.5479903817,-0.2141178697,-0.0042549372,-0.0289500654,0.0060936362,0.6163517237,-0.4752005637,-0.6079804897,-0.1577904373,0.1220740378,-0.1831110567,-0.8545182943,0.8951689005,-0.4228644669,-0.1843318045,-0.2550126612,0.5479903817,-0.2141178697,-0.0042549372,-0.0289500654,0.0060936362,0.6163517237,-0.4752005637,-0.6079804897,-0.1577904373,0.0000000000,-0.7324442267,0.0000000000,-0.0391857661,-0.2598956227,-0.2503738403,-0.4804834127,0.2509842217,-0.4155400395,0.0893985629,0.4478952885,0.4443539381,-0.1123995408,0.4182091355,0.8201879263,-0.3741690516,
96.488,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0042725913,-1.0094301701,-0.1364787817,-0.0499282815,-0.4174932241,0.0019889399,0.0071501965,-0.0125740170,0.0391688123,0.1188882515,-0.9922382832,0.0061431960,0.0610370189,-0.2441480756,-0.8545182943,0.8954130411,-0.4242072701,-0.1855525374,-0.2573320866,0.5457929969,-0.2179021537,-0.0040088892,-0.0302892327,0.0048753768,0.6163520813,-0.4751987457,-0.6079830527,-0.1577851921,0.0610370189,-0.2441480756,-0.8545182943,0.8954130411,-0.4242072701,-0.1855525374,-0.2573320866,0.5457929969,-0.2179021537,-0.0040088892,-0.0302892327,0.0048753768,0.6163520813,-0.4751987457,-0.6079830527,-0.1577851921,0.0000000000,-0.9155552983,0.0000000000,-0.0334482864,-0.2578203678,-0.2501296997,-0.3747673035,0.2507400811,-0.4038209319,0.0950692222,0.4500079155,0.4445722103,-0.1124378070,0.4181968272,0.8201863170,-0.3741747737,
96.501,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0039063692,-1.0105289221,-0.1379436702,-0.0491958372,-0.4133426845,0.0013776049,0.0067850724,-0.0136728883,0.0391691811,0.1188953370,-0.9922373891,0.0061440784,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4233527780,-0.1850642413,-0.2589190304,0.5475020409,-0.2177800834,-0.0038864017,-0.0294328332,0.0053600818,0.6163550019,-0.4751931131,-0.6079857945,-0.1577794701,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4233527780,-0.1850642413,-0.2589190304,0.5475020409,-0.2177800834,-0.0038864017,-0.0294328332,0.0053600818,0.6163550019,-0.4751931131,-0.6079857945,-0.1577794701,0.0000000000,-0.9155552983,0.0000000000,-0.0401623584,-0.2579424381,-0.2500076294,-0.3740348518,0.2507400811,-0.4196905494,0.0883804113,0.4499163032,0.4446586967,-0.1124509647,0.4182290435,0.8201590180,-0.3741946220,
