Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
223.017,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0043946654,-1.0091860294,-0.1402630657,-0.0483413190,-0.4179815054,0.0008894131,0.0072118258,-0.0123394728,0.0391722359,0.1285264790,-0.9910334945,0.0065015461,0.1220740378,-0.2441480756,-0.9155552983,0.8917508721,-0.4309213459,-0.1910458654,-0.2567217052,0.5521408916,-0.2152165323,-0.0018412471,-0.0269862711,0.0057290345,0.6173407435,-0.4697533846,-0.6147865653,-0.1431885213,0.1220740378,-0.2441480756,-0.9155552983,0.8917508721,-0.4309213459,-0.1910458654,-0.2567217052,0.5521408916,-0.2152165323,-0.0018412471,-0.0269862711,0.0057290345,0.6173407435,-0.4697533846,-0.6147865653,-0.1431885213,0.0000000000,-0.9765923023,0.3662221134,-0.9140903950,-0.2520828843,-0.2902920544,-0.4843897820,0.2501296997,-0.4050416648,0.0065880418,0.0271243751,-0.0168915093,0.2099948525,0.6351950765,0.4831879735,-0.5649795532,
223.030,0.0610370189,0.0000000000,0.9765923023,0.0810571611,0.0041505173,-1.0104068518,-0.1405072212,-0.0515152439,-0.4146855175,0.0017411187,0.0069572711,-0.0135605335,0.0391744301,0.1285060644,-0.9910361171,0.0064957561,0.1220740378,-0.2441480756,-0.8545182943,0.8899197578,-0.4307992756,-0.1916562468,-0.2579424381,0.5490890145,-0.2143620104,-0.0036768913,-0.0268732905,0.0051161200,0.6173317432,-0.4697892964,-0.6147579551,-0.1432317495,0.1220740378,-0.2441480756,-0.8545182943,0.8899197578,-0.4307992756,-0.1916562468,-0.2579424381,0.5490890145,-0.2143620104,-0.0036768913,-0.0268732905,0.0051161200,0.6173317432,-0.4697892964,-0.6147579551,-0.1432317495,0.0000000000,-0.9765923023,0.0000000000,-0.9142124653,-0.2529374063,-0.2891933918,-0.4904934764,0.2539139986,-0.4062623978,0.0065221190,0.0261493623,-0.0158588290,0.2099704295,0.6352737546,0.4830504060,-0.5650178194,
223.043,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0052491836,-1.0102847815,-0.1433149278,-0.0529801324,-0.4177373648,0.0011309311,0.0080507789,-0.0134384036,0.0391747616,0.1284935176,-0.9910376668,0.0064926902,0.1220740378,-0.2441480756,-0.8545182943,0.8918729424,-0.4312875867,-0.1923886836,-0.2600176930,0.5533615947,-0.2224189043,-0.0017289519,-0.0273725390,0.0043826103,0.6173256040,-0.4698095918,-0.6147420406,-0.1432600617,0.1220740378,-0.2441480756,-0.8545182943,0.8918729424,-0.4312875867,-0.1923886836,-0.2600176930,0.5533615947,-0.2224189043,-0.0017289519,-0.0273725390,0.0043826103,0.6173256040,-0.4698095918,-0.6147420406,-0.1432600617,0.0000000000,-0.9765923023,0.0000000000,-0.9092074633,-0.2525711954,-0.2902920544,-0.4836573303,0.2670980096,-0.4023560286,0.0115782022,0.0263995230,-0.0170109570,0.2099627107,0.6353368163,0.4829397798,-0.5650443435,
223.056,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0046388134,-1.0095522404,-0.1395306289,-0.0538346507,-0.4134647548,0.0002804548,0.0074382732,-0.0127055645,0.0391727835,0.1285085082,-0.9910359383,0.0064919600,0.1220740378,-0.2441480756,-0.8545182943,0.8922391534,-0.4309213459,-0.1917783171,-0.2548905909,0.5501877069,-0.2214423120,-0.0013694763,-0.0270192325,0.0049889237,0.6173195839,-0.4698322713,-0.6147230268,-0.1432931274,0.1220740378,-0.2441480756,-0.8545182943,0.8922391534,-0.4309213459,-0.1917783171,-0.2548905909,0.5501877069,-0.2214423120,-0.0013694763,-0.0270192325,0.0049889237,0.6173195839,-0.4698322713,-0.6147230268,-0.1432931274,0.0000000000,-0.9765923023,0.0000000000,-0.9140903950,-0.2524491251,-0.2893154621,-0.4876857698,0.2503738403,-0.4238410592,0.0067511797,0.0264000595,-0.0160987973,0.2098908722,0.6354566216,0.4827488363,-0.5650995374,
223.069,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0042725913,-1.0102847815,-0.1420941800,-0.0484633930,-0.4115115702,0.0008921772,0.0070717465,-0.0134379864,0.0391725637,0.1284432709,-0.9910443425,0.0064891442,0.1220740378,-0.1831110567,-0.8545182943,0.8910183907,-0.4304330647,-0.1916562468,-0.2583086789,0.5512863398,-0.2251045257,-0.0025988221,-0.0265432596,0.0050979257,0.6173192859,-0.4698432982,-0.6147094369,-0.1433171779,0.1220740378,-0.1831110567,-0.8545182943,0.8910183907,-0.4304330647,-0.1916562468,-0.2583086789,0.5512863398,-0.2251045257,-0.0025988221,-0.0265432596,0.0050979257,0.6173192859,-0.4698432982,-0.6147094369,-0.1433171779,0.0000000000,-0.9765923023,0.0000000000,-0.9087191224,-0.2539139986,-0.2894375324,-0.4956206083,0.2656331062,-0.4057741165,0.0121720433,0.0248275697,-0.0162776709,0.2098844051,0.6355139017,0.4826440513,-0.5651270747,
223.082,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0036622211,-1.0099185705,-0.1379436702,-0.0489516892,-0.4157841802,0.0013792366,0.0064632362,-0.0130718946,0.0391733162,0.1284039617,-0.9910494089,0.0064885933,0.0610370189,-0.2441480756,-0.9155552983,0.8913846016,-0.4314096570,-0.1909237951,-0.2565996349,0.5548264980,-0.2208319306,-0.0022422671,-0.0275402963,0.0058273524,0.6173101664,-0.4698725343,-0.6146856546,-0.1433617473,0.0610370189,-0.2441480756,-0.9155552983,0.8913846016,-0.4314096570,-0.1909237951,-0.2565996349,0.5548264980,-0.2208319306,-0.0022422671,-0.0275402963,0.0058273524,0.6173101664,-0.4698725343,-0.6146856546,-0.1433617473,0.0000000000,-0.9765923023,0.0000000000,-0.9092074633,-0.2534257174,-0.2902920544,-0.4823145270,0.2515946031,-0.4062623978,0.0117326379,0.0252054334,-0.0171850622,0.2098418623,0.6356036067,0.4824984074,-0.5651662350,
223.095,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0043946654,-1.0100406408,-0.1424604058,-0.0518814661,-0.4155400395,0.0018639490,0.0071939174,-0.0131942034,0.0391753204,0.1283868551,-0.9910515547,0.0064872736,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4299447536,-0.1914120913,-0.2558671832,0.5504318476,-0.2276680768,-0.0020061731,-0.0260906816,0.0053341687,0.6173079014,-0.4698785543,-0.6146790981,-0.1433800459,0.1220740378,-0.2441480756,-0.8545182943,0.8916288018,-0.4299447536,-0.1914120913,-0.2558671832,0.5504318476,-0.2276680768,-0.0020061731,-0.0260906816,0.0053341687,0.6173079014,-0.4698785543,-0.6146790981,-0.1433800459,0.4272591472,-0.9765923023,0.0000000000,-0.9084749818,-0.2530594766,-0.2905362248,-0.4892727435,0.2656331062,-0.4255501032,0.0125136971,0.0254813731,-0.0175004601,0.2097614110,0.6357136965,0.4823164940,-0.5652276278,
223.108,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0043946654,-1.0106509924,-0.1405072212,-0.0496841334,-0.4184698164,0.0010103285,0.0071930215,-0.0138044953,0.0391752273,0.1283419430,-0.9910573959,0.0064849956,0.0610370189,-0.2441480756,-0.8545182943,0.8905301094,-0.4305551350,-0.1912900209,-0.2563554943,0.5520188212,-0.2181463093,-0.0031110048,-0.0267136991,0.0054555386,0.6172979474,-0.4699135721,-0.6146523356,-0.1434240788,0.0610370189,-0.2441480756,-0.8545182943,0.8905301094,-0.4305551350,-0.1912900209,-0.2563554943,0.5520188212,-0.2181463093,-0.0031110048,-0.0267136991,0.0054555386,0.6172979474,-0.4699135721,-0.6146523356,-0.1434240788,0.3662221134,-0.9765923023,0.0000000000,-0.9142124653,-0.2520828843,-0.2905362248,-0.4882961512,0.2500076294,-0.4057741165,0.0068300962,0.0263537169,-0.0175758600,0.2097100616,0.6358057857,0.4821560383,-0.5652800202,
223.121,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0034180731,-1.0096743107,-0.1414838135,-0.0478530228,-0.4177373648,0.0011322871,0.0062194942,-0.0128278732,0.0391755290,0.1282748282,-0.9910660982,0.0064838710,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4307992756,-0.1914120913,-0.2602618635,0.5520188212,-0.2247382998,-0.0028719902,-0.0269679725,0.0053292960,0.6172950268,-0.4699248374,-0.6146417260,-0.1434439123,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4307992756,-0.1914120913,-0.2602618635,0.5520188212,-0.2247382998,-0.0028719902,-0.0269679725,0.0053292960,0.6172950268,-0.4699248374,-0.6146417260,-0.1434439123,0.0000000000,-0.9765923023,0.0000000000,-0.9082308412,-0.2522049546,-0.2895596325,-0.4843897820,0.2618488073,-0.4213995934,0.0128616691,0.0261185467,-0.0166527927,0.2096536607,0.6359085441,0.4819926322,-0.5653246045,
223.134,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0032959990,-1.0099185705,-0.1369670779,-0.0490737632,-0.4220099449,0.0021040961,0.0061019240,-0.0130724907,0.0391778834,0.1282342523,-0.9910712242,0.0064848103,0.1220740378,-0.1831110567,-0.8545182943,0.8910183907,-0.4315317273,-0.1916562468,-0.2570879161,0.5529953837,-0.2207098603,-0.0026344061,-0.0277079344,0.0050717741,0.6172920465,-0.4699510634,-0.6146163940,-0.1434799880,0.1220740378,-0.1831110567,-0.8545182943,0.8910183907,-0.4315317273,-0.1916562468,-0.2570879161,0.5529953837,-0.2207098603,-0.0026344061,-0.0277079344,0.0050717741,0.6172920465,-0.4699510634,-0.6146163940,-0.1434799880,0.0000000000,-0.9765923023,0.0000000000,-0.9082308412,-0.2526932657,-0.2904141247,-0.4803613424,0.2539139986,-0.4061403275,0.0129098296,0.0255196691,-0.0175568163,0.2096136063,0.6359964013,0.4818510115,-0.5653613806,
223.147,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0039063692,-1.0090639591,-0.1398968548,-0.0520035401,-0.4179815054,0.0013701394,0.0067137480,-0.0122179985,0.0391786098,0.1282232255,-0.9910727143,0.0064851921,0.1220740378,-0.2441480756,-0.9155552983,0.8910183907,-0.4312875867,-0.1919003874,-0.2616046667,0.5494552255,-0.2271797806,-0.0026429892,-0.0274820328,0.0048254579,0.6172904372,-0.4699484408,-0.6146173477,-0.1434907466,0.1220740378,-0.2441480756,-0.9155552983,0.8910183907,-0.4312875867,-0.1919003874,-0.2616046667,0.5494552255,-0.2271797806,-0.0026429892,-0.0274820328,0.0048254579,0.6172904372,-0.4699484408,-0.6146173477,-0.1434907466,0.0000000000,-0.9765923023,0.0000000000,-0.9087191224,-0.2539139986,-0.2901699841,-0.4904934764,0.2661214173,-0.4060182571,0.0124685168,0.0241941214,-0.0173643529,0.2096014321,0.6360572577,0.4817439020,-0.5653887391,
223.160,0.0610370189,0.0000000000,0.9155552983,0.0808130130,0.0043946654,-1.0091860294,-0.1403851509,-0.0468764305,-0.4183477163,0.0014901459,0.0071896100,-0.0123401880,0.0391809307,0.1281471848,-0.9910824299,0.0064761494,0.1220740378,-0.2441480756,-0.9155552983,0.8921170831,-0.4307992756,-0.1910458654,-0.2591631711,0.5484786630,-0.2200994939,-0.0015558600,-0.0270154178,0.0056725293,0.6172862053,-0.4699620306,-0.6146041155,-0.1435218900,0.1220740378,-0.2441480756,-0.9155552983,0.8921170831,-0.4307992756,-0.1910458654,-0.2591631711,0.5484786630,-0.2200994939,-0.0015558600,-0.0270154178,0.0056725293,0.6172862053,-0.4699620306,-0.6146041155,-0.1435218900,0.0000000000,-0.9765923023,0.0000000000,-0.9085970521,-0.2583086789,-0.2890713215,-0.4892727435,0.2502517700,-0.4062623978,0.0126329660,0.0197164118,-0.0163239241,0.2095568627,0.6361337900,0.4816126823,-0.5654309988,
223.173,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0036622211,-1.0097965002,-0.1436811388,-0.0490737632,-0.4166387022,0.0008809865,0.0064598881,-0.0129505992,0.0391805694,0.1280844510,-0.9910905361,0.0064749438,0.0610370189,-0.1831110567,-0.8545182943,0.8922391534,-0.4305551350,-0.1912900209,-0.2609942853,0.5529953837,-0.2273018658,-0.0014431477,-0.0267869234,0.0054173768,0.6172856688,-0.4699689150,-0.6145942211,-0.1435434371,0.0610370189,-0.1831110567,-0.8545182943,0.8922391534,-0.4305551350,-0.1912900209,-0.2609942853,0.5529953837,-0.2273018658,-0.0014431477,-0.0267869234,0.0054173768,0.6172856688,-0.4699689150,-0.6145942211,-0.1435434371,0.0000000000,-0.9765923023,0.0000000000,-0.9147007465,-0.2522049546,-0.2896817029,-0.4829249084,0.2504959404,-0.4062623978,0.0065829754,0.0257012844,-0.0169951022,0.2095201463,0.6362219453,0.4814645052,-0.5654714704,
223.186,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0043946654,-1.0102847815,-0.1407513618,-0.0482192449,-0.4170049131,0.0025829822,0.0071905954,-0.0134394169,0.0391845554,0.1280264407,-0.9910979867,0.0064722402,0.1220740378,-0.1831110567,-0.8545182943,0.8902859688,-0.4306772053,-0.1909237951,-0.2624591887,0.5510421991,-0.2183904499,-0.0034040213,-0.0269179940,0.0057678074,0.6172844172,-0.4699900150,-0.6145718098,-0.1435762197,0.1220740378,-0.1831110567,-0.8545182943,0.8902859688,-0.4306772053,-0.1909237951,-0.2624591887,0.5510421991,-0.2183904499,-0.0034040213,-0.0269179940,0.0057678074,0.6172844172,-0.4699900150,-0.6145718098,-0.1435762197,0.0000000000,-0.9155552983,0.0000000000,-0.9143345356,-0.2524491251,-0.2891933918,-0.4837794006,0.2656331062,-0.4321421087,0.0069999099,0.0253406465,-0.0165593028,0.2094472349,0.6363404393,0.4812805951,-0.5655217171,
223.199,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0048829615,-1.0102847815,-0.1430707723,-0.0505386516,-0.4172490537,0.0003894418,0.0076747481,-0.0134391189,0.0391831696,0.1279908717,-0.9911025763,0.0064685349,0.1220740378,-0.2441480756,-0.8545182943,0.8911404610,-0.4312875867,-0.1909237951,-0.2587969601,0.5510421991,-0.2181463093,-0.0025544167,-0.0275366306,0.0057611763,0.6172789931,-0.4700167179,-0.6145483851,-0.1436111182,0.1220740378,-0.2441480756,-0.8545182943,0.8911404610,-0.4312875867,-0.1909237951,-0.2587969601,0.5510421991,-0.2181463093,-0.0025544167,-0.0275366306,0.0057611763,0.6172789931,-0.4700167179,-0.6145483851,-0.1436111182,0.0000000000,-0.9765923023,0.0000000000,-0.9144566059,-0.2531815469,-0.2895596325,-0.4839015007,0.2501296997,-0.4058961868,0.0069299340,0.0244955420,-0.0169865191,0.2094102800,0.6364256144,0.4811363220,-0.5655623674,
223.212,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0042725913,-1.0097965002,-0.1402630657,-0.0496841334,-0.4192022383,0.0019721910,0.0070632622,-0.0129511356,0.0391855761,0.1279538870,-0.9911072850,0.0064667896,0.0610370189,-0.2441480756,-0.9155552983,0.8913846016,-0.4311655164,-0.1911679506,-0.2606280744,0.5498214960,-0.2254707515,-0.0023204088,-0.0274351239,0.0055150390,0.6172751188,-0.4700220227,-0.6145438552,-0.1436312646,0.0610370189,-0.2441480756,-0.9155552983,0.8913846016,-0.4311655164,-0.1911679506,-0.2606280744,0.5498214960,-0.2254707515,-0.0023204088,-0.0274351239,0.0055150390,0.6172751188,-0.4700220227,-0.6145438552,-0.1436312646,0.0000000000,-0.9155552983,0.0000000000,-0.9140903950,-0.2534257174,-0.2911465764,-0.4902493358,0.2504959404,-0.4218878746,0.0073424578,0.0241402090,-0.0186166167,0.2093407065,0.6365391612,0.4809637070,-0.5656071901,
223.225,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0039063692,-1.0093080997,-0.1381878108,-0.0500503555,-0.4221320152,0.0016034096,0.0066985749,-0.0124629736,0.0391869470,0.1279234737,-0.9911111593,0.0064665130,0.1220740378,-0.1831110567,-0.8545182943,0.8910183907,-0.4321421087,-0.1911679506,-0.2580645084,0.5478683114,-0.2176580131,-0.0026916265,-0.0284162462,0.0054998547,0.6172736287,-0.4700462818,-0.6145188212,-0.1436640322,0.1220740378,-0.1831110567,-0.8545182943,0.8910183907,-0.4321421087,-0.1911679506,-0.2580645084,0.5478683114,-0.2176580131,-0.0026916265,-0.0284162462,0.0054998547,0.6172736287,-0.4700462818,-0.6145188212,-0.1436640322,0.0000000000,-0.9765923023,0.0000000000,-0.9089632630,-0.2523270249,-0.2893154621,-0.4843897820,0.2513504326,-0.4062623978,0.0125181675,0.0251298845,-0.0168391466,0.2093032748,0.6366232634,0.4808243811,-0.5656447411,
223.238,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0047608875,-1.0100406408,-0.1379436702,-0.0544450209,-0.4184698164,0.0003864020,0.0075504156,-0.0131952167,0.0391850621,0.1279540360,-0.9911072850,0.0064661526,0.1220740378,-0.2441480756,-0.9155552983,0.8908963203,-0.4305551350,-0.1909237951,-0.2565996349,0.5457929969,-0.2165593505,-0.0028245449,-0.0268491805,0.0057372600,0.6172676682,-0.4700675607,-0.6145001650,-0.1437013745,0.1220740378,-0.2441480756,-0.9155552983,0.8908963203,-0.4305551350,-0.1909237951,-0.2565996349,0.5457929969,-0.2165593505,-0.0028245449,-0.0268491805,0.0057372600,0.6172676682,-0.4700675607,-0.6145001650,-0.1437013745,0.0000000000,-0.9765923023,0.0000000000,-0.9142124653,-0.2525711954,-0.2890713215,-0.4919583797,0.2514725327,-0.4062623978,0.0073214173,0.0247721970,-0.0166568160,0.2092780471,0.6366986632,0.4806924164,-0.5656813979,
223.251,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0041505173,-1.0095522404,-0.1357463300,-0.0544450209,-0.4199346900,0.0012402311,0.0069395415,-0.0127068758,0.0391851515,0.1279982775,-0.9911015630,0.0064676963,0.0610370189,-0.2441480756,-0.8545182943,0.8906521797,-0.4309213459,-0.1915341616,-0.2594073415,0.5492110848,-0.2214423120,-0.0030730963,-0.0272262990,0.0051281005,0.6172611117,-0.4700863957,-0.6144859791,-0.1437274814,0.0610370189,-0.2441480756,-0.8545182943,0.8906521797,-0.4309213459,-0.1915341616,-0.2594073415,0.5492110848,-0.2214423120,-0.0030730963,-0.0272262990,0.0051281005,0.6172611117,-0.4700863957,-0.6144859791,-0.1437274814,0.0000000000,-0.9765923023,0.0000000000,-0.9143345356,-0.2519608140,-0.2893154621,-0.4881740808,0.2673421502,-0.4062623978,0.0072523355,0.0252666473,-0.0169614553,0.2092728019,0.6367585659,0.4805818200,-0.5657100677,
223.264,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0045167394,-1.0088198185,-0.1368449926,-0.0556657612,-0.4233527780,0.0013607517,0.0073042810,-0.0119745135,0.0391856991,0.1280473769,-0.9910951853,0.0064690020,0.1220740378,-0.2441480756,-0.8545182943,0.8896756172,-0.4311655164,-0.1917783171,-0.2542802095,0.5501877069,-0.2202215642,-0.0040527582,-0.0274763107,0.0048822761,0.6172543168,-0.4701137543,-0.6144645214,-0.1437595189,0.1220740378,-0.2441480756,-0.8545182943,0.8896756172,-0.4311655164,-0.1917783171,-0.2542802095,0.5501877069,-0.2202215642,-0.0040527582,-0.0274763107,0.0048822761,0.6172543168,-0.4701137543,-0.6144645214,-0.1437595189,0.0000000000,-0.9155552983,0.0000000000,-0.9145786762,-0.2524491251,-0.2893154621,-0.4843897820,0.2663655579,-0.4023560286,0.0070569515,0.0246647894,-0.0170119405,0.2092673779,0.6368178129,0.4804766476,-0.5657343864,
223.277,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0040284432,-1.0094301701,-0.1395306289,-0.0511490218,-0.4160283208,0.0022097677,0.0068169357,-0.0125853419,0.0391884968,0.1280281246,-0.9910975695,0.0064690663,0.1220740378,-0.2441480756,-0.9155552983,0.8895534873,-0.4309213459,-0.1912900209,-0.2537919283,0.5503097773,-0.2252265960,-0.0041828156,-0.0272481143,0.0053670853,0.6172500253,-0.4701259434,-0.6144536734,-0.1437840313,0.1220740378,-0.2441480756,-0.9155552983,0.8895534873,-0.4309213459,-0.1912900209,-0.2537919283,0.5503097773,-0.2252265960,-0.0041828156,-0.0272481143,0.0053670853,0.6172500253,-0.4701259434,-0.6144536734,-0.1437840313,0.0000000000,-0.9155552983,0.0000000000,-0.9145786762,-0.2531815469,-0.2910245061,-0.4814600050,0.2668538392,-0.4224982560,0.0071031451,0.0238225162,-0.0187641382,0.2092121392,0.6369186044,0.4803210795,-0.5657739043,
223.290,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0046388134,-1.0095522404,-0.1367229223,-0.0511490218,-0.4124881625,0.0012325197,0.0074358620,-0.0127074718,0.0391883105,0.1280214489,-0.9910985231,0.0064730886,0.0610370189,-0.2441480756,-0.9155552983,0.8908963203,-0.4304330647,-0.1914120913,-0.2540360689,0.5479903817,-0.2182683796,-0.0028501153,-0.0267824233,0.0052453578,0.6172400117,-0.4701527357,-0.6144332886,-0.1438264400,0.0610370189,-0.2441480756,-0.9155552983,0.8908963203,-0.4304330647,-0.1914120913,-0.2540360689,0.5479903817,-0.2182683796,-0.0028501153,-0.0267824233,0.0052453578,0.6172400117,-0.4701527357,-0.6144332886,-0.1438264400,0.0000000000,-0.9765923023,0.0000000000,-0.9144566059,-0.2526932657,-0.2905362248,-0.4922025204,0.2656331062,-0.4040650725,0.0072745085,0.0241992474,-0.0183300376,0.2092115879,0.6369723082,0.4802212715,-0.5657980442,
223.303,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0041505173,-1.0096743107,-0.1372112185,-0.0516373180,-0.4176152945,0.0015964061,0.0069478713,-0.0128297210,0.0391894914,0.1280172616,-0.9910988212,0.0064732279,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4311655164,-0.1914120913,-0.2570879161,0.5481124520,-0.2200994939,-0.0021228194,-0.0275219679,0.0052361488,0.6172381639,-0.4701684713,-0.6144174933,-0.1438503265,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4311655164,-0.1914120913,-0.2570879161,0.5481124520,-0.2200994939,-0.0021228194,-0.0275219679,0.0052361488,0.6172381639,-0.4701684713,-0.6144174933,-0.1438503265,0.4272591472,-0.9155552983,0.0000000000,-0.9140903950,-0.2519608140,-0.2890713215,-0.4920804501,0.2656331062,-0.4062623978,0.0076896548,0.0248386264,-0.0169361830,0.2091814876,0.6370402575,0.4800941944,-0.5658405423,
223.316,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0046388134,-1.0099185705,-0.1345255971,-0.0533463545,-0.4170049131,0.0019585118,0.0074340673,-0.0130743384,0.0391914621,0.1280473918,-0.9910950661,0.0064736390,0.1220740378,-0.2441480756,-0.9155552983,0.8911404610,-0.4306772053,-0.1915341616,-0.2548905909,0.5473799706,-0.2241279334,-0.0026210546,-0.0270534456,0.0051103532,0.6172344089,-0.4701761603,-0.6144102216,-0.1438729614,0.1220740378,-0.2441480756,-0.9155552983,0.8911404610,-0.4306772053,-0.1915341616,-0.2548905909,0.5473799706,-0.2241279334,-0.0026210546,-0.0270534456,0.0051103532,0.6172344089,-0.4701761603,-0.6144102216,-0.1438729614,0.0000000000,-0.9155552983,0.0000000000,-0.9083529115,-0.2522049546,-0.2891933918,-0.4922025204,0.2675862908,-0.4052858055,0.0134711862,0.0244895816,-0.0171000957,0.2091757357,0.6370962858,0.4799982309,-0.5658611655,
223.329,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0043946654,-1.0102847815,-0.1373332888,-0.0498062074,-0.4192022383,0.0011042729,0.0071881944,-0.0134404898,0.0391915999,0.1280227751,-0.9910981655,0.0064717927,0.0610370189,-0.1831110567,-0.9155552983,0.8908963203,-0.4312875867,-0.1915341616,-0.2583086789,0.5481124520,-0.2182683796,-0.0028756261,-0.0276826918,0.0051015764,0.6172291040,-0.4701980054,-0.6143898964,-0.1439109892,0.0610370189,-0.1831110567,-0.9155552983,0.8908963203,-0.4312875867,-0.1915341616,-0.2583086789,0.5481124520,-0.2182683796,-0.0028756261,-0.0276826918,0.0051015764,0.6172291040,-0.4701980054,-0.6143898964,-0.1439109892,0.0000000000,-0.9155552983,0.0000000000,-0.9083529115,-0.2523270249,-0.2890713215,-0.4917142391,0.2663655579,-0.4179815054,0.0135145783,0.0242636800,-0.0170199871,0.2091389596,0.6371778250,0.4798679352,-0.5658932924,
