Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
390.002,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0056154057,-1.0090639591,-0.1442915201,-0.0482192449,-0.4239631295,-0.0024089292,0.0057137525,-0.0121460557,0.0389603414,0.1211863607,-0.9919757843,0.0048092254,23.4382152557,-0.5493331552,-20.0201416016,0.8423108459,-0.4854884446,-0.2458571196,-0.2503738403,0.5245521665,-0.2014221698,0.0199750662,0.0095633268,0.0352787077,0.5991374254,-0.3878955543,-0.7002487183,0.0215968192,23.4382152557,-0.5493331552,-20.0201416016,0.8423108459,-0.4854884446,-0.2458571196,-0.2503738403,0.5245521665,-0.2014221698,0.0199750662,0.0095633268,0.0352787077,0.5991374254,-0.3878955543,-0.7002487183,0.0215968192,-91.7996749878,11.9632558823,0.6714072227,-0.5837580562,-0.0117191076,-0.2031311989,-0.4062623978,0.2515946031,-0.4970854819,0.2754530311,0.3290095329,0.1789191961,0.2101490945,0.5996369123,0.5759387016,-0.5145990252,
390.015,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0092776269,-1.0101627111,-0.1455122530,-0.0501724295,-0.4240851998,-0.0017739981,0.0093643088,-0.0132429004,0.0389488600,0.1211800650,-0.9919771552,0.0048016896,24.2927341461,-0.6714072227,-19.7149562836,0.8594012260,-0.4806054831,-0.2368236333,-0.2462233305,0.5246742368,-0.2055726796,0.0352595448,0.0127051771,0.0420775563,0.6000700593,-0.3858601749,-0.7005752921,0.0215711147,24.2927341461,-0.6714072227,-19.7149562836,0.8594012260,-0.4806054831,-0.2368236333,-0.2462233305,0.5246742368,-0.2055726796,0.0352595448,0.0127051771,0.0420775563,0.6000700593,-0.3858601749,-0.7005752921,0.0215711147,-93.6307907104,16.6020698547,1.9531846046,-0.6255073547,-0.0090334788,-0.1923886836,-0.4137089252,0.2540360689,-0.4373912811,0.2334427834,0.3235647678,0.1973315775,0.2147116810,0.5993271470,0.5795789957,-0.5089585185,
390.028,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0085451826,-1.0097965002,-0.1444135904,-0.0494399853,-0.4206671417,0.0039596483,0.0086230393,-0.0128769279,0.0389513336,0.1211744845,-0.9919776917,0.0047973217,24.0485858917,-0.8545182943,-19.1656246185,0.8664815426,-0.4788964391,-0.2269356400,-0.2517166734,0.5243079662,-0.2074037939,0.0405797958,0.0127195418,0.0497453362,0.6009945869,-0.3838535249,-0.7008855343,0.0215642918,24.0485858917,-0.8545182943,-19.1656246185,0.8664815426,-0.4788964391,-0.2269356400,-0.2517166734,0.5243079662,-0.2074037939,0.0405797958,0.0127195418,0.0497453362,0.6009945869,-0.3838535249,-0.7008855343,0.0215642918,-62.4408721924,16.2358474731,0.5493331552,-0.6338084340,-0.0625019073,-0.2678304315,-0.4170049131,0.2500076294,-0.4953764379,0.2244797945,0.2645736039,0.1279696822,0.2172402740,0.5996044874,0.5819093585,-0.5048827529,
390.041,0.1220740378,-0.0610370189,0.9155552983,0.0834986418,0.0107425153,-1.0088198185,-0.1424604058,-0.0491958372,-0.4150517285,0.0050486922,0.0108006969,-0.0119010210,0.0389573090,0.1211747527,-0.9919774532,0.0047881464,23.1330299377,-1.0376293659,-18.7994022369,0.8688009381,-0.4734031260,-0.2269356400,-0.2515946031,0.5295571685,-0.2074037939,0.0411797762,0.0164945722,0.0476492494,0.6018681526,-0.3819318712,-0.7011876106,0.0215009879,23.1330299377,-1.0376293659,-18.7994022369,0.8688009381,-0.4734031260,-0.2269356400,-0.2515946031,0.5295571685,-0.2074037939,0.0411797762,0.0164945722,0.0476492494,0.6018681526,-0.3819318712,-0.7011876106,0.0215009879,-61.4032402039,15.6254768372,6.8361463547,-0.5283364654,-0.0087893307,-0.2524491251,-0.4199346900,0.2579424381,-0.4930570424,0.3296773434,0.3115092814,0.1494376361,0.2201081216,0.6002689600,0.5838360190,-0.5006086826,
390.054,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0086672567,-1.0091860294,-0.1428266317,-0.0452894680,-0.4151737988,0.0025991499,0.0087161241,-0.0122678280,0.0389621370,0.1211218685,-0.9919837713,0.0047819340,20.6305122375,-1.0376293659,-17.2124385834,0.8736838698,-0.4760887623,-0.2099673450,-0.2529374063,0.5315103531,-0.2081362307,0.0444725156,0.0122065842,0.0626684427,0.6026820540,-0.3802375793,-0.7014133930,0.0213644467,20.6305122375,-1.0376293659,-17.2124385834,0.8736838698,-0.4760887623,-0.2099673450,-0.2529374063,0.5315103531,-0.2081362307,0.0444725156,0.0122065842,0.0626684427,0.6026820540,-0.3802375793,-0.7014133930,0.0213644467,-59.0838356018,11.9632558823,3.9674062729,-0.5207678676,-0.0312509537,-0.2509842217,-0.4209112823,0.2617267370,-0.4375133514,0.3369809985,0.2830078900,0.1561981142,0.2229379565,0.6004893780,0.5858733654,-0.4966965914,
390.067,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0073244423,-1.0095522404,-0.1409955174,-0.0473647267,-0.4150517285,0.0024698004,0.0073813144,-0.0126346350,0.0389653593,0.1211035103,-0.9919858575,0.0047856309,18.7994022369,-0.9765923023,-16.0527362823,0.8747825623,-0.4757225215,-0.2050843835,-0.2509842217,0.5291909575,-0.2077700198,0.0440818667,0.0110472143,0.0657413304,0.6034393311,-0.3787175715,-0.7015905380,0.0211687591,18.7994022369,-0.9765923023,-16.0527362823,0.8747825623,-0.4757225215,-0.2050843835,-0.2509842217,0.5291909575,-0.2077700198,0.0440818667,0.0110472143,0.0657413304,0.6034393311,-0.3787175715,-0.7015905380,0.0211687591,-62.5019073486,12.5125885010,0.0000000000,-0.5329752564,-0.0119632557,-0.2502517700,-0.4178594351,0.2587969601,-0.4277474284,0.3242999315,0.2964229584,0.1623786688,0.2258137017,0.6004552841,0.5882284641,-0.4926387668,
390.080,0.1831110567,-0.0610370189,0.9765923023,0.0798364207,0.0052491836,-1.0096743107,-0.1413617432,-0.0501724295,-0.4232306778,0.0013799593,0.0053251106,-0.0127559900,0.0389597677,0.1211131960,-0.9919848442,0.0047949376,16.9682903290,-0.9765923023,-14.8930330276,0.8756370544,-0.4757225215,-0.2048402429,-0.2542802095,0.5330973268,-0.2126529813,0.0435561538,0.0095992982,0.0643430650,0.6041278243,-0.3773638010,-0.7017346025,0.0209266189,16.9682903290,-0.9765923023,-14.8930330276,0.8756370544,-0.4757225215,-0.2048402429,-0.2542802095,0.5330973268,-0.2126529813,0.0435561538,0.0095992982,0.0643430650,0.6041278243,-0.3773638010,-0.7017346025,0.0209266189,-60.5487213135,9.7659235001,0.4882961512,-0.5362712741,-0.0041505173,-0.3057954609,-0.4212774932,0.2587969601,-0.4297006130,0.3205827475,0.2983404398,0.1120377779,0.2286677510,0.6004216075,0.5904698968,-0.4886659682,
390.093,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0059816279,-1.0097965002,-0.1379436702,-0.0482192449,-0.4229865372,-0.0006762743,0.0060614347,-0.0128767490,0.0389500633,0.1211149171,-0.9919850230,0.0047957753,13.4891815186,-0.8545182943,-12.3294782639,0.8747825623,-0.4734031260,-0.2086245269,-0.2501296997,0.5337076783,-0.2116763890,0.0415438414,0.0106695294,0.0592245311,0.6046913862,-0.3763720393,-0.7017918825,0.0205864348,13.4891815186,-0.8545182943,-12.3294782639,0.8747825623,-0.4734031260,-0.2086245269,-0.2501296997,0.5337076783,-0.2116763890,0.0415438414,0.0106695294,0.0592245311,0.6046913862,-0.3763720393,-0.7017918825,0.0205864348,-54.6891708374,7.8127384186,2.9297769070,-0.6284371614,0.0000000000,-0.2901699841,-0.4179815054,0.2553789020,-0.4297006130,0.2284491062,0.2966002822,0.1317967772,0.2315110713,0.6004760861,0.5921617746,-0.4852001965,
390.106,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0064699240,-1.0093080997,-0.1409955174,-0.0500503555,-0.4215216637,-0.0013863742,0.0065511605,-0.0123865604,0.0389387906,0.1211299673,-0.9919835925,0.0047957171,12.2684412003,-0.6103702188,-11.4749593735,0.8708761930,-0.4699850380,-0.2141178697,-0.2511062920,0.5337076783,-0.2066713423,0.0365536213,0.0128973424,0.0525043756,0.6052115560,-0.3755182326,-0.7018123269,0.0201951507,12.2684412003,-0.6103702188,-11.4749593735,0.8708761930,-0.4699850380,-0.2141178697,-0.2511062920,0.5337076783,-0.2066713423,0.0365536213,0.0128973424,0.0525043756,0.6052115560,-0.3755182326,-0.7018123269,0.0201951507,-60.5487213135,8.7893304825,0.0000000000,-0.6513870955,-0.3325296938,-0.2578203678,-0.4218878746,0.2500076294,-0.4364146888,0.2048203945,-0.0397285223,0.1681561470,0.2337470800,0.5997925997,0.5945425034,-0.4820519090,
390.119,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0063478500,-1.0090639591,-0.1414838135,-0.0498062074,-0.4178594351,-0.0009998307,0.0064311009,-0.0121408105,0.0389285050,0.1211410016,-0.9919827580,0.0047959136,11.6580705643,-0.5493331552,-10.9256267548,0.8904080391,-0.4660786688,-0.2087466121,-0.2547685206,0.5305337906,-0.2146061659,0.0550129414,0.0156173110,0.0566610098,0.6057263017,-0.3746829629,-0.7018259168,0.0197950266,11.6580705643,-0.5493331552,-10.9256267548,0.8904080391,-0.4660786688,-0.2087466121,-0.2547685206,0.5305337906,-0.2146061659,0.0550129414,0.0156173110,0.0566610098,0.6057263017,-0.3746829629,-0.7018259168,0.0197950266,-60.0604248047,9.7659235001,0.1220740378,-0.5468916893,-0.0001220740,-0.2729575634,-0.4218878746,0.2511062920,-0.4365367591,0.3089663982,0.2867711782,0.1577128768,0.2365759909,0.5996849537,0.5966214538,-0.4782223105,
390.132,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0062257759,-1.0084536076,-0.1414838135,-0.0480971709,-0.4189580977,-0.0001401231,0.0063116141,-0.0115300417,0.0389258265,0.1211290061,-0.9919842482,0.0047964128,9.2165899277,-0.3662221134,-8.4231090546,0.8840602040,-0.4619281590,-0.2034974247,-0.2528153360,0.5328531861,-0.2133854181,0.0477957726,0.0188341737,0.0608647615,0.6061716676,-0.3741441667,-0.7017410994,0.0193598010,9.2165899277,-0.3662221134,-8.4231090546,0.8840602040,-0.4619281590,-0.2034974247,-0.2528153360,0.5328531861,-0.2133854181,0.0477957726,0.0188341737,0.0608647615,0.6061716676,-0.3741441667,-0.7017410994,0.0193598010,-61.0370178223,6.0426650047,0.0000000000,-0.6622516513,-0.0046388134,-0.2539139986,-0.4997711182,0.2636799216,-0.4209112823,0.1937291026,0.2763060629,0.1804165542,0.2398803979,0.5991089344,0.5987300873,-0.4746494889,
390.145,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0041505173,-1.0085756779,-0.1434369981,-0.0490737632,-0.4232306778,-0.0008743852,0.0042491956,-0.0116522908,0.0389259905,0.1211213768,-0.9919851422,0.0048026009,8.2399978638,-0.4882961512,-7.6296272278,0.8823511600,-0.4613177776,-0.2016663104,-0.2522049546,0.5343180895,-0.2093569785,0.0452948213,0.0185850263,0.0617502481,0.6065760851,-0.3737228215,-0.7016286850,0.0188990105,8.2399978638,-0.4882961512,-7.6296272278,0.8823511600,-0.4613177776,-0.2016663104,-0.2522049546,0.5343180895,-0.2093569785,0.0452948213,0.0185850263,0.0617502481,0.6065760851,-0.3737228215,-0.7016286850,0.0188990105,-55.9099082947,6.8971829414,5.6154055595,-0.6572466493,0.0000000000,-0.3009124994,-0.4189580977,0.2578203678,-0.4365367591,0.1989178061,0.2744993865,0.1371588111,0.2428822666,0.5991898775,0.6002090573,-0.4711396396,
390.158,0.1220740378,0.0610370189,0.9155552983,0.0762962773,0.0046388134,-1.0096743107,-0.1394085586,-0.0482192449,-0.4235969186,-0.0020905212,0.0047478760,-0.0127505064,0.0389230922,0.1211171821,-0.9919857383,0.0048073134,7.3244423866,-0.6103702188,-7.0192570686,0.8812524676,-0.4580217898,-0.2020325363,-0.2558671832,0.5334635377,-0.2065492719,0.0434614420,0.0210594535,0.0605429709,0.6069375277,-0.3733872175,-0.7015075684,0.0184145011,7.3244423866,-0.6103702188,-7.0192570686,0.8812524676,-0.4580217898,-0.2020325363,-0.2558671832,0.5334635377,-0.2065492719,0.0434614420,0.0210594535,0.0605429709,0.6069375277,-0.3733872175,-0.7015075684,0.0184145011,-46.8153953552,7.8127384186,5.9205908775,-0.6269722581,-0.0014648885,-0.2937101424,-0.4218878746,0.2529374063,-0.4218878746,0.2292800546,0.2672445178,0.1477636993,0.2453719229,0.5994729996,0.6013422608,-0.4680338800,
390.171,0.0610370189,0.1220740378,0.9155552983,0.0793481246,0.0051271096,-1.0094301701,-0.1418500394,-0.0473647267,-0.4242072701,0.0009402037,0.0052334676,-0.0125080347,0.0389338844,0.1210922822,-0.9919883609,0.0048062778,6.0426650047,-0.6714072227,-5.9816279411,0.8797875643,-0.4568010569,-0.2072817236,-0.2498855591,0.5340738893,-0.2116763890,0.0413613915,0.0215485692,0.0546001643,0.6072382927,-0.3731892109,-0.7013657689,0.0179079715,6.0426650047,-0.6714072227,-5.9816279411,0.8797875643,-0.4568010569,-0.2072817236,-0.2498855591,0.5340738893,-0.2116763890,0.0413613915,0.0215485692,0.0546001643,0.6072382927,-0.3731892109,-0.7013657689,0.0179079715,-46.2660598755,7.8127384186,3.9063692093,-0.6540727019,-0.3169042170,-0.2890713215,-0.4257942438,0.2500076294,-0.4297006130,0.2017100453,-0.0516559184,0.1553944349,0.2470364273,0.5992190838,0.6028373837,-0.4655535817,
390.184,0.0610370189,0.1220740378,0.9155552983,0.0799584985,0.0065919980,-1.0097965002,-0.1442915201,-0.0517593920,-0.4190801680,0.0015266910,0.0066884430,-0.0128762722,0.0389462374,0.1211176440,-0.9919847846,0.0048038028,5.4322948456,-0.7324442267,-5.4933319092,0.8805200458,-0.4543595612,-0.2096011192,-0.2520828843,0.5359050035,-0.2104556412,0.0415029526,0.0232919157,0.0516627282,0.6075078845,-0.3730565608,-0.7012160420,0.0173854176,5.4322948456,-0.7324442267,-5.4933319092,0.8805200458,-0.4543595612,-0.2096011192,-0.2520828843,0.5359050035,-0.2104556412,0.0415029526,0.0232919157,0.0516627282,0.6075078845,-0.3730565608,-0.7012160420,0.0173854176,-46.7543563843,8.5451822281,3.9063692093,-0.6567583084,-0.3204443455,-0.2812585831,-0.4253059626,0.2524491251,-0.4375133514,0.1985150576,-0.0586786866,0.1662403047,0.2486727089,0.5989810824,0.6043298841,-0.4630469084,
390.197,0.0610370189,0.1220740378,0.9155552983,0.0820337534,0.0069582202,-1.0093080997,-0.1413617432,-0.0483413190,-0.4206671417,0.0035678148,0.0070429873,-0.0123905540,0.0389639698,0.1211085990,-0.9919852018,0.0047997241,4.9439983368,-0.7934812307,-5.0050354004,0.8788110018,-0.4538712800,-0.2131412774,-0.2551347315,0.5324869752,-0.2031311989,0.0392556787,0.0231326222,0.0475760847,0.6077476144,-0.3729911745,-0.7010558844,0.0168566443,4.9439983368,-0.7934812307,-5.0050354004,0.8788110018,-0.4538712800,-0.2131412774,-0.2551347315,0.5324869752,-0.2031311989,0.0392556787,0.0231326222,0.0475760847,0.6077476144,-0.3729911745,-0.7010558844,0.0168566443,-46.6322822571,7.8127384186,2.4414808750,-0.6577349305,-0.3227637708,-0.2501296997,-0.4284798801,0.2618488073,-0.4315317273,0.1970949173,-0.0642129779,0.2000761330,0.2503307760,0.5985602140,0.6058648229,-0.4606859982,
390.210,0.0610370189,0.0610370189,0.9155552983,0.0817896053,0.0080568865,-1.0108951330,-0.1436811388,-0.0512710959,-0.4265266955,0.0033021346,0.0081246719,-0.0139792562,0.0389756113,0.1211278290,-0.9919825196,0.0047933543,4.5167393684,-0.7934812307,-4.4557023048,0.8779565096,-0.4515518546,-0.2157048285,-0.2533036172,0.5352946520,-0.2060609758,0.0379110575,0.0248588920,0.0445186794,0.6079651713,-0.3729847670,-0.7008832693,0.0163274296,4.5167393684,-0.7934812307,-4.4557023048,0.8779565096,-0.4515518546,-0.2157048285,-0.2533036172,0.5352946520,-0.2060609758,0.0379110575,0.0248588920,0.0445186794,0.6079651713,-0.3729847670,-0.7008832693,0.0163274296,-44.3739128113,8.4231090546,2.0752587318,-0.6566362381,0.0000000000,-0.0314951017,-0.4251838624,0.2520828843,-0.4312875867,0.1988744736,0.2536148131,0.4202215374,0.2528902888,0.5983824730,0.6066631675,-0.4584628642,
390.223,0.0610370189,0.0000000000,0.8545182943,0.0836207196,0.0076906644,-1.0107730627,-0.1419721097,-0.0516373180,-0.4193243086,0.0051134452,0.0077425279,-0.0138587356,0.0389862470,0.1211656630,-0.9919774532,0.0047881389,3.6622211933,-0.7934812307,-3.5401470661,0.8771019578,-0.4530167580,-0.2144840807,-0.2561113238,0.5370036960,-0.2158268988,0.0366483927,0.0229062736,0.0453140289,0.6081534624,-0.3730568290,-0.7006931305,0.0158210676,3.6622211933,-0.7934812307,-3.5401470661,0.8771019578,-0.4530167580,-0.2144840807,-0.2561113238,0.5370036960,-0.2158268988,0.0366483927,0.0229062736,0.0453140289,0.6081534624,-0.3730568290,-0.7006931305,0.0158210676,-43.9466552734,8.5451822281,2.1973326206,-0.6568803787,0.0000000000,-0.0313730277,-0.4297006130,0.2631916404,-0.4193243086,0.1992976665,0.2487033308,0.4218071401,0.2554551661,0.5981639028,0.6074813604,-0.4562374055,
390.236,0.0610370189,-0.0610370189,0.8545182943,0.0830103457,0.0072023682,-1.0099185705,-0.1425824761,-0.0501724295,-0.4189580977,0.0044966266,0.0072407685,-0.0130047798,0.0389901921,0.1211819798,-0.9919753075,0.0047824867,3.3570361137,-0.7324442267,-3.1739249229,0.8758811951,-0.4530167580,-0.2147282362,-0.2553789020,0.5373699069,-0.2109439373,0.0350515246,0.0224623680,0.0446655750,0.6083328724,-0.3731829524,-0.7004816532,0.0153039098,3.3570361137,-0.7324442267,-3.1739249229,0.8758811951,-0.4530167580,-0.2147282362,-0.2553789020,0.5373699069,-0.2109439373,0.0350515246,0.0224623680,0.0446655750,0.6083328724,-0.3731829524,-0.7004816532,0.0153039098,-43.5193939209,7.8127384186,1.4648884535,-0.6541947722,0.0000000000,-0.0336924344,-0.4253059626,0.2587969601,-0.4199346900,0.2026594281,0.2439430058,0.4207946062,0.2579811513,0.5978968143,0.6082816720,-0.4540949166,
390.249,0.0610370189,-0.1831110567,0.9155552983,0.0821558312,0.0070802942,-1.0108951330,-0.1453901827,-0.0510269478,-0.4220099449,0.0036615282,0.0071067698,-0.0139797926,0.0389812067,0.1211928353,-0.9919743538,0.0047758101,2.9908139706,-0.6714072227,-2.8687398434,0.8738059402,-0.4552140832,-0.2155827582,-0.2573320866,0.5383465290,-0.2179021537,0.0326330662,0.0198630095,0.0434351563,0.6084997654,-0.3733338118,-0.7002670765,0.0148015097,2.9908139706,-0.6714072227,-2.8687398434,0.8738059402,-0.4552140832,-0.2155827582,-0.2573320866,0.5383465290,-0.2179021537,0.0326330662,0.0198630095,0.0434351563,0.6084997654,-0.3733338118,-0.7002670765,0.0148015097,-39.0636940002,8.7893304825,1.2207404375,-0.7500228882,-0.0028077029,-0.0010986663,-0.4994048774,0.2580645084,-0.4218878746,0.1075074077,0.2368195355,0.4544073641,0.2603382766,0.5975785255,0.6090126634,-0.4521846473,
390.262,0.1220740378,-0.1831110567,0.9155552983,0.0820337534,0.0076906644,-1.0097965002,-0.1412396580,-0.0502945036,-0.4206671417,0.0035589188,0.0077128457,-0.0128796101,0.0389716960,0.1212103590,-0.9919726253,0.0047731800,2.7466659546,-0.4882961512,-2.7466659546,0.8707541227,-0.4559465349,-0.2163151950,-0.2583086789,0.5328531861,-0.2111880928,0.0292482972,0.0187451541,0.0423279852,0.6086660028,-0.3735134900,-0.7000374794,0.0142862089,2.7466659546,-0.4882961512,-2.7466659546,0.8707541227,-0.4559465349,-0.2163151950,-0.2583086789,0.5328531861,-0.2111880928,0.0292482972,0.0187451541,0.0423279852,0.6086660028,-0.3735134900,-0.7000374794,0.0142862089,-38.8195457458,8.9724416733,1.3428144455,-0.7546616793,-0.0042725913,-0.0007324442,-0.4990386665,0.2574541569,-0.4218878746,0.1035261154,0.2310601920,0.4557726383,0.2626633346,0.5972727537,0.6097223163,-0.4502837360,
390.275,0.0610370189,-0.1831110567,0.9765923023,0.0795922726,0.0090334788,-1.0094301701,-0.1402630657,-0.0491958372,-0.4168828428,0.0011486635,0.0090349391,-0.0125108957,0.0389574170,0.1212128028,-0.9919729233,0.0047610858,2.7466659546,-0.4272591472,-2.8077027798,0.8706320524,-0.4566789865,-0.2160710543,-0.2576982975,0.5338297486,-0.2071596384,0.0287888050,0.0176230669,0.0421890169,0.6088355184,-0.3737028241,-0.6997995377,0.0137574803,2.7466659546,-0.4272591472,-2.8077027798,0.8706320524,-0.4566789865,-0.2160710543,-0.2576982975,0.5338297486,-0.2071596384,0.0287888050,0.0176230669,0.0421890169,0.6088355184,-0.3737028241,-0.6997995377,0.0137574803,-38.6974716187,8.1179237366,1.4648884535,-0.7514877915,-0.0158696249,-0.0007324442,-0.4282357395,0.2551347315,-0.4370250702,0.1074060798,0.2152447104,0.4565984905,0.2648713589,0.5970907807,0.6102388501,-0.4485283494,
390.288,0.0610370189,-0.1831110567,0.9765923023,0.0777611658,0.0063478500,-1.0088198185,-0.1429487020,-0.0498062074,-0.4207892120,-0.0006426275,0.0063419361,-0.0118973851,0.0389380641,0.1212120205,-0.9919738173,0.0047549685,2.7466659546,-0.3662221134,-2.9908139706,0.8702658415,-0.4576555789,-0.2159489691,-0.2568437755,0.5354167223,-0.2105777115,0.0280716419,0.0162360370,0.0419204533,0.6090077162,-0.3738783002,-0.6995662451,0.0132239722,2.7466659546,-0.3662221134,-2.9908139706,0.8702658415,-0.4576555789,-0.2159489691,-0.2568437755,0.5354167223,-0.2105777115,0.0280716419,0.0162360370,0.0419204533,0.6090077162,-0.3738783002,-0.6995662451,0.0132239722,-38.8805809021,7.3244423866,1.7090365887,-0.7669911981,-0.0043946654,-0.0010986663,-0.4297006130,0.2512283623,-0.4135868549,0.0926886201,0.2223886997,0.4569227695,0.2671991885,0.5968384147,0.6107683182,-0.4467593133,
390.301,0.0610370189,-0.1831110567,0.9155552983,0.0765404254,0.0075685903,-1.0095522404,-0.1451460272,-0.0462660603,-0.4245735109,-0.0018174723,0.0075484784,-0.0126262307,0.0389163382,0.1211616173,-0.9919808507,0.0047431467,2.8077027798,-0.3051851094,-3.3570361137,0.8731955886,-0.4582659304,-0.2106997967,-0.2548905909,0.5373699069,-0.2036194950,0.0306109786,0.0151656866,0.0467395186,0.6091964245,-0.3740468919,-0.6993224025,0.0126519296,2.8077027798,-0.3051851094,-3.3570361137,0.8731955886,-0.4582659304,-0.2106997967,-0.2548905909,0.5373699069,-0.2036194950,0.0306109786,0.0151656866,0.0467395186,0.6091964245,-0.3740468919,-0.6993224025,0.0126519296,-38.9416198730,6.3478498459,2.0142216682,-0.7500228882,-0.0039063692,-0.0361339152,-0.4326303899,0.2658772469,-0.4209112823,0.1104311347,0.2184826136,0.4225876629,0.2695418298,0.5965905786,0.6112968326,-0.4449566603,
390.314,0.0610370189,-0.1831110567,0.9765923023,0.0764183477,0.0072023682,-1.0090639591,-0.1455122530,-0.0463881344,-0.4221320152,-0.0018934757,0.0071707498,-0.0121343136,0.0388943776,0.1211072952,-0.9919884205,0.0047324984,2.8077027798,-0.2441480756,-3.3570361137,0.8739280105,-0.4568010569,-0.2085024565,-0.2557451129,0.5343180895,-0.2048402429,0.0309463143,0.0161664784,0.0484898537,0.6093913317,-0.3742020428,-0.6990795732,0.0120848678,2.8077027798,-0.2441480756,-3.3570361137,0.8739280105,-0.4568010569,-0.2085024565,-0.2557451129,0.5343180895,-0.2048402429,0.0309463143,0.0161664784,0.0484898537,0.6093913317,-0.3742020428,-0.6990795732,0.0120848678,-39.0636940002,5.9816279411,1.9531846046,-0.7677236199,-0.3281350136,-0.0390636921,-0.4997711182,0.2656331062,-0.4216437340,0.0930539966,-0.1082061231,0.4202362001,0.2712713778,0.5958238840,0.6122803688,-0.4435785115,
