Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
506.976,0.1831110567,0.0000000000,0.9765923023,0.0839869380,0.0051271096,-1.0094301701,-0.1387981772,-0.0512710959,-0.4207892120,0.0045606047,0.0057287998,-0.0125887990,0.0393893085,0.1251229644,-0.9914676547,0.0052743545,-0.3662221134,0.0000000000,-0.6714072227,0.8373058438,-0.5042878389,-0.2381664515,-0.2430494130,0.5227210522,-0.2115543038,-0.0066758990,-0.0265848339,0.0065009743,0.6087269783,-0.4792520702,-0.6268129349,-0.0843667164,-0.3662221134,0.0000000000,-0.6714072227,0.8373058438,-0.5042878389,-0.2381664515,-0.2430494130,0.5227210522,-0.2115543038,-0.0066758990,-0.0265848339,0.0065009743,0.6087269783,-0.4792520702,-0.6268129349,-0.0843667164,0.3662221134,5.9816279411,1.9531846046,-0.7812738419,-0.2597735524,-0.0640888736,-0.9961241484,0.0645771697,-0.4882961512,0.1599757671,0.0711935461,0.0063530281,0.2300776690,0.5679031610,0.4614651799,-0.6417502165,
506.989,0.1220740378,0.0000000000,0.9765923023,0.0830103457,0.0053712577,-1.0104068518,-0.1423383355,-0.0567644276,-0.4195684791,0.0035718232,0.0059782406,-0.0135664940,0.0393946730,0.1251907200,-0.9914588332,0.0052804402,-0.6103702188,0.0000000000,-0.7934812307,0.8384044766,-0.5029450655,-0.2373119295,-0.2456129640,0.5184484124,-0.2158268988,-0.0055925250,-0.0252727866,0.0073629469,0.6087188125,-0.4792697728,-0.6268023252,-0.0844036266,-0.6103702188,0.0000000000,-0.7934812307,0.8384044766,-0.5029450655,-0.2373119295,-0.2456129640,0.5184484124,-0.2158268988,-0.0055925250,-0.0252727866,0.0073629469,0.6087188125,-0.4792697728,-0.6268023252,-0.0844036266,0.0000000000,6.3478498459,1.9531846046,-0.7744377255,-0.2580645084,-0.0645771697,-0.9920957088,0.2500076294,-0.4824365973,0.1668703556,0.0725027323,0.0069487616,0.2297999263,0.5684772730,0.4613455832,-0.6414273381,
507.002,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0037842952,-1.0096743107,-0.1380657405,-0.0523697622,-0.4188360274,0.0016264394,0.0044043632,-0.0128333569,0.0393898301,0.1252183467,-0.9914554954,0.0052875429,-0.7934812307,0.0610370189,-0.7934812307,0.8384044766,-0.5048982501,-0.2374339998,-0.2448805273,0.5230872631,-0.2160710543,-0.0056061745,-0.0272571146,0.0072540641,0.6087058187,-0.4793074131,-0.6267787218,-0.0844582915,-0.7934812307,0.0610370189,-0.7934812307,0.8384044766,-0.5048982501,-0.2374339998,-0.2448805273,0.5230872631,-0.2160710543,-0.0056061745,-0.0272571146,0.0072540641,0.6087058187,-0.4793074131,-0.6267787218,-0.0844582915,1.9531846046,0.3051851094,2.1362955570,-0.7749260068,-0.2500076294,-0.0703146458,-0.9940488935,0.0688497573,-0.4995269775,0.1665391326,0.0801101327,0.0012208819,0.2293917537,0.5689923763,0.4607154131,-0.6415696740,
507.015,0.0610370189,-0.1831110567,0.9765923023,0.0793481246,0.0047608875,-1.0084536076,-0.1402630657,-0.0515152439,-0.4182256460,-0.0000456944,0.0053784959,-0.0116096735,0.0393715948,0.1252259612,-0.9914553761,0.0052843024,-1.2817773819,0.2441480756,-0.7934812307,0.8407238722,-0.5073397160,-0.2349925190,-0.2448805273,0.5200353861,-0.2132633477,-0.0033094883,-0.0297446549,0.0097072124,0.6086886525,-0.4793689549,-0.6267363429,-0.0845473558,-1.2817773819,0.2441480756,-0.7934812307,0.8407238722,-0.5073397160,-0.2349925190,-0.2448805273,0.5200353861,-0.2132633477,-0.0033094883,-0.0297446549,0.0097072124,0.6086886525,-0.4793689549,-0.6267363429,-0.0845473558,1.9531846046,0.3051851094,1.4648884535,-0.8049561977,-0.2542802095,-0.0671407208,-0.9988097548,0.0631122813,-0.4954985082,0.1366386414,0.0754725635,0.0043708459,0.2289620042,0.5694752336,0.4601053596,-0.6417325139,
507.028,0.0610370189,-0.1220740378,0.9765923023,0.0784936100,0.0059816279,-1.0088198185,-0.1391644031,-0.0533463545,-0.4222540855,-0.0008697435,0.0065907566,-0.0119734406,0.0393567979,0.1252608150,-0.9914515018,0.0052795615,-1.5869624615,0.1831110567,-0.6103702188,0.8434095383,-0.5063630939,-0.2373119295,-0.2453688234,0.5207678676,-0.2188787460,-0.0006319880,-0.0288106203,0.0074426383,0.6086543798,-0.4794431925,-0.6267014146,-0.0846319273,-1.5869624615,0.1831110567,-0.6103702188,0.8434095383,-0.5063630939,-0.2373119295,-0.2453688234,0.5207678676,-0.2188787460,-0.0006319880,-0.0288106203,0.0074426383,0.6086543798,-0.4794431925,-0.6267014146,-0.0846319273,2.6245918274,0.2441480756,0.9765923023,-0.8125247955,-0.2501296997,-0.0709250197,-0.9991760254,0.0666524246,-0.4839015007,0.1291824579,0.0793136060,0.0005333796,0.2285130173,0.5699391961,0.4595016241,-0.6419132352,
507.041,0.0610370189,-0.0610370189,0.9765923023,0.0798364207,0.0074465163,-1.0089418888,-0.1403851509,-0.0549333170,-0.4194464087,0.0004861876,0.0080399690,-0.0120944977,0.0393509828,0.1253124177,-0.9914452434,0.0052730022,-1.6479995251,0.1220740378,-0.2441480756,0.8436536789,-0.5046540499,-0.2398754805,-0.2429273427,0.5204015970,-0.2132633477,-0.0003641844,-0.0271009803,0.0049601942,0.6086093783,-0.4795579016,-0.6266461611,-0.0847159177,-1.6479995251,0.1220740378,-0.2441480756,0.8436536789,-0.5046540499,-0.2398754805,-0.2429273427,0.5204015970,-0.2132633477,-0.0003641844,-0.0271009803,0.0049601942,0.6086093783,-0.4795579016,-0.6266461611,-0.0847159177,1.9531846046,4.1505174637,2.0752587318,-0.8053224087,-0.2502517700,-0.0645771697,-0.9912412167,0.0668965727,-0.4980620742,0.1365083456,0.0787082314,0.0074754283,0.2279720008,0.5706607699,0.4589290023,-0.6418741941,
507.054,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0083315372,-0.1402630657,-0.0518814661,-0.4196905494,-0.0004834160,0.0076705525,-0.0114835501,0.0393476412,0.1253245175,-0.9914438725,0.0052714567,-1.2207404375,-0.1831110567,0.0610370189,0.8401135206,-0.5023346543,-0.2412182987,-0.2429273427,0.5197912455,-0.2089907527,-0.0038399100,-0.0247201920,0.0037188381,0.6085621715,-0.4796791077,-0.6265937090,-0.0847556069,-1.2207404375,-0.1831110567,0.0610370189,0.8401135206,-0.5023346543,-0.2412182987,-0.2429273427,0.5197912455,-0.2089907527,-0.0038399100,-0.0247201920,0.0037188381,0.6085621715,-0.4796791077,-0.6265937090,-0.0847556069,1.9531846046,6.1037020683,2.1362955570,-0.7812738419,-0.2558671832,-0.0629902035,-0.9980773330,0.0639667958,-0.4979400039,0.1606326103,0.0726738274,0.0099750012,0.2273329496,0.5714735985,0.4584143162,-0.6417453885,
507.067,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0075685903,-1.0089418888,-0.1419721097,-0.0538346507,-0.4212774932,-0.0003547594,0.0081639001,-0.0120934248,0.0393438861,0.1253551245,-0.9914402366,0.0052747633,-0.8545182943,-0.3051851094,-0.0610370189,0.8387706876,-0.5022125840,-0.2420728207,-0.2425611168,0.5194250345,-0.2147282362,-0.0051212311,-0.0245374441,0.0029578954,0.6085228920,-0.4797624052,-0.6265673041,-0.0847615823,-0.8545182943,-0.3051851094,-0.0610370189,0.8387706876,-0.5022125840,-0.2420728207,-0.2425611168,0.5194250345,-0.2147282362,-0.0051212311,-0.0245374441,0.0029578954,0.6085228920,-0.4797624052,-0.6265673041,-0.0847615823,1.2207404375,6.5309610367,1.9531846046,-0.7656483650,-0.2656331062,-0.0634784997,-0.9985656142,0.0656758323,-0.4958647490,0.1762871742,0.0625940859,0.0105151832,0.2266832739,0.5722619891,0.4579917192,-0.6415745020,
507.080,0.1831110567,0.1220740378,0.9155552983,0.0804467946,0.0063478500,-1.0096743107,-0.1427045465,-0.0513931699,-0.4144413471,0.0010885671,0.0069533978,-0.0128275752,0.0393539555,0.1253581941,-0.9914392233,0.0052813273,-0.6103702188,-0.4272591472,-0.3051851094,0.8359630108,-0.5030671358,-0.2414624542,-0.2446363717,0.5236976147,-0.2147282362,-0.0078775883,-0.0253476799,0.0036585182,0.6084858179,-0.4798262417,-0.6265544295,-0.0847615451,-0.6103702188,-0.4272591472,-0.3051851094,0.8359630108,-0.5030671358,-0.2414624542,-0.2446363717,0.5236976147,-0.2147282362,-0.0078775883,-0.0253476799,0.0036585182,0.6084858179,-0.4798262417,-0.6265544295,-0.0847615451,0.9765923023,6.5919981003,2.2583696842,-0.7575914860,-0.2511062920,-0.0684835389,-0.9975890517,0.0703146458,-0.4918363094,0.1844080687,0.0766890347,0.0065952465,0.2260992825,0.5730697513,0.4575735629,-0.6413577199,
507.093,0.1220740378,0.1220740378,0.9765923023,0.0806909427,0.0054933317,-1.0099185705,-0.1423383355,-0.0528580584,-0.4149296582,0.0013100952,0.0061035221,-0.0130736232,0.0393648073,0.1253759712,-0.9914367795,0.0052857595,-0.1831110567,-0.3662221134,-0.9765923023,0.8346201777,-0.5077059269,-0.2402417064,-0.2454908937,0.5229651928,-0.2116763890,-0.0092179775,-0.0300018191,0.0049175471,0.6084686518,-0.4798385799,-0.6265602708,-0.0847718716,-0.1831110567,-0.3662221134,-0.9765923023,0.8346201777,-0.5077059269,-0.2402417064,-0.2454908937,0.5229651928,-0.2116763890,-0.0092179775,-0.0300018191,0.0049175471,0.6084686518,-0.4798385799,-0.6265602708,-0.0847718716,0.0000000000,5.6154055595,3.1739249229,-0.7656483650,-0.2519608140,-0.0704367235,-0.9973449111,0.0634784997,-0.5000152588,0.1764821410,0.0752314627,0.0056245849,0.2256340384,0.5738589168,0.4571215212,-0.6411385536,
507.106,0.1831110567,0.0610370189,0.9765923023,0.0820337534,0.0062257759,-1.0095522404,-0.1405072212,-0.0532242805,-0.4207892120,0.0026343465,0.0068475874,-0.0127087831,0.0393731594,0.1254039407,-0.9914326668,0.0052938089,-0.1220740378,-0.3662221134,-1.1597033739,0.8359630108,-0.5084383488,-0.2414624542,-0.2481765151,0.5229651928,-0.2154606730,-0.0078871846,-0.0307748318,0.0037339330,0.6084529161,-0.4798248112,-0.6265854836,-0.0847754106,-0.1220740378,-0.3662221134,-1.1597033739,0.8359630108,-0.5084383488,-0.2414624542,-0.2481765151,0.5229651928,-0.2154606730,-0.0078871846,-0.0307748318,0.0037339330,0.6084529161,-0.4798248112,-0.6265854836,-0.0847754106,0.0000000000,5.1271095276,2.9297769070,-0.7834711671,-0.2500076294,-0.0725119784,-1.0000305176,0.0626239851,-0.4958647490,0.1587949395,0.0765817761,0.0044510886,0.2252006829,0.5746110082,0.4566696286,-0.6409392357,
507.119,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0076906644,-1.0102847815,-0.1430707723,-0.0555436872,-0.4254280329,0.0033556148,0.0083053680,-0.0134422183,0.0393788889,0.1254552156,-0.9914260507,0.0052930210,-0.1831110567,-0.2441480756,-1.1597033739,0.8368175030,-0.5099032521,-0.2425611168,-0.2443922311,0.5249183774,-0.2148503065,-0.0070475340,-0.0322794914,0.0026623309,0.6084388494,-0.4798263013,-0.6265953183,-0.0847964808,-0.1831110567,-0.2441480756,-1.1597033739,0.8368175030,-0.5099032521,-0.2425611168,-0.2443922311,0.5249183774,-0.2148503065,-0.0070475340,-0.0322794914,0.0026623309,0.6084388494,-0.4798263013,-0.6265953183,-0.0847964808,0.9765923023,4.8829617500,2.9297769070,-0.7812738419,-0.2563554943,-0.0708029419,-0.9927060604,0.0629902035,-0.5000152588,0.1611166000,0.0696857274,0.0069516748,0.2247055024,0.5753616095,0.4561572671,-0.6408042908,
507.132,0.1220740378,0.0000000000,0.9765923023,0.0833765715,0.0067140721,-1.0105289221,-0.1394085586,-0.0522476882,-0.4217658043,0.0039519891,0.0073273797,-0.0136874318,0.0393858366,0.1254738122,-0.9914233685,0.0052939490,-0.3662221134,-0.0610370189,-0.9765923023,0.8397473097,-0.5090487599,-0.2437818497,-0.2436597794,0.5239417553,-0.2188787460,-0.0041296482,-0.0314556956,0.0014603287,0.6084278822,-0.4798341691,-0.6265967488,-0.0848199949,-0.3662221134,-0.0610370189,-0.9765923023,0.8397473097,-0.5090487599,-0.2437818497,-0.2436597794,0.5239417553,-0.2188787460,-0.0041296482,-0.0314556956,0.0014603287,0.6084278822,-0.4798341691,-0.6265967488,-0.0848199949,0.9765923023,5.1271095276,2.9908139706,-0.7890865803,-0.2558671832,-0.0705587938,-0.9912412167,0.0626239851,-0.5000152588,0.1534330845,0.0696024299,0.0080182478,0.2242117673,0.5761274695,0.4556411207,-0.6406563520,
507.145,0.1220740378,0.0000000000,0.9765923023,0.0830103457,0.0067140721,-1.0097965002,-0.1423383355,-0.0521256141,-0.4189580977,0.0035733357,0.0073259678,-0.0129560828,0.0393920727,0.1254801899,-0.9914222956,0.0052942852,-0.4272591472,-0.0610370189,-0.8545182943,0.8384044766,-0.5077059269,-0.2415845245,-0.2454908937,0.5258949399,-0.2186346054,-0.0054770112,-0.0301288664,0.0036732107,0.6084183455,-0.4798507392,-0.6265902519,-0.0848424658,-0.4272591472,-0.0610370189,-0.8545182943,0.8384044766,-0.5077059269,-0.2415845245,-0.2454908937,0.5258949399,-0.2186346054,-0.0054770112,-0.0301288664,0.0036732107,0.6084183455,-0.4798507392,-0.6265902519,-0.0848424658,0.9765923023,5.5543684959,3.2959990501,-0.7812738419,-0.2539139986,-0.0703146458,-0.9979552627,0.0625019073,-0.4891506732,0.1613833308,0.0709398091,0.0091538429,0.2237443477,0.5769071579,0.4551435113,-0.6404718757,
507.158,0.1220740378,-0.0610370189,0.9765923023,0.0837427899,0.0072023682,-1.0099185705,-0.1401409954,-0.0511490218,-0.4204230011,0.0043004975,0.0078104567,-0.0130785108,0.0393949300,0.1254817843,-0.9914219379,0.0052927923,-0.5493331552,0.0000000000,-0.7934812307,0.8382824063,-0.5075838566,-0.2410962284,-0.2480544448,0.5224769115,-0.2185125351,-0.0056016445,-0.0300188661,0.0041760206,0.6084097624,-0.4798661768,-0.6265842319,-0.0848613307,-0.5493331552,0.0000000000,-0.7934812307,0.8382824063,-0.5075838566,-0.2410962284,-0.2480544448,0.5224769115,-0.2185125351,-0.0056016445,-0.0300188661,0.0041760206,0.6084097624,-0.4798661768,-0.6265842319,-0.0848613307,0.9765923023,0.0000000000,2.9297769070,-0.7737052441,-0.2509842217,-0.0706808716,-0.9980773330,0.0628681332,-0.4870754182,0.1691451073,0.0733137727,0.0087672919,0.2234848142,0.5773562789,0.4545626044,-0.6405704021,
507.171,0.1220740378,-0.0610370189,0.9155552983,0.0825220495,0.0057374798,-1.0094301701,-0.1375774443,-0.0507827997,-0.4162724614,0.0030802563,0.0063481517,-0.0125901103,0.0393944420,0.1254950464,-0.9914203882,0.0052945684,-0.6714072227,0.0000000000,-0.8545182943,0.8369396329,-0.5053865314,-0.2413403690,-0.2451246679,0.5244300961,-0.2155827582,-0.0069541931,-0.0278534293,0.0039602518,0.6083917618,-0.4798990786,-0.6265703440,-0.0849068090,-0.6714072227,0.0000000000,-0.8545182943,0.8369396329,-0.5053865314,-0.2413403690,-0.2451246679,0.5244300961,-0.2155827582,-0.0069541931,-0.0278534293,0.0039602518,0.6083917618,-0.4798990786,-0.6265703440,-0.0849068090,0.9765923023,0.1220740378,3.4180731773,-0.7715079188,-0.2548905909,-0.0673848689,-0.9960020781,0.0651875362,-0.4995269775,0.1715527177,0.0687998235,0.0120438635,0.2232206017,0.5778329372,0.4539456666,-0.6406701207,
507.184,0.1831110567,0.0000000000,0.9765923023,0.0823999792,0.0050050355,-1.0094301701,-0.1363566965,-0.0500503555,-0.4195684791,0.0029487237,0.0056333635,-0.0125908256,0.0393980369,0.1254969388,-0.9914197922,0.0053040064,-0.6714072227,0.0610370189,-0.9765923023,0.8377941251,-0.5055086017,-0.2410962284,-0.2459791899,0.5245521665,-0.2237617075,-0.0061236024,-0.0280262828,0.0042214692,0.6083797812,-0.4799038470,-0.6265736222,-0.0849423409,-0.6714072227,0.0610370189,-0.9765923023,0.8377941251,-0.5055086017,-0.2410962284,-0.2459791899,0.5245521665,-0.2237617075,-0.0061236024,-0.0280262828,0.0042214692,0.6083797812,-0.4799038470,-0.6265736222,-0.0849423409,0.9765923023,0.0000000000,3.1739249229,-0.7842036486,-0.2519608140,-0.0715353861,-0.9997863770,0.0625019073,-0.5000152588,0.1590658426,0.0711259842,0.0078731403,0.2229564637,0.5783069730,0.4533306658,-0.6407699585,
507.197,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0053712577,-1.0095522404,-0.1398968548,-0.0518814661,-0.4198126197,0.0000345185,0.0060047200,-0.0127117038,0.0393898971,0.1255090386,-0.9914187193,0.0053060520,-0.7324442267,0.0610370189,-1.0376293659,0.8399914503,-0.5068514347,-0.2392651141,-0.2452467382,0.5247963071,-0.2154606730,-0.0039573312,-0.0294298232,0.0060634464,0.6083665490,-0.4799270928,-0.6265599728,-0.0850050971,-0.7324442267,0.0610370189,-1.0376293659,0.8399914503,-0.5068514347,-0.2392651141,-0.2452467382,0.5247963071,-0.2154606730,-0.0039573312,-0.0294298232,0.0060634464,0.6083665490,-0.4799270928,-0.6265599728,-0.0850050971,0.9765923023,0.0000000000,3.0518510342,-0.7821283340,-0.2509842217,-0.0629902035,-0.9999084473,0.0675069466,-0.4995269775,0.1613458395,0.0715213418,0.0163482875,0.2227023393,0.5787537694,0.4527212977,-0.6408856511,
507.210,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0057374798,-1.0086977482,-0.1378215849,-0.0489516892,-0.4190801680,0.0002926812,0.0063742157,-0.0118560791,0.0393828303,0.1254903525,-0.9914212823,0.0053060525,-0.9765923023,0.1220740378,-0.7324442267,0.8418225646,-0.5080721378,-0.2387768179,-0.2450025976,0.5223547816,-0.2089907527,-0.0021352172,-0.0306753516,0.0065689683,0.6083492041,-0.4799901545,-0.6265185475,-0.0850784779,-0.9765923023,0.1220740378,-0.7324442267,0.8418225646,-0.5080721378,-0.2387768179,-0.2450025976,0.5223547816,-0.2089907527,-0.0021352172,-0.0306753516,0.0065689683,0.6083492041,-0.4799901545,-0.6265185475,-0.0850784779,1.9531846046,0.2441480756,2.9297769070,-0.7851802111,-0.1875057220,-0.0626239851,-0.9961241484,0.0654316843,-0.5000152588,0.1586092114,0.1340961754,0.0166363046,0.2225053012,0.5793128610,0.4519627094,-0.6409845948,
507.223,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0065919980,-1.0088198185,-0.1383098811,-0.0483413190,-0.4199346900,0.0013999045,0.0072269235,-0.0119774938,0.0393788107,0.1254668236,-0.9914244413,0.0053036790,-1.0376293659,0.1220740378,-0.4882961512,0.8412122130,-0.5080721378,-0.2382885218,-0.2475661486,0.5215002894,-0.2065492719,-0.0027338862,-0.0306650996,0.0070777535,0.6083319783,-0.4800695777,-0.6264659166,-0.0851413831,-1.0376293659,0.1220740378,-0.4882961512,0.8412122130,-0.5080721378,-0.2382885218,-0.2475661486,0.5215002894,-0.2065492719,-0.0027338862,-0.0306650996,0.0070777535,0.6083319783,-0.4800695777,-0.6264659166,-0.0851413831,1.9531846046,0.2441480756,2.9908139706,-0.7832270265,-0.1875057220,-0.0625019073,-0.9934385419,0.0634784997,-0.5000152588,0.1608770490,0.1331890523,0.0166816115,0.2223036736,0.5798754096,0.4511976838,-0.6410844922,
507.236,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0091860294,-0.1416058838,-0.0502945036,-0.4162724614,-0.0006671175,0.0073474441,-0.0123429894,0.0393748879,0.1254528612,-0.9914264679,0.0053018341,-1.2207404375,0.1220740378,-0.3662221134,0.8417004943,-0.5070955753,-0.2381664515,-0.2513504326,0.5238196850,-0.2120425999,-0.0022264719,-0.0296728909,0.0072350800,0.6083100438,-0.4801481962,-0.6264197230,-0.0851946846,-1.2207404375,0.1220740378,-0.3662221134,0.8417004943,-0.5070955753,-0.2381664515,-0.2513504326,0.5238196850,-0.2120425999,-0.0022264719,-0.0296728909,0.0072350800,0.6083100438,-0.4801481962,-0.6264197230,-0.0851946846,1.9531846046,0.2441480756,2.6856288910,-0.7871333957,-0.2500076294,-0.0646992400,-0.9996643066,0.0698263496,-0.4990386665,0.1571502090,0.0701771080,0.0144091770,0.2219766825,0.5803361535,0.4505634010,-0.6412270665,
507.249,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0070802942,-1.0088198185,-0.1373332888,-0.0538346507,-0.4223761857,-0.0010234639,0.0077094529,-0.0119760036,0.0393699631,0.1255058944,-0.9914197922,0.0053012278,-1.2817773819,0.0610370189,-0.3051851094,0.8406018019,-0.5066072345,-0.2388988882,-0.2492751926,0.5255287290,-0.2122867554,-0.0032970309,-0.0291625559,0.0065564364,0.6082801223,-0.4802403748,-0.6263705492,-0.0852503777,-1.2817773819,0.0610370189,-0.3051851094,0.8406018019,-0.5066072345,-0.2388988882,-0.2492751926,0.5255287290,-0.2122867554,-0.0032970309,-0.0291625559,0.0065564364,0.6082801223,-0.4802403748,-0.6263705492,-0.0852503777,2.0142216682,0.0000000000,2.5635547638,-0.7815179825,-0.2568437755,-0.0626239851,-0.9951475859,0.0703146458,-0.5000152588,0.1629253030,0.0629015863,0.0163553283,0.2216292769,0.5807672739,0.4499358237,-0.6413975358,
507.262,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0072023682,-1.0088198185,-0.1394085586,-0.0513931699,-0.4238410592,0.0004334003,0.0078267334,-0.0119765997,0.0393741876,0.1255176067,-0.9914182425,0.0052998178,-1.0986663103,-0.1831110567,-0.3051851094,0.8382824063,-0.5033112764,-0.2419507504,-0.2459791899,0.5239417553,-0.2128971219,-0.0055779219,-0.0258463621,0.0035972893,0.6082366109,-0.4803269207,-0.6263411641,-0.0852888897,-1.0986663103,-0.1831110567,-0.3051851094,0.8382824063,-0.5033112764,-0.2419507504,-0.2459791899,0.5239417553,-0.2128971219,-0.0055779219,-0.0258463621,0.0035972893,0.6082366109,-0.4803269207,-0.6263411641,-0.0852888897,1.9531846046,5.6154055595,2.7466659546,-0.7676015496,-0.2580645084,-0.0644550920,-0.9979552627,0.0666524246,-0.4990386665,0.1769203544,0.0612450540,0.0153422356,0.2210583836,0.5815163255,0.4494226575,-0.6412757039,
507.275,0.1220740378,0.0610370189,0.9155552983,0.0810571611,0.0075685903,-1.0083315372,-0.1389202625,-0.0574968718,-0.4206671417,0.0016399771,0.0081863618,-0.0114895105,0.0393811390,0.1256122291,-0.9914059639,0.0053011971,-1.0376293659,-0.1831110567,-0.5493331552,0.8370617032,-0.5040436983,-0.2429273427,-0.2491531074,0.5240638256,-0.2169255614,-0.0067763329,-0.0265872777,0.0027134269,0.6081941724,-0.4803843498,-0.6263340116,-0.0853198767,-1.0376293659,-0.1831110567,-0.5493331552,0.8370617032,-0.5040436983,-0.2429273427,-0.2491531074,0.5240638256,-0.2169255614,-0.0067763329,-0.0265872777,0.0027134269,0.6081941724,-0.4803843498,-0.6263340116,-0.0853198767,0.9765923023,5.4322948456,2.5635547638,-0.7682119012,-0.2578203678,-0.0629902035,-0.9023712873,0.0703146458,-0.4980620742,0.1763808727,0.0610699356,0.0176364630,0.2204719186,0.5822697878,0.4489080310,-0.6411542892,
507.288,0.1220740378,0.1220740378,0.9155552983,0.0809350908,0.0063478500,-1.0101627111,-0.1417279541,-0.0529801324,-0.4194464087,0.0014945120,0.0069651548,-0.0133225322,0.0393926688,0.1256364435,-0.9914024472,0.0053034034,-0.7934812307,-0.2441480756,-0.6714072227,0.8390148878,-0.5029450655,-0.2439039350,-0.2439039350,0.5207678676,-0.2146061659,-0.0048128366,-0.0255132616,0.0018205941,0.6081550717,-0.4804289639,-0.6263334155,-0.0853529721,-0.7934812307,-0.2441480756,-0.6714072227,0.8390148878,-0.5029450655,-0.2439039350,-0.2439039350,0.5207678676,-0.2146061659,-0.0048128366,-0.0255132616,0.0018205941,0.6081550717,-0.4804289639,-0.6263334155,-0.0853529721,0.5493331552,4.8829617500,1.9531846046,-0.7673574090,-0.2633137107,-0.0627460554,-0.9056673050,0.2500076294,-0.5000152588,0.1772683263,0.0552858412,0.0186366364,0.2201819569,0.5827416778,0.4487166107,-0.6409590840,
