Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
426.103,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0079348125,-1.0080873966,-0.1460005492,-0.0483413190,-0.4217658043,-0.0051061660,0.0072446913,-0.0110000968,0.0379405543,0.1165854856,-0.9925696850,0.0041087870,0.2441480756,-0.1220740378,-0.9765923023,0.8824732304,-0.4475234151,-0.1976378709,-0.2525711954,0.5412762761,-0.2148503065,-0.0002185106,-0.0279587209,0.0149739087,0.6161864400,-0.4610213935,-0.6277008653,-0.1183570027,0.2441480756,-0.1220740378,-0.9765923023,0.8824732304,-0.4475234151,-0.1976378709,-0.2525711954,0.5412762761,-0.2148503065,-0.0002185106,-0.0279587209,0.0149739087,0.6161864400,-0.4610213935,-0.6277008653,-0.1183570027,0.1220740378,-0.7324442267,0.1220740378,-0.8839381337,-0.2817468941,-0.2812585831,-0.4251838624,0.2501296997,-0.4160283208,0.0296242833,-0.0373456180,0.0443174243,0.2351899892,0.6339727044,0.5109889507,-0.5309403539,
426.116,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0081789605,-1.0082094669,-0.1434369981,-0.0457777642,-0.4188360274,-0.0050769821,0.0074967043,-0.0111199617,0.0379256718,0.1165609881,-0.9925731421,0.0041100504,0.1831110567,-0.2441480756,-0.9765923023,0.8829615116,-0.4463026822,-0.1965392083,-0.2534257174,0.5383465290,-0.2100894153,0.0002409816,-0.0267660022,0.0160083175,0.6161926389,-0.4610854685,-0.6276282072,-0.1184604466,0.1831110567,-0.2441480756,-0.9765923023,0.8829615116,-0.4463026822,-0.1965392083,-0.2534257174,0.5383465290,-0.2100894153,0.0002409816,-0.0267660022,0.0160083175,0.6161926389,-0.4610854685,-0.6276282072,-0.1184604466,0.1831110567,-0.8545182943,0.0000000000,-0.8828394413,-0.2812585831,-0.2812585831,-0.4284798801,0.2656331062,-0.4179815054,0.0307710767,-0.0366148949,0.0439997315,0.2349257618,0.6340842843,0.5106948018,-0.5312068462,
426.129,0.1831110567,0.1831110567,0.9155552983,0.0714133158,0.0078127384,-1.0083315372,-0.1427045465,-0.0483413190,-0.4196905494,-0.0048368126,0.0071393102,-0.0112423301,0.0379270650,0.1165781468,-0.9925710559,0.0041153254,0.1220740378,-0.3662221134,-0.9765923023,0.8823511600,-0.4471572042,-0.1983703077,-0.2592852712,0.5451826453,-0.2152165323,-0.0003895760,-0.0276467800,0.0141453445,0.6161883473,-0.4611473382,-0.6275700927,-0.1185499579,0.1220740378,-0.3662221134,-0.9765923023,0.8823511600,-0.4471572042,-0.1983703077,-0.2592852712,0.5451826453,-0.2152165323,-0.0003895760,-0.0276467800,0.0141453445,0.6161883473,-0.4611473382,-0.6275700927,-0.1185499579,0.2441480756,-0.8545182943,-0.4882961512,-0.8833277225,-0.2871181369,-0.2721030414,-0.4270149767,0.2667317688,-0.4349497855,0.0303179622,-0.0421200395,0.0527905524,0.2345987558,0.6341924667,0.5103821158,-0.5315229297,
426.142,0.1831110567,0.2441480756,0.9765923023,0.0734885707,0.0083010346,-1.0089418888,-0.1416058838,-0.0452894680,-0.4234748483,-0.0027861521,0.0076348158,-0.0118545294,0.0379389860,0.1165522337,-0.9925737381,0.0041193557,0.0610370189,-0.4272591472,-0.9765923023,0.8821070194,-0.4450819492,-0.1993469000,-0.2573320866,0.5448164344,-0.2130191922,-0.0006538630,-0.0256085396,0.0131569654,0.6161738634,-0.4612190127,-0.6275124550,-0.1186500639,0.0610370189,-0.4272591472,-0.9765923023,0.8821070194,-0.4450819492,-0.1993469000,-0.2573320866,0.5448164344,-0.2130191922,-0.0006538630,-0.0256085396,0.0131569654,0.6161738634,-0.4612190127,-0.6275124550,-0.1186500639,0.0610370189,-1.2207404375,-0.6714072227,-0.8829615116,-0.2812585831,-0.2685628831,-0.4290902317,0.2526932657,-0.4217658043,0.0307434797,-0.0359151661,0.0559033453,0.2343120128,0.6342648864,0.5100826025,-0.5318503380,
426.155,0.1831110567,0.3051851094,0.9765923023,0.0727561265,0.0057374798,-1.0089418888,-0.1462447047,-0.0507827997,-0.4211554229,-0.0035500750,0.0050911140,-0.0118569732,0.0379533656,0.1165821925,-0.9925695658,0.0041322079,-0.0610370189,-0.4272591472,-0.9765923023,0.8814966083,-0.4449598789,-0.2016663104,-0.2570879161,0.5428632498,-0.2154606730,-0.0012824535,-0.0255278945,0.0108457059,0.6161519289,-0.4612908363,-0.6274633408,-0.1187467352,-0.0610370189,-0.4272591472,-0.9765923023,0.8814966083,-0.4449598789,-0.2016663104,-0.2570879161,0.5428632498,-0.2154606730,-0.0012824535,-0.0255278945,0.0108457059,0.6161519289,-0.4612908363,-0.6274633408,-0.1187467352,0.1220740378,-1.2817773819,-0.6103702188,-0.8849146962,-0.2890713215,-0.2812585831,-0.4996490479,0.2650227249,-0.4217658043,0.0288282633,-0.0433619320,0.0428238511,0.2341054976,0.6342496276,0.5099135637,-0.5321215987,
426.168,0.1831110567,0.3662221134,0.9765923023,0.0803247169,0.0052491836,-1.0099185705,-0.1420941800,-0.0466322824,-0.4192022383,0.0039397478,0.0046250327,-0.0128396153,0.0379913040,0.1165729389,-0.9925691485,0.0041475017,-0.0610370189,-0.3662221134,-0.9765923023,0.8810083270,-0.4410535097,-0.2016663104,-0.2562333941,0.5415204167,-0.2132633477,-0.0017968416,-0.0216778815,0.0108471066,0.6161303520,-0.4613621235,-0.6274111867,-0.1188556850,-0.0610370189,-0.3662221134,-0.9765923023,0.8810083270,-0.4410535097,-0.2016663104,-0.2562333941,0.5415204167,-0.2132633477,-0.0017968416,-0.0216778815,0.0108471066,0.6161303520,-0.4613621235,-0.6274111867,-0.1188556850,0.1220740378,-1.2817773819,-0.6103702188,-0.8872340918,-0.2832117677,-0.2663655579,-0.4998931885,0.2656331062,-0.4316537976,0.0265777111,-0.0371623933,0.0572645962,0.2339031100,0.6342427731,0.5097000599,-0.5324230194,
426.181,0.1831110567,0.3662221134,1.0376293659,0.0805688649,0.0086672567,-1.0101627111,-0.1436811388,-0.0474868007,-0.4221320152,0.0041044354,0.0080491677,-0.0130898356,0.0380305350,0.1165633798,-0.9925686717,0.0041547990,-0.1220740378,-0.3662221134,-1.0376293659,0.8818628788,-0.4412976503,-0.2074037939,-0.2556230426,0.5426191092,-0.2127750516,-0.0009683371,-0.0219929218,0.0051416308,0.6160947680,-0.4614416659,-0.6273654699,-0.1189728379,-0.1220740378,-0.3662221134,-1.0376293659,0.8818628788,-0.4412976503,-0.2074037939,-0.2556230426,0.5426191092,-0.2127750516,-0.0009683371,-0.0219929218,0.0051416308,0.6160947680,-0.4614416659,-0.6273654699,-0.1189728379,0.8545182943,-1.8311105967,0.1220740378,-0.9082308412,-0.2910245061,-0.2578203678,-0.4997711182,0.2656331062,-0.4187139571,0.0057329535,-0.0447001755,0.0651715994,0.2337568402,0.6342138052,0.5094232559,-0.5327867866,
426.194,0.1831110567,0.3051851094,0.9765923023,0.0823999792,0.0108645894,-1.0112613440,-0.1444135904,-0.0493179113,-0.4222540855,0.0058585554,0.0102409488,-0.0141944289,0.0380690992,0.1165805459,-0.9925651550,0.0041572042,-0.1220740378,-0.3662221134,-0.9765923023,0.8827173710,-0.4410535097,-0.2083803862,-0.2562333941,0.5417645574,-0.2141178697,-0.0001357198,-0.0218130946,0.0042009205,0.6160591841,-0.4615187347,-0.6273230910,-0.1190816313,-0.1220740378,-0.3662221134,-0.9765923023,0.8827173710,-0.4410535097,-0.2083803862,-0.2562333941,0.5417645574,-0.2141178697,-0.0001357198,-0.0218130946,0.0042009205,0.6160591841,-0.4615187347,-0.6273230910,-0.1190816313,0.6103702188,-1.9531846046,0.3051851094,-0.9099398851,-0.2920010984,-0.2519608140,-0.5000152588,0.2666096985,-0.4203009009,0.0041981936,-0.0454415083,0.0703579187,0.2336401045,0.6341770887,0.5091382861,-0.5331537724,
426.207,0.1831110567,0.2441480756,0.9765923023,0.0826441273,0.0091555528,-1.0104068518,-0.1441694349,-0.0496841334,-0.4209112823,0.0060351640,0.0085347909,-0.0133451223,0.0381024405,0.1166034564,-0.9925612807,0.0041634659,-0.0610370189,-0.3662221134,-0.8545182943,0.8824732304,-0.4415417910,-0.2093569785,-0.2533036172,0.5453047156,-0.2121646851,-0.0003907084,-0.0223423243,0.0032601207,0.6160231829,-0.4616146684,-0.6272668242,-0.1191926301,-0.0610370189,-0.3662221134,-0.8545182943,0.8824732304,-0.4415417910,-0.2093569785,-0.2533036172,0.5453047156,-0.2121646851,-0.0003907084,-0.0223423243,0.0032601207,0.6160231829,-0.4616146684,-0.6272668242,-0.1191926301,1.0376293659,-2.8077027798,0.0610370189,-0.8762474656,-0.2890713215,-0.2502517700,-0.4292123318,0.2519608140,-0.4217658043,0.0380800366,-0.0421804786,0.0712758303,0.2333997637,0.6342013478,0.5087195039,-0.5336297750,
426.220,0.1831110567,0.1831110567,0.9765923023,0.0838648677,0.0064699240,-1.0107730627,-0.1430707723,-0.0512710959,-0.4195684791,0.0071935356,0.0058653047,-0.0137161016,0.0381323397,0.1166510880,-0.9925543070,0.0041769696,-0.1220740378,-0.3051851094,-0.6714072227,0.8813745379,-0.4408093393,-0.2113101631,-0.2584307492,0.5439619422,-0.2158268988,-0.0014871955,-0.0216263831,0.0013483614,0.6159892678,-0.4617066979,-0.6272155046,-0.1192809939,-0.1220740378,-0.3051851094,-0.6714072227,0.8813745379,-0.4408093393,-0.2113101631,-0.2584307492,0.5439619422,-0.2158268988,-0.0014871955,-0.0216263831,0.0013483614,0.6159892678,-0.4617066979,-0.6272155046,-0.1192809939,0.0000000000,-2.6245918274,1.2207404375,-0.8761253953,-0.2890713215,-0.2558671832,-0.4277474284,0.2520828843,-0.4179815054,0.0384207964,-0.0420968235,0.0649740100,0.2332648188,0.6342648864,0.5083028674,-0.5340102315,
426.233,0.1831110567,0.0610370189,0.9765923023,0.0839869380,0.0074465163,-1.0112613440,-0.1469771415,-0.0488296151,-0.4138309956,0.0072743595,0.0068531707,-0.0142075419,0.0381521918,0.1166538820,-0.9925532937,0.0041850936,-0.1220740378,-0.2441480756,-0.6103702188,0.8811303973,-0.4401989877,-0.2115543038,-0.2555009723,0.5431073904,-0.2113101631,-0.0017278194,-0.0210250318,0.0011373311,0.6159562469,-0.4618143439,-0.6271496415,-0.1193820983,-0.1220740378,-0.2441480756,-0.6103702188,0.8811303973,-0.4401989877,-0.2115543038,-0.2555009723,0.5431073904,-0.2113101631,-0.0017278194,-0.0210250318,0.0011373311,0.6159562469,-0.4618143439,-0.6271496415,-0.1193820983,0.9765923023,-2.5635547638,2.1973326206,-0.8750267029,-0.2930997610,-0.2551347315,-0.4303109944,0.2511062920,-0.4218878746,0.0397707224,-0.0461220145,0.0649875700,0.2331038564,0.6343960762,0.5077852607,-0.5344169140,
426.246,0.1831110567,0.0000000000,0.9765923023,0.0830103457,0.0068361461,-1.0106509924,-0.1439252943,-0.0489516892,-0.4146855175,0.0062719062,0.0062570116,-0.0135991573,0.0381641649,0.1166688800,-0.9925509691,0.0041942461,-0.1220740378,-0.1220740378,-0.6103702188,0.8797875643,-0.4410535097,-0.2109439373,-0.2574541569,0.5395672321,-0.2148503065,-0.0030688047,-0.0218823552,0.0017601848,0.6159344316,-0.4619044662,-0.6270881295,-0.1194685027,-0.1220740378,-0.1220740378,-0.6103702188,0.8797875643,-0.4410535097,-0.2109439373,-0.2574541569,0.5395672321,-0.2148503065,-0.0030688047,-0.0218823552,0.0017601848,0.6159344316,-0.4619044662,-0.6270881295,-0.1194685027,0.9765923023,-2.9297769070,2.2583696842,-0.8750267029,-0.2932218313,-0.2519608140,-0.4292123318,0.2500076294,-0.4276253581,0.0400479436,-0.0462487936,0.0673723817,0.2329488546,0.6345230341,0.5072378516,-0.5348534584,
426.259,0.1831110567,-0.1220740378,0.9765923023,0.0811792389,0.0070802942,-1.0105289221,-0.1455122530,-0.0504165776,-0.4148075879,0.0044452548,0.0065140920,-0.0134767294,0.0381610766,0.1166970134,-0.9925477505,0.0042014932,-0.1220740378,-0.0610370189,-0.7324442267,0.8792992830,-0.4426404536,-0.2076479346,-0.2578203678,0.5381023884,-0.2139957845,-0.0035662055,-0.0234819353,0.0050431788,0.6159217954,-0.4619850814,-0.6270235181,-0.1195607856,-0.1220740378,-0.0610370189,-0.7324442267,0.8792992830,-0.4426404536,-0.2076479346,-0.2578203678,0.5381023884,-0.2139957845,-0.0035662055,-0.0234819353,0.0050431788,0.6159217954,-0.4619850814,-0.6270235181,-0.1195607856,0.0000000000,-1.3428144455,2.9297769070,-0.8828394413,-0.2890713215,-0.2812585831,-0.4255501032,0.2539139986,-0.4213995934,0.0324178934,-0.0423102081,0.0377146006,0.2328143865,0.6347571015,0.5067672133,-0.5350802541,
426.272,0.1220740378,-0.1220740378,1.0376293659,0.0773949400,0.0074465163,-1.0091860294,-0.1433149278,-0.0473647267,-0.4232306778,0.0006834269,0.0068815071,-0.0121321678,0.0381498709,0.1166853309,-0.9925496578,0.0042003198,0.0000000000,-0.0610370189,-0.8545182943,0.8782006502,-0.4422742426,-0.2066713423,-0.2572099864,0.5393230915,-0.2168034911,-0.0046833754,-0.0231414139,0.0059942454,0.6159151196,-0.4620476663,-0.6269673705,-0.1196485236,0.0000000000,-0.0610370189,-0.8545182943,0.8782006502,-0.4422742426,-0.2066713423,-0.2572099864,0.5393230915,-0.2168034911,-0.0046833754,-0.0231414139,0.0059942454,0.6159151196,-0.4620476663,-0.6269673705,-0.1196485236,0.4882961512,0.4882961512,3.4180731773,-0.8965117335,-0.3131199181,-0.2890713215,-0.5000152588,0.2548905909,-0.4218878746,0.0188192725,-0.0665308833,0.0298237205,0.2326447815,0.6350105405,0.5064110756,-0.5351905227,
426.285,0.1220740378,-0.1831110567,0.9765923023,0.0767845735,0.0085451826,-1.0094301701,-0.1457564086,-0.0472426526,-0.4163945317,0.0001091808,0.0079751173,-0.0123735070,0.0381322615,0.1166707054,-0.9925519228,0.0041951309,0.1220740378,-0.1220740378,-1.0376293659,0.8803979754,-0.4421521723,-0.2060609758,-0.2556230426,0.5385906696,-0.2155827582,-0.0025185347,-0.0230731368,0.0065751821,0.6159087420,-0.4620955884,-0.6269201636,-0.1197428480,0.1220740378,-0.1220740378,-1.0376293659,0.8803979754,-0.4421521723,-0.2060609758,-0.2556230426,0.5385906696,-0.2155827582,-0.0025185347,-0.0230731368,0.0065751821,0.6159087420,-0.4620955884,-0.6269201636,-0.1197428480,0.3051851094,1.9531846046,3.1739249229,-0.8987090588,-0.3144627213,-0.2912686467,-0.4992828071,0.2502517700,-0.4178594351,0.0166003108,-0.0680141449,0.0277971029,0.2324092239,0.6353163123,0.5061118007,-0.5352131128,
426.298,0.1220740378,-0.1220740378,0.9765923023,0.0756859034,0.0072023682,-1.0094301701,-0.1462447047,-0.0489516892,-0.4193243086,-0.0009588078,0.0066338992,-0.0123711228,0.0381168760,0.1166758612,-0.9925519228,0.0041943248,0.4272591472,-0.1831110567,-1.2817773819,0.8844264150,-0.4439832866,-0.2027649730,-0.2613605261,0.5366374850,-0.2074037939,0.0014575124,-0.0249828994,0.0098087639,0.6159148812,-0.4621193707,-0.6268777847,-0.1198415160,0.4272591472,-0.1831110567,-1.2817773819,0.8844264150,-0.4439832866,-0.2027649730,-0.2613605261,0.5366374850,-0.2074037939,0.0014575124,-0.0249828994,0.0098087639,0.6159148812,-0.4621193707,-0.6268777847,-0.1198415160,0.2441480756,2.9297769070,0.0000000000,-0.8829615116,-0.2735679150,-0.2973723710,-0.5000152588,0.2502517700,-0.4213995934,0.0321590304,-0.0269284844,0.0220870078,0.2320332825,0.6355784535,0.5059770942,-0.5351923704,
426.311,0.1831110567,-0.0610370189,0.9155552983,0.0753196850,0.0070802942,-1.0085756779,-0.1500289887,-0.0479750969,-0.4210333526,-0.0013036504,0.0065237880,-0.0115149617,0.0381055996,0.1166603640,-0.9925543070,0.0041984203,0.4272591472,-0.2441480756,-1.2207404375,0.8861354589,-0.4452040195,-0.1998351961,-0.2564775646,0.5372478366,-0.2092349082,0.0031189322,-0.0262694359,0.0126700550,0.6159239411,-0.4621476233,-0.6268295646,-0.1199377179,0.4272591472,-0.2441480756,-1.2207404375,0.8861354589,-0.4452040195,-0.1998351961,-0.2564775646,0.5372478366,-0.2092349082,0.0031189322,-0.0262694359,0.0126700550,0.6159239411,-0.4621476233,-0.6268295646,-0.1199377179,0.9765923023,2.1362955570,0.3662221134,-0.9063997269,-0.2661214173,-0.2968840599,-0.4987945259,0.2539139986,-0.4216437340,0.0086219311,-0.0193749666,0.0227760077,0.2317065746,0.6358344555,0.5057547092,-0.5352401733,
426.324,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0064699240,-1.0089418888,-0.1478316635,-0.0517593920,-0.4215216637,-0.0010498837,0.0059177279,-0.0118804574,0.0381003954,0.1167004779,-0.9925497174,0.0042015389,0.3051851094,-0.2441480756,-1.1597033739,0.8857692480,-0.4453260899,-0.1978820115,-0.2584307492,0.5387127399,-0.2092349082,0.0027083755,-0.0264499485,0.0145548582,0.6159324050,-0.4621842206,-0.6267754436,-0.1200368628,0.3051851094,-0.2441480756,-1.1597033739,0.8857692480,-0.4453260899,-0.1978820115,-0.2584307492,0.5387127399,-0.2092349082,0.0027083755,-0.0264499485,0.0145548582,0.6159324050,-0.4621842206,-0.6267754436,-0.1200368628,1.8311105967,1.0986663103,-0.9765923023,-0.8755149841,-0.2661214173,-0.2828455567,-0.4276253581,0.2656331062,-0.4211554229,0.0394034386,-0.0189604461,0.0367895365,0.2312405407,0.6360446811,0.5054778457,-0.5354533195,
426.337,0.1831110567,0.0610370189,0.9155552983,0.0753196850,0.0069582202,-1.0091860294,-0.1499069184,-0.0516373180,-0.4140751362,-0.0012938008,0.0064185262,-0.0121245384,0.0380994119,0.1167335361,-0.9925457835,0.0042090071,0.0000000000,-0.3051851094,-0.9155552983,0.8829615116,-0.4431287646,-0.2016663104,-0.2559892535,0.5384685993,-0.2099673450,-0.0001204610,-0.0242898464,0.0107557923,0.6159187555,-0.4622553289,-0.6267169714,-0.1201375797,0.0000000000,-0.3051851094,-0.9155552983,0.8829615116,-0.4431287646,-0.2016663104,-0.2559892535,0.5384685993,-0.2099673450,-0.0001204610,-0.0242898464,0.0107557923,0.6159187555,-0.4622553289,-0.6267169714,-0.1201375797,0.0610370189,0.6103702188,-2.8687398434,-0.8760033250,-0.2822351754,-0.2832117677,-0.4267708361,0.2502517700,-0.4213995934,0.0387386680,-0.0343816280,0.0363917947,0.2307545245,0.6361196041,0.5053678155,-0.5356776714,
426.350,0.1220740378,0.1220740378,0.9155552983,0.0765404254,0.0078127384,-1.0086977482,-0.1469771415,-0.0488296151,-0.4166387022,-0.0000896454,0.0072706202,-0.0116375685,0.0381077789,0.1167400852,-0.9925447106,0.0042090258,0.0000000000,-0.3051851094,-0.7934812307,0.8834497929,-0.4428846240,-0.2026429027,-0.2541581392,0.5383465290,-0.2137516439,0.0003555417,-0.0240662098,0.0097686350,0.6159060001,-0.4623261094,-0.6266605854,-0.1202249154,0.0000000000,-0.3051851094,-0.7934812307,0.8834497929,-0.4428846240,-0.2026429027,-0.2541581392,0.5383465290,-0.2137516439,0.0003555417,-0.0240662098,0.0097686350,0.6159060001,-0.4623261094,-0.6266605854,-0.1202249154,0.2441480756,0.3051851094,-3.6622211933,-0.8974883556,-0.2813806534,-0.2641682327,-0.4998931885,0.2617267370,-0.4218878746,0.0171082020,-0.0327256918,0.0552293360,0.2303714752,0.6360315681,0.5053769350,-0.5359386206,
426.363,0.1220740378,0.1220740378,0.9155552983,0.0780053139,0.0073244423,-1.0090639591,-0.1500289887,-0.0507827997,-0.4203009009,0.0013516769,0.0067823464,-0.0120056272,0.0381194204,0.1167597324,-0.9925419688,0.0042111725,0.0000000000,-0.3051851094,-0.7324442267,0.8828394413,-0.4404431283,-0.2048402429,-0.2547685206,0.5399334431,-0.2141178697,-0.0002642870,-0.0216454566,0.0075727999,0.6158883572,-0.4624005854,-0.6266062260,-0.1203121021,0.0000000000,-0.3051851094,-0.7324442267,0.8828394413,-0.4404431283,-0.2048402429,-0.2547685206,0.5399334431,-0.2141178697,-0.0002642870,-0.0216454566,0.0075727999,0.6158883572,-0.4624005854,-0.6266062260,-0.1203121021,0.2441480756,0.0610370189,-3.9063692093,-0.8926053643,-0.2929776907,-0.2597735524,-0.5000152588,0.2501296997,-0.4178594351,0.0218375325,-0.0434228480,0.0593619943,0.2299618274,0.6359118223,0.5053978562,-0.5362367034,
426.376,0.1220740378,0.1220740378,0.9155552983,0.0795922726,0.0073244423,-1.0104068518,-0.1485641003,-0.0457777642,-0.4193243086,0.0029079244,0.0067824246,-0.0133508444,0.0381348655,0.1167204231,-0.9925459623,0.0042115012,0.1220740378,-0.4272591472,-0.8545182943,0.8819849491,-0.4398327470,-0.2077700198,-0.2515946031,0.5418866277,-0.2159489691,-0.0011302233,-0.0210721493,0.0046692044,0.6158613563,-0.4624683559,-0.6265668273,-0.1203958988,0.1220740378,-0.4272591472,-0.8545182943,0.8819849491,-0.4398327470,-0.2077700198,-0.2515946031,0.5418866277,-0.2159489691,-0.0011302233,-0.0210721493,0.0046692044,0.6158613563,-0.4624683559,-0.6265668273,-0.1203958988,0.1220740378,-1.0376293659,-3.6622211933,-0.8838160634,-0.2981047928,-0.2504959404,-0.4998931885,0.2504959404,-0.4218878746,0.0305455923,-0.0476590395,0.0681743324,0.2296033204,0.6357417703,0.5053815246,-0.5366070867,
426.389,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0080568865,-1.0106509924,-0.1428266317,-0.0463881344,-0.4189580977,0.0031310171,0.0075113447,-0.0135966539,0.0381455943,0.1167090386,-0.9925469160,0.0042105461,0.3051851094,-0.4272591472,-0.9155552983,0.8805200458,-0.4406872690,-0.2070375681,-0.2569658458,0.5395672321,-0.2210760862,-0.0026081204,-0.0219596922,0.0054121912,0.6158470511,-0.4625005722,-0.6265470982,-0.1204471588,0.3051851094,-0.4272591472,-0.9155552983,0.8805200458,-0.4406872690,-0.2070375681,-0.2569658458,0.5395672321,-0.2210760862,-0.0026081204,-0.0219596922,0.0054121912,0.6158470511,-0.4625005722,-0.6265470982,-0.1204471588,2.0752587318,-0.9765923023,-3.4791100025,-0.8794213533,-0.2988372445,-0.2501296997,-0.4297006130,0.2530594766,-0.4216437340,0.0348592997,-0.0474156141,0.0680047870,0.2290617973,0.6356943250,0.5051763058,-0.5370879173,
426.402,0.1220740378,0.1220740378,0.9155552983,0.0808130130,0.0070802942,-1.0099185705,-0.1461226195,-0.0449232459,-0.4213995934,0.0040709749,0.0065360470,-0.0128670335,0.0381639339,0.1166663319,-0.9925512075,0.0042116945,0.4272591472,-0.4272591472,-1.0376293659,0.8805200458,-0.4422742426,-0.2064272016,-0.2542802095,0.5384685993,-0.2193670422,-0.0026277900,-0.0235870183,0.0060203373,0.6158373356,-0.4625264704,-0.6265270710,-0.1205014810,0.4272591472,-0.4272591472,-1.0376293659,0.8805200458,-0.4422742426,-0.2064272016,-0.2542802095,0.5384685993,-0.2193670422,-0.0026277900,-0.0235870183,0.0060203373,0.6158373356,-0.4625264704,-0.6265270710,-0.1205014810,1.4648884535,-0.9155552983,-2.4414808750,-0.8753929138,-0.2976165116,-0.2544023097,-0.4279915690,0.2656331062,-0.4215216637,0.0388397574,-0.0454257131,0.0632612407,0.2286154330,0.6356728673,0.5049701929,-0.5374971628,
426.415,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0075685903,-1.0112613440,-0.1470992118,-0.0476088747,-0.4165166318,0.0040562898,0.0070232740,-0.0142109394,0.0381713435,0.1166568249,-0.9925520420,0.0042116577,0.4882961512,-0.3662221134,-1.0986663103,0.8819849491,-0.4455702305,-0.2075258642,-0.2595294118,0.5413983464,-0.2161931247,-0.0011837482,-0.0269201994,0.0049080402,0.6158316731,-0.4625536799,-0.6265015602,-0.1205586866,0.4882961512,-0.3662221134,-1.0986663103,0.8819849491,-0.4455702305,-0.2075258642,-0.2595294118,0.5413983464,-0.2161931247,-0.0011837482,-0.0269201994,0.0049080402,0.6158316731,-0.4625536799,-0.6265015602,-0.1205586866,0.2441480756,-0.8545182943,-0.8545182943,-0.9065217972,-0.2900479138,-0.2544023097,-0.4287240207,0.2558671832,-0.4194464087,0.0077635646,-0.0374932289,0.0628202260,0.2283392996,0.6357157826,0.5046976209,-0.5378195643,
