Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
284.546,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0056154057,-1.0096743107,-0.1412396580,-0.0509048738,-0.4209112823,0.0013709441,0.0076244716,-0.0128849149,0.0396240205,0.1232023463,-0.9916950464,0.0059356000,0.0610370189,-0.2441480756,-0.9155552983,0.8884548545,-0.4333628416,-0.2019104660,-0.2569658458,0.5421308279,-0.2208319306,0.0036816001,-0.0198449492,0.0138686150,0.6169020534,-0.4465014637,-0.6393505335,-0.1074351668,0.0610370189,-0.2441480756,-0.9155552983,0.8884548545,-0.4333628416,-0.2019104660,-0.2569658458,0.5421308279,-0.2208319306,0.0036816001,-0.0198449492,0.0138686150,0.6169020534,-0.4465014637,-0.6393505335,-0.1074351668,0.0000000000,0.0000000000,0.0000000000,-0.9073763490,-0.2890713215,-0.2877285182,-0.4990386665,0.2561113238,-0.4121219516,-0.1306676865,-0.0243498981,0.2839834988,0.2769788802,0.5010933280,0.7314401865,-0.3707110584,
284.559,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0050050355,-1.0095522404,-0.1425824761,-0.0487075411,-0.4196905494,0.0016125068,0.0070142467,-0.0127630830,0.0396255106,0.1231657267,-0.9916996360,0.0059343674,0.1220740378,-0.2441480756,-0.9155552983,0.8880886436,-0.4336069822,-0.2015442401,-0.2565996349,0.5449385047,-0.2207098603,0.0032776594,-0.0201432109,0.0141841173,0.6168939471,-0.4466165006,-0.6392503977,-0.1075996757,0.1220740378,-0.2441480756,-0.9155552983,0.8880886436,-0.4336069822,-0.2015442401,-0.2565996349,0.5449385047,-0.2207098603,0.0032776594,-0.0201432109,0.0141841173,0.6168939471,-0.4466165006,-0.6392503977,-0.1075996757,0.0000000000,0.0000000000,0.0000000000,-0.9101840258,-0.2846766710,-0.2871181369,-0.4961088896,0.2581865788,-0.4140751362,-0.1325950623,-0.0197847784,0.2833172679,0.2771364152,0.5015007854,0.7307242155,-0.3714534938,
284.572,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0054933317,-1.0096743107,-0.1420941800,-0.0478530228,-0.4190801680,0.0005167201,0.0074994201,-0.0128848553,0.0396245159,0.1231252700,-0.9917046428,0.0059310235,0.1220740378,-0.2441480756,-0.9155552983,0.8878445029,-0.4339731932,-0.2028870583,-0.2573320866,0.5427411795,-0.2169255614,0.0029982924,-0.0205619931,0.0127973109,0.6168826222,-0.4467374086,-0.6391486526,-0.1077667028,0.1220740378,-0.2441480756,-0.9155552983,0.8878445029,-0.4339731932,-0.2028870583,-0.2573320866,0.5427411795,-0.2169255614,0.0029982924,-0.0205619931,0.0127973109,0.6168826222,-0.4467374086,-0.6391486526,-0.1077667028,0.0000000000,0.0000000000,0.0000000000,-0.9068880081,-0.2837000787,-0.2887051105,-0.4958647490,0.2656331062,-0.4218878746,-0.1284312010,-0.0186410844,0.2804682255,0.2772757113,0.5019322634,0.7299957871,-0.3721981943,
284.585,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0045167394,-1.0089418888,-0.1478316635,-0.0496841334,-0.4184698164,0.0001548529,0.0065245293,-0.0121520758,0.0396224596,0.1230889261,-0.9917092323,0.0059301462,0.1220740378,-0.2441480756,-0.9155552983,0.8883327842,-0.4334849119,-0.2019104660,-0.2557451129,0.5424970388,-0.2210760862,0.0034490824,-0.0201284289,0.0137252212,0.6168743968,-0.4468477666,-0.6390525103,-0.1079265252,0.1220740378,-0.2441480756,-0.9155552983,0.8883327842,-0.4334849119,-0.2019104660,-0.2557451129,0.5424970388,-0.2210760862,0.0034490824,-0.0201284289,0.0137252212,0.6168743968,-0.4468477666,-0.6390525103,-0.1079265252,0.0000000000,0.0000000000,0.0000000000,-0.9106723070,-0.2837000787,-0.2871181369,-0.4907376468,0.2500076294,-0.4174932241,-0.1313453317,-0.0184786618,0.2807877660,0.2774135172,0.5023696423,0.7292605042,-0.3729460537,
284.598,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0056154057,-1.0100406408,-0.1430707723,-0.0511490218,-0.4150517285,0.0016173497,0.0076203430,-0.0132510066,0.0396238528,0.1230846047,-0.9917097092,0.0059287054,0.1220740378,-0.2441480756,-0.9155552983,0.8880886436,-0.4338511229,-0.2019104660,-0.2580645084,0.5427411795,-0.2211981565,0.0031687617,-0.0205471814,0.0136769265,0.6168667674,-0.4469551742,-0.6389583945,-0.1080818921,0.1220740378,-0.2441480756,-0.9155552983,0.8880886436,-0.4338511229,-0.2019104660,-0.2580645084,0.5427411795,-0.2211981565,0.0031687617,-0.0205471814,0.0136769265,0.6168667674,-0.4469551742,-0.6389583945,-0.1080818921,0.0000000000,0.0000000000,0.0610370189,-0.9063997269,-0.2841883600,-0.2880947292,-0.4917142391,0.2519608140,-0.4199346900,-0.1262136698,-0.0188076496,0.2785564959,0.2775416672,0.5028151870,0.7285229564,-0.3736910522,
284.611,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0063478500,-1.0096743107,-0.1383098811,-0.0515152439,-0.4220099449,0.0014933348,0.0083463220,-0.0128847957,0.0396251157,0.1231010407,-0.9917076230,0.0059262719,0.0610370189,-0.2441480756,-0.9155552983,0.8860133886,-0.4336069822,-0.2020325363,-0.2580645084,0.5420087576,-0.2216864526,0.0010590553,-0.0203546286,0.0135135353,0.6168564558,-0.4470644891,-0.6388659477,-0.1082362384,0.0610370189,-0.2441480756,-0.9155552983,0.8860133886,-0.4336069822,-0.2020325363,-0.2580645084,0.5420087576,-0.2216864526,0.0010590553,-0.0203546286,0.0135135353,0.6168564558,-0.4470644891,-0.6388659477,-0.1082362384,0.0000000000,0.0000000000,0.0000000000,-0.9103060961,-0.2841883600,-0.2871181369,-0.4959868193,0.2504959404,-0.4215216637,-0.1292629242,-0.0186453462,0.2782753110,0.2776713073,0.5032519698,0.7277892828,-0.3744354844,
284.624,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0053712577,-1.0099185705,-0.1418500394,-0.0522476882,-0.4183477163,0.0007732809,0.0073681260,-0.0131281018,0.0396189727,0.1231145635,-0.9917061925,0.0059252498,0.0610370189,-0.2441480756,-0.9155552983,0.8883327842,-0.4336069822,-0.2019104660,-0.2576982975,0.5409100652,-0.2164372653,0.0033419132,-0.0204104483,0.0135921091,0.6168447733,-0.4471829236,-0.6387659311,-0.1084030792,0.0610370189,-0.2441480756,-0.9155552983,0.8883327842,-0.4336069822,-0.2019104660,-0.2576982975,0.5409100652,-0.2164372653,0.0033419132,-0.0204104483,0.0135921091,0.6168447733,-0.4471829236,-0.6387659311,-0.1084030792,0.0000000000,0.0000000000,0.0000000000,-0.9072542787,-0.2828455567,-0.2871181369,-0.4948881567,0.2580645084,-0.4213995934,-0.1253615022,-0.0171441436,0.2770257592,0.2777976096,0.5036884546,0.7270578146,-0.3751753271,
284.637,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0041505173,-1.0096743107,-0.1396526992,-0.0551774651,-0.4217658043,0.0008963570,0.0061518149,-0.0128837824,0.0396178477,0.1231736466,-0.9916989803,0.0059297462,0.1220740378,-0.2441480756,-0.8545182943,0.8876003027,-0.4339731932,-0.2022766769,-0.2614825964,0.5416424870,-0.2191229016,0.0025792122,-0.0208177567,0.0131804347,0.6168372035,-0.4472917318,-0.6386718750,-0.1085509956,0.1220740378,-0.2441480756,-0.8545182943,0.8876003027,-0.4339731932,-0.2022766769,-0.2614825964,0.5416424870,-0.2191229016,0.0025792122,-0.0208177567,0.0131804347,0.6168372035,-0.4472917318,-0.6386718750,-0.1085509956,0.0000000000,0.0000000000,0.0000000000,-0.9106723070,-0.2841883600,-0.2877285182,-0.4940336347,0.2539139986,-0.4170049131,-0.1279349327,-0.0183282495,0.2751686871,0.2779255807,0.5041146874,0.7263334394,-0.3759105802,
284.650,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0046388134,-1.0099185705,-0.1419721097,-0.0527359843,-0.4221320152,-0.0003172830,0.0066421051,-0.0131274462,0.0396140888,0.1231913492,-0.9916968346,0.0059310049,0.0610370189,-0.2441480756,-0.9155552983,0.8876003027,-0.4339731932,-0.2026429027,-0.2568437755,0.5428632498,-0.2204657197,0.0025450587,-0.0208704472,0.0127749443,0.6168251634,-0.4474052787,-0.6385769844,-0.1087096557,0.0610370189,-0.2441480756,-0.9155552983,0.8876003027,-0.4339731932,-0.2026429027,-0.2568437755,0.5428632498,-0.2204657197,0.0025450587,-0.0208704472,0.0127749443,0.6168251634,-0.4474052787,-0.6385769844,-0.1087096557,0.0000000000,0.0000000000,0.0000000000,-0.9112827182,-0.2837000787,-0.2880947292,-0.3745231628,0.2544023097,-0.4062623978,-0.1277061701,-0.0176864862,0.2735615671,0.2779145837,0.5048047304,0.7254264951,-0.3767430484,
284.663,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0054933317,-1.0095522404,-0.1430707723,-0.0510269478,-0.4218878746,0.0009043813,0.0074943779,-0.0127610564,0.0396138206,0.1231827512,-0.9916979074,0.0059294901,0.0610370189,-0.2441480756,-0.9155552983,0.8872340918,-0.4340952933,-0.2026429027,-0.2596514821,0.5444502234,-0.2130191922,0.0021454096,-0.0210438669,0.0127362162,0.6168102026,-0.4475356638,-0.6384704709,-0.1088834479,0.0610370189,-0.2441480756,-0.9155552983,0.8872340918,-0.4340952933,-0.2026429027,-0.2596514821,0.5444502234,-0.2130191922,0.0021454096,-0.0210438669,0.0127362162,0.6168102026,-0.4475356638,-0.6384704709,-0.1088834479,0.0000000000,0.0000000000,0.4272591472,-0.9104281664,-0.2851649523,-0.2883388698,-0.4912259281,0.2539139986,-0.4047975242,-0.1260020733,-0.0190494657,0.2720823586,0.2780643404,0.5052235723,0.7247088552,-0.3774514496,
284.676,0.1220740378,-0.0610370189,0.9765923023,0.0828882754,0.0058595538,-1.0091860294,-0.1440473646,-0.0509048738,-0.4204230011,0.0028593689,0.0078565525,-0.0123947263,0.0396132506,0.1231695637,-0.9916995764,0.0059268414,0.1220740378,-0.1831110567,-0.9155552983,0.8885769248,-0.4333628416,-0.2019104660,-0.2607501447,0.5427411795,-0.2157048285,0.0034492612,-0.0203653574,0.0134119689,0.6168041825,-0.4476484060,-0.6383692622,-0.1090476662,0.1220740378,-0.1831110567,-0.9155552983,0.8885769248,-0.4333628416,-0.2019104660,-0.2607501447,0.5427411795,-0.2157048285,0.0034492612,-0.0203653574,0.0134119689,0.6168041825,-0.4476484060,-0.6383692622,-0.1090476662,0.0000000000,0.0000000000,0.0000000000,-0.9101840258,-0.2834559083,-0.2871181369,-0.4882961512,0.2578203678,-0.4007690549,-0.1249289513,-0.0171876848,0.2720689178,0.2782044411,0.5056089759,0.7240139842,-0.3781650066,
284.689,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0051271096,-1.0093080997,-0.1440473646,-0.0510269478,-0.4193243086,0.0017573014,0.0071228463,-0.0125170350,0.0396150574,0.1231635883,-0.9917002320,0.0059261872,0.0610370189,-0.2441480756,-0.9155552983,0.8883327842,-0.4331187010,-0.2017883807,-0.2612384558,0.5435956717,-0.2131412774,0.0031684041,-0.0201776624,0.0134911835,0.6167911887,-0.4477713406,-0.6382662058,-0.1092191935,0.0610370189,-0.2441480756,-0.9155552983,0.8883327842,-0.4331187010,-0.2017883807,-0.2612384558,0.5435956717,-0.2131412774,0.0031684041,-0.0201776624,0.0134911835,0.6167911887,-0.4477713406,-0.6382662058,-0.1092191935,0.0000000000,0.0000000000,0.0000000000,-0.9101840258,-0.2890713215,-0.2872402072,-0.3740348518,0.2519608140,-0.4052858055,-0.1241129637,-0.0226265490,0.2707155347,0.2781744301,0.5062907934,0.7231119871,-0.3790001273,
284.702,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0048829615,-1.0096743107,-0.1434369981,-0.0489516892,-0.4257942438,0.0007928610,0.0068795085,-0.0128822923,0.0396091826,0.1231255680,-0.9917054176,0.0059243166,0.0610370189,-0.2441480756,-0.9155552983,0.8878445029,-0.4334849119,-0.2021546066,-0.2600176930,0.5444502234,-0.2191229016,0.0026451349,-0.0205978751,0.0130844265,0.6167795658,-0.4478832185,-0.6381717324,-0.1093776077,0.0610370189,-0.2441480756,-0.9155552983,0.8878445029,-0.4334849119,-0.2021546066,-0.2600176930,0.5444502234,-0.2191229016,0.0026451349,-0.0205978751,0.0130844265,0.6167795658,-0.4478832185,-0.6381717324,-0.1093776077,0.0000000000,0.0000000000,0.0000000000,-0.9104281664,-0.2832117677,-0.2874843478,-0.4902493358,0.2540360689,-0.4057741165,-0.1235399246,-0.0166188180,0.2692478299,0.2783013284,0.5066888332,0.7224096656,-0.3797134161,
284.715,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0053712577,-1.0078432560,-0.1411175877,-0.0515152439,-0.4207892120,0.0014010295,0.0073653013,-0.0110513568,0.0396103747,0.1231366470,-0.9917038083,0.0059236540,0.1220740378,-0.2441480756,-0.8545182943,0.8876003027,-0.4338511229,-0.2011780143,-0.2603839338,0.5417645574,-0.2182683796,0.0023702383,-0.0210035443,0.0140114278,0.6167734265,-0.4479917586,-0.6380763054,-0.1095254719,0.1220740378,-0.2441480756,-0.8545182943,0.8876003027,-0.4338511229,-0.2011780143,-0.2603839338,0.5417645574,-0.2182683796,0.0023702383,-0.0210035443,0.0140114278,0.6167734265,-0.4479917586,-0.6380763054,-0.1095254719,0.0000000000,0.0000000000,0.0000000000,-0.9062776566,-0.2832117677,-0.2871181369,-0.3742789924,0.2561113238,-0.4209112823,-0.1185814738,-0.0164673626,0.2683982253,0.2782503366,0.5074120164,0.7214807868,-0.3805503547,
284.728,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0062257759,-1.0086977482,-0.1450239569,-0.0506607257,-0.4170049131,0.0014097691,0.0082131252,-0.0119051933,0.0396065190,0.1231234521,-0.9917056561,0.0059192623,0.1220740378,-0.2441480756,-0.9155552983,0.8883327842,-0.4334849119,-0.2023987621,-0.2570879161,0.5421308279,-0.2188787460,0.0030678511,-0.0206895471,0.0127469003,0.6167636514,-0.4481000602,-0.6379830241,-0.1096802652,0.1220740378,-0.2441480756,-0.9155552983,0.8883327842,-0.4334849119,-0.2023987621,-0.2570879161,0.5421308279,-0.2188787460,0.0030678511,-0.0206895471,0.0127469003,0.6167636514,-0.4481000602,-0.6379830241,-0.1096802652,0.0000000000,0.0000000000,0.0000000000,-0.9074984193,-0.2839442194,-0.2890713215,-0.4930570424,0.2541581392,-0.4057741165,-0.1190043092,-0.0170485079,0.2652395964,0.2783689797,0.5078017712,0.7207885981,-0.3812548220,
284.741,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0062257759,-1.0096743107,-0.1424604058,-0.0499282815,-0.4207892120,0.0018941611,0.0082073454,-0.0128819942,0.0396089368,0.1231036112,-0.9917079806,0.0059158420,0.1220740378,-0.2441480756,-0.9155552983,0.8876003027,-0.4328745306,-0.2017883807,-0.2606280744,0.5444502234,-0.2210760862,0.0022996068,-0.0201319456,0.0133115947,0.6167557240,-0.4482009411,-0.6378942728,-0.1098288521,0.1220740378,-0.2441480756,-0.9155552983,0.8876003027,-0.4328745306,-0.2017883807,-0.2606280744,0.5444502234,-0.2210760862,0.0022996068,-0.0201319456,0.0133115947,0.6167557240,-0.4482009411,-0.6378942728,-0.1098288521,0.0000000000,0.0000000000,0.0000000000,-0.9082308412,-0.2832117677,-0.2887051105,-0.3740348518,0.2539139986,-0.4211554229,-0.1189416051,-0.0161708295,0.2644033432,0.2783094049,0.5085266829,0.7198596597,-0.3820859194,
284.754,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0041505173,-1.0096743107,-0.1424604058,-0.0494399853,-0.4178594351,0.0022546872,0.0061365860,-0.0128825307,0.0396116413,0.1230782196,-0.9917110205,0.0059174141,0.1220740378,-0.1831110567,-0.9155552983,0.8883327842,-0.4343394339,-0.2025208324,-0.2619708776,0.5467696190,-0.2194891274,0.0029968023,-0.0216450691,0.0125265270,0.6167496443,-0.4483082592,-0.6377982497,-0.1099827215,0.1220740378,-0.1831110567,-0.9155552983,0.8883327842,-0.4343394339,-0.2025208324,-0.2619708776,0.5467696190,-0.2194891274,0.0029968023,-0.0216450691,0.0125265270,0.6167496443,-0.4483082592,-0.6377982497,-0.1099827215,0.0000000000,0.0000000000,0.0000000000,-0.9073763490,-0.2838221490,-0.2885830402,-0.4901272655,0.2529374063,-0.4177373648,-0.1172988415,-0.0166324973,0.2633274794,0.2783980668,0.5089610815,0.7191363573,-0.3828044832,
284.767,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0051271096,-1.0095522404,-0.1434369981,-0.0483413190,-0.4215216637,0.0023704320,0.0071119787,-0.0127609372,0.0396150984,0.1230392605,-0.9917157292,0.0059156534,0.0610370189,-0.2441480756,-0.9155552983,0.8872340918,-0.4339731932,-0.2019104660,-0.2611163557,0.5439619422,-0.2254707515,0.0018652678,-0.0213282704,0.0130966604,0.6167415380,-0.4484011233,-0.6377171874,-0.1101195961,0.0610370189,-0.2441480756,-0.9155552983,0.8872340918,-0.4339731932,-0.2019104660,-0.2611163557,0.5439619422,-0.2254707515,0.0018652678,-0.0213282704,0.0130966604,0.6167415380,-0.4484011233,-0.6377171874,-0.1101195961,0.0000000000,0.0000000000,0.0000000000,-0.9107943773,-0.2851649523,-0.2876064479,-0.4919583797,0.2548905909,-0.4177373648,-0.1199294925,-0.0178250074,0.2631026804,0.2784884572,0.5093882680,0.7184158564,-0.3835225999,
284.780,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0042725913,-1.0096743107,-0.1445356607,-0.0490737632,-0.4176152945,0.0016459525,0.0062604863,-0.0128823519,0.0396111421,0.1230073571,-0.9917198420,0.0059153899,0.1220740378,-0.2441480756,-0.8545182943,0.8879665732,-0.4323862493,-0.2020325363,-0.2605060041,0.5420087576,-0.2150944620,0.0025659800,-0.0197868645,0.0129307061,0.6167316437,-0.4485142827,-0.6376203299,-0.1102744564,0.1220740378,-0.2441480756,-0.8545182943,0.8879665732,-0.4323862493,-0.2020325363,-0.2605060041,0.5420087576,-0.2150944620,0.0025659800,-0.0197868645,0.0129307061,0.6167316437,-0.4485142827,-0.6376203299,-0.1102744564,0.0000000000,0.0000000000,0.0000000000,-0.9062776566,-0.2843104303,-0.2880947292,-0.4917142391,0.2539139986,-0.4150517285,-0.1146360636,-0.0168204010,0.2614249289,0.2785763443,0.5098087788,0.7177033424,-0.3842335343,
284.793,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0047608875,-1.0096743107,-0.1431928426,-0.0477309488,-0.4165166318,0.0023720786,0.0067493841,-0.0128828883,0.0396145023,0.1229631081,-0.9917253256,0.0059143100,0.0610370189,-0.1831110567,-0.9155552983,0.8886989951,-0.4325083196,-0.2025208324,-0.2644123733,0.5407879949,-0.2205877900,0.0032598376,-0.0199669302,0.0123953670,0.6167250276,-0.4486056864,-0.6375375986,-0.1104180440,0.0610370189,-0.1831110567,-0.9155552983,0.8886989951,-0.4325083196,-0.2025208324,-0.2644123733,0.5407879949,-0.2205877900,0.0032598376,-0.0199669302,0.0123953670,0.6167250276,-0.4486056864,-0.6375375986,-0.1104180440,0.0000000000,0.0000000000,0.0000000000,-0.9070100784,-0.2834559083,-0.2871181369,-0.4863429666,0.2539139986,-0.4118778110,-0.1145928502,-0.0158211291,0.2612122893,0.2786626816,0.5102323890,0.7169876695,-0.3849440217,
284.806,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0061037019,-1.0094301701,-0.1441694349,-0.0505386516,-0.4205450714,0.0007971823,0.0080861570,-0.0126377344,0.0396089479,0.1229511723,-0.9917269945,0.0059100883,0.1220740378,-0.1831110567,-0.8545182943,0.8874782324,-0.4331187010,-0.2019104660,-0.2639240623,0.5415204167,-0.2200994939,0.0020071268,-0.0206182599,0.0129523724,0.6167220473,-0.4487008750,-0.6374496818,-0.1105553657,0.1220740378,-0.1831110567,-0.8545182943,0.8874782324,-0.4331187010,-0.2019104660,-0.2639240623,0.5415204167,-0.2200994939,0.0020071268,-0.0206182599,0.0129523724,0.6167220473,-0.4487008750,-0.6374496818,-0.1105553657,0.0000000000,0.0000000000,0.0000000000,-0.9073763490,-0.2846766710,-0.2812585831,-0.4912259281,0.2548905909,-0.4201788306,-0.1141756773,-0.0168885291,0.2658635378,0.2787438035,0.5106649995,0.7162581086,-0.3856693208,
284.819,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0053712577,-1.0096743107,-0.1422162503,-0.0512710959,-0.4160283208,0.0017704666,0.0073521780,-0.0128821731,0.0396106802,0.1229521632,-0.9917268157,0.0059095700,0.1220740378,-0.2441480756,-0.8545182943,0.8878445029,-0.4333628416,-0.2019104660,-0.2616046667,0.5420087576,-0.2176580131,0.0023438334,-0.0209027529,0.0129082948,0.6167141199,-0.4488061070,-0.6373583078,-0.1106991619,0.1220740378,-0.2441480756,-0.8545182943,0.8878445029,-0.4333628416,-0.2019104660,-0.2616046667,0.5420087576,-0.2176580131,0.0023438334,-0.0209027529,0.0129082948,0.6167141199,-0.4488061070,-0.6373583078,-0.1106991619,0.0000000000,0.0000000000,0.4272591472,-0.9077425599,-0.2846766710,-0.2876064479,-0.4875636995,0.2520828843,-0.4165166318,-0.1137591004,-0.0168011785,0.2583364546,0.2788292170,0.5111272335,0.7155162692,-0.3863713145,
284.832,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0052491836,-1.0091860294,-0.1400189251,-0.0493179113,-0.4194464087,0.0023743734,0.0072291698,-0.0123944283,0.0396140628,0.1229344606,-0.9917288423,0.0059087989,0.1220740378,-0.2441480756,-0.9155552983,0.8880886436,-0.4337290525,-0.2017883807,-0.2629474699,0.5404217839,-0.2183904499,0.0025545359,-0.0213175416,0.0129856467,0.6167070866,-0.4489014149,-0.6372736096,-0.1108392701,0.1220740378,-0.2441480756,-0.9155552983,0.8880886436,-0.4337290525,-0.2017883807,-0.2629474699,0.5404217839,-0.2183904499,0.0025545359,-0.0213175416,0.0129856467,0.6167070866,-0.4489014149,-0.6372736096,-0.1108392701,0.0610370189,-0.7324442267,0.0000000000,-0.9101840258,-0.2861415446,-0.2812585831,-0.4919583797,0.2544023097,-0.4062623978,-0.1153569221,-0.0181058049,0.2633773088,0.2789716125,0.5114895105,0.7148004174,-0.3871135712,
284.845,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0046388134,-1.0095522404,-0.1435590684,-0.0465102084,-0.4188360274,0.0018927902,0.0066208914,-0.0127601027,0.0396109931,0.1228673011,-0.9917373061,0.0059067402,0.1220740378,-0.2441480756,-0.9155552983,0.8874782324,-0.4329966009,-0.2026429027,-0.2623371184,0.5434736013,-0.2132633477,0.0019107461,-0.0206355751,0.0120913386,0.6166948676,-0.4490151107,-0.6371780634,-0.1109969243,0.1220740378,-0.2441480756,-0.9155552983,0.8874782324,-0.4329966009,-0.2026429027,-0.2623371184,0.5434736013,-0.2132633477,0.0019107461,-0.0206355751,0.0120913386,0.6166948676,-0.4490151107,-0.6371780634,-0.1109969243,0.0000000000,0.0000000000,0.0000000000,-0.9106723070,-0.2844325006,-0.2876064479,-0.4929349720,0.2511062920,-0.4217658043,-0.1150896549,-0.0162570775,0.2558566630,0.2790363729,0.5119302273,0.7140743136,-0.3878235817,
284.858,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0048829615,-1.0106509924,-0.1422162503,-0.0517593920,-0.4151737988,0.0016463548,0.0068659419,-0.0138590336,0.0396120325,0.1228753179,-0.9917362332,0.0059076506,0.0610370189,-0.2441480756,-0.9155552983,0.8869899511,-0.4328745306,-0.2022766769,-0.2616046667,0.5433515310,-0.2175359428,0.0013895631,-0.0205655992,0.0124213994,0.6166823506,-0.4491217732,-0.6370885968,-0.1111478060,0.0610370189,-0.2441480756,-0.9155552983,0.8869899511,-0.4328745306,-0.2022766769,-0.2616046667,0.5433515310,-0.2175359428,0.0013895631,-0.0205655992,0.0124213994,0.6166823506,-0.4491217732,-0.6370885968,-0.1111478060,0.0000000000,0.0000000000,0.0610370189,-0.9101840258,-0.2843104303,-0.2880947292,-0.3728141189,0.2546464503,-0.4165166318,-0.1138492823,-0.0160058141,0.2542026937,0.2789567113,0.5126372576,0.7131586075,-0.3886314929,
