Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
136.268,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0045167394,-1.0090639591,-0.1411175877,-0.0551774651,-0.4273812175,0.0017177835,0.0074186567,-0.0122197270,0.0391795039,0.1285672933,-0.9910276532,0.0065469029,0.0610370189,-0.1831110567,-0.8545182943,0.8957793117,-0.4243293703,-0.1850642413,-0.2555009723,0.5551927090,-0.2170476466,-0.0036891103,-0.0302323401,0.0047734529,0.6163509488,-0.4760372639,-0.6070837975,-0.1587219089,0.0610370189,-0.1831110567,-0.8545182943,0.8957793117,-0.4243293703,-0.1850642413,-0.2555009723,0.5551927090,-0.2170476466,-0.0036891103,-0.0302323401,0.0047734529,0.6163509488,-0.4760372639,-0.6070837975,-0.1587219089,0.0000000000,-0.9765923023,0.0000000000,-0.9084749818,-0.2578203678,-0.2734458447,-0.4821924567,0.2519608140,-0.4189580977,0.0236328840,0.0049659610,-0.0234792233,0.1918365061,0.6555272937,0.4421657920,-0.5815629363,
136.281,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0045167394,-1.0096743107,-0.1417279541,-0.0540787987,-0.4227423966,0.0012395605,0.0074166302,-0.0128293037,0.0391745940,0.1285725385,-0.9910271764,0.0065454533,0.0610370189,-0.2441480756,-0.8545182943,0.8965117335,-0.4238410592,-0.1851863116,-0.2612384558,0.5531174541,-0.2187566757,-0.0029561520,-0.0297449827,0.0046546459,0.6163504720,-0.4760344923,-0.6070870161,-0.1587186605,0.0610370189,-0.2441480756,-0.8545182943,0.8965117335,-0.4238410592,-0.1851863116,-0.2612384558,0.5531174541,-0.2187566757,-0.0029561520,-0.0297449827,0.0046546459,0.6163504720,-0.4760344923,-0.6070870161,-0.1587186605,0.0000000000,-0.9155552983,0.0000000000,-0.9062776566,-0.2517166734,-0.2753990293,-0.4843897820,0.2500076294,-0.4179815054,0.0258366466,0.0110400915,-0.0254260302,0.1918179989,0.6555561423,0.4421264827,-0.5815662742,
136.294,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0043946654,-1.0099185705,-0.1405072212,-0.0515152439,-0.4195684791,0.0024538115,0.0072931461,-0.0130740404,0.0391780585,0.1285499781,-0.9910299778,0.0065442813,0.0610370189,-0.2441480756,-0.8545182943,0.8948026896,-0.4238410592,-0.1862849891,-0.2581865788,0.5544602871,-0.2198553383,-0.0046626925,-0.0297428370,0.0035653114,0.6163472533,-0.4760370553,-0.6070892215,-0.1587164253,0.0610370189,-0.2441480756,-0.8545182943,0.8948026896,-0.4238410592,-0.1862849891,-0.2581865788,0.5544602871,-0.2198553383,-0.0046626925,-0.0297428370,0.0035653114,0.6163472533,-0.4760370553,-0.6070892215,-0.1587164253,0.0000000000,-0.9155552983,0.0000000000,-0.9082308412,-0.2525711954,-0.2734458447,-0.4757225215,0.2602618635,-0.4199346900,0.0238927007,0.0101585090,-0.0234786868,0.1918039918,0.6555788517,0.4420894682,-0.5815734267,
136.307,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0036622211,-1.0099185705,-0.1418500394,-0.0485854670,-0.4234748483,0.0018399656,0.0065620700,-0.0130743384,0.0391801111,0.1284878105,-0.9910379052,0.0065427278,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4237189889,-0.1867732853,-0.2591631711,0.5540940762,-0.2163151950,-0.0050250888,-0.0296169519,0.0030854195,0.6163436174,-0.4760434330,-0.6070873737,-0.1587173790,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4237189889,-0.1867732853,-0.2591631711,0.5540940762,-0.2163151950,-0.0050250888,-0.0296169519,0.0030854195,0.6163436174,-0.4760434330,-0.6070873737,-0.1587173790,0.0000000000,-0.9155552983,0.0000000000,-0.9087191224,-0.2578203678,-0.2744224370,-0.4842677116,0.2500076294,-0.4196905494,0.0234063268,0.0049063861,-0.0244592130,0.1917729378,0.6556033492,0.4420509636,-0.5815853477,
136.320,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0041505173,-1.0097965002,-0.1397747695,-0.0506607257,-0.4229865372,0.0005002320,0.0070501594,-0.0129520297,0.0391787998,0.1284559816,-0.9910421968,0.0065411669,0.0610370189,-0.2441480756,-0.8545182943,0.8951689005,-0.4240851998,-0.1860408336,-0.2602618635,0.5536057353,-0.2221747488,-0.0042899847,-0.0299808383,0.0038258880,0.6163433194,-0.4760364890,-0.6070961356,-0.1587058753,0.0610370189,-0.2441480756,-0.8545182943,0.8951689005,-0.4240851998,-0.1860408336,-0.2602618635,0.5536057353,-0.2221747488,-0.0042899847,-0.0299808383,0.0038258880,0.6163433194,-0.4760364890,-0.6070961356,-0.1587058753,0.0000000000,-0.9765923023,0.0000000000,-0.9082308412,-0.2578203678,-0.2744224370,-0.4843897820,0.2509842217,-0.4177373648,0.0238987803,0.0049040914,-0.0244724452,0.1917502433,0.6556199789,0.4420188665,-0.5815985203,
136.333,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0043946654,-1.0093080997,-0.1394085586,-0.0498062074,-0.4181035757,0.0009890571,0.0072928844,-0.0124636292,0.0391789004,0.1284159571,-0.9910472035,0.0065388465,0.1220740378,-0.2441480756,-0.9155552983,0.8955351710,-0.4234748483,-0.1860408336,-0.2606280744,0.5549485683,-0.2191229016,-0.0039268136,-0.0293788314,0.0038294345,0.6163421869,-0.4760309458,-0.6071020961,-0.1587046832,0.1220740378,-0.2441480756,-0.9155552983,0.8955351710,-0.4234748483,-0.1860408336,-0.2606280744,0.5549485683,-0.2191229016,-0.0039268136,-0.0293788314,0.0038294345,0.6163421869,-0.4760309458,-0.6071020961,-0.1587046832,0.0000000000,-0.7324442267,0.3662221134,-0.9087191224,-0.2579424381,-0.2751548886,-0.4842677116,0.2530594766,-0.4199346900,0.0234201550,0.0047198832,-0.0251755118,0.1917348802,0.6556649804,0.4419687092,-0.5815909505,
136.346,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0045167394,-1.0105289221,-0.1403851509,-0.0504165776,-0.4200567603,0.0025691688,0.0074129691,-0.0136849284,0.0391826630,0.1283800006,-0.9910519719,0.0065368772,0.1220740378,-0.1831110567,-0.8545182943,0.8963896632,-0.4243293703,-0.1850642413,-0.2613605261,0.5558031201,-0.2187566757,-0.0030730367,-0.0302298963,0.0047945380,0.6163470745,-0.4760284126,-0.6070992351,-0.1587038189,0.1220740378,-0.1831110567,-0.8545182943,0.8963896632,-0.4243293703,-0.1850642413,-0.2613605261,0.5558031201,-0.2187566757,-0.0030730367,-0.0302298963,0.0047945380,0.6163470745,-0.4760284126,-0.6070992351,-0.1587038189,0.0000000000,-0.7324442267,0.0000000000,-0.9096957445,-0.2578203678,-0.2734458447,-0.4831690490,0.2500076294,-0.4216437340,0.0224391222,0.0048384368,-0.0234465003,0.1916927546,0.6557012796,0.4419261217,-0.5815962553,
136.359,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0037842952,-1.0104068518,-0.1411175877,-0.0532242805,-0.4238410592,0.0007402003,0.0066813109,-0.0135627389,0.0391815342,0.1283822209,-0.9910515547,0.0065372181,0.1220740378,-0.1831110567,-0.8545182943,0.8965117335,-0.4233527780,-0.1853083968,-0.2581865788,0.5532395244,-0.2186346054,-0.0029536486,-0.0292540193,0.0045400858,0.6163510084,-0.4760252535,-0.6070976257,-0.1587047428,0.1220740378,-0.1831110567,-0.8545182943,0.8965117335,-0.4233527780,-0.1853083968,-0.2581865788,0.5532395244,-0.2186346054,-0.0029536486,-0.0292540193,0.0045400858,0.6163510084,-0.4760252535,-0.6070976257,-0.1587047428,0.0000000000,-0.9765923023,0.0000000000,-0.9078646302,-0.2583086789,-0.2736899853,-0.4834131896,0.2539139986,-0.4206671417,0.0242742896,0.0043511391,-0.0237070918,0.1916670054,0.6557181478,0.4418917000,-0.5816118121,
136.372,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0042725913,-1.0105289221,-0.1433149278,-0.0527359843,-0.4253059626,0.0012388974,0.0071688276,-0.0136839151,0.0391765311,0.1283640265,-0.9910542369,0.0065354402,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4237189889,-0.1851863116,-0.2624591887,0.5525071025,-0.2230292708,-0.0033191442,-0.0296189785,0.0046614856,0.6163561940,-0.4760069847,-0.6071113944,-0.1586856395,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4237189889,-0.1851863116,-0.2624591887,0.5525071025,-0.2230292708,-0.0033191442,-0.0296189785,0.0046614856,0.6163561940,-0.4760069847,-0.6071113944,-0.1586856395,0.0000000000,-0.9765923023,0.0000000000,-0.9082308412,-0.2578203678,-0.2673421502,-0.4819483161,0.2517166734,-0.4062623978,0.0239205956,0.0048398077,-0.0174060464,0.1916739643,0.6557065248,0.4418824911,-0.5816296339,
136.385,0.0610370189,0.0000000000,0.9765923023,0.0820337534,0.0032959990,-1.0097965002,-0.1413617432,-0.0513931699,-0.4232306778,0.0026960820,0.0061856443,-0.0129520893,0.0391809754,0.1283361018,-0.9910575151,0.0065315645,0.1831110567,-0.2441480756,-0.7934812307,0.8956572413,-0.4232306778,-0.1849421710,-0.2608722150,0.5544602871,-0.2220526785,-0.0038037300,-0.0291185677,0.0048996657,0.6163632274,-0.4759955704,-0.6071181893,-0.1586677879,0.1831110567,-0.2441480756,-0.7934812307,0.8956572413,-0.4232306778,-0.1849421710,-0.2608722150,0.5544602871,-0.2220526785,-0.0038037300,-0.0291185677,0.0048996657,0.6163632274,-0.4759955704,-0.6071181893,-0.1586677879,0.0000000000,-0.9765923023,0.0000000000,-0.9063997269,-0.2584307492,-0.2744224370,-0.4842677116,0.2583086789,-0.4055299461,0.0257537365,0.0042326152,-0.0244972408,0.1916892380,0.6556919813,0.4418979287,-0.5816292763,
136.398,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0035401471,-1.0107730627,-0.1423383355,-0.0518814661,-0.4264046252,0.0022028014,0.0064318227,-0.0139291286,0.0391834490,0.1283155680,-0.9910603166,0.0065320791,0.0610370189,-0.2441480756,-0.8545182943,0.8956572413,-0.4238410592,-0.1851863116,-0.2576982975,0.5550706387,-0.2187566757,-0.0038024783,-0.0297282338,0.0046592653,0.6163608432,-0.4760005772,-0.6071156859,-0.1586710960,0.0610370189,-0.2441480756,-0.8545182943,0.8956572413,-0.4238410592,-0.1851863116,-0.2576982975,0.5550706387,-0.2187566757,-0.0038024783,-0.0297282338,0.0046592653,0.6163608432,-0.4760005772,-0.6071156859,-0.1586710960,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2535477877,-0.2749107480,-0.4841456413,0.2512283623,-0.4262825549,0.0258727074,0.0090956688,-0.0249524117,0.1916445047,0.6557399035,0.4418457448,-0.5816298127,
136.411,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0047608875,-1.0090639591,-0.1419721097,-0.0501724295,-0.4292123318,0.0011039600,0.0076591410,-0.0122199655,0.0391833968,0.1282734871,-0.9910655618,0.0065336926,0.1220740378,-0.1831110567,-0.8545182943,0.8956572413,-0.4242072701,-0.1862849891,-0.2587969601,0.5545823574,-0.2183904499,-0.0038018823,-0.0300906599,0.0035556406,0.6163627505,-0.4760017693,-0.6071127057,-0.1586714685,0.1220740378,-0.1831110567,-0.8545182943,0.8956572413,-0.4242072701,-0.1862849891,-0.2587969601,0.5545823574,-0.2183904499,-0.0038018823,-0.0300906599,0.0035556406,0.6163627505,-0.4760017693,-0.6071127057,-0.1586714685,0.0000000000,-0.7324442267,0.0000000000,-0.9085970521,-0.2522049546,-0.2734458447,-0.4821924567,0.2509842217,-0.4295785427,0.0235549212,0.0104097426,-0.0234638453,0.1915951073,0.6557940841,0.4417785704,-0.5816358924,
136.424,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0037842952,-1.0095522404,-0.1409955174,-0.0495620593,-0.4266487658,0.0020757467,0.0066841561,-0.0127086639,0.0391860120,0.1282224059,-0.9910722971,0.0065327780,0.1831110567,-0.2441480756,-0.8545182943,0.8955351710,-0.4242072701,-0.1851863116,-0.2623371184,0.5543382168,-0.2170476466,-0.0039220452,-0.0300841928,0.0046496391,0.6163662672,-0.4759983420,-0.6071134210,-0.1586652249,0.1831110567,-0.2441480756,-0.8545182943,0.8955351710,-0.4242072701,-0.1851863116,-0.2623371184,0.5543382168,-0.2170476466,-0.0039220452,-0.0300841928,0.0046496391,0.6163662672,-0.4759983420,-0.6071134210,-0.1586652249,0.0000000000,-0.7324442267,0.0000000000,-0.9084749818,-0.2519608140,-0.2744224370,-0.4829249084,0.2504959404,-0.4257942438,0.0236778259,0.0106239617,-0.0244121253,0.1915540248,0.6558431983,0.4417217076,-0.5816372633,
136.437,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0046388134,-1.0097965002,-0.1397747695,-0.0499282815,-0.4231086075,0.0010992959,0.0075352108,-0.0129529238,0.0391864032,0.1281874031,-0.9910766482,0.0065296683,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4242072701,-0.1851863116,-0.2608722150,0.5520188212,-0.2207098603,-0.0052616596,-0.0300793052,0.0046544373,0.6163672805,-0.4759919941,-0.6071203351,-0.1586537212,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4242072701,-0.1851863116,-0.2608722150,0.5520188212,-0.2207098603,-0.0052616596,-0.0300793052,0.0046544373,0.6163672805,-0.4759919941,-0.6071203351,-0.1586537212,0.0000000000,-0.9155552983,0.0000000000,-0.9087191224,-0.2580645084,-0.2736899853,-0.4763329029,0.2522049546,-0.4140751362,0.0234359503,0.0045194328,-0.0236873031,0.1915319562,0.6558593512,0.4416933954,-0.5816478133,
136.450,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0035401471,-1.0094301701,-0.1376995146,-0.0529801324,-0.4206671417,0.0021925643,0.0064393673,-0.0125870705,0.0391888432,0.1281966865,-0.9910753369,0.0065317838,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4244514406,-0.1853083968,-0.2608722150,0.5475020409,-0.2174138576,-0.0036727786,-0.0303184688,0.0045319796,0.6163706779,-0.4759828150,-0.6071275473,-0.1586410701,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4244514406,-0.1853083968,-0.2608722150,0.5475020409,-0.2174138576,-0.0036727786,-0.0303184688,0.0045319796,0.6163706779,-0.4759828150,-0.6071275473,-0.1586410701,0.0000000000,-0.9155552983,0.0000000000,-0.9093295336,-0.2579424381,-0.2736899853,-0.4765770435,0.2500076294,-0.4238410592,0.0228284597,0.0046393573,-0.0236957669,0.1914852262,0.6558947563,0.4416360855,-0.5816668272,
136.463,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0037842952,-1.0095522404,-0.1385540366,-0.0551774651,-0.4294564724,0.0003651157,0.0066851191,-0.0127087831,0.0391867086,0.1282283217,-0.9910713434,0.0065335939,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4250617921,-0.1850642413,-0.2603839338,0.5505539179,-0.2190008312,-0.0045233965,-0.0309197605,0.0047753751,0.6163743138,-0.4759759307,-0.6071324944,-0.1586281806,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4250617921,-0.1850642413,-0.2603839338,0.5505539179,-0.2190008312,-0.0045233965,-0.0309197605,0.0047753751,0.6163743138,-0.4759759307,-0.6071324944,-0.1586281806,0.0000000000,-0.9155552983,0.0000000000,-0.9082308412,-0.2519608140,-0.2741782963,-0.4756004512,0.2519608140,-0.4333628416,0.0239360929,0.0105916858,-0.0241864622,0.1914298385,0.6559503675,0.4415521324,-0.5816860795,
136.476,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0039063692,-1.0093080997,-0.1385540366,-0.0490737632,-0.4209112823,0.0008545667,0.0068081785,-0.0124645829,0.0391863771,0.1281818449,-0.9910773635,0.0065321708,0.0610370189,-0.2441480756,-0.9155552983,0.8957793117,-0.4243293703,-0.1859187633,-0.2580645084,0.5505539179,-0.2152165323,-0.0036707520,-0.0301947892,0.0039276332,0.6163697243,-0.4759803414,-0.6071319580,-0.1586353332,0.0610370189,-0.2441480756,-0.9155552983,0.8957793117,-0.4243293703,-0.1859187633,-0.2580645084,0.5505539179,-0.2152165323,-0.0036707520,-0.0301947892,0.0039276332,0.6163697243,-0.4759803414,-0.6071319580,-0.1586353332,0.0000000000,-0.7324442267,0.0000000000,-0.9084749818,-0.2580645084,-0.2743003666,-0.4807275534,0.2502517700,-0.4204230011,0.0236852765,0.0044874847,-0.0242832005,0.1913878620,0.6559858322,0.4415138066,-0.5816890001,
136.489,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0045167394,-1.0091860294,-0.1363566965,-0.0526139103,-0.4216437340,0.0009771138,0.0074156672,-0.0123424530,0.0391862281,0.1281967014,-0.9910754561,0.0065312977,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4232306778,-0.1849421710,-0.2597735524,0.5511642694,-0.2182683796,-0.0035490394,-0.0290964246,0.0049027503,0.6163717508,-0.4759740829,-0.6071360707,-0.1586297750,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4232306778,-0.1849421710,-0.2597735524,0.5511642694,-0.2182683796,-0.0035490394,-0.0290964246,0.0049027503,0.6163717508,-0.4759740829,-0.6071360707,-0.1586297750,0.0000000000,-0.9155552983,0.0000000000,-0.9082308412,-0.2515946031,-0.2745445073,-0.4782860875,0.2529374063,-0.4297006130,0.0239381194,0.0109263062,-0.0245277584,0.1913458556,0.6560322642,0.4414443672,-0.5817030072,
136.502,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0032959990,-1.0094301701,-0.1427045465,-0.0556657612,-0.4190801680,0.0008562133,0.0061980961,-0.0125865340,0.0391852446,0.1282268912,-0.9910715818,0.0065339888,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4233527780,-0.1848201007,-0.2546464503,0.5495772958,-0.2233954966,-0.0035495162,-0.0292181373,0.0050223023,0.6163764596,-0.4759593904,-0.6071467400,-0.1586154252,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4233527780,-0.1848201007,-0.2546464503,0.5495772958,-0.2233954966,-0.0035495162,-0.0292181373,0.0050223023,0.6163764596,-0.4759593904,-0.6071467400,-0.1586154252,0.0000000000,-0.9765923023,0.0000000000,-0.9077425599,-0.2500076294,-0.2749107480,-0.4797509611,0.2539139986,-0.4297006130,0.0244393349,0.0124754310,-0.0249017477,0.1913119256,0.6560750604,0.4413766265,-0.5817174911,
136.515,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0035401471,-1.0101627111,-0.1411175877,-0.0548112430,-0.4148075879,0.0012220815,0.0064442046,-0.0133190751,0.0391851142,0.1282537282,-0.9910681248,0.0065360446,0.1220740378,-0.3051851094,-0.8545182943,0.8955351710,-0.4233527780,-0.1857966930,-0.2584307492,0.5476241112,-0.2208319306,-0.0039127469,-0.0292175412,0.0040581524,0.6163762808,-0.4759454727,-0.6071625948,-0.1585965604,0.1220740378,-0.3051851094,-0.8545182943,0.8955351710,-0.4233527780,-0.1857966930,-0.2584307492,0.5476241112,-0.2208319306,-0.0039127469,-0.0292175412,0.0040581524,0.6163762808,-0.4759454727,-0.6071625948,-0.1585965604,0.0000000000,-0.9155552983,0.0000000000,-0.9062776566,-0.2520828843,-0.2744224370,-0.4756004512,0.2541581392,-0.4248176515,0.0259109139,0.0103741288,-0.0244118869,0.1912779808,0.6561131477,0.4413205087,-0.5817279816,
136.528,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0034180731,-1.0096743107,-0.1412396580,-0.0515152439,-0.4206671417,0.0017180815,0.0063246749,-0.0128300786,0.0391812511,0.1282347739,-0.9910706878,0.0065360623,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4240851998,-0.1851863116,-0.2581865788,0.5479903817,-0.2235175669,-0.0046430230,-0.0299446285,0.0046683401,0.6163823605,-0.4759260416,-0.6071779132,-0.1585731953,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4240851998,-0.1851863116,-0.2581865788,0.5479903817,-0.2235175669,-0.0046430230,-0.0299446285,0.0046683401,0.6163823605,-0.4759260416,-0.6071779132,-0.1585731953,0.0000000000,-0.9765923023,0.0000000000,-0.9082308412,-0.2519608140,-0.2749107480,-0.4819483161,0.2524491251,-0.4188360274,0.0239686370,0.0104673207,-0.0249093175,0.1912651360,0.6561356187,0.4412824214,-0.5817361474,
136.541,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0041505173,-1.0102847815,-0.1348918080,-0.0548112430,-0.4161503911,0.0019689500,0.0070568910,-0.0134400129,0.0391776152,0.1282816678,-0.9910647273,0.0065373699,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4235969186,-0.1851863116,-0.2575762272,0.5514084101,-0.2224189043,-0.0039098263,-0.0294545889,0.0046679527,0.6163859367,-0.4759140313,-0.6071871519,-0.1585598886,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4235969186,-0.1851863116,-0.2575762272,0.5514084101,-0.2224189043,-0.0039098263,-0.0294545889,0.0046679527,0.6163859367,-0.4759140313,-0.6071871519,-0.1585598886,0.0000000000,-0.9155552983,0.0000000000,-0.9083529115,-0.2517166734,-0.2750328183,-0.4758445919,0.2539139986,-0.4213995934,0.0238544345,0.0106812119,-0.0250296593,0.1912405193,0.6561686993,0.4412339926,-0.5817434788,
136.554,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0034180731,-1.0099185705,-0.1433149278,-0.0543229468,-0.4226203263,0.0012360290,0.0063278256,-0.0130738616,0.0391776152,0.1282852143,-0.9910642505,0.0065392181,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4245735109,-0.1854304671,-0.2576982975,0.5520188212,-0.2160710543,-0.0036632419,-0.0304278731,0.0044282526,0.6163829565,-0.4759222567,-0.6071825027,-0.1585644335,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4245735109,-0.1854304671,-0.2576982975,0.5520188212,-0.2160710543,-0.0036632419,-0.0304278731,0.0044282526,0.6163829565,-0.4759222567,-0.6071825027,-0.1585644335,0.0000000000,-0.9155552983,0.0000000000,-0.9093295336,-0.2514725327,-0.2744224370,-0.4763329029,0.2512283623,-0.4179815054,0.0228875875,0.0108931661,-0.0244217217,0.1912211180,0.6561983228,0.4411885440,-0.5817509294,
136.567,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0050050355,-1.0096743107,-0.1411175877,-0.0520035401,-0.4190801680,0.0027037561,0.0079103131,-0.0128293633,0.0391765982,0.1282684058,-0.9910666347,0.0065361485,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4249397218,-0.1851863116,-0.2561113238,0.5501877069,-0.2187566757,-0.0024409890,-0.0307894647,0.0046703666,0.6163852215,-0.4759191871,-0.6071840525,-0.1585589051,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4249397218,-0.1851863116,-0.2561113238,0.5501877069,-0.2187566757,-0.0024409890,-0.0307894647,0.0046703666,0.6163852215,-0.4759191871,-0.6071840525,-0.1585589051,0.0000000000,-0.9765923023,0.0000000000,-0.9068880081,-0.2587969601,-0.2744224370,-0.4765770435,0.2544023097,-0.4176152945,0.0253306627,0.0035745800,-0.0244337022,0.1911957562,0.6562132239,0.4411596060,-0.5817644000,
136.580,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0031739250,-1.0099185705,-0.1375774443,-0.0537125766,-0.4152958691,0.0014919788,0.0060837930,-0.0130729675,0.0391717181,0.1282894313,-0.9910638928,0.0065386817,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4239631295,-0.1848201007,-0.2578203678,0.5526291728,-0.2148503065,-0.0037827492,-0.0298097134,0.0050342530,0.6163845658,-0.4759266078,-0.6071771979,-0.1585651040,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4239631295,-0.1848201007,-0.2578203678,0.5526291728,-0.2148503065,-0.0037827492,-0.0298097134,0.0050342530,0.6163845658,-0.4759266078,-0.6071771979,-0.1585651040,0.0000000000,-0.9155552983,0.0000000000,-0.9087191224,-0.2583086789,-0.2734458447,-0.4795068204,0.2540360689,-0.4058961868,0.0235015154,0.0040643513,-0.0234659314,0.1912002563,0.6562079191,0.4411624670,-0.5817667246,
