Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
480.196,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0076906644,-1.0097965002,-0.1389202625,-0.0524918362,-0.4209112823,0.0021889508,0.0078494791,-0.0128626227,0.0388471186,0.1229166910,-0.9917669296,0.0048946650,0.0000000000,-0.1831110567,-0.7324442267,0.8501235843,-0.4986724555,-0.2258369774,-0.2464674860,0.5245521665,-0.2097232044,-0.0032780170,-0.0310048163,0.0051758438,0.6128788590,-0.4772661924,-0.6228697300,-0.0941971391,0.0000000000,-0.1831110567,-0.7324442267,0.8501235843,-0.4986724555,-0.2258369774,-0.2464674860,0.5245521665,-0.2097232044,-0.0032780170,-0.0310048163,0.0051758438,0.6128788590,-0.4772661924,-0.6228697300,-0.0941971391,0.3051851094,-0.9155552983,-0.7324442267,-0.7558824420,-0.1608935893,-0.0625019073,-0.9909970164,0.0725119784,-0.4687643051,0.2043982148,0.1129766703,-0.0049297810,0.1643232256,0.6313653588,0.3611192107,-0.6664921641,
480.209,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0059816279,-1.0094301701,-0.1406292915,-0.0507827997,-0.4226203263,0.0019613281,0.0061447052,-0.0124949813,0.0388385803,0.1229279786,-0.9917658567,0.0048962031,-0.0610370189,-0.2441480756,-0.6714072227,0.8478041887,-0.4975737929,-0.2274239361,-0.2462233305,0.5272377729,-0.2117984593,-0.0055792332,-0.0298799276,0.0036026984,0.6128713489,-0.4773024619,-0.6228474379,-0.0942093730,-0.0610370189,-0.2441480756,-0.6714072227,0.8478041887,-0.4975737929,-0.2274239361,-0.2462233305,0.5272377729,-0.2117984593,-0.0055792332,-0.0298799276,0.0036026984,0.6128713489,-0.4773024619,-0.6228474379,-0.0942093730,0.4882961512,-0.7934812307,-0.7934812307,-0.7511215806,-0.2511062920,-0.0625019073,-0.9873348475,0.0670186505,-0.4809717238,0.2090620995,0.0231143534,-0.0049808621,0.1640286148,0.6313806176,0.3610570431,-0.6665838957,
480.222,0.0610370189,-0.0610370189,0.9155552983,0.0791039765,0.0073244423,-1.0099185705,-0.1412396580,-0.0493179113,-0.4210333526,0.0008740649,0.0074736811,-0.0129824877,0.0388337821,0.1229232252,-0.9917666912,0.0048884414,-0.0610370189,-0.2441480756,-0.7324442267,0.8463392854,-0.4978179336,-0.2276680768,-0.2480544448,0.5263832808,-0.2143620104,-0.0070284009,-0.0301031768,0.0033746213,0.6128643155,-0.4773263037,-0.6228356361,-0.0942124724,-0.0610370189,-0.2441480756,-0.7324442267,0.8463392854,-0.4978179336,-0.2276680768,-0.2480544448,0.5263832808,-0.2143620104,-0.0070284009,-0.0301031768,0.0033746213,0.6128643155,-0.4773263037,-0.6228356361,-0.0942124724,0.3051851094,-0.9155552983,-0.7324442267,-0.7509995103,-0.2522049546,-0.0629902035,-0.9961241484,0.0688497573,-0.4775536358,0.2090898752,0.0223586857,-0.0055288821,0.1637684107,0.6313779950,0.3610204458,-0.6666702628,
480.235,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0070802942,-1.0088198185,-0.1423383355,-0.0501724295,-0.4213995934,0.0007635280,0.0072275531,-0.0118828416,0.0388281606,0.1229258031,-0.9917665720,0.0048868479,0.0000000000,-0.2441480756,-0.7324442267,0.8454847932,-0.4965972006,-0.2276680768,-0.2446363717,0.5278481245,-0.2130191922,-0.0078681707,-0.0288622081,0.0033872873,0.6128573418,-0.4773573279,-0.6228168011,-0.0942242369,0.0000000000,-0.2441480756,-0.7324442267,0.8454847932,-0.4965972006,-0.2276680768,-0.2446363717,0.5278481245,-0.2130191922,-0.0078681707,-0.0288622081,0.0033872873,0.6128573418,-0.4773573279,-0.6228168011,-0.0942242369,0.2441480756,-0.7934812307,-0.7324442267,-0.7505111694,-0.2524491251,-0.0637226477,-0.9922177792,0.0686056092,-0.4686422348,0.2094817758,0.0224573314,-0.0062923208,0.1635221690,0.6313747168,0.3610045314,-0.6667423248,
480.248,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0075685903,-1.0095522404,-0.1401409954,-0.0487075411,-0.4254280329,0.0017470717,0.0077123260,-0.0126146674,0.0388249904,0.1229108274,-0.9917685390,0.0048840828,0.0000000000,-0.2441480756,-0.8545182943,0.8462172151,-0.4975737929,-0.2284005284,-0.2497634888,0.5277260542,-0.2100894153,-0.0071297288,-0.0298348963,0.0026694238,0.6128489375,-0.4773812592,-0.6228043437,-0.0942401215,0.0000000000,-0.2441480756,-0.8545182943,0.8462172151,-0.4975737929,-0.2284005284,-0.2497634888,0.5277260542,-0.2100894153,-0.0071297288,-0.0298348963,0.0026694238,0.6128489375,-0.4773812592,-0.6228043437,-0.0942401215,0.2441480756,-0.7934812307,-0.8545182943,-0.7516098619,-0.2500076294,-0.0629902035,-0.9919736385,0.0634784997,-0.4725486040,0.2082863450,0.0252444148,-0.0055956990,0.1632575840,0.6313792467,0.3609718680,-0.6668205857,
480.261,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0129398480,-1.0088198185,-0.1418500394,-0.0491958372,-0.4253059626,0.0034543499,0.0130535094,-0.0118824244,0.0388277844,0.1228966117,-0.9917702675,0.0048687020,0.1220740378,-0.1831110567,-0.8545182943,0.8479262590,-0.4983062148,-0.2281563729,-0.2465895563,0.5272377729,-0.2187566757,-0.0054182410,-0.0305592418,0.0029059649,0.6128526330,-0.4773806930,-0.6228017211,-0.0942362696,0.1220740378,-0.1831110567,-0.8545182943,0.8479262590,-0.4983062148,-0.2281563729,-0.2465895563,0.5272377729,-0.2187566757,-0.0054182410,-0.0305592418,0.0029059649,0.6128526330,-0.4773806930,-0.6228017211,-0.0942362696,0.2441480756,-0.7934812307,-0.9765923023,-0.7541733980,-0.2517166734,-0.0644550920,-0.9942930341,0.2512283623,-0.4725486040,0.2056186795,0.0239042938,-0.0070884824,0.1633374095,0.6311904192,0.3612827361,-0.6668115258,
480.274,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,-0.0004882962,-1.0121158361,-0.1431928426,-0.0522476882,-0.4234748483,-0.0007977784,-0.0003390256,-0.0151768327,0.0388152897,0.1229220405,-0.9917676449,0.0048861140,0.1220740378,-0.2441480756,-0.7324442267,0.8476821184,-0.4976958632,-0.2275460064,-0.2442701459,0.5269936323,-0.2143620104,-0.0056492090,-0.0299239457,0.0035153627,0.6128528118,-0.4774000347,-0.6227866411,-0.0942377299,0.1220740378,-0.2441480756,-0.7324442267,0.8476821184,-0.4976958632,-0.2275460064,-0.2442701459,0.5269936323,-0.2143620104,-0.0056492090,-0.0299239457,0.0035153627,0.6128528118,-0.4774000347,-0.6227866411,-0.0942377299,0.2441480756,-0.9765923023,-0.9765923023,-0.7501449585,-0.2524491251,-0.0627460554,-0.9936826825,0.2500076294,-0.4726706743,0.2095419168,0.0235509276,-0.0054465011,0.1634171009,0.6309878230,0.3615897298,-0.6668171287,
480.287,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0087893307,-1.0083315372,-0.1425824761,-0.0529801324,-0.4215216637,0.0005574226,0.0089281471,-0.0113915801,0.0388095938,0.1229604781,-0.9917629361,0.0048816651,0.1220740378,-0.2441480756,-0.7934812307,0.8470717669,-0.4974516928,-0.2276680768,-0.2464674860,0.5304117203,-0.2130191922,-0.0062505007,-0.0296640098,0.0033939332,0.6128510237,-0.4774217606,-0.6227700710,-0.0942475870,0.1220740378,-0.2441480756,-0.7934812307,0.8470717669,-0.4974516928,-0.2276680768,-0.2464674860,0.5304117203,-0.2130191922,-0.0062505007,-0.0296640098,0.0033939332,0.6128510237,-0.4774217606,-0.6227700710,-0.0942475870,0.0000000000,-0.9155552983,-0.9765923023,-0.7507553101,-0.2531815469,-0.0244148076,-1.0000305176,0.2502517700,-0.4760887623,0.2088388205,0.0232007802,0.0325982273,0.1635252833,0.6307148933,0.3618679345,-0.6668980122,
480.300,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0073244423,-1.0099185705,-0.1435590684,-0.0521256141,-0.4228644669,0.0010562018,0.0074601574,-0.0129777789,0.0388044529,0.1229834333,-0.9917604327,0.0048803748,0.0610370189,-0.2441480756,-0.7934812307,0.8473159075,-0.4984282851,-0.2271797806,-0.2484206706,0.5293130279,-0.2174138576,-0.0059965253,-0.0306237638,0.0038846284,0.6128505468,-0.4774315953,-0.6227635145,-0.0942443758,0.0610370189,-0.2441480756,-0.7934812307,0.8473159075,-0.4984282851,-0.2271797806,-0.2484206706,0.5293130279,-0.2174138576,-0.0059965253,-0.0306237638,0.0038846284,0.6128505468,-0.4774315953,-0.6227635145,-0.0942443758,0.0000000000,-0.9765923023,-0.6714072227,-0.7519760728,-0.2509842217,-0.0256355479,-0.9971007705,0.0666524246,-0.2495193332,0.2075446844,0.0257123113,0.0310898945,0.1639273316,0.6303075552,0.3623786569,-0.6669071317,
480.313,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0069582202,-1.0088198185,-0.1409955174,-0.0515152439,-0.4211554229,0.0016736016,0.0070926202,-0.0118784904,0.0388009138,0.1230086684,-0.9917573929,0.0048802751,0.0610370189,-0.2441480756,-0.7934812307,0.8471938372,-0.4978179336,-0.2260811180,-0.2489089668,0.5296792388,-0.2157048285,-0.0061109662,-0.0299981236,0.0049808770,0.6128512621,-0.4774438143,-0.6227533221,-0.0942461789,0.0610370189,-0.2441480756,-0.7934812307,0.8471938372,-0.4978179336,-0.2260811180,-0.2489089668,0.5296792388,-0.2157048285,-0.0061109662,-0.0299981236,0.0049808770,0.6128512621,-0.4774438143,-0.6227533221,-0.0942461789,0.0610370189,-0.9765923023,-0.6714072227,-0.7530747652,-0.1633350700,-0.0627460554,-0.9994201660,0.2500076294,-0.4765770435,0.2065095305,0.1131499559,-0.0060650185,0.1642226279,0.6302160621,0.3625071049,-0.6668511033,
480.326,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0073244423,-1.0100406408,-0.1417279541,-0.0520035401,-0.4198126197,0.0011951849,0.0074565979,-0.0130985379,0.0387960263,0.1230325177,-0.9917545915,0.0048794840,0.0000000000,-0.2441480756,-0.7934812307,0.8471938372,-0.4986724555,-0.2263252735,-0.2503738403,0.5285806060,-0.2153386027,-0.0061011910,-0.0308368206,0.0047402233,0.6128497720,-0.4774568677,-0.6227445602,-0.0942465290,0.0000000000,-0.2441480756,-0.7934812307,0.8471938372,-0.4986724555,-0.2263252735,-0.2503738403,0.5285806060,-0.2153386027,-0.0061011910,-0.0308368206,0.0047402233,0.6128497720,-0.4774568677,-0.6227445602,-0.0942465290,0.0610370189,-0.8545182943,-0.7324442267,-0.7509995103,-0.1650440991,-0.0634784997,-0.9956358671,0.2536698580,-0.4765770435,0.2086398005,0.1112538278,-0.0068156421,0.1645066887,0.6301279068,0.3626478612,-0.6667879224,
480.339,0.0610370189,-0.0610370189,0.9765923023,0.0797143504,0.0078127384,-1.0091860294,-0.1424604058,-0.0522476882,-0.4249397218,0.0015690699,0.0079295933,-0.0122433305,0.0387930423,0.1230549142,-0.9917520881,0.0048722881,0.0000000000,-0.2441480756,-0.7324442267,0.8471938372,-0.4987945259,-0.2268135697,-0.2469557822,0.5305337906,-0.2222968191,-0.0060859919,-0.0309338272,0.0042574257,0.6128491759,-0.4774661064,-0.6227397323,-0.0942357630,0.0000000000,-0.2441480756,-0.7324442267,0.8471938372,-0.4987945259,-0.2268135697,-0.2469557822,0.5305337906,-0.2222968191,-0.0060859919,-0.0309338272,0.0042574257,0.6128491759,-0.4774661064,-0.6227397323,-0.0942357630,0.4272591472,-0.9765923023,-0.7324442267,-0.7519760728,-0.2509842217,-0.0238044374,-0.9918515682,0.2507400811,-0.4682760239,0.2075870633,0.0256428421,0.0325405486,0.1646187454,0.6298646331,0.3628857732,-0.6668794155,
480.352,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0086672567,-1.0089418888,-0.1402630657,-0.0500503555,-0.4198126197,0.0016980991,0.0087744435,-0.0119986534,0.0387901366,0.1230639890,-0.9917510152,0.0048674135,-0.0610370189,-0.2441480756,-0.6714072227,0.8463392854,-0.4978179336,-0.2281563729,-0.2463454157,0.5291909575,-0.2130191922,-0.0069198012,-0.0299283862,0.0029328316,0.6128402352,-0.4775033593,-0.6227184534,-0.0942456275,-0.0610370189,-0.2441480756,-0.6714072227,0.8463392854,-0.4978179336,-0.2281563729,-0.2463454157,0.5291909575,-0.2130191922,-0.0069198012,-0.0299283862,0.0029328316,0.6128402352,-0.4775033593,-0.6227184534,-0.0942456275,0.2441480756,-0.9765923023,-0.7324442267,-0.7500228882,-0.2501296997,-0.0234382153,-0.9960020781,0.2501296997,-0.4840235710,0.2094649076,0.0268219113,0.0325971842,0.1647122502,0.6296153069,0.3631052375,-0.6669723988,
480.365,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0070802942,-1.0089418888,-0.1384319663,-0.0512710959,-0.4174932241,0.0019479543,0.0071865376,-0.0119981766,0.0387872197,0.1230917498,-0.9917476773,0.0048676780,-0.0610370189,-0.2441480756,-0.6714072227,0.8465834260,-0.4979400039,-0.2269356400,-0.2456129640,0.5284585357,-0.2226630449,-0.0066564083,-0.0300210118,0.0041655451,0.6128372550,-0.4775164127,-0.6227133870,-0.0942333192,-0.0610370189,-0.2441480756,-0.6714072227,0.8465834260,-0.4979400039,-0.2269356400,-0.2456129640,0.5284585357,-0.2226630449,-0.0066564083,-0.0300210118,0.0041655451,0.6128372550,-0.4775164127,-0.6227133870,-0.0942333192,0.2441480756,-0.9765923023,-0.9765923023,-0.7505111694,-0.2512283623,-0.0234382153,-0.9995422363,0.0693380535,-0.4824365973,0.2088880539,0.0260923207,0.0322891474,0.1644611955,0.6295369267,0.3630290031,-0.6671497822,
480.378,0.0610370189,-0.0610370189,0.9155552983,0.0793481246,0.0076906644,-1.0095522404,-0.1397747695,-0.0487075411,-0.4159062505,0.0012250319,0.0077815149,-0.0126077533,0.0387834646,0.1230855808,-0.9917486310,0.0048592058,-0.0610370189,-0.2441480756,-0.6714072227,0.8476821184,-0.4968413413,-0.2276680768,-0.2439039350,0.5280922651,-0.2188787460,-0.0055412650,-0.0289001167,0.0034481585,0.6128309369,-0.4775389135,-0.6227020621,-0.0942344666,-0.0610370189,-0.2441480756,-0.6714072227,0.8476821184,-0.4968413413,-0.2276680768,-0.2439039350,0.5280922651,-0.2188787460,-0.0055412650,-0.0289001167,0.0034481585,0.6128309369,-0.4775389135,-0.6227020621,-0.0942344666,0.2441480756,-0.9765923023,-0.9765923023,-0.7509995103,-0.2500076294,-0.0239265114,-0.9920957088,0.2504959404,-0.4775536358,0.2083134651,0.0276721716,0.0314974040,0.1645526588,0.6292769313,0.3632707298,-0.6672409177,
480.391,0.0610370189,-0.0610370189,0.9155552983,0.0808130130,0.0072023682,-1.0102847815,-0.1424604058,-0.0482192449,-0.4251838624,0.0026924685,0.0072803432,-0.0133401155,0.0387831107,0.1230604127,-0.9917519093,0.0048516700,-0.0610370189,-0.3051851094,-0.6714072227,0.8474379778,-0.4968413413,-0.2290108949,-0.2513504326,0.5298013091,-0.2179021537,-0.0057651401,-0.0288781226,0.0021358281,0.6128197908,-0.4775567055,-0.6227006912,-0.0942260101,-0.0610370189,-0.3051851094,-0.6714072227,0.8474379778,-0.4968413413,-0.2290108949,-0.2513504326,0.5298013091,-0.2179021537,-0.0057651401,-0.0288781226,0.0021358281,0.6128197908,-0.4775567055,-0.6227006912,-0.0942260101,0.2441480756,-0.9765923023,-0.9765923023,-0.7500228882,-0.2583086789,-0.0224616230,-0.9922177792,0.2534257174,-0.4824365973,0.2091903090,0.0197781920,0.0326507986,0.1646215767,0.6290090680,0.3635203540,-0.6673406363,
480.404,0.0610370189,-0.0610370189,0.9155552983,0.0795922726,0.0061037019,-1.0089418888,-0.1380657405,-0.0488296151,-0.4201788306,0.0014797524,0.0061742468,-0.0119965672,0.0387795754,0.1230612695,-0.9917519093,0.0048475186,0.0610370189,-0.3051851094,-0.7324442267,0.8462172151,-0.4958647490,-0.2299874872,-0.2470778525,0.5291909575,-0.2158268988,-0.0069699883,-0.0278855860,0.0011859238,0.6128091216,-0.4775760174,-0.6226965785,-0.0942246541,0.0610370189,-0.3051851094,-0.7324442267,0.8462172151,-0.4958647490,-0.2299874872,-0.2470778525,0.5291909575,-0.2158268988,-0.0069699883,-0.0278855860,0.0011859238,0.6128091216,-0.4775760174,-0.6226965785,-0.0942246541,0.0000000000,-1.0986663103,-0.9765923023,-0.7500228882,-0.2583086789,-0.0200201422,-0.9961241484,0.0700704977,-0.4804834127,0.2090926170,0.0201809108,0.0347585529,0.1643785536,0.6289070845,0.3634671867,-0.6675255299,
480.417,0.0610370189,-0.0610370189,0.9155552983,0.0821558312,0.0133060701,-1.0086977482,-0.1386761069,-0.0485854670,-0.4181035757,0.0040386021,0.0133336186,-0.0117528439,0.0387845822,0.1230578497,-0.9917522073,0.0048263283,0.1220740378,-0.3051851094,-0.6714072227,0.8473159075,-0.4964751005,-0.2303537130,-0.2480544448,0.5304117203,-0.2147282362,-0.0058503151,-0.0284686983,0.0008415431,0.6128009558,-0.4775983989,-0.6226881742,-0.0942198038,0.1220740378,-0.3051851094,-0.6714072227,0.8473159075,-0.4964751005,-0.2303537130,-0.2480544448,0.5304117203,-0.2147282362,-0.0058503151,-0.0284686983,0.0008415431,0.6128009558,-0.4775983989,-0.6226881742,-0.0942198038,-1.7090365887,0.0000000000,-0.9765923023,-0.7519760728,-0.2578203678,-0.0166020691,-0.9980773330,0.2509842217,-0.4769432545,0.2070345879,0.0210472345,0.0380898416,0.1645402610,0.6286544204,0.3638444245,-0.6675181985,
480.430,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0030518509,-1.0118716955,-0.1436811388,-0.0449232459,-0.4193243086,-0.0003379509,0.0030979672,-0.0149253607,0.0387747809,0.1229868233,-0.9917613268,0.0048316517,0.2441480756,-0.3051851094,-0.7934812307,0.8456068635,-0.4981841445,-0.2294991910,-0.2456129640,0.5266274214,-0.2108218670,-0.0075436234,-0.0301533043,0.0017046332,0.6127978563,-0.4776164591,-0.6226777434,-0.0942171589,0.2441480756,-0.3051851094,-0.7934812307,0.8456068635,-0.4981841445,-0.2294991910,-0.2456129640,0.5266274214,-0.2108218670,-0.0075436234,-0.0301533043,0.0017046332,0.6127978563,-0.4776164591,-0.6226777434,-0.0942171589,-1.9531846046,0.0000000000,-0.9765923023,-0.7511215806,-0.2587969601,-0.0175786614,-0.9907528758,0.0650654659,-0.4836573303,0.2077822089,0.0204516351,0.0370450020,0.1643508077,0.6285964847,0.3638977110,-0.6675904393,
480.443,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0076906644,-1.0102847815,-0.1386761069,-0.0493179113,-0.4206671417,0.0007833540,0.0077323318,-0.0133366585,0.0387637690,0.1229927167,-0.9917610288,0.0048282752,0.3662221134,-0.3051851094,-0.7934812307,0.8463392854,-0.4978179336,-0.2291329652,-0.2475661486,0.5263832808,-0.2155827582,-0.0067976713,-0.0297605395,0.0020670742,0.6128028631,-0.4776116908,-0.6226798892,-0.0941946507,0.3662221134,-0.3051851094,-0.7934812307,0.8463392854,-0.4978179336,-0.2291329652,-0.2475661486,0.5263832808,-0.2155827582,-0.0067976713,-0.0297605395,0.0020670742,0.6128028631,-0.4776116908,-0.6226798892,-0.0941946507,-2.1973326206,-1.0986663103,-1.5869624615,-0.7520981431,-0.2583086789,-0.0244148076,-0.9960020781,0.0668965727,-0.4804834127,0.2066786289,0.0214132369,0.0300122201,0.1641878188,0.6284573674,0.3640025258,-0.6677041650,
480.456,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0061037019,-1.0106509924,-0.1379436702,-0.0495620593,-0.4199346900,0.0011704490,0.0061487863,-0.0137012601,0.0387531221,0.1230048165,-0.9917599559,0.0048291553,0.3662221134,-0.3051851094,-0.7934812307,0.8470717669,-0.4983062148,-0.2281563729,-0.2463454157,0.5298013091,-0.2168034911,-0.0060527325,-0.0302215219,0.0030344129,0.6128093004,-0.4776107967,-0.6226768494,-0.0941772610,0.3662221134,-0.3051851094,-0.7934812307,0.8470717669,-0.4983062148,-0.2281563729,-0.2463454157,0.5298013091,-0.2168034911,-0.0060527325,-0.0302215219,0.0030344129,0.6128093004,-0.4776107967,-0.6226768494,-0.0941772610,-2.9297769070,-1.3428144455,-1.4038513899,-0.7511215806,-0.2519608140,-0.0245368816,-0.9979552627,0.2501296997,-0.4753563106,0.2075501084,0.0281600952,0.0296905898,0.1644454151,0.6281164885,0.3644536436,-0.6677154899,
480.469,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0068361461,-1.0108951330,-0.1449018866,-0.0485854670,-0.4161503911,0.0009483397,0.0068818489,-0.0139436722,0.0387422703,0.1229739189,-0.9917643666,0.0048268926,0.4272591472,-0.3051851094,-0.7934812307,0.8484145403,-0.4984282851,-0.2269356400,-0.2448805273,0.5272377729,-0.2120425999,-0.0047004819,-0.0303155482,0.0042338073,0.6128195524,-0.4776138961,-0.6226660013,-0.0941672996,0.4272591472,-0.3051851094,-0.7934812307,0.8484145403,-0.4984282851,-0.2269356400,-0.2448805273,0.5272377729,-0.2120425999,-0.0047004819,-0.0303155482,0.0042338073,0.6128195524,-0.4776138961,-0.6226660013,-0.0941672996,-2.9297769070,-1.2207404375,-1.8921475410,-0.7541733980,-0.2501296997,-0.0234382153,-0.9990539551,0.2504959404,-0.4843897820,0.2043735385,0.0304537714,0.0306040049,0.1646603644,0.6277778745,0.3649097383,-0.6677318811,
480.482,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0065919980,-1.0090639591,-0.1391644031,-0.0522476882,-0.4223761857,0.0010804608,0.0066386312,-0.0121116638,0.0387370139,0.1230163574,-0.9917591214,0.0048283935,0.4882961512,-0.3662221134,-0.7324442267,0.8482924700,-0.4976958632,-0.2271797806,-0.2459791899,0.5290688872,-0.2142399400,-0.0048066378,-0.0295464993,0.0039742440,0.6128292084,-0.4776132107,-0.6226603389,-0.0941454321,0.4882961512,-0.3662221134,-0.7324442267,0.8482924700,-0.4976958632,-0.2271797806,-0.2459791899,0.5290688872,-0.2142399400,-0.0048066378,-0.0295464993,0.0039742440,0.6128292084,-0.4776132107,-0.6226603389,-0.0941454321,-2.8687398434,0.0000000000,-1.5869624615,-0.7509995103,-0.2500076294,-0.0235602893,-0.9966124296,0.2509842217,-0.4765770435,0.2074247599,0.0309908390,0.0305004679,0.1648622155,0.6275138855,0.3653761446,-0.6676751375,
480.495,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0074465163,-1.0086977482,-0.1430707723,-0.0535905026,-0.4171269834,0.0014546961,0.0074898386,-0.0117448568,0.0387330055,0.1230623797,-0.9917536974,0.0048280507,0.4882961512,-0.3662221134,-0.7324442267,0.8476821184,-0.4989165962,-0.2262031883,-0.2457350343,0.5293130279,-0.2148503065,-0.0053986311,-0.0307242572,0.0049308985,0.6128411293,-0.4776126146,-0.6226527095,-0.0941206589,0.4882961512,-0.3662221134,-0.7324442267,0.8476821184,-0.4989165962,-0.2262031883,-0.2457350343,0.5293130279,-0.2148503065,-0.0053986311,-0.0307242572,0.0049308985,0.6128411293,-0.4776126146,-0.6226527095,-0.0941206589,-3.7232582569,0.4882961512,-1.7090365887,-0.7534409761,-0.2500076294,-0.0256355479,-0.9949033856,0.0678731650,-0.4677877128,0.2048513889,0.0314112306,0.0285798237,0.1647691131,0.6274424195,0.3656049371,-0.6676402092,
480.508,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0068361461,-1.0094301701,-0.1429487020,-0.0510269478,-0.4200567603,0.0004911944,0.0068792114,-0.0124762654,0.0387264602,0.1230744049,-0.9917523861,0.0048275846,0.4882961512,-0.4272591472,-0.6714072227,0.8475600481,-0.4990386665,-0.2262031883,-0.2480544448,0.5255287290,-0.2161931247,-0.0054948926,-0.0307937562,0.0049201250,0.6128522754,-0.4776027203,-0.6226559877,-0.0940767452,0.4882961512,-0.4272591472,-0.6714072227,0.8475600481,-0.4990386665,-0.2262031883,-0.2480544448,0.5255287290,-0.2161931247,-0.0054948926,-0.0307937562,0.0049201250,0.6128522754,-0.4776027203,-0.6226559877,-0.0940767452,-3.8453321457,0.4882961512,-1.6479995251,-0.7503890991,-0.2511062920,-0.0239265114,-0.9920957088,0.2500076294,-0.4760887623,0.2077714801,0.0307314098,0.0304391235,0.1650003046,0.6271923184,0.3661362529,-0.6675268412,
