Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
313.757,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0058595538,-1.0095522404,-0.1391644031,-0.0494399853,-0.4201788306,0.0004447103,0.0076318057,-0.0127192736,0.0393835120,0.1209969297,-0.9919775128,0.0056971153,0.0610370189,-0.1831110567,-0.9155552983,0.8862575293,-0.4334849119,-0.2036194950,-0.2587969601,0.5422528982,-0.2194891274,-0.0050771236,-0.0298874974,0.0037862659,0.6131929159,-0.4724388421,-0.6170474887,-0.1424484402,0.0610370189,-0.1831110567,-0.9155552983,0.8862575293,-0.4334849119,-0.2036194950,-0.2587969601,0.5422528982,-0.2194891274,-0.0050771236,-0.0298874974,0.0037862659,0.6131929159,-0.4724388421,-0.6170474887,-0.1424484402,0.0000000000,-0.9765923023,0.0000000000,-0.8752708435,-0.2817468941,-0.2815027237,-0.4919583797,0.2657551765,-0.4062623978,0.0500749350,-0.0047995746,-0.0218962431,0.1870157123,0.6536610723,0.4503039718,-0.5789834857,
313.770,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0054933317,-1.0091860294,-0.1396526992,-0.0502945036,-0.4201788306,0.0011871085,0.0072635505,-0.0123522878,0.0393786095,0.1210103780,-0.9919760823,0.0056960345,0.1220740378,-0.2441480756,-0.9155552983,0.8871120214,-0.4325083196,-0.2033753544,-0.2613605261,0.5407879949,-0.2157048285,-0.0042262077,-0.0289197266,0.0040321797,0.6131904721,-0.4724408686,-0.6170466542,-0.1424559057,0.1220740378,-0.2441480756,-0.9155552983,0.8871120214,-0.4325083196,-0.2033753544,-0.2613605261,0.5407879949,-0.2157048285,-0.0042262077,-0.0289197266,0.0040321797,0.6131904721,-0.4724408686,-0.6170466542,-0.1424559057,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2823572457,-0.2846766710,-0.4980620742,0.2656331062,-0.4060182571,0.0502876043,-0.0053269565,-0.0250465870,0.1870330274,0.6536101699,0.4503909647,-0.5789676905,
313.783,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0062257759,-1.0099185705,-0.1409955174,-0.0482192449,-0.4248176515,0.0011866763,0.0079903724,-0.0130848289,0.0393792838,0.1209898517,-0.9919785857,0.0056924531,0.1220740378,-0.2441480756,-0.9155552983,0.8872340918,-0.4333628416,-0.2033753544,-0.2596514821,0.5415204167,-0.2152165323,-0.0041063428,-0.0297797322,0.0040334016,0.6131874919,-0.4724481702,-0.6170415878,-0.1424665004,0.1220740378,-0.2441480756,-0.9155552983,0.8872340918,-0.4333628416,-0.2033753544,-0.2596514821,0.5415204167,-0.2152165323,-0.0041063428,-0.0297797322,0.0040334016,0.6131874919,-0.4724481702,-0.6170415878,-0.1424665004,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2812585831,-0.2851649523,-0.4901272655,0.2666096985,-0.4052858055,0.0502572060,-0.0041512847,-0.0255085230,0.1870465428,0.6535654068,0.4504705369,-0.5789519548,
313.796,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0064699240,-1.0088198185,-0.1403851509,-0.0498062074,-0.4205450714,0.0014287680,0.0082276864,-0.0119862556,0.0393806957,0.1209940910,-0.9919779897,0.0056893528,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4333628416,-0.2031311989,-0.2600176930,0.5383465290,-0.2198553383,-0.0059379339,-0.0297816396,0.0042793751,0.6131885052,-0.4724399745,-0.6170485616,-0.1424590498,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4333628416,-0.2031311989,-0.2600176930,0.5383465290,-0.2198553383,-0.0059379339,-0.0297816396,0.0042793751,0.6131885052,-0.4724399745,-0.6170485616,-0.1424590498,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2812585831,-0.2819910347,-0.4920804501,0.2656331062,-0.4052858055,0.0502307415,-0.0040733814,-0.0223235786,0.1870626509,0.6535162926,0.4505479038,-0.5789420009,
313.809,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0047608875,-1.0084536076,-0.1407513618,-0.0522476882,-0.4213995934,0.0017910004,0.0065211393,-0.0116203427,0.0393823572,0.1210234091,-0.9919743538,0.0056919949,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4325083196,-0.2036194950,-0.2584307492,0.5390789509,-0.2191229016,-0.0045980215,-0.0289352834,0.0037943572,0.6131871939,-0.4724353254,-0.6170534492,-0.1424589455,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4325083196,-0.2036194950,-0.2584307492,0.5390789509,-0.2191229016,-0.0045980215,-0.0289352834,0.0037943572,0.6131871939,-0.4724353254,-0.6170534492,-0.1424589455,0.0000000000,-0.9765923023,0.0000000000,-0.8752708435,-0.2812585831,-0.2815027237,-0.4922025204,0.2656331062,-0.4051637352,0.0499610305,-0.0039958954,-0.0218270421,0.1870796680,0.6534663439,0.4506248832,-0.5789329410,
313.822,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0042725913,-1.0107730627,-0.1423383355,-0.0526139103,-0.4188360274,0.0014235377,0.0060377829,-0.0139399171,0.0393825136,0.1210520267,-0.9919708371,0.0056956601,0.1220740378,-0.1831110567,-0.8545182943,0.8867458105,-0.4339731932,-0.2043519467,-0.2606280744,0.5398113728,-0.2163151950,-0.0045955777,-0.0303931832,0.0030585527,0.6131882071,-0.4724405110,-0.6170480847,-0.1424604207,0.1220740378,-0.1831110567,-0.8545182943,0.8867458105,-0.4339731932,-0.2043519467,-0.2606280744,0.5398113728,-0.2163151950,-0.0045955777,-0.0303931832,0.0030585527,0.6131882071,-0.4724405110,-0.6170480847,-0.1424604207,0.0000000000,-0.9765923023,0.0000000000,-0.8782006502,-0.2813806534,-0.2816247940,-0.5000152588,0.2705160677,-0.4216437340,0.0470079780,-0.0040445328,-0.0219445825,0.1870770901,0.6534331441,0.4506755769,-0.5789318085,
313.835,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0059816279,-1.0099185705,-0.1402630657,-0.0534684286,-0.4198126197,0.0027581826,0.0077432813,-0.0130860806,0.0393865146,0.1210995689,-0.9919648767,0.0056962869,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4339731932,-0.2042298615,-0.2580645084,0.5383465290,-0.2187566757,-0.0044734478,-0.0303958058,0.0031860024,0.6131865978,-0.4724380374,-0.6170521975,-0.1424579173,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4339731932,-0.2042298615,-0.2580645084,0.5383465290,-0.2187566757,-0.0044734478,-0.0303958058,0.0031860024,0.6131865978,-0.4724380374,-0.6170521975,-0.1424579173,0.0000000000,-0.9765923023,0.0000000000,-0.8779565096,-0.2817468941,-0.2812585831,-0.4912259281,0.2680746019,-0.4057741165,0.0472285151,-0.0043355227,-0.0215751529,0.1870966703,0.6533815265,0.4507519603,-0.5789241195,
313.848,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0041505173,-1.0085756779,-0.1420941800,-0.0513931699,-0.4210333526,0.0008059368,0.0059176618,-0.0117431283,0.0393856429,0.1211120710,-0.9919633865,0.0056994534,0.1220740378,-0.2441480756,-0.8545182943,0.8872340918,-0.4328745306,-0.2027649730,-0.2624591887,0.5387127399,-0.2169255614,-0.0041065216,-0.0292948186,0.0046494454,0.6131880283,-0.4724354744,-0.6170535684,-0.1424542814,0.1220740378,-0.2441480756,-0.8545182943,0.8872340918,-0.4328745306,-0.2027649730,-0.2624591887,0.5387127399,-0.2169255614,-0.0041065216,-0.0292948186,0.0046494454,0.6131880283,-0.4724354744,-0.6170535684,-0.1424542814,0.0000000000,-0.9765923023,0.0000000000,-0.8778343797,-0.2822351754,-0.2812585831,-0.4980620742,0.2670980096,-0.4292123318,0.0473270416,-0.0047463179,-0.0215725303,0.1870687306,0.6533661485,0.4507762790,-0.5789319873,
313.861,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0057374798,-1.0086977482,-0.1384319663,-0.0537125766,-0.4213995934,0.0026290491,0.0075022485,-0.0118658543,0.0393894427,0.1211692765,-0.9919561744,0.0057010329,0.1220740378,-0.2441480756,-0.9155552983,0.8871120214,-0.4331187010,-0.2032532692,-0.2592852712,0.5409100652,-0.2119205296,-0.0042312145,-0.0295451880,0.0041621178,0.6131833792,-0.4724499881,-0.6170428395,-0.1424726546,0.1220740378,-0.2441480756,-0.9155552983,0.8871120214,-0.4331187010,-0.2032532692,-0.2592852712,0.5409100652,-0.2119205296,-0.0042312145,-0.0295451880,0.0041621178,0.6131833792,-0.4724499881,-0.6170428395,-0.1424726546,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2833338380,-0.2812585831,-0.4919583797,0.2528153360,-0.4036988318,0.0501066446,-0.0057588816,-0.0215657353,0.1870658100,0.6533270478,0.4508362412,-0.5789300203,
313.874,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0059816279,-1.0094301701,-0.1435590684,-0.0507827997,-0.4193243086,0.0007992014,0.0077419970,-0.0125981569,0.0393890478,0.1211740077,-0.9919557571,0.0056989570,0.1220740378,-0.2441480756,-0.9155552983,0.8872340918,-0.4340952933,-0.2037415653,-0.2611163557,0.5398113728,-0.2216864526,-0.0041096807,-0.0305243731,0.0036765188,0.6131847501,-0.4724383652,-0.6170528531,-0.1424619555,0.1220740378,-0.2441480756,-0.9155552983,0.8872340918,-0.4340952933,-0.2037415653,-0.2611163557,0.5398113728,-0.2216864526,-0.0041096807,-0.0305243731,0.0036765188,0.6131847501,-0.4724383652,-0.6170528531,-0.1424619555,0.0000000000,-0.9765923023,0.0000000000,-0.8751487732,-0.2812585831,-0.2822351754,-0.4995269775,0.2659993172,-0.4050416648,0.0499588251,-0.0036082268,-0.0225307047,0.1870915145,0.6532718539,0.4509229064,-0.5789166689,
313.887,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0045167394,-1.0101627111,-0.1431928426,-0.0516373180,-0.4240851998,0.0018940866,0.0062808311,-0.0133309960,0.0393906496,0.1211842149,-0.9919542670,0.0057014432,0.1220740378,-0.2441480756,-0.8545182943,0.8868678808,-0.4333628416,-0.2038636506,-0.2585528195,0.5399334431,-0.2181463093,-0.0044730306,-0.0297873020,0.0035582632,0.6131834984,-0.4724416137,-0.6170520186,-0.1424606740,0.1220740378,-0.2441480756,-0.8545182943,0.8868678808,-0.4333628416,-0.2038636506,-0.2585528195,0.5399334431,-0.2181463093,-0.0044730306,-0.0297873020,0.0035582632,0.6131834984,-0.4724416137,-0.6170520186,-0.1424606740,0.0000000000,-0.9765923023,0.0000000000,-0.8771019578,-0.2813806534,-0.2837000787,-0.4989165962,0.2701498568,-0.4289681613,0.0479793549,-0.0036581755,-0.0239794552,0.1870693713,0.6532558203,0.4509548843,-0.5789168477,
313.900,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0047608875,-1.0101627111,-0.1389202625,-0.0527359843,-0.4172490537,0.0011614114,0.0065274807,-0.0133309960,0.0393903553,0.1212275773,-0.9919492006,0.0057044188,0.1220740378,-0.2441480756,-0.9155552983,0.8876003027,-0.4328745306,-0.2036194950,-0.2624591887,0.5422528982,-0.2166814208,-0.0037436485,-0.0293073356,0.0038048327,0.6131811738,-0.4724424183,-0.6170522571,-0.1424663812,0.1220740378,-0.2441480756,-0.9155552983,0.8876003027,-0.4328745306,-0.2036194950,-0.2624591887,0.5422528982,-0.2166814208,-0.0037436485,-0.0293073356,0.0038048327,0.6131811738,-0.4724424183,-0.6170522571,-0.1424663812,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2813806534,-0.2821131051,-0.4922025204,0.2678304315,-0.4265266955,0.0500289202,-0.0035827756,-0.0223813355,0.1870414615,0.6532422304,0.4509808719,-0.5789210796,
313.913,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0053712577,-1.0091860294,-0.1378215849,-0.0523697622,-0.4203009009,0.0022647381,0.0071364548,-0.0123538971,0.0393878594,0.1212745085,-0.9919433594,0.0057053072,0.1220740378,-0.2441480756,-0.8545182943,0.8879665732,-0.4329966009,-0.2036194950,-0.2625812590,0.5402997136,-0.2166814208,-0.0033764839,-0.0294283032,0.0038066953,0.6131805778,-0.4724431634,-0.6170524359,-0.1424657255,0.1220740378,-0.2441480756,-0.8545182943,0.8879665732,-0.4329966009,-0.2036194950,-0.2625812590,0.5402997136,-0.2166814208,-0.0033764839,-0.0294283032,0.0038066953,0.6131805778,-0.4724431634,-0.6170524359,-0.1424657255,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2824793160,-0.2815027237,-0.4953764379,0.2673421502,-0.4297006130,0.0460993648,-0.0046064258,-0.0217686892,0.1870108843,0.6532297730,0.4510001838,-0.5789299607,
313.926,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0062257759,-1.0095522404,-0.1376995146,-0.0499282815,-0.4170049131,0.0022588745,0.0079862187,-0.0127206445,0.0393909998,0.1212849841,-0.9919421077,0.0057037179,0.1220740378,-0.2441480756,-0.9155552983,0.8871120214,-0.4338511229,-0.2039857209,-0.2644123733,0.5420087576,-0.2218085229,-0.0042318106,-0.0302861631,0.0034443736,0.6131816506,-0.4724307060,-0.6170637012,-0.1424542814,0.1220740378,-0.2441480756,-0.9155552983,0.8871120214,-0.4338511229,-0.2039857209,-0.2644123733,0.5420087576,-0.2218085229,-0.0042318106,-0.0302861631,0.0034443736,0.6131816506,-0.4724307060,-0.6170637012,-0.1424542814,0.0000000000,-0.9765923023,0.0000000000,-0.8774681687,-0.2817468941,-0.2837000787,-0.4983062148,0.2699056864,-0.4217658043,0.0475381613,-0.0038016737,-0.0239507854,0.1870038211,0.6532018185,0.4510489702,-0.5789256692,
313.939,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0046388134,-1.0093080997,-0.1402630657,-0.0484633930,-0.4145634472,0.0006738007,0.0064129774,-0.0124763250,0.0393893346,0.1212669909,-0.9919442534,0.0057097035,0.1220740378,-0.2441480756,-0.8545182943,0.8869899511,-0.4339731932,-0.2033753544,-0.2583086789,0.5426191092,-0.2165593505,-0.0043501258,-0.0304012895,0.0040561110,0.6131796241,-0.4724422395,-0.6170551777,-0.1424605399,0.1220740378,-0.2441480756,-0.8545182943,0.8869899511,-0.4339731932,-0.2033753544,-0.2583086789,0.5426191092,-0.2165593505,-0.0043501258,-0.0304012895,0.0040561110,0.6131796241,-0.4724422395,-0.6170551777,-0.1424605399,0.0000000000,-0.9155552983,0.0000000000,-0.8774681687,-0.2815027237,-0.2837000787,-0.4922025204,0.2658772469,-0.4045533538,0.0475099087,-0.0034867525,-0.0239257514,0.1870212555,0.6531568170,0.4511280358,-0.5789092183,
313.952,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0058595538,-1.0096743107,-0.1406292915,-0.0498062074,-0.4205450714,0.0006757975,0.0076405006,-0.0128424168,0.0393879190,0.1212690100,-0.9919440150,0.0057130316,0.1220740378,-0.1831110567,-0.9155552983,0.8880886436,-0.4328745306,-0.2033753544,-0.2578203678,0.5413983464,-0.2216864526,-0.0032579303,-0.0293115079,0.0040469468,0.6131830215,-0.4724344611,-0.6170577407,-0.1424620003,0.1220740378,-0.1831110567,-0.9155552983,0.8880886436,-0.4328745306,-0.2033753544,-0.2578203678,0.5413983464,-0.2216864526,-0.0032579303,-0.0293115079,0.0040469468,0.6131830215,-0.4724344611,-0.6170577407,-0.1424620003,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2812585831,-0.2815027237,-0.4902493358,0.2661214173,-0.4266487658,0.0499268770,-0.0031691194,-0.0217202902,0.1869895309,0.6531466246,0.4511472285,-0.5789159536,
313.965,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0053712577,-1.0091860294,-0.1398968548,-0.0473647267,-0.4204230011,0.0021459311,0.0071515813,-0.0123536587,0.0393855423,0.1212356910,-0.9919481874,0.0057110796,0.1220740378,-0.1831110567,-0.9155552983,0.8862575293,-0.4334849119,-0.2042298615,-0.2583086789,0.5444502234,-0.2227851152,-0.0050910711,-0.0299254656,0.0031894147,0.6131842732,-0.4724308252,-0.6170589924,-0.1424619555,0.1220740378,-0.1831110567,-0.9155552983,0.8862575293,-0.4334849119,-0.2042298615,-0.2583086789,0.5444502234,-0.2227851152,-0.0050910711,-0.0299254656,0.0031894147,0.6131842732,-0.4724308252,-0.6170589924,-0.1424619555,0.3662221134,-0.9765923023,0.0000000000,-0.8779565096,-0.2817468941,-0.2813806534,-0.4974516928,0.2718588710,-0.4052858055,0.0469748974,-0.0035692751,-0.0216130018,0.1870028526,0.6530915499,0.4512189627,-0.5789180398,
313.978,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0056154057,-1.0094301701,-0.1413617432,-0.0518814661,-0.4188360274,0.0008043721,0.0073930593,-0.0125977397,0.0393849202,0.1212627292,-0.9919449091,0.0057107504,0.1220740378,-0.1831110567,-0.8545182943,0.8872340918,-0.4329966009,-0.2034974247,-0.2570879161,0.5395672321,-0.2193670422,-0.0041152835,-0.0294344723,0.0039141178,0.6131872535,-0.4724307656,-0.6170561314,-0.1424626708,0.1220740378,-0.1831110567,-0.8545182943,0.8872340918,-0.4329966009,-0.2034974247,-0.2570879161,0.5395672321,-0.2193670422,-0.0041152835,-0.0294344723,0.0039141178,0.6131872535,-0.4724307656,-0.6170561314,-0.1424626708,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2817468941,-0.2822351754,-0.4959868193,0.2657551765,-0.4244514406,0.0498788953,-0.0034944713,-0.0224560201,0.1869804710,0.6530738473,0.4512508214,-0.5789203048,
313.991,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0051271096,-1.0094301701,-0.1425824761,-0.0540787987,-0.4181035757,0.0011700466,0.0069045229,-0.0125977993,0.0393849127,0.1213137358,-0.9919387698,0.0057126884,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4326303899,-0.2033753544,-0.2601397634,0.5377361178,-0.2154606730,-0.0044821501,-0.0290666521,0.0040289015,0.6131893992,-0.4724329114,-0.6170512438,-0.1424662471,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4326303899,-0.2033753544,-0.2601397634,0.5377361178,-0.2154606730,-0.0044821501,-0.0290666521,0.0040289015,0.6131893992,-0.4724329114,-0.6170512438,-0.1424662471,0.0000000000,-0.9765923023,0.0000000000,-0.8760033250,-0.2812585831,-0.2817468941,-0.4980620742,0.2661214173,-0.4062623978,0.0488787889,-0.0029352307,-0.0219599903,0.1870040447,0.6530218124,0.4513304234,-0.5789093375,
314.004,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0059816279,-1.0093080997,-0.1419721097,-0.0515152439,-0.4128544033,0.0018983483,0.0077554220,-0.0124760270,0.0393871032,0.1213299483,-0.9919365048,0.0057117892,0.1220740378,-0.2441480756,-0.8545182943,0.8872340918,-0.4331187010,-0.2026429027,-0.2564775646,0.5411542058,-0.2180242389,-0.0041152239,-0.0295513272,0.0047589242,0.6131892800,-0.4724394679,-0.6170455813,-0.1424710304,0.1220740378,-0.2441480756,-0.8545182943,0.8872340918,-0.4331187010,-0.2026429027,-0.2564775646,0.5411542058,-0.2180242389,-0.0041152239,-0.0295513272,0.0047589242,0.6131892800,-0.4724394679,-0.6170455813,-0.1424710304,0.3662221134,-0.9765923023,0.0000000000,-0.8755149841,-0.2812585831,-0.2815027237,-0.4990386665,0.2597735524,-0.4060182571,0.0493435860,-0.0028473139,-0.0217262506,0.1869986653,0.6529818177,0.4513825178,-0.5789155960,
314.017,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0051271096,-1.0089418888,-0.1434369981,-0.0529801324,-0.4203009009,0.0010543391,0.0069015175,-0.0121089816,0.0393816754,0.1213571355,-0.9919335246,0.0057125310,0.1831110567,-0.2441480756,-0.8545182943,0.8867458105,-0.4329966009,-0.2034974247,-0.2568437755,0.5417645574,-0.2219306082,-0.0046010017,-0.0294237137,0.0039028972,0.6131917238,-0.4724347293,-0.6170482635,-0.1424631029,0.1831110567,-0.2441480756,-0.8545182943,0.8867458105,-0.4329966009,-0.2034974247,-0.2568437755,0.5417645574,-0.2219306082,-0.0046010017,-0.0294237137,0.0039028972,0.6131917238,-0.4724347293,-0.6170482635,-0.1424631029,0.0000000000,-0.9765923023,0.0000000000,-0.8752708435,-0.2815027237,-0.2812585831,-0.5000152588,0.2657551765,-0.4062623978,0.0495641232,-0.0030189157,-0.0214757323,0.1870231628,0.6529281139,0.4514637589,-0.5789049268,
314.030,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0047608875,-1.0096743107,-0.1390423328,-0.0480971709,-0.4209112823,0.0012974441,0.0065377271,-0.0128414631,0.0393821709,0.1213361025,-0.9919360280,0.0057129683,0.1220740378,-0.2441480756,-0.8545182943,0.8877224326,-0.4340952933,-0.2031311989,-0.2606280744,0.5394451618,-0.2161931247,-0.0036219954,-0.0305159986,0.0042683631,0.6131920815,-0.4724388123,-0.6170451045,-0.1424629837,0.1220740378,-0.2441480756,-0.8545182943,0.8877224326,-0.4340952933,-0.2031311989,-0.2606280744,0.5394451618,-0.2161931247,-0.0036219954,-0.0305159986,0.0042683631,0.6131920815,-0.4724388123,-0.6170451045,-0.1424629837,0.0000000000,-0.9765923023,0.0000000000,-0.8751487732,-0.2815027237,-0.2843104303,-0.4980620742,0.2656331062,-0.4062623978,0.0496588945,-0.0029478073,-0.0245063603,0.1870433837,0.6528802514,0.4515447319,-0.5788892508,
314.043,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0053712577,-1.0101627111,-0.1385540366,-0.0498062074,-0.4210333526,0.0015395358,0.0071475171,-0.0133300424,0.0393832065,0.1213398874,-0.9919355512,0.0057129557,0.1220740378,-0.2441480756,-0.8545182943,0.8861354589,-0.4328745306,-0.2033753544,-0.2603839338,0.5401776433,-0.2182683796,-0.0052063465,-0.0292911828,0.0040268451,0.6131917238,-0.4724393189,-0.6170456409,-0.1424598247,0.1220740378,-0.2441480756,-0.8545182943,0.8861354589,-0.4328745306,-0.2033753544,-0.2603839338,0.5401776433,-0.2182683796,-0.0052063465,-0.0292911828,0.0040268451,0.6131917238,-0.4724393189,-0.6170456409,-0.1424598247,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2812585831,-0.2817468941,-0.4997711182,0.2666096985,-0.4061403275,0.0478053093,-0.0026356578,-0.0219363868,0.1870705485,0.6528265476,0.4516257644,-0.5788776875,
314.056,0.1220740378,-0.0610370189,0.9765923023,0.0821558312,0.0052491836,-1.0096743107,-0.1405072212,-0.0507827997,-0.4195684791,0.0026412010,0.0070254598,-0.0128414035,0.0393816605,0.1213496923,-0.9919344187,0.0057131704,0.1220740378,-0.2441480756,-0.9155552983,0.8874782324,-0.4332407713,-0.2036194950,-0.2602618635,0.5415204167,-0.2168034911,-0.0038661957,-0.0296639204,0.0037849098,0.6131893396,-0.4724420309,-0.6170446277,-0.1424662024,0.1220740378,-0.2441480756,-0.9155552983,0.8874782324,-0.4332407713,-0.2036194950,-0.2602618635,0.5415204167,-0.2168034911,-0.0038661957,-0.0296639204,0.0037849098,0.6131893396,-0.4724420309,-0.6170446277,-0.1424662024,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2829676270,-0.2812585831,-0.4917142391,0.2663655579,-0.4178594351,0.0497331023,-0.0042659044,-0.0214421749,0.1870576441,0.6527988911,0.4516690671,-0.5788792968,
314.069,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0051271096,-1.0088198185,-0.1398968548,-0.0493179113,-0.4178594351,0.0015505776,0.0069039818,-0.0119863153,0.0393776633,0.1213428676,-0.9919353724,0.0057127052,0.1220740378,-0.2441480756,-0.8545182943,0.8869899511,-0.4338511229,-0.2042298615,-0.2608722150,0.5422528982,-0.2188787460,-0.0043501854,-0.0302681923,0.0031801760,0.6131877899,-0.4724449217,-0.6170445085,-0.1424629986,0.1220740378,-0.2441480756,-0.8545182943,0.8869899511,-0.4338511229,-0.2042298615,-0.2608722150,0.5422528982,-0.2188787460,-0.0043501854,-0.0302681923,0.0031801760,0.6131877899,-0.4724449217,-0.6170445085,-0.1424629986,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2819910347,-0.2812585831,-0.5000152588,0.2667317688,-0.4212774932,0.0458060503,-0.0032210648,-0.0214413404,0.1870515794,0.6527704597,0.4517107904,-0.5788809061,
