Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
189.685,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0039063692,-1.0104068518,-0.1414838135,-0.0502945036,-0.4210333526,0.0011265576,0.0067600403,-0.0135706663,0.0392312072,0.1289541423,-0.9909753799,0.0065449276,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4277474284,-0.1878719479,-0.2572099864,0.5465254784,-0.2177800834,-0.0031362772,-0.0290691257,0.0048082471,0.6163315773,-0.4757248759,-0.6084973812,-0.1542572528,0.1220740378,-0.2441480756,-0.8545182943,0.8937040567,-0.4277474284,-0.1878719479,-0.2572099864,0.5465254784,-0.2177800834,-0.0031362772,-0.0290691257,0.0048082471,0.6163315773,-0.4757248759,-0.6084973812,-0.1542572528,0.4272591472,-0.9765923023,0.0000000000,-0.8829615116,-0.2509842217,-0.2851649523,-0.4792626798,0.2661214173,-0.4137089252,0.0417985320,0.0355474353,-0.0340028405,0.1964349747,0.6404899955,0.4643238187,-0.5795103312,
189.698,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0043946654,-1.0104068518,-0.1420941800,-0.0531022064,-0.4216437340,0.0018556640,0.0072471872,-0.0135709643,0.0392330065,0.1289437413,-0.9909766316,0.0065441621,0.0610370189,-0.2441480756,-0.9155552983,0.8929715753,-0.4283578098,-0.1883602440,-0.2595294118,0.5478683114,-0.2122867554,-0.0038718581,-0.0296885073,0.0043247938,0.6163263321,-0.4757334292,-0.6084928513,-0.1542703509,0.0610370189,-0.2441480756,-0.9155552983,0.8929715753,-0.4283578098,-0.1883602440,-0.2595294118,0.5478683114,-0.2122867554,-0.0038718581,-0.0296885073,0.0043247938,0.6163263321,-0.4757334292,-0.6084928513,-0.1542703509,0.0000000000,-0.9765923023,0.0000000000,-0.8843043447,-0.2508621514,-0.2858974040,-0.4814600050,0.2656331062,-0.4140751362,0.0404760838,0.0355414450,-0.0346628726,0.1964302808,0.6405664682,0.4642578363,-0.5794807076,
189.711,0.1831110567,0.0000000000,0.9155552983,0.0810571611,0.0037842952,-1.0094301701,-0.1427045465,-0.0527359843,-0.4183477163,0.0016089827,0.0066484446,-0.0125944614,0.0392335877,0.1289328486,-0.9909779429,0.0065496643,0.0610370189,-0.2441480756,-0.9155552983,0.8937040567,-0.4270149767,-0.1875057220,-0.2570879161,0.5501877069,-0.2176580131,-0.0031459928,-0.0283614099,0.0051802397,0.6163235307,-0.4757325649,-0.6084937453,-0.1542799622,0.0610370189,-0.2441480756,-0.9155552983,0.8937040567,-0.4270149767,-0.1875057220,-0.2570879161,0.5501877069,-0.2176580131,-0.0031459928,-0.0283614099,0.0051802397,0.6163235307,-0.4757325649,-0.6084937453,-0.1542799622,0.0000000000,-0.9765923023,0.0000000000,-0.8830835819,-0.2504959404,-0.2851649523,-0.4839015007,0.2656331062,-0.4140751362,0.0417167544,0.0357801020,-0.0338594913,0.1964283735,0.6406397820,0.4641945064,-0.5794507265,
189.724,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0042725913,-1.0099185705,-0.1401409954,-0.0522476882,-0.4240851998,0.0020925254,0.0071352869,-0.0130832791,0.0392361023,0.1289232820,-0.9909791946,0.0065488708,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4279915690,-0.1884823143,-0.2580645084,0.5476241112,-0.2175359428,-0.0025363564,-0.0293393135,0.0042038858,0.6163242459,-0.4757286012,-0.6084970832,-0.1542767733,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4279915690,-0.1884823143,-0.2580645084,0.5476241112,-0.2175359428,-0.0025363564,-0.0293393135,0.0042038858,0.6163242459,-0.4757286012,-0.6084970832,-0.1542767733,0.0000000000,-0.9765923023,0.0000000000,-0.8828394413,-0.2501296997,-0.2871181369,-0.4831690490,0.2656331062,-0.4140751362,0.0419791341,0.0360174179,-0.0357326269,0.1964249611,0.6407163143,0.4641321898,-0.5794173479,
189.737,0.1831110567,0.0000000000,0.9155552983,0.0821558312,0.0043946654,-1.0088198185,-0.1424604058,-0.0510269478,-0.4143192768,0.0026947781,0.0072659114,-0.0119852424,0.0392397977,0.1288924366,-0.9909829497,0.0065524196,0.1220740378,-0.2441480756,-0.8545182943,0.8934598565,-0.4270149767,-0.1876277924,-0.2574541569,0.5501877069,-0.2111880928,-0.0033928156,-0.0283663273,0.0050558895,0.6163207293,-0.4757431149,-0.6084845066,-0.1542948633,0.1220740378,-0.2441480756,-0.8545182943,0.8934598565,-0.4270149767,-0.1876277924,-0.2574541569,0.5501877069,-0.2111880928,-0.0033928156,-0.0283663273,0.0050558895,0.6163207293,-0.4757431149,-0.6084845066,-0.1542948633,0.0000000000,-0.9765923023,0.0000000000,-0.8840602040,-0.2509842217,-0.2861415446,-0.4834131896,0.2666096985,-0.4101687670,0.0407772064,0.0350374579,-0.0346828401,0.1964319199,0.6407818198,0.4640809894,-0.5793834329,
189.750,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0042725913,-1.0097965002,-0.1423383355,-0.0494399853,-0.4181035757,0.0009864569,0.0071431901,-0.0129618049,0.0392398685,0.1288345605,-0.9909904599,0.0065497612,0.1220740378,-0.1831110567,-0.8545182943,0.8932157159,-0.4265266955,-0.1877498776,-0.2581865788,0.5515304804,-0.2128971219,-0.0036417842,-0.0278830826,0.0049223602,0.6163208485,-0.4757536054,-0.6084717512,-0.1543129236,0.1220740378,-0.1831110567,-0.8545182943,0.8932157159,-0.4265266955,-0.1877498776,-0.2581865788,0.5515304804,-0.2128971219,-0.0036417842,-0.0278830826,0.0049223602,0.6163208485,-0.4757536054,-0.6084717512,-0.1543129236,0.4272591472,-0.9765923023,0.0000000000,-0.8830835819,-0.2500076294,-0.2861415446,-0.4902493358,0.2705160677,-0.4199346900,0.0417732596,0.0359045565,-0.0346297920,0.1964074671,0.6408623457,0.4639984369,-0.5793688297,
189.763,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0035401471,-1.0089418888,-0.1387981772,-0.0485854670,-0.4187139571,0.0014727190,0.0064137066,-0.0121073723,0.0392410569,0.1287782937,-0.9909977317,0.0065491330,0.1220740378,-0.2441480756,-0.8545182943,0.8935819864,-0.4271370471,-0.1878719479,-0.2607501447,0.5473799706,-0.2157048285,-0.0032773018,-0.0284967124,0.0047987550,0.6163218617,-0.4757493734,-0.6084743738,-0.1543114632,0.1220740378,-0.2441480756,-0.8545182943,0.8935819864,-0.4271370471,-0.1878719479,-0.2607501447,0.5473799706,-0.2157048285,-0.0032773018,-0.0284967124,0.0047987550,0.6163218617,-0.4757493734,-0.6084743738,-0.1543114632,0.0000000000,-0.9765923023,0.0000000000,-0.8828394413,-0.2509842217,-0.2851649523,-0.4834131896,0.2541581392,-0.4139530659,0.0420361757,0.0348055065,-0.0335836411,0.1963865757,0.6409482360,0.4639171362,-0.5793458819,
189.776,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0030518509,-1.0110172033,-0.1381878108,-0.0509048738,-0.4205450714,0.0007426217,0.0059299543,-0.0141825676,0.0392397158,0.1287602782,-0.9910002351,0.0065505216,0.0610370189,-0.2441480756,-0.9155552983,0.8940702677,-0.4272591472,-0.1881160885,-0.2638019919,0.5494552255,-0.2182683796,-0.0027951002,-0.0286342502,0.0045579821,0.6163208485,-0.4757386148,-0.6084841490,-0.1543099731,0.0610370189,-0.2441480756,-0.9155552983,0.8940702677,-0.4272591472,-0.1881160885,-0.2638019919,0.5494552255,-0.2182683796,-0.0027951002,-0.0286342502,0.0045579821,0.6163208485,-0.4757386148,-0.6084841490,-0.1543099731,0.4272591472,-0.9765923023,0.0000000000,-0.8849146962,-0.2506180108,-0.2855311632,-0.4841456413,0.2666096985,-0.4150517285,0.0399814844,0.0350642204,-0.0339031816,0.1963613331,0.6410276294,0.4638326168,-0.5793343186,
189.802,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0037842952,-1.0091860294,-0.1356242597,-0.0521256141,-0.4211554229,0.0010962710,0.0066635516,-0.0123523474,0.0392460003,0.1287424415,-0.9910023808,0.0065511996,0.1220740378,-0.2441480756,-0.8545182943,0.8938261271,-0.4272591472,-0.1884823143,-0.2574541569,0.5482345223,-0.2141178697,-0.0030459166,-0.0286499262,0.0041926205,0.6163159013,-0.4757463634,-0.6084783077,-0.1543283612,0.1220740378,-0.2441480756,-0.8545182943,0.8938261271,-0.4272591472,-0.1884823143,-0.2574541569,0.5482345223,-0.2141178697,-0.0030459166,-0.0286499262,0.0041926205,0.6163159013,-0.4757463634,-0.6084783077,-0.1543283612,0.0000000000,-0.9765923023,0.0000000000,-0.8839381337,-0.2501296997,-0.2861415446,-0.4821924567,0.2661214173,-0.4139530659,0.0409954190,0.0353005826,-0.0343648493,0.1963750571,0.6411597729,0.4637302458,-0.5792654753,
189.815,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0029297769,-1.0099185705,-0.1373332888,-0.0527359843,-0.4213995934,0.0007320642,0.0058141360,-0.0130847692,0.0392446145,0.1287520081,-0.9910010099,0.0065539819,0.0610370189,-0.1831110567,-0.8545182943,0.8941923380,-0.4267708361,-0.1893368363,-0.2613605261,0.5445722938,-0.2180242389,-0.0026838183,-0.0281699002,0.0033375025,0.6163176298,-0.4757348001,-0.6084874272,-0.1543224603,0.0610370189,-0.1831110567,-0.8545182943,0.8941923380,-0.4267708361,-0.1893368363,-0.2613605261,0.5445722938,-0.2180242389,-0.0026838183,-0.0281699002,0.0033375025,0.6163176298,-0.4757348001,-0.6084874272,-0.1543224603,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2500076294,-0.2851649523,-0.4842677116,0.2539139986,-0.4173711240,0.0450412631,0.0353015661,-0.0333154798,0.1963467747,0.6412512064,0.4636428952,-0.5792436600,
189.854,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0042725913,-1.0099185705,-0.1378215849,-0.0507827997,-0.4189580977,0.0018381551,0.0071527865,-0.0130841732,0.0392416418,0.1286840439,-0.9910099506,0.0065487442,0.1220740378,-0.2441480756,-0.8545182943,0.8933377862,-0.4275032878,-0.1881160885,-0.2555009723,0.5482345223,-0.2180242389,-0.0035446286,-0.0289188027,0.0045621693,0.6163086891,-0.4757539034,-0.6084738970,-0.1543517411,0.1220740378,-0.2441480756,-0.8545182943,0.8933377862,-0.4275032878,-0.1881160885,-0.2555009723,0.5482345223,-0.2180242389,-0.0035446286,-0.0289188027,0.0045621693,0.6163086891,-0.4757539034,-0.6084738970,-0.1543517411,0.0000000000,-0.9765923023,0.0000000000,-0.8849146962,-0.2518387437,-0.2854090929,-0.5000152588,0.2656331062,-0.4138309956,0.0400905013,0.0331099331,-0.0333507061,0.1963617057,0.6414434910,0.4634896219,-0.5791484118,
189.867,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0041505173,-1.0096743107,-0.1391644031,-0.0529801324,-0.4235969186,0.0013487339,0.0070306240,-0.0128399730,0.0392422080,0.1286839396,-0.9910099506,0.0065487688,0.0610370189,-0.2441480756,-0.8545182943,0.8937040567,-0.4275032878,-0.1876277924,-0.2569658458,0.5494552255,-0.2197332680,-0.0031798482,-0.0289223194,0.0050515532,0.6163084507,-0.4757511020,-0.6084766984,-0.1543509513,0.0610370189,-0.2441480756,-0.8545182943,0.8937040567,-0.4275032878,-0.1876277924,-0.2569658458,0.5494552255,-0.2197332680,-0.0031798482,-0.0289223194,0.0050515532,0.6163084507,-0.4757511020,-0.6084766984,-0.1543509513,0.3662221134,-0.9765923023,0.0000000000,-0.8828394413,-0.2500076294,-0.2852870226,-0.4843897820,0.2656331062,-0.4213995934,0.0421850085,0.0348348022,-0.0331792831,0.1963243634,0.6415321827,0.4633935094,-0.5791397691,
189.906,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0045167394,-1.0100406408,-0.1398968548,-0.0548112430,-0.4242072701,0.0007305220,0.0074057467,-0.0132069588,0.0392451473,0.1287421286,-0.9910022616,0.0065559964,0.0610370189,-0.2441480756,-0.8545182943,0.8929715753,-0.4264046252,-0.1889706105,-0.2625812590,0.5483565927,-0.2155827582,-0.0039160252,-0.0278414488,0.0037270337,0.6163002253,-0.4757485092,-0.6084859967,-0.1543541402,0.0610370189,-0.2441480756,-0.8545182943,0.8929715753,-0.4264046252,-0.1889706105,-0.2625812590,0.5483565927,-0.2155827582,-0.0039160252,-0.0278414488,0.0037270337,0.6163002253,-0.4757485092,-0.6084859967,-0.1543541402,0.0000000000,-0.9765923023,0.0000000000,-0.8829615116,-0.2502517700,-0.2869960666,-0.4873195589,0.2685628831,-0.4179815054,0.0421134233,0.0342393219,-0.0346770287,0.1962748468,0.6417715549,0.4631759822,-0.5790653229,
189.919,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0052491836,-1.0097965002,-0.1397747695,-0.0552995391,-0.4250617921,0.0012289882,0.0081326384,-0.0129619837,0.0392402671,0.1287692785,-0.9909990430,0.0065536574,0.0610370189,-0.2441480756,-0.8545182943,0.8934598565,-0.4279915690,-0.1884823143,-0.2580645084,0.5486007333,-0.2133854181,-0.0034273863,-0.0294297934,0.0042204261,0.6162955165,-0.4757598042,-0.6084793806,-0.1543647051,0.0610370189,-0.2441480756,-0.8545182943,0.8934598565,-0.4279915690,-0.1884823143,-0.2580645084,0.5486007333,-0.2133854181,-0.0034273863,-0.0294297934,0.0042204261,0.6162955165,-0.4757598042,-0.6084793806,-0.1543647051,0.0000000000,-0.9765923023,0.0000000000,-0.8828394413,-0.2504959404,-0.2865077555,-0.4889065325,0.2656331062,-0.4052858055,0.0422521830,0.0338768661,-0.0341167748,0.1962975264,0.6418207288,0.4631466866,-0.5790265799,
189.932,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0045167394,-1.0105289221,-0.1409955174,-0.0535905026,-0.4273812175,0.0005105883,0.0073982971,-0.0136932731,0.0392334238,0.1287682801,-0.9909992814,0.0065517696,0.1220740378,-0.2441480756,-0.9155552983,0.8922391534,-0.4275032878,-0.1887264699,-0.2546464503,0.5522629619,-0.2122867554,-0.0046511292,-0.0289502740,0.0039796978,0.6162885427,-0.4757770896,-0.6084671617,-0.1543870568,0.1220740378,-0.2441480756,-0.9155552983,0.8922391534,-0.4275032878,-0.1887264699,-0.2546464503,0.5522629619,-0.2122867554,-0.0046511292,-0.0289502740,0.0039796978,0.6162885427,-0.4757770896,-0.6084671617,-0.1543870568,0.0000000000,-0.9765923023,0.0000000000,-0.8833277225,-0.2502517700,-0.2856532633,-0.4891506732,0.2670980096,-0.4034546912,0.0417822599,0.0340019166,-0.0331953466,0.1963280290,0.6418635249,0.4631234705,-0.5789873600,
189.971,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0039063692,-1.0094301701,-0.1400189251,-0.0515152439,-0.4215216637,0.0003903210,0.0067865709,-0.0125943422,0.0392328091,0.1287378222,-0.9910033345,0.0065497733,0.1220740378,-0.2441480756,-0.9155552983,0.8944364786,-0.4279915690,-0.1878719479,-0.2602618635,0.5479903817,-0.2126529813,-0.0024648309,-0.0294663310,0.0048413277,0.6162759066,-0.4757991135,-0.6084530354,-0.1544259191,0.1220740378,-0.2441480756,-0.9155552983,0.8944364786,-0.4279915690,-0.1878719479,-0.2602618635,0.5479903817,-0.2126529813,-0.0024648309,-0.0294663310,0.0048413277,0.6162759066,-0.4757991135,-0.6084530354,-0.1544259191,0.0000000000,-0.9765923023,0.3051851094,-0.8830835819,-0.2504959404,-0.2861415446,-0.4843897820,0.2520828843,-0.4189580977,0.0420940518,0.0333544612,-0.0334782898,0.1962577403,0.6421446800,0.4628444314,-0.5789225101,
189.984,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0037842952,-1.0096743107,-0.1417279541,-0.0534684286,-0.4189580977,0.0008798018,0.0066662123,-0.0128384829,0.0392321274,0.1287354380,-0.9910036922,0.0065504536,0.0610370189,-0.2441480756,-0.8545182943,0.8935819864,-0.4276253581,-0.1882381737,-0.2589190304,0.5503097773,-0.2121646851,-0.0033197999,-0.0291030705,0.0044791400,0.6162703633,-0.4758138955,-0.6084431410,-0.1544414759,0.0610370189,-0.2441480756,-0.8545182943,0.8935819864,-0.4276253581,-0.1882381737,-0.2589190304,0.5503097773,-0.2121646851,-0.0033197999,-0.0291030705,0.0044791400,0.6162703633,-0.4758138955,-0.6084431410,-0.1544414759,0.0000000000,-0.9765923023,0.0000000000,-0.8829615116,-0.2522049546,-0.2854090929,-0.4824365973,0.2696615458,-0.4043092132,0.0422313213,0.0315387845,-0.0326818824,0.1962792873,0.6421880126,0.4628188610,-0.5788875818,
190.023,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0037842952,-1.0099185705,-0.1397747695,-0.0509048738,-0.4242072701,0.0013572648,0.0066744266,-0.0130835772,0.0392372049,0.1287009120,-0.9910080433,0.0065538618,0.0610370189,-0.2441480756,-0.8545182943,0.8924832940,-0.4275032878,-0.1882381737,-0.2575762272,0.5496993661,-0.2199774235,-0.0044255853,-0.0290015936,0.0044881999,0.6162600517,-0.4758292437,-0.6084347963,-0.1544680148,0.0610370189,-0.2441480756,-0.8545182943,0.8924832940,-0.4275032878,-0.1882381737,-0.2575762272,0.5496993661,-0.2199774235,-0.0044255853,-0.0290015936,0.0044881999,0.6162600517,-0.4758292437,-0.6084347963,-0.1544680148,0.0000000000,-0.9765923023,0.0000000000,-0.8838160634,-0.2501296997,-0.2854090929,-0.4986724555,0.2675862908,-0.4233527780,0.0414274931,0.0332709551,-0.0324824452,0.1962489188,0.6424064636,0.4626234472,-0.5788117647,
190.036,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0045167394,-1.0095522404,-0.1395306289,-0.0516373180,-0.4264046252,0.0008808002,0.0074049160,-0.0127162933,0.0392315909,0.1286806017,-0.9910107255,0.0065513249,0.1220740378,-0.1831110567,-0.8545182943,0.8940702677,-0.4272591472,-0.1872615814,-0.2575762272,0.5467696190,-0.2142399400,-0.0028432012,-0.0287601650,0.0054498315,0.6162642837,-0.4758294821,-0.6084285975,-0.1544753313,0.1220740378,-0.1831110567,-0.8545182943,0.8940702677,-0.4272591472,-0.1872615814,-0.2575762272,0.5467696190,-0.2142399400,-0.0028432012,-0.0287601650,0.0054498315,0.6162642837,-0.4758294821,-0.6084285975,-0.1544753313,0.0000000000,-0.9765923023,0.0000000000,-0.8843043447,-0.2503738403,-0.2856532633,-0.5000152588,0.2663655579,-0.4297006130,0.0409572721,0.0329118669,-0.0326640308,0.1962320656,0.6424844861,0.4625489414,-0.5787904263,
190.049,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0051271096,-1.0101627111,-0.1395306289,-0.0520035401,-0.4231086075,0.0012465790,0.0080103446,-0.0133268237,0.0392322205,0.1286664605,-0.9910126925,0.0065483404,0.1220740378,-0.2441480756,-0.9155552983,0.8928495049,-0.4270149767,-0.1876277924,-0.2576982975,0.5496993661,-0.2157048285,-0.0040690899,-0.0285272300,0.0050815493,0.6162631512,-0.4758288562,-0.6084279418,-0.1544832289,0.1220740378,-0.2441480756,-0.9155552983,0.8928495049,-0.4270149767,-0.1876277924,-0.2576982975,0.5496993661,-0.2157048285,-0.0040690899,-0.0285272300,0.0050815493,0.6162631512,-0.4758288562,-0.6084279418,-0.1544832289,0.0000000000,-0.9765923023,0.0000000000,-0.8838160634,-0.2513504326,-0.2856532633,-0.4995269775,0.2656331062,-0.4211554229,0.0414618850,0.0318261683,-0.0326014459,0.1962302029,0.6425476074,0.4624951184,-0.5787640214,
190.062,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0036622211,-1.0095522404,-0.1392864734,-0.0550553910,-0.4207892120,0.0020962432,0.0065477602,-0.0127167106,0.0392343029,0.1286941916,-0.9910089374,0.0065508960,0.0610370189,-0.2441480756,-0.9155552983,0.8943144083,-0.4272591472,-0.1883602440,-0.2546464503,0.5483565927,-0.2185125351,-0.0026102066,-0.0287864208,0.0043529868,0.6162599325,-0.4758264720,-0.6084315777,-0.1544897556,0.0610370189,-0.2441480756,-0.9155552983,0.8943144083,-0.4272591472,-0.1883602440,-0.2546464503,0.5483565927,-0.2185125351,-0.0026102066,-0.0287864208,0.0043529868,0.6162599325,-0.4758264720,-0.6084315777,-0.1544897556,0.0000000000,-0.9765923023,0.0000000000,-0.8830835819,-0.2500076294,-0.2861415446,-0.4995269775,0.2661214173,-0.4216437340,0.0422109365,0.0330546200,-0.0330233872,0.1962295622,0.6426126361,0.4624404311,-0.5787355900,
190.075,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0043946654,-1.0101627111,-0.1403851509,-0.0494399853,-0.4276253581,0.0011304617,0.0072788876,-0.0133262873,0.0392293632,0.1286412925,-0.9910160303,0.0065474492,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4271370471,-0.1873836517,-0.2565996349,0.5501877069,-0.2150944620,-0.0027347803,-0.0286697447,0.0053291023,0.6162570119,-0.4758349359,-0.6084247828,-0.1545021981,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4271370471,-0.1873836517,-0.2565996349,0.5501877069,-0.2150944620,-0.0027347803,-0.0286697447,0.0053291023,0.6162570119,-0.4758349359,-0.6084247828,-0.1545021981,0.0000000000,-0.9765923023,0.0000000000,-0.8834497929,-0.2500076294,-0.2851649523,-0.5000152588,0.2658772469,-0.4287240207,0.0418630242,0.0329407752,-0.0319861174,0.1962144822,0.6426884532,0.4623678923,-0.5787144899,
190.088,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0041505173,-1.0096743107,-0.1429487020,-0.0544450209,-0.4232306778,0.0017377883,0.0070346268,-0.0128381848,0.0392308570,0.1286458373,-0.9910153747,0.0065477705,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4277474284,-0.1881160885,-0.2587969601,0.5503097773,-0.2232734114,-0.0043209791,-0.0292782784,0.0045966357,0.6162609458,-0.4758207202,-0.6084358692,-0.1544865370,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4277474284,-0.1881160885,-0.2587969601,0.5503097773,-0.2232734114,-0.0043209791,-0.0292782784,0.0045966357,0.6162609458,-0.4758207202,-0.6084358692,-0.1544865370,0.0000000000,-0.9765923023,0.0000000000,-0.8828394413,-0.2500076294,-0.2851649523,-0.4998931885,0.2657551765,-0.4205450714,0.0424909592,0.0328283012,-0.0319249034,0.1962165982,0.6427499056,0.4623155892,-0.5786873102,
190.101,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0043946654,-1.0099185705,-0.1395306289,-0.0543229468,-0.4226203263,0.0007630512,0.0072774617,-0.0130823255,0.0392299108,0.1286625117,-0.9910132289,0.0065476592,0.0610370189,-0.2441480756,-0.9155552983,0.8937040567,-0.4266487658,-0.1877498776,-0.2579424381,0.5500656366,-0.2193670422,-0.0032291412,-0.0281958282,0.0049646944,0.6162592173,-0.4758141935,-0.6084417701,-0.1544903964,0.0610370189,-0.2441480756,-0.9155552983,0.8937040567,-0.4266487658,-0.1877498776,-0.2579424381,0.5500656366,-0.2193670422,-0.0032291412,-0.0281958282,0.0049646944,0.6162592173,-0.4758141935,-0.6084417701,-0.1544903964,0.0000000000,-0.9765923023,0.0000000000,-0.8838160634,-0.2524491251,-0.2861415446,-0.4876857698,0.2666096985,-0.4211554229,0.0415283442,0.0302851200,-0.0328383744,0.1962013096,0.6428201795,0.4622521698,-0.5786652565,
190.114,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0045167394,-1.0104068518,-0.1414838135,-0.0529801324,-0.4203009009,0.0018583536,0.0073976358,-0.0135708451,0.0392317511,0.1286546737,-0.9910141826,0.0065466235,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4275032878,-0.1878719479,-0.2570879161,0.5489669442,-0.2168034911,-0.0029859543,-0.0290518701,0.0048405081,0.6162596941,-0.4758139551,-0.6084409356,-0.1544919908,0.1220740378,-0.2441480756,-0.8545182943,0.8939481974,-0.4275032878,-0.1878719479,-0.2570879161,0.5489669442,-0.2168034911,-0.0029859543,-0.0290518701,0.0048405081,0.6162596941,-0.4758139551,-0.6084409356,-0.1544919908,0.0000000000,-0.9155552983,0.0000000000,-0.8833277225,-0.2500076294,-0.2852870226,-0.4876857698,0.2661214173,-0.4267708361,0.0420314670,0.0326144397,-0.0319133401,0.1961752176,0.6429049373,0.4621722698,-0.5786436200,
