Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
161.423,0.1831110567,0.0000000000,0.9155552983,0.0817896053,0.0041505173,-1.0095522404,-0.1386761069,-0.0515152439,-0.4207892120,0.0016548485,0.0071806377,-0.0127720237,0.0395548716,0.1302909106,-0.9907863736,0.0067307148,0.0610370189,-0.2441480756,-0.9155552983,0.8941923380,-0.4245735109,-0.1855525374,-0.2562333941,0.5505539179,-0.2116763890,-0.0042712688,-0.0284612179,0.0048470348,0.6168124080,-0.4749336541,-0.6081784368,-0.1560213566,0.0610370189,-0.2441480756,-0.9155552983,0.8941923380,-0.4245735109,-0.1855525374,-0.2562333941,0.5505539179,-0.2116763890,-0.0042712688,-0.0284612179,0.0048470348,0.6168124080,-0.4749336541,-0.6081784368,-0.1560213566,0.0000000000,-0.9765923023,0.3051851094,-0.8755149841,-0.2578203678,-0.2813806534,-0.4922025204,0.2526932657,-0.4218878746,0.0394409895,0.0609725118,-0.0332019329,0.1915416270,0.6275879145,0.4800690114,-0.5824280381,
161.462,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0048829615,-1.0094301701,-0.1379436702,-0.0527359843,-0.4294564724,0.0009381026,0.0079036923,-0.0126486421,0.0395482257,0.1302112788,-0.9907971621,0.0067218510,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4256721735,-0.1861629039,-0.2573320866,0.5528733134,-0.2194891274,-0.0040293932,-0.0295622945,0.0042307824,0.6168083549,-0.4749550819,-0.6081592441,-0.1560468227,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4256721735,-0.1861629039,-0.2573320866,0.5528733134,-0.2194891274,-0.0040293932,-0.0295622945,0.0042307824,0.6168083549,-0.4749550819,-0.6081592441,-0.1560468227,0.0000000000,-0.9765923023,0.0000000000,-0.8751487732,-0.2578203678,-0.2823572457,-0.4834131896,0.2541581392,-0.4270149767,0.0400148630,0.0601958036,-0.0339487493,0.1915089190,0.6280454397,0.4795897603,-0.5823401809,
161.475,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0046388134,-1.0102847815,-0.1376995146,-0.0511490218,-0.4234748483,0.0013037249,0.0076556131,-0.0135033131,0.0395489372,0.1301884949,-0.9908000827,0.0067190309,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4264046252,-0.1850642413,-0.2565996349,0.5470137596,-0.2174138576,-0.0041496754,-0.0302887261,0.0053255707,0.6168104410,-0.4749558270,-0.6081570983,-0.1560448259,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4264046252,-0.1850642413,-0.2565996349,0.5470137596,-0.2174138576,-0.0041496754,-0.0302887261,0.0053255707,0.6168104410,-0.4749558270,-0.6081570983,-0.1560448259,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2529374063,-0.2818689644,-0.4961088896,0.2539139986,-0.4261604548,0.0382533073,0.0648160279,-0.0333805978,0.1915196031,0.6281824708,0.4794518948,-0.5823023915,
161.488,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0034180731,-1.0093080997,-0.1358684003,-0.0494399853,-0.4163945317,0.0008274689,0.0064378222,-0.0125256181,0.0395430364,0.1301470995,-0.9908058643,0.0067180530,0.1220740378,-0.2441480756,-0.9155552983,0.8952909708,-0.4254280329,-0.1870174259,-0.2572099864,0.5470137596,-0.2110660076,-0.0031765699,-0.0293224752,0.0033775121,0.6168038845,-0.4749680459,-0.6081496477,-0.1560624987,0.1220740378,-0.2441480756,-0.9155552983,0.8952909708,-0.4254280329,-0.1870174259,-0.2572099864,0.5470137596,-0.2110660076,-0.0031765699,-0.0293224752,0.0033775121,0.6168038845,-0.4749680459,-0.6081496477,-0.1560624987,0.4272591472,-0.9765923023,0.0000000000,-0.8791772127,-0.2586748898,-0.2817468941,-0.4956206083,0.2522049546,-0.4216437340,0.0361183882,0.0588602722,-0.0332094133,0.1915047020,0.6283141375,0.4793050587,-0.5822861791,
161.501,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0040284432,-1.0107730627,-0.1374553740,-0.0543229468,-0.4182256460,0.0009509102,0.0070481403,-0.0139905214,0.0395422466,0.1301643997,-0.9908035398,0.0067186290,0.1220740378,-0.1831110567,-0.8545182943,0.8940702677,-0.4250617921,-0.1861629039,-0.2528153360,0.5448164344,-0.2170476466,-0.0043986440,-0.0289557874,0.0042245388,0.6168059111,-0.4749696851,-0.6081452966,-0.1560664773,0.1220740378,-0.1831110567,-0.8545182943,0.8940702677,-0.4250617921,-0.1861629039,-0.2528153360,0.5448164344,-0.2170476466,-0.0043986440,-0.0289557874,0.0042245388,0.6168059111,-0.4749696851,-0.6081452966,-0.1560664773,0.4272591472,-0.9765923023,0.0000000000,-0.8757591248,-0.2583086789,-0.2822351754,-0.4954985082,0.2509842217,-0.4292123318,0.0395955443,0.0590117872,-0.0336411297,0.1914691776,0.6284615397,0.4791411459,-0.5822736025,
161.514,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0046388134,-1.0093080997,-0.1387981772,-0.0509048738,-0.4216437340,0.0001013502,0.0076554120,-0.0125251412,0.0395402201,0.1301298141,-0.9908083081,0.0067153866,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4245735109,-0.1859187633,-0.2576982975,0.5461592674,-0.2153386027,-0.0036674142,-0.0284703076,0.0044691712,0.6168048382,-0.4749713242,-0.6081442833,-0.1560698897,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4245735109,-0.1859187633,-0.2576982975,0.5461592674,-0.2153386027,-0.0036674142,-0.0284703076,0.0044691712,0.6168048382,-0.4749713242,-0.6081442833,-0.1560698897,0.0000000000,-0.9155552983,0.0000000000,-0.8774681687,-0.2539139986,-0.2822351754,-0.4941557050,0.2500076294,-0.4297006130,0.0379507542,0.0631510615,-0.0335520208,0.1914598644,0.6286120415,0.4789902568,-0.5822383761,
161.527,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0030518509,-1.0093080997,-0.1407513618,-0.0531022064,-0.4198126197,-0.0000151694,0.0060732076,-0.0125247240,0.0395372361,0.1301173270,-0.9908099771,0.0067168865,0.0610370189,-0.2441480756,-0.8545182943,0.8954130411,-0.4254280329,-0.1867732853,-0.2555009723,0.5486007333,-0.2199774235,-0.0030565858,-0.0293276906,0.0036227852,0.6168014407,-0.4749726355,-0.6081465483,-0.1560703218,0.0610370189,-0.2441480756,-0.8545182943,0.8954130411,-0.4254280329,-0.1867732853,-0.2555009723,0.5486007333,-0.2199774235,-0.0030565858,-0.0293276906,0.0036227852,0.6168014407,-0.4749726355,-0.6081465483,-0.1560703218,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2578203678,-0.2812585831,-0.4834131896,0.2504959404,-0.4294564724,0.0385004282,0.0590101480,-0.0325024128,0.1914355755,0.6287622452,0.4788312316,-0.5822150111,
161.540,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0041505173,-1.0095522404,-0.1370891482,-0.0515152439,-0.4174932241,0.0007192865,0.0071711838,-0.0127686858,0.0395364054,0.1300991476,-0.9908124208,0.0067156870,0.1220740378,-0.2441480756,-0.7934812307,0.8943144083,-0.4255501032,-0.1860408336,-0.2557451129,0.5489669442,-0.2171697170,-0.0041496754,-0.0294381380,0.0043564886,0.6168009043,-0.4749810100,-0.6081404090,-0.1560704261,0.1220740378,-0.2441480756,-0.7934812307,0.8943144083,-0.4255501032,-0.1860408336,-0.2557451129,0.5489669442,-0.2171697170,-0.0041496754,-0.0294381380,0.0043564886,0.6168009043,-0.4749810100,-0.6081404090,-0.1560704261,0.4272591472,-0.9155552983,0.0000000000,-0.8755149841,-0.2535477877,-0.2815027237,-0.4946440160,0.2509842217,-0.4257942438,0.0400286913,0.0630493164,-0.0326824784,0.1914128810,0.6289095879,0.4786711633,-0.5821949840,
161.553,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0040284432,-1.0091860294,-0.1356242597,-0.0507827997,-0.4148075879,0.0012176335,0.0070481664,-0.0124017000,0.0395315811,0.1300832629,-0.9908146858,0.0067139282,0.1220740378,-0.2441480756,-0.8545182943,0.8938261271,-0.4246955812,-0.1850642413,-0.2567217052,0.5467696190,-0.2169255614,-0.0046389699,-0.0285836458,0.0053299814,0.6168019176,-0.4749809206,-0.6081395149,-0.1560713798,0.1220740378,-0.2441480756,-0.8545182943,0.8938261271,-0.4246955812,-0.1850642413,-0.2567217052,0.5467696190,-0.2169255614,-0.0046389699,-0.0285836458,0.0053299814,0.6168019176,-0.4749809206,-0.6081395149,-0.1560713798,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2547685206,-0.2812585831,-0.4961088896,0.2631916404,-0.4287240207,0.0405805707,0.0615842938,-0.0323618650,0.1914269328,0.6290336251,0.4785481095,-0.5821574926,
161.566,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0042725913,-1.0096743107,-0.1394085586,-0.0527359843,-0.4152958691,0.0010957643,0.0072910292,-0.0128899217,0.0395316333,0.1300731897,-0.9908159971,0.0067128758,0.1220740378,-0.2441480756,-0.9155552983,0.8944364786,-0.4265266955,-0.1857966930,-0.2562333941,0.5479903817,-0.2170476466,-0.0040299296,-0.0304185450,0.0045974106,0.6168010831,-0.4749816954,-0.6081385016,-0.1560748965,0.1220740378,-0.2441480756,-0.9155552983,0.8944364786,-0.4265266955,-0.1857966930,-0.2562333941,0.5479903817,-0.2170476466,-0.0040299296,-0.0304185450,0.0045974106,0.6168010831,-0.4749816954,-0.6081385016,-0.1560748965,0.3662221134,-0.9155552983,0.0000000000,-0.8750267029,-0.2578203678,-0.2813806534,-0.4957426786,0.2504959404,-0.4284798801,0.0406364202,0.0583197773,-0.0324190855,0.1913939714,0.6291785240,0.4783914685,-0.5821405053,
161.579,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0032959990,-1.0093080997,-0.1397747695,-0.0523697622,-0.4173711240,0.0007420108,0.0063179759,-0.0125226974,0.0395253189,0.1300561130,-0.9908185005,0.0067131347,0.0610370189,-0.2441480756,-0.8545182943,0.8944364786,-0.4254280329,-0.1856746078,-0.2551347315,0.5486007333,-0.2169255614,-0.0040297508,-0.0293202996,0.0047228038,0.6167977452,-0.4749903977,-0.6081333756,-0.1560827792,0.0610370189,-0.2441480756,-0.8545182943,0.8944364786,-0.4254280329,-0.1856746078,-0.2551347315,0.5486007333,-0.2169255614,-0.0040297508,-0.0293202996,0.0047228038,0.6167977452,-0.4749903977,-0.6081333756,-0.1560827792,0.4272591472,-0.9765923023,0.0000000000,-0.8772240281,-0.2544023097,-0.2815027237,-0.4922025204,0.2507400811,-0.4216437340,0.0385039449,0.0615096986,-0.0324906707,0.1913792938,0.6293148994,0.4782383144,-0.5821236372,
161.592,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0036622211,-1.0097965002,-0.1386761069,-0.0485854670,-0.4159062505,0.0002687275,0.0066859145,-0.0130099058,0.0395181738,0.1299934387,-0.9908269644,0.0067105056,0.0610370189,-0.2441480756,-0.9155552983,0.8944364786,-0.4262825549,-0.1865291297,-0.2573320866,0.5479903817,-0.2202215642,-0.0040310621,-0.0301818550,0.0038758516,0.6167952418,-0.4749860466,-0.6081396937,-0.1560805738,0.0610370189,-0.2441480756,-0.9155552983,0.8944364786,-0.4262825549,-0.1865291297,-0.2573320866,0.5479903817,-0.2202215642,-0.0040310621,-0.0301818550,0.0038758516,0.6167952418,-0.4749860466,-0.6081396937,-0.1560805738,0.0000000000,-0.9765923023,0.0000000000,-0.8752708435,-0.2539139986,-0.2824793160,-0.4975737929,0.2515946031,-0.4207892120,0.0405197144,0.0617522597,-0.0333859026,0.1913959384,0.6294379830,0.4781188965,-0.5820832253,
161.605,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0037842952,-1.0096743107,-0.1406292915,-0.0524918362,-0.4168828428,0.0018521696,0.0068090921,-0.0128880143,0.0395199768,0.1299752444,-0.9908292890,0.0067105577,0.1220740378,-0.2441480756,-0.9155552983,0.8944364786,-0.4254280329,-0.1865291297,-0.2562333941,0.5470137596,-0.2114322335,-0.0040342212,-0.0293356478,0.0038790405,0.6167895794,-0.4749985635,-0.6081314087,-0.1560978144,0.1220740378,-0.2441480756,-0.9155552983,0.8944364786,-0.4254280329,-0.1865291297,-0.2562333941,0.5470137596,-0.2114322335,-0.0040342212,-0.0293356478,0.0038790405,0.6167895794,-0.4749985635,-0.6081314087,-0.1560978144,0.3662221134,-0.9765923023,0.0000000000,-0.8769798875,-0.2542802095,-0.2812585831,-0.4961088896,0.2641682327,-0.4292123318,0.0388752818,0.0611573458,-0.0321128368,0.1913921684,0.6295658946,0.4779778719,-0.5820620060,
161.618,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0046388134,-1.0102847815,-0.1403851509,-0.0562761314,-0.4245735109,0.0011200309,0.0076605035,-0.0134984851,0.0395198241,0.1300048083,-0.9908255339,0.0067101745,0.0610370189,-0.2441480756,-0.8545182943,0.8935819864,-0.4257942438,-0.1849421710,-0.2550126612,0.5483565927,-0.2132633477,-0.0048869848,-0.0296990871,0.0054668188,0.6167853475,-0.4750158489,-0.6081179380,-0.1561132073,0.0610370189,-0.2441480756,-0.8545182943,0.8935819864,-0.4257942438,-0.1849421710,-0.2550126612,0.5483565927,-0.2132633477,-0.0048869848,-0.0296990871,0.0054668188,0.6167853475,-0.4750158489,-0.6081179380,-0.1561132073,0.0000000000,-0.9765923023,0.0000000000,-0.8757591248,-0.2539139986,-0.2817468941,-0.4940336347,0.2500076294,-0.4275032878,0.0401591063,0.0612796545,-0.0325246155,0.1913883984,0.6297041178,0.4778357148,-0.5820303559,
161.631,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0045167394,-1.0096743107,-0.1389202625,-0.0539567247,-0.4237189889,0.0006448403,0.0075359261,-0.0128869414,0.0395134389,0.1300102025,-0.9908250570,0.0067082918,0.0610370189,-0.1831110567,-0.8545182943,0.8954130411,-0.4257942438,-0.1856746078,-0.2591631711,0.5457929969,-0.2175359428,-0.0030580759,-0.0296997428,0.0047270954,0.6167883277,-0.4750128984,-0.6081175804,-0.1561131477,0.0610370189,-0.1831110567,-0.8545182943,0.8954130411,-0.4257942438,-0.1856746078,-0.2591631711,0.5457929969,-0.2175359428,-0.0030580759,-0.0296997428,0.0047270954,0.6167883277,-0.4750128984,-0.6081175804,-0.1561131477,0.0000000000,-0.9765923023,0.3662221134,-0.8773460984,-0.2578203678,-0.2815027237,-0.4987945259,0.2502517700,-0.4297006130,0.0386508107,0.0570888221,-0.0322096944,0.1913982332,0.6298518181,0.4776781201,-0.5819967389,
161.644,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0039063692,-1.0094301701,-0.1405072212,-0.0545670949,-0.4187139571,0.0001718476,0.0069252197,-0.0126416087,0.0395057611,0.1300242990,-0.9908235073,0.0067076869,0.1831110567,-0.2441480756,-0.9155552983,0.8940702677,-0.4256721735,-0.1868953556,-0.2592852712,0.5451826453,-0.2171697170,-0.0044023991,-0.0295825899,0.0035078377,0.6167896390,-0.4750025570,-0.6081259251,-0.1561055928,0.1831110567,-0.2441480756,-0.9155552983,0.8940702677,-0.4256721735,-0.1868953556,-0.2592852712,0.5451826453,-0.2171697170,-0.0044023991,-0.0295825899,0.0035078377,0.6167896390,-0.4750025570,-0.6081259251,-0.1561055928,0.0000000000,-0.9765923023,0.0000000000,-0.8751487732,-0.2525711954,-0.2815027237,-0.4941557050,0.2502517700,-0.4326303899,0.0409123302,0.0620910823,-0.0321336985,0.1913858056,0.6299986243,0.4775243104,-0.5819681883,
161.657,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0043946654,-1.0086977482,-0.1412396580,-0.0516373180,-0.4185918868,0.0007835329,0.0074107489,-0.0119090676,0.0395054705,0.1299972087,-0.9908270836,0.0067051486,0.1220740378,-0.1831110567,-0.8545182943,0.8937040567,-0.4264046252,-0.1859187633,-0.2620929480,0.5453047156,-0.2232734114,-0.0047676563,-0.0303080678,0.0044753700,0.6167993546,-0.4749805629,-0.6081395745,-0.1560816467,0.1220740378,-0.1831110567,-0.8545182943,0.8937040567,-0.4264046252,-0.1859187633,-0.2620929480,0.5453047156,-0.2232734114,-0.0047676563,-0.0303080678,0.0044753700,0.6167993546,-0.4749805629,-0.6081395745,-0.1560816467,0.0000000000,-0.9765923023,0.3051851094,-0.8762474656,-0.2578203678,-0.2813806534,-0.4824365973,0.2539139986,-0.4287240207,0.0398871899,0.0565713048,-0.0319407582,0.1913810968,0.6301509142,0.4773604870,-0.5819392800,
161.670,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0052491836,-1.0097965002,-0.1364787817,-0.0513931699,-0.4217658043,0.0006638467,0.0082591716,-0.0130075812,0.0395048074,0.1299791038,-0.9908294678,0.0067012473,0.0610370189,-0.2441480756,-0.8545182943,0.8934598565,-0.4250617921,-0.1856746078,-0.2563554943,0.5489669442,-0.2226630449,-0.0050109625,-0.0289653838,0.0047239661,0.6167993546,-0.4749749601,-0.6081457734,-0.1560745090,0.0610370189,-0.2441480756,-0.8545182943,0.8934598565,-0.4250617921,-0.1856746078,-0.2563554943,0.5489669442,-0.2226630449,-0.0050109625,-0.0289653838,0.0047239661,0.6167993546,-0.4749749601,-0.6081457734,-0.1560745090,0.0000000000,-0.9155552983,0.0000000000,-0.8829615116,-0.2539139986,-0.2812585831,-0.4812158644,0.2661214173,-0.4256721735,0.0332383513,0.0602299273,-0.0317464471,0.1913936138,0.6302771568,0.4772315025,-0.5819041133,
161.683,0.0610370189,-0.0610370189,0.9765923023,0.0813013092,0.0041505173,-1.0100406408,-0.1378215849,-0.0512710959,-0.4181035757,0.0012842938,0.0071492475,-0.0132508874,0.0395006910,0.1299552619,-0.9908328056,0.0066940533,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4254280329,-0.1851863116,-0.2567217052,0.5466475487,-0.2166814208,-0.0037903190,-0.0293304324,0.0052091330,0.6168004274,-0.4749754965,-0.6081440449,-0.1560753286,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4254280329,-0.1851863116,-0.2567217052,0.5466475487,-0.2166814208,-0.0037903190,-0.0293304324,0.0052091330,0.6168004274,-0.4749754965,-0.6081440449,-0.1560753286,0.0000000000,-0.9765923023,0.0000000000,-0.8750267029,-0.2541581392,-0.2813806534,-0.4824365973,0.2502517700,-0.4286019504,0.0412337780,0.0597504377,-0.0317948461,0.1913735420,0.6304238439,0.4770763516,-0.5818790793,
161.696,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0042725913,-1.0096743107,-0.1394085586,-0.0521256141,-0.4187139571,0.0004331917,0.0072692782,-0.0128842592,0.0394992121,0.1299420595,-0.9908347130,0.0066922894,0.0610370189,-0.2441480756,-0.9155552983,0.8940702677,-0.4257942438,-0.1865291297,-0.2580645084,0.5503097773,-0.2208319306,-0.0044026375,-0.0297048688,0.0038741231,0.6167973876,-0.4749721885,-0.6081498265,-0.1560748667,0.0610370189,-0.2441480756,-0.9155552983,0.8940702677,-0.4257942438,-0.1865291297,-0.2580645084,0.5503097773,-0.2208319306,-0.0044026375,-0.0297048688,0.0038741231,0.6167973876,-0.4749721885,-0.6081498265,-0.1560748667,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2581865788,-0.2817468941,-0.4978179336,0.2500076294,-0.4290902317,0.0393359065,0.0555045009,-0.0320907533,0.1913628876,0.6305531263,0.4769423306,-0.5818523765,
161.709,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0045167394,-1.0101627111,-0.1419721097,-0.0518814661,-0.4148075879,0.0014086068,0.0075101983,-0.0133727789,0.0395001769,0.1299172491,-0.9908378720,0.0066897762,0.1220740378,-0.2441480756,-0.9155552983,0.8951689005,-0.4259163141,-0.1856746078,-0.2563554943,0.5511642694,-0.2160710543,-0.0033075213,-0.0298343003,0.0047271401,0.6167948842,-0.4749787450,-0.6081441045,-0.1560871005,0.1220740378,-0.2441480756,-0.9155552983,0.8951689005,-0.4259163141,-0.1856746078,-0.2563554943,0.5511642694,-0.2160710543,-0.0033075213,-0.0298343003,0.0047271401,0.6167948842,-0.4749787450,-0.6081441045,-0.1560871005,0.0000000000,-0.9765923023,0.0000000000,-0.8758811951,-0.2580645084,-0.2817468941,-0.4959868193,0.2539139986,-0.4218878746,0.0404888391,0.0554109812,-0.0320192277,0.1913710386,0.6306661367,0.4768304527,-0.5818189383,
161.722,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0039063692,-1.0105289221,-0.1401409954,-0.0505386516,-0.4137089252,0.0006787255,0.0068996334,-0.0137387514,0.0394991562,0.1298821419,-0.9908425212,0.0066881133,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4254280329,-0.1866512001,-0.2528153360,0.5533615947,-0.2187566757,-0.0037947297,-0.0293452740,0.0037543476,0.6167908907,-0.4749901891,-0.6081367135,-0.1560968608,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4254280329,-0.1866512001,-0.2528153360,0.5533615947,-0.2187566757,-0.0037947297,-0.0293452740,0.0037543476,0.6167908907,-0.4749901891,-0.6081367135,-0.1560968608,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2580645084,-0.2819910347,-0.5000152588,0.2504959404,-0.4353160262,0.0394447446,0.0551949739,-0.0321924388,0.1913500577,0.6308031082,0.4766863883,-0.5817953944,
161.735,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0042725913,-1.0095522404,-0.1414838135,-0.0511490218,-0.4163945317,0.0005700514,0.0072646858,-0.0127609968,0.0394928269,0.1298440993,-0.9908477664,0.0066851419,0.0610370189,-0.2441480756,-0.8545182943,0.8954130411,-0.4265266955,-0.1857966930,-0.2525711954,0.5471358299,-0.2174138576,-0.0030608773,-0.0304416120,0.0046115965,0.6167881489,-0.4749990404,-0.6081311107,-0.1561032534,0.0610370189,-0.2441480756,-0.8545182943,0.8954130411,-0.4265266955,-0.1857966930,-0.2525711954,0.5471358299,-0.2174138576,-0.0030608773,-0.0304416120,0.0046115965,0.6167881489,-0.4749990404,-0.6081311107,-0.1561032534,0.0000000000,-0.9155552983,0.0000000000,-0.8750267029,-0.2536698580,-0.2813806534,-0.4961088896,0.2531815469,-0.4199346900,0.0414552689,0.0593563318,-0.0315000415,0.1913664788,0.6309195757,0.4765753150,-0.5817547441,
161.748,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0039063692,-1.0085756779,-0.1375774443,-0.0526139103,-0.4134647548,0.0013012066,0.0068982411,-0.0117845535,0.0394934639,0.1298470497,-0.9908473492,0.0066852332,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4257942438,-0.1859187633,-0.2517166734,0.5496993661,-0.2192449719,-0.0029381514,-0.0297083855,0.0044892430,0.6167870760,-0.4750040770,-0.6081267595,-0.1561080068,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4257942438,-0.1859187633,-0.2517166734,0.5496993661,-0.2192449719,-0.0029381514,-0.0297083855,0.0044892430,0.6167870760,-0.4750040770,-0.6081267595,-0.1561080068,0.0000000000,-0.9765923023,0.0000000000,-0.8769798875,-0.2541581392,-0.2813806534,-0.4941557050,0.2508621514,-0.4344615042,0.0395624638,0.0586356819,-0.0314310193,0.1913487315,0.6310620308,0.4764227271,-0.5817309022,
161.761,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0050050355,-1.0094301701,-0.1361125559,-0.0524918362,-0.4155400395,0.0003391132,0.0079921242,-0.0126378536,0.0394865610,0.1298483908,-0.9908474684,0.0066819675,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4259163141,-0.1867732853,-0.2587969601,0.5470137596,-0.2186346054,-0.0033030510,-0.0298285782,0.0036382526,0.6167874336,-0.4749996662,-0.6081318855,-0.1561009288,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4259163141,-0.1867732853,-0.2587969601,0.5470137596,-0.2186346054,-0.0033030510,-0.0298285782,0.0036382526,0.6167874336,-0.4749996662,-0.6081318855,-0.1561009288,0.0000000000,-0.9765923023,0.0000000000,-0.8755149841,-0.2583086789,-0.2812585831,-0.4940336347,0.2500076294,-0.4287240207,0.0410804749,0.0542758107,-0.0312411189,0.1913332790,0.6311907172,0.4762881100,-0.5817068219,
