Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
113.934,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0034180731,-1.0105289221,-0.1428266317,-0.0510269478,-0.4212774932,0.0032425001,0.0063381130,-0.0136509538,0.0390007757,0.1232968941,-0.9917056561,0.0063211243,0.4882961512,-0.3051851094,-0.8545182943,0.8956572413,-0.4249397218,-0.1851863116,-0.2569658458,0.5484786630,-0.2136295736,-0.0037773252,-0.0306752324,0.0044635832,0.6164805889,-0.4758801460,-0.6071294546,-0.1585141867,0.4882961512,-0.3051851094,-0.8545182943,0.8956572413,-0.4249397218,-0.1851863116,-0.2569658458,0.5484786630,-0.2136295736,-0.0037773252,-0.0306752324,0.0044635832,0.6164805889,-0.4758801460,-0.6071294546,-0.1585141867,15.6254768372,16.1137733459,-18.5552539825,-0.2539139986,-0.0029297769,-0.0167241432,-0.4939115644,0.2578203678,-0.4062623978,-0.2353945374,0.7917655706,0.5901594758,-0.1806242168,0.3842106462,0.8099799156,-0.4048865139,
113.947,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0028077029,-1.0101627111,-0.1402630657,-0.0511490218,-0.4190801680,0.0020281151,0.0057340004,-0.0132842660,0.0389972292,0.1232974008,-0.9917057157,0.0063238577,0.4272591472,-0.3051851094,-0.7934812307,0.8946806192,-0.4250617921,-0.1856746078,-0.2583086789,0.5482345223,-0.2174138576,-0.0047432184,-0.0307689309,0.0039669275,0.6164921522,-0.4758650362,-0.6071378589,-0.1584823430,0.4272591472,-0.3051851094,-0.7934812307,0.8946806192,-0.4250617921,-0.1856746078,-0.2583086789,0.5482345223,-0.2174138576,-0.0047432184,-0.0307689309,0.0039669275,0.6164921522,-0.4758650362,-0.6071378589,-0.1584823430,14.8930330276,16.1137733459,-18.5552539825,-0.2607501447,-0.0043946654,-0.0190435499,-0.4990386665,0.2507400811,-0.4050416648,-0.2415270507,0.7917188406,0.5859572291,-0.1807289422,0.3840143085,0.8094916940,-0.4060007930,
113.960,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0045167394,-1.0111392736,-0.1409955174,-0.0531022064,-0.4174932241,0.0021562502,0.0074400073,-0.0142603517,0.0389942117,0.1233267859,-0.9917021990,0.0063231327,0.3662221134,-0.2441480756,-0.8545182943,0.8941923380,-0.4242072701,-0.1856746078,-0.2555009723,0.5495772958,-0.2180242389,-0.0052281618,-0.0299004316,0.0039539784,0.6165019870,-0.4758524001,-0.6071424484,-0.1584645063,0.3662221134,-0.2441480756,-0.8545182943,0.8941923380,-0.4242072701,-0.1856746078,-0.2555009723,0.5495772958,-0.2180242389,-0.0052281618,-0.0299004316,0.0039539784,0.6165019870,-0.4758524001,-0.6071424484,-0.1584645063,14.9540700912,14.4047365189,-18.0669574738,-0.2597735524,-0.0058595538,-0.0227057710,-0.4997711182,0.2534257174,-0.4021118879,-0.2396058440,0.7916476727,0.5804266334,-0.1806936115,0.3837956190,0.8090182543,-0.4071653485,
113.973,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0047608875,-1.0107730627,-0.1428266317,-0.0567644276,-0.4262825549,0.0019191876,0.0076799272,-0.0138935447,0.0389905237,0.1233931780,-0.9916940928,0.0063232044,0.4272591472,-0.2441480756,-0.8545182943,0.8949247599,-0.4232306778,-0.1862849891,-0.2546464503,0.5526291728,-0.2183904499,-0.0044942498,-0.0289135277,0.0033291876,0.6165115237,-0.4758402109,-0.6071460843,-0.1584501714,0.4272591472,-0.2441480756,-0.8545182943,0.8949247599,-0.4232306778,-0.1862849891,-0.2546464503,0.5526291728,-0.2183904499,-0.0044942498,-0.0289135277,0.0033291876,0.6165115237,-0.4758402109,-0.6071460843,-0.1584501714,13.9774770737,14.2826623917,-17.5786609650,-0.2617267370,-0.0019531846,-0.0312509537,-0.4990386665,0.2663655579,-0.4021118879,-0.2405494750,0.7967346907,0.5702829361,-0.1805847585,0.3836594522,0.8085886240,-0.4081938267,
113.986,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0041505173,-1.0091860294,-0.1418500394,-0.0529801324,-0.4228644669,0.0021686032,0.0070691677,-0.0123060942,0.0389878191,0.1234100536,-0.9916920662,0.0063233483,0.3662221134,-0.2441480756,-0.8545182943,0.8963896632,-0.4227423966,-0.1849421710,-0.2570879161,0.5504318476,-0.2175359428,-0.0030313134,-0.0284212530,0.0046544224,0.6165218353,-0.4758245647,-0.6071510911,-0.1584377736,0.3662221134,-0.2441480756,-0.8545182943,0.8963896632,-0.4227423966,-0.1849421710,-0.2570879161,0.5504318476,-0.2175359428,-0.0030313134,-0.0284212530,0.0046544224,0.6165218353,-0.4758245647,-0.6071510911,-0.1584377736,13.6722927094,13.7333288193,-17.0903644562,-0.2618488073,-0.0019531846,-0.0358897671,-0.4951322973,0.2500076294,-0.4355601668,-0.2395484746,0.7978358865,0.5641392469,-0.1804256588,0.3835963905,0.8081532717,-0.4091846347,
113.999,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0041505173,-1.0096743107,-0.1413617432,-0.0534684286,-0.4173711240,0.0015666485,0.0070687905,-0.0127937198,0.0389834866,0.1234370545,-0.9916889668,0.0063236998,0.4272591472,-0.2441480756,-0.7934812307,0.8967558742,-0.4240851998,-0.1839655787,-0.2564775646,0.5484786630,-0.2148503065,-0.0026617646,-0.0297432244,0.0056038201,0.6165369749,-0.4758134186,-0.6071486473,-0.1584217995,0.4272591472,-0.2441480756,-0.7934812307,0.8967558742,-0.4240851998,-0.1839655787,-0.2564775646,0.5484786630,-0.2148503065,-0.0026617646,-0.0297432244,0.0056038201,0.6165369749,-0.4758134186,-0.6071486473,-0.1584217995,14.0385141373,11.9632558823,-17.0903644562,-0.2544023097,-0.0014648885,-0.0391857661,-0.4998931885,0.2506180108,-0.4056520164,-0.2308074236,0.7994166017,0.5593352318,-0.1801179796,0.3834141195,0.8077730536,-0.4102402031,
114.012,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0040284432,-1.0105289221,-0.1453901827,-0.0491958372,-0.4227423966,0.0009679869,0.0069461120,-0.0136474371,0.0389779657,0.1233968213,-0.9916940331,0.0063210945,0.3051851094,-0.1831110567,-0.7324442267,0.8965117335,-0.4253059626,-0.1832331270,-0.2567217052,0.5473799706,-0.2182683796,-0.0028985739,-0.0309320092,0.0063043833,0.6165556312,-0.4758019447,-0.6071444750,-0.1583995074,0.3051851094,-0.1831110567,-0.7324442267,0.8965117335,-0.4253059626,-0.1832331270,-0.2567217052,0.5473799706,-0.2182683796,-0.0028985739,-0.0309320092,0.0063043833,0.6165556312,-0.4758019447,-0.6071444750,-0.1583995074,13.7943658829,11.7191076279,-16.5410327911,-0.2823572457,-0.0017090365,-0.0401623584,-0.4980620742,0.2539139986,-0.4062623978,-0.2573606074,0.8002604842,0.5568434596,-0.1797782779,0.3832763135,0.8073694110,-0.4113111198,
114.025,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0041505173,-1.0090639591,-0.1395306289,-0.0521256141,-0.4203009009,0.0012219623,0.0070669586,-0.0121816993,0.0389730148,0.1234176755,-0.9916917682,0.0063206931,0.2441480756,-0.1831110567,-0.6103702188,0.8966338038,-0.4242072701,-0.1822565347,-0.2548905909,0.5510421991,-0.2136295736,-0.0027638674,-0.0297885537,0.0072487742,0.6165697575,-0.4758168161,-0.6071197391,-0.1583953053,0.2441480756,-0.1831110567,-0.6103702188,0.8966338038,-0.4242072701,-0.1822565347,-0.2548905909,0.5510421991,-0.2136295736,-0.0027638674,-0.0297885537,0.0072487742,0.6165697575,-0.4758168161,-0.6071197391,-0.1583953053,13.6722927094,10.5594043732,-16.6020698547,-0.2851649523,-0.0012207404,-0.0488296151,-0.5000152588,0.2539139986,-0.4362926185,-0.2586798072,0.8017500043,0.5467652082,-0.1793688983,0.3831529617,0.8069909811,-0.4123461843,
114.038,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0034180731,-1.0099185705,-0.1402630657,-0.0493179113,-0.4149296582,0.0020824373,0.0063369218,-0.0130358338,0.0389700197,0.1234000698,-0.9916940331,0.0063208281,0.1220740378,-0.1831110567,-0.4882961512,0.8957793117,-0.4242072701,-0.1833552122,-0.2548905909,0.5464034081,-0.2103335708,-0.0035950541,-0.0297279954,0.0061329007,0.6165778637,-0.4758473039,-0.6070884466,-0.1583909094,0.1220740378,-0.1831110567,-0.4882961512,0.8957793117,-0.4242072701,-0.1833552122,-0.2548905909,0.5464034081,-0.2103335708,-0.0035950541,-0.0297279954,0.0061329007,0.6165778637,-0.4758473039,-0.6070884466,-0.1583909094,13.4281444550,10.1931819916,-16.6020698547,-0.2817468941,-0.0007324442,-0.0478530228,-0.4781640172,0.2662434876,-0.4021118879,-0.2537343800,0.8032096624,0.5463606119,-0.1789281964,0.3830280006,0.8066223264,-0.4133737683,
114.051,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0045167394,-1.0090639591,-0.1400189251,-0.0488296151,-0.4200567603,0.0005088598,0.0074325353,-0.0121800900,0.0389637128,0.1233753562,-0.9916973114,0.0063175126,0.0610370189,-0.1831110567,-0.3662221134,0.8959013820,-0.4249397218,-0.1832331270,-0.2535477877,0.5471358299,-0.2111880928,-0.0034410954,-0.0303799510,0.0062405914,0.6165857911,-0.4758886993,-0.6070504189,-0.1583827734,0.0610370189,-0.1831110567,-0.3662221134,0.8959013820,-0.4249397218,-0.1832331270,-0.2535477877,0.5471358299,-0.2111880928,-0.0034410954,-0.0303799510,0.0062405914,0.6165857911,-0.4758886993,-0.6070504189,-0.1583827734,0.0610370189,10.1321449280,-16.5410327911,-0.2916348875,-0.0013428144,-0.0478530228,-0.4823145270,0.2504959404,-0.4061403275,-0.2620778382,0.8021965027,0.5468300581,-0.1780299693,0.3830959797,0.8067355156,-0.4134776592,
114.064,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0031739250,-1.0093080997,-0.1386761069,-0.0474868007,-0.4190801680,-0.0004495233,0.0060941633,-0.0124228597,0.0389546491,0.1233326122,-0.9917030931,0.0063169086,0.0610370189,-0.1831110567,-0.4272591472,0.8954130411,-0.4249397218,-0.1837214231,-0.2545243800,0.5476241112,-0.2163151950,-0.0039002299,-0.0303089917,0.0057412982,0.6165950298,-0.4759144187,-0.6070253849,-0.1583642066,0.0610370189,-0.1831110567,-0.4272591472,0.8954130411,-0.4249397218,-0.1837214231,-0.2545243800,0.5476241112,-0.2163151950,-0.0039002299,-0.0303089917,0.0057412982,0.6165950298,-0.4759144187,-0.6070253849,-0.1583642066,0.0000000000,10.1321449280,-16.5410327911,-0.2902920544,-0.0018311106,-0.0532242805,-0.4834131896,0.2684408128,-0.4061403275,-0.2592090964,0.8012569547,0.5419903398,-0.1771346331,0.3831876516,0.8068567514,-0.4135408401,
114.077,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0035401471,-1.0094301701,-0.1396526992,-0.0520035401,-0.4156621099,0.0017445758,0.0064621577,-0.0125451684,0.0389560238,0.1233532354,-0.9917002916,0.0063188011,0.0610370189,-0.2441480756,-0.4272591472,0.8954130411,-0.4232306778,-0.1845759451,-0.2573320866,0.5477461815,-0.2111880928,-0.0038720369,-0.0285365283,0.0048896074,0.6165962219,-0.4759492576,-0.6069994569,-0.1583550423,0.0610370189,-0.2441480756,-0.4272591472,0.8954130411,-0.4232306778,-0.1845759451,-0.2573320866,0.5477461815,-0.2111880928,-0.0038720369,-0.0285365283,0.0048896074,0.6165962219,-0.4759492576,-0.6069994569,-0.1583550423,0.0000000000,10.1321449280,-15.5644397736,-0.2910245061,-0.0059816279,-0.0469985045,-0.4841456413,0.2656331062,-0.4062623978,-0.2582625449,0.7967224121,0.5486435890,-0.1762186289,0.3833341002,0.8069195747,-0.4136736989,
114.090,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0037842952,-1.0090639591,-0.1406292915,-0.0502945036,-0.4187139571,0.0006478876,0.0067068553,-0.0121788383,0.0389550440,0.1233463883,-0.9917014241,0.0063186805,0.1220740378,-0.2441480756,-0.4882961512,0.8960234523,-0.4235969186,-0.1846980155,-0.2561113238,0.5461592674,-0.2142399400,-0.0032372475,-0.0288470089,0.0047664046,0.6166012287,-0.4759690166,-0.6069833636,-0.1583373249,0.1220740378,-0.2441480756,-0.4882961512,0.8960234523,-0.4235969186,-0.1846980155,-0.2561113238,0.5461592674,-0.2142399400,-0.0032372475,-0.0288470089,0.0047664046,0.6166012287,-0.4759690166,-0.6069833636,-0.1583373249,10.9866638184,10.6204414368,-14.5268106461,-0.2894375324,-0.0007324442,-0.0507827997,-0.4784081578,0.2695394754,-0.4062623978,-0.2549126446,0.8026583195,0.5438336134,-0.1756602079,0.3834279478,0.8065572381,-0.4145301878,
114.103,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0041505173,-1.0104068518,-0.1422162503,-0.0485854670,-0.4176152945,0.0015007555,0.0070824632,-0.0135218501,0.0389555097,0.1233116761,-0.9917055368,0.0063220803,0.2441480756,-0.2441480756,-0.4882961512,0.8957793117,-0.4239631295,-0.1842097193,-0.2551347315,0.5465254784,-0.2152165323,-0.0034569502,-0.0291514695,0.0052427202,0.6166126132,-0.4759815633,-0.6069687009,-0.1583119333,0.2441480756,-0.2441480756,-0.4882961512,0.8957793117,-0.4239631295,-0.1842097193,-0.2551347315,0.5465254784,-0.2152165323,-0.0034569502,-0.0291514695,0.0052427202,0.6166126132,-0.4759815633,-0.6069687009,-0.1583119333,10.3762931824,10.1321449280,-13.6722927094,-0.2871181369,-0.0004882962,-0.0550553910,-0.4765770435,0.2657551765,-0.4349497855,-0.2506764531,0.8034777641,0.5386685729,-0.1750365347,0.3836278915,0.8061853051,-0.4153314531,
114.116,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0035401471,-1.0105289221,-0.1405072212,-0.0493179113,-0.4161503911,0.0016099811,0.0064738253,-0.0136449933,0.0389619060,0.1232932359,-0.9917076826,0.0063230111,0.1220740378,-0.2441480756,-0.4882961512,0.8954130411,-0.4243293703,-0.1846980155,-0.2580645084,0.5515304804,-0.2116763890,-0.0037972331,-0.0294583142,0.0047536045,0.6166148186,-0.4760141373,-0.6069427133,-0.1583046615,0.1220740378,-0.2441480756,-0.4882961512,0.8954130411,-0.4243293703,-0.1846980155,-0.2580645084,0.5515304804,-0.2116763890,-0.0037972331,-0.0294583142,0.0047536045,0.6166148186,-0.4760141373,-0.6069427133,-0.1583046615,9.7048864365,8.3620719910,-13.4891815186,-0.2910245061,-0.0041505173,-0.0549333170,-0.4843897820,0.2656331062,-0.4060182571,-0.2524583638,0.8003445864,0.5379396081,-0.1742363423,0.3837197721,0.8058776259,-0.4161793292,
114.129,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0026856288,-1.0097965002,-0.1429487020,-0.0532242805,-0.4209112823,0.0019719750,0.0056252414,-0.0129128695,0.0389635004,0.1233153567,-0.9917047620,0.0063270889,0.0000000000,-0.2441480756,-0.4882961512,0.8948026896,-0.4242072701,-0.1846980155,-0.2634357810,0.5500656366,-0.2188787460,-0.0043815970,-0.0292805135,0.0047614872,0.6166185737,-0.4760278165,-0.6069353819,-0.1582775116,0.0000000000,-0.2441480756,-0.4882961512,0.8948026896,-0.4242072701,-0.1846980155,-0.2634357810,0.5500656366,-0.2188787460,-0.0043815970,-0.0292805135,0.0047614872,0.6166185737,-0.4760278165,-0.6069353819,-0.1582775116,0.1220740378,8.6672563553,-12.6956996918,-0.2921231687,-0.0002441481,-0.0080568865,-0.4832911193,0.2695394754,-0.4366588295,-0.2512485683,0.8041285276,0.5848275423,-0.1732064784,0.3840456903,0.8057259321,-0.4166021049,
114.142,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0035401471,-1.0100406408,-0.1439252943,-0.0522476882,-0.4226203263,0.0033041015,0.0064814501,-0.0131578445,0.0389686823,0.1233204827,-0.9917038679,0.0063287928,0.0000000000,-0.2441480756,-0.4272591472,0.8946806192,-0.4248176515,-0.1854304671,-0.2608722150,0.5505539179,-0.2124088258,-0.0044714808,-0.0298235118,0.0040405542,0.6166170835,-0.4760651290,-0.6069107056,-0.1582651585,0.0000000000,-0.2441480756,-0.4272591472,0.8946806192,-0.4248176515,-0.1854304671,-0.2608722150,0.5505539179,-0.2124088258,-0.0044714808,-0.0298235118,0.0040405542,0.6166170835,-0.4760651290,-0.6069107056,-0.1582651585,0.1220740378,8.1179237366,-11.6580705643,-0.2916348875,-0.0054933317,-0.0224616230,-0.4818262160,0.2700277865,-0.4370250702,-0.2482728660,0.7986598611,0.5705437660,-0.1720854938,0.3844394982,0.8055757284,-0.4169938564,
114.155,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0048829615,-1.0107730627,-0.1408734471,-0.0491958372,-0.4260383844,0.0030507743,0.0078193368,-0.0138909817,0.0389737040,0.1232958362,-0.9917068481,0.0063259448,0.0000000000,-0.1831110567,-0.3662221134,0.8966338038,-0.4246955812,-0.1851863116,-0.2609942853,0.5490890145,-0.2125308961,-0.0024867654,-0.0296287537,0.0042835623,0.6166210771,-0.4761003256,-0.6068828106,-0.1582514495,0.0000000000,-0.1831110567,-0.3662221134,0.8966338038,-0.4246955812,-0.1851863116,-0.2609942853,0.5490890145,-0.2125308961,-0.0024867654,-0.0296287537,0.0042835623,0.6166210771,-0.4761003256,-0.6068828106,-0.1582514495,0.0000000000,8.1789608002,-10.7425155640,-0.2872402072,0.0000000000,-0.0158696249,-0.4839015007,0.2688070238,-0.4370250702,-0.2412551343,0.8039271235,0.5772448778,-0.1709286124,0.3848957121,0.8053918481,-0.4174040854,
114.168,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0037842952,-1.0106509924,-0.1442915201,-0.0510269478,-0.4207892120,0.0017160177,0.0067211818,-0.0137682557,0.0389697403,0.1232845411,-0.9917083383,0.0063252570,-0.0610370189,-0.1831110567,-0.4272591472,0.8961455226,-0.4264046252,-0.1851863116,-0.2570879161,0.5501877069,-0.2157048285,-0.0029439330,-0.0312693417,0.0042868257,0.6166228056,-0.4761358500,-0.6068559885,-0.1582394987,-0.0610370189,-0.1831110567,-0.4272591472,0.8961455226,-0.4264046252,-0.1851863116,-0.2570879161,0.5501877069,-0.2157048285,-0.0029439330,-0.0312693417,0.0042868257,0.6166228056,-0.4761358500,-0.6068559885,-0.1582394987,0.3662221134,6.9582200050,-10.7425155640,-0.2920010984,-0.0053712577,-0.0158696249,-0.4842677116,0.2657551765,-0.4375133514,-0.2432727218,0.7983964086,0.5772417188,-0.1697093993,0.3852913380,0.8052015901,-0.4179031551,
114.181,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0042725913,-1.0100406408,-0.1447798163,-0.0528580584,-0.4238410592,0.0024420395,0.0072190305,-0.0131585002,0.0389723144,0.1232891157,-0.9917076230,0.0063305772,-0.0610370189,-0.1831110567,-0.3662221134,0.8950468302,-0.4259163141,-0.1848201007,-0.2584307492,0.5504318476,-0.2163151950,-0.0040082335,-0.0307028592,0.0046550930,0.6166265607,-0.4761718214,-0.6068289280,-0.1582216471,-0.0610370189,-0.1831110567,-0.3662221134,0.8950468302,-0.4259163141,-0.1848201007,-0.2584307492,0.5504318476,-0.2163151950,-0.0040082335,-0.0307028592,0.0046550930,0.6166265607,-0.4761718214,-0.6068289280,-0.1582216471,0.4882961512,6.8971829414,-9.7659235001,-0.2924894094,-0.0039063692,-0.0186773278,-0.4829249084,0.2656331062,-0.4096804857,-0.2408789396,0.7996687889,0.5744509101,-0.1684236526,0.3857125938,0.8050050139,-0.4184128642,
114.194,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0050050355,-1.0089418888,-0.1406292915,-0.0534684286,-0.4220099449,0.0028102621,0.0079467166,-0.0120595694,0.0389714316,0.1233179346,-0.9917041063,0.0063292235,0.0000000000,-0.1831110567,-0.4272591472,0.8939481974,-0.4257942438,-0.1851863116,-0.2589190304,0.5514084101,-0.2120425999,-0.0050749183,-0.0305094123,0.0042899102,0.6166280508,-0.4762129486,-0.6067968011,-0.1582141817,0.0000000000,-0.1831110567,-0.4272591472,0.8939481974,-0.4257942438,-0.1851863116,-0.2589190304,0.5514084101,-0.2120425999,-0.0050749183,-0.0305094123,0.0042899102,0.6166280508,-0.4762129486,-0.6067968011,-0.1582141817,0.0000000000,5.8595538139,-9.7659235001,-0.2519608140,-0.0080568865,-0.0180669576,-0.4814600050,0.2695394754,-0.4297006130,-0.1973685920,0.7952829599,0.5751132369,-0.1670774221,0.3861408830,0.8048157692,-0.4189213216,
114.207,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0040284432,-1.0105289221,-0.1402630657,-0.0506607257,-0.4240851998,0.0018410534,0.0069694025,-0.0136460066,0.0389678217,0.1233155504,-0.9917045236,0.0063283145,-0.0610370189,-0.1831110567,-0.4272591472,0.8937040567,-0.4233527780,-0.1846980155,-0.2587969601,0.5539720058,-0.2153386027,-0.0052922964,-0.0280082226,0.0047818124,0.6166276932,-0.4762503803,-0.6067690849,-0.1582099199,-0.0610370189,-0.1831110567,-0.4272591472,0.8937040567,-0.4233527780,-0.1846980155,-0.2587969601,0.5539720058,-0.2153386027,-0.0052922964,-0.0280082226,0.0047818124,0.6166276932,-0.4762503803,-0.6067690849,-0.1582099199,0.0000000000,6.9582200050,-8.7893304825,-0.2597735524,-0.0079348125,-0.0214850307,-0.4808496237,0.2700277865,-0.4062623978,-0.2021826208,0.7951251864,0.5717905164,-0.1657466292,0.3866443634,0.8046038151,-0.4193927348,
114.220,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0041505173,-1.0101627111,-0.1400189251,-0.0507827997,-0.4193243086,0.0006335303,0.0070909867,-0.0132787228,0.0389613025,0.1233120784,-0.9917052388,0.0063271159,0.0000000000,-0.1831110567,-0.4882961512,0.8946806192,-0.4240851998,-0.1849421710,-0.2575762272,0.5505539179,-0.2192449719,-0.0042923093,-0.0286877751,0.0045373440,0.6166324019,-0.4762683511,-0.6067547202,-0.1581920385,0.0000000000,-0.1831110567,-0.4882961512,0.8946806192,-0.4240851998,-0.1849421710,-0.2575762272,0.5505539179,-0.2192449719,-0.0042923093,-0.0286877751,0.0045373440,0.6166324019,-0.4762683511,-0.6067547202,-0.1581920385,0.2441480756,7.8127384186,-7.6296272278,-0.2597735524,-0.0078127384,-0.0358897671,-0.4970854819,0.2695394754,-0.4375133514,-0.1991513968,0.7948436141,0.5576298833,-0.1644278020,0.3872908950,0.8043686152,-0.4197662473,
114.233,0.1831110567,-0.0610370189,0.9155552983,0.0805688649,0.0039063692,-1.0096743107,-0.1425824761,-0.0524918362,-0.4203009009,0.0017397180,0.0068573318,-0.0127897859,0.0389568172,0.1233265325,-0.9917036891,0.0063324263,0.0610370189,-0.2441480756,-0.5493331552,0.8946806192,-0.4242072701,-0.1851863116,-0.2613605261,0.5526291728,-0.2187566757,-0.0042711496,-0.0287642181,0.0042991042,0.6166353226,-0.4762808383,-0.6067475080,-0.1581713110,0.0610370189,-0.2441480756,-0.5493331552,0.8946806192,-0.4242072701,-0.1851863116,-0.2613605261,0.5526291728,-0.2187566757,-0.0042711496,-0.0287642181,0.0042991042,0.6166353226,-0.4762808383,-0.6067475080,-0.1581713110,0.0000000000,7.8737754822,-7.7517013550,-0.2587969601,-0.0083010346,-0.0314951017,-0.4841456413,0.2656331062,-0.4062623978,-0.1951577365,0.7939615250,0.5622409582,-0.1631018519,0.3878976107,0.8041434884,-0.4201544523,
114.246,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0041505173,-1.0099185705,-0.1387981772,-0.0518814661,-0.4220099449,0.0017367005,0.0071000941,-0.0130342841,0.0389582738,0.1233465895,-0.9917010665,0.0063327136,0.2441480756,-0.2441480756,-0.7324442267,0.8939481974,-0.4242072701,-0.1854304671,-0.2511062920,0.5523850322,-0.2102115005,-0.0049939752,-0.0287403464,0.0040502995,0.6166343689,-0.4763062000,-0.6067255139,-0.1581824273,0.2441480756,-0.2441480756,-0.7324442267,0.8939481974,-0.4242072701,-0.1854304671,-0.2511062920,0.5523850322,-0.2102115005,-0.0049939752,-0.0287403464,0.0040502995,0.6166343689,-0.4763062000,-0.6067255139,-0.1581824273,0.0610370189,6.9582200050,-6.5919981003,-0.2592852712,-0.0021973327,-0.0323496200,-0.4998931885,0.2722251117,-0.4334849119,-0.1923689544,0.7996074557,0.5616443753,-0.1616656184,0.3885812759,0.8038936257,-0.4205558598,
