Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1049.726,0.1220740378,0.1831110567,0.8545182943,0.0799584985,0.0107425153,-1.0107730627,-0.1449018866,-0.0472426526,-0.4277474284,0.0072840750,0.0112814438,-0.0134168267,0.0360900238,0.1137247011,-0.9929692745,0.0044047600,-1.4038513899,1.7090365887,0.7934812307,-0.0977813080,0.9253212214,-0.4564348161,-0.3984496593,0.4137089252,-0.1130405590,0.0056136772,0.0384045243,-0.0059290826,-0.1284252554,-0.1116636023,-0.8444094062,-0.5081870556,-1.4038513899,1.7090365887,0.7934812307,-0.0977813080,0.9253212214,-0.4564348161,-0.3984496593,0.4137089252,-0.1130405590,0.0056136772,0.0384045243,-0.0059290826,-0.1284252554,-0.1116636023,-0.8444094062,-0.5081870556,-0.9765923023,-0.6103702188,-1.8311105967,-0.7968993187,-0.0175786614,-0.4065065384,-1.0000305176,0.3789178133,-0.4998931885,0.0967026949,0.0460243821,0.0381283462,0.3808767498,0.5423330069,0.6545498967,-0.3641640544,
1049.739,0.1220740378,0.1220740378,0.9155552983,0.0806909427,0.0095217749,-1.0121158361,-0.1431928426,-0.0454115421,-0.4301889241,0.0079613030,0.0100439796,-0.0147635937,0.0361185111,0.1137109920,-0.9929699302,0.0043990999,-1.5869624615,-0.1831110567,0.7324442267,-0.1102328598,0.9282509685,-0.4580217898,-0.3979613781,0.4150517285,-0.1174352244,-0.0069247410,0.0411701202,-0.0078190267,-0.1283119768,-0.1115045473,-0.8443408012,-0.5083646774,-1.5869624615,-0.1831110567,0.7324442267,-0.1102328598,0.9282509685,-0.4580217898,-0.3979613781,0.4150517285,-0.1174352244,-0.0069247410,0.0411701202,-0.0078190267,-0.1283119768,-0.1115045473,-0.8443408012,-0.5083646774,0.2441480756,-0.2441480756,-1.8921475410,-0.7842036486,-0.0222174749,-0.4077273011,-0.9977111220,0.3773308396,-0.4989165962,0.1093680859,0.0415076986,0.0369507074,0.3807072639,0.5425283909,0.6544042826,-0.3643116355,
1049.752,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0102542192,-1.0110172033,-0.1439252943,-0.0474868007,-0.4301889241,0.0052441433,0.0107568940,-0.0136672854,0.0361352898,0.1137172058,-0.9929685593,0.0043914197,-1.7700735331,-1.0986663103,0.5493331552,-0.1248817444,0.9319131970,-0.4621722996,-0.3950316012,0.4133426845,-0.1143833771,-0.0214931667,0.0446692109,-0.0123097599,-0.1283118874,-0.1113677323,-0.8442580104,-0.5085319877,-1.7700735331,-1.0986663103,0.5493331552,-0.1248817444,0.9319131970,-0.4621722996,-0.3950316012,0.4133426845,-0.1143833771,-0.0214931667,0.0446692109,-0.0123097599,-0.1283118874,-0.1113677323,-0.8442580104,-0.5085319877,0.1831110567,-0.1831110567,0.0000000000,-0.7968993187,-0.0161137730,-0.4106570780,-0.9996643066,0.3834345639,-0.4963530302,0.0966688991,0.0473973900,0.0340588391,0.3806205094,0.5428237915,0.6541738510,-0.3643763065,
1049.765,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0103762932,-1.0106509924,-0.1406292915,-0.0462660603,-0.4290902317,0.0043729097,0.0108695449,-0.0133022666,0.0361441299,0.1137195006,-0.9929679632,0.0043877736,-1.6479995251,-0.8545182943,0.4272591472,-0.1269569993,0.9316690564,-0.4638813436,-0.3949095011,0.4135868549,-0.1148716733,-0.0234792605,0.0442787409,-0.0143277347,-0.1282997727,-0.1112082973,-0.8441875577,-0.5086869001,-1.6479995251,-0.8545182943,0.4272591472,-0.1269569993,0.9316690564,-0.4638813436,-0.3949095011,0.4135868549,-0.1148716733,-0.0234792605,0.0442787409,-0.0143277347,-0.1282997727,-0.1112082973,-0.8441875577,-0.5086869001,0.4882961512,-0.1831110567,0.0000000000,-0.7968993187,-0.0197759941,-0.4072389901,-0.9985656142,0.3811151385,-0.4958647490,0.0966715813,0.0435664281,0.0374954045,0.3805192113,0.5431206822,0.6539344192,-0.3644693792,
1049.778,0.1831110567,-0.0610370189,1.0376293659,0.0756859034,0.0096438490,-1.0107730627,-0.1425824761,-0.0479750969,-0.4294564724,0.0029092506,0.0101321209,-0.0134242773,0.0361437425,0.1137322262,-0.9929666519,0.0043856902,-1.4038513899,-0.1831110567,0.4272591472,-0.1267128587,0.9299600124,-0.4640034139,-0.3950316012,0.4123660922,-0.1198767051,-0.0231994241,0.0424451828,-0.0147036016,-0.1282175928,-0.1109933034,-0.8441407681,-0.5088323355,-1.4038513899,-0.1831110567,0.4272591472,-0.1267128587,0.9299600124,-0.4640034139,-0.3950316012,0.4123660922,-0.1198767051,-0.0231994241,0.0424451828,-0.0147036016,-0.1282175928,-0.1109933034,-0.8441407681,-0.5088323355,0.7934812307,0.1831110567,0.7324442267,-0.7812738419,-0.0220954008,-0.4062623978,-0.9995422363,0.3803827167,-0.4968413413,0.1122628450,0.0410036854,0.0385754108,0.3803900480,0.5434836745,0.6536723375,-0.3645332754,
1049.791,0.2441480756,-0.0610370189,0.9765923023,0.0734885707,0.0072023682,-1.0096743107,-0.1438032240,-0.0455336161,-0.4199346900,0.0007235706,0.0077075399,-0.0123246312,0.0361370593,0.1137157902,-0.9929685593,0.0043928279,-0.8545182943,0.6103702188,0.3662221134,-0.1158482656,0.9238563180,-0.4570451975,-0.3966185451,0.4170049131,-0.1162144840,-0.0123989657,0.0362500548,-0.0079113245,-0.1280733347,-0.1107858270,-0.8441188335,-0.5089501739,-0.8545182943,0.6103702188,0.3662221134,-0.1158482656,0.9238563180,-0.4570451975,-0.3966185451,0.4170049131,-0.1162144840,-0.0123989657,0.0362500548,-0.0079113245,-0.1280733347,-0.1107858270,-0.8441188335,-0.5089501739,0.0000000000,0.1220740378,0.7934812307,-0.7971434593,-0.0219733268,-0.3906369209,-0.9873348475,0.3820917308,-0.4922025204,0.0964176655,0.0408105999,0.0541963577,0.3803403974,0.5438052416,0.6534031034,-0.3645882010,
1049.804,0.1831110567,-0.0610370189,1.0376293659,0.0732444227,0.0068361461,-1.0093080997,-0.1434369981,-0.0448011719,-0.4350718856,0.0004920512,0.0073500751,-0.0119575262,0.0361304246,0.1136814579,-0.9929728508,0.0043952097,-0.5493331552,0.3662221134,0.3051851094,-0.1143833771,0.9189733863,-0.4541154206,-0.3945432901,0.4149296582,-0.1145054474,-0.0109732598,0.0312997699,-0.0051056445,-0.1279491931,-0.1105954275,-0.8441070318,-0.5090423226,-0.5493331552,0.3662221134,0.3051851094,-0.1143833771,0.9189733863,-0.4541154206,-0.3945432901,0.4149296582,-0.1145054474,-0.0109732598,0.0312997699,-0.0051056445,-0.1279491931,-0.1105954275,-0.8441070318,-0.5090423226,0.0610370189,0.0000000000,0.7324442267,-0.7812738419,-0.0626239851,-0.3877071440,-0.9802545309,0.3769646287,-0.2475661486,0.1122961640,0.0000948235,0.0571175516,0.3806308508,0.5433358550,0.6537902355,-0.3642908335,
1049.817,0.1831110567,-0.1220740378,0.9765923023,0.0726340562,0.0067140721,-1.0091860294,-0.1438032240,-0.0460219122,-0.4250617921,-0.0000921413,0.0072365366,-0.0118336082,0.0361169651,0.1136701554,-0.9929745793,0.0043975483,-0.4882961512,0.0000000000,0.2441480756,-0.1214636713,0.9171422720,-0.4489883184,-0.3964964747,0.4176152945,-0.1164586321,-0.0180181339,0.0294025540,-0.0001172423,-0.1278680563,-0.1104029194,-0.8440911770,-0.5091308355,-0.4882961512,0.0000000000,0.2441480756,-0.1214636713,0.9171422720,-0.4489883184,-0.3964964747,0.4176152945,-0.1164586321,-0.0180181339,0.0294025540,-0.0001172423,-0.1278680563,-0.1104029194,-0.8440911770,-0.5091308355,0.0610370189,0.1220740378,0.6103702188,-0.7821283340,-0.0637226477,-0.3872188628,-0.9823297858,0.3828241825,-0.4917142391,0.1114413738,-0.0010435954,0.0576120019,0.3804929256,0.5436095595,0.6535649896,-0.3644306660,
1049.830,0.1831110567,-0.1220740378,1.0376293659,0.0720236823,0.0051271096,-1.0091860294,-0.1445356607,-0.0480971709,-0.4234748483,-0.0006734729,0.0056666862,-0.0118314624,0.0361014977,0.1136788428,-0.9929741025,0.0044047115,-0.4882961512,-0.0610370189,-0.3051851094,-0.1337931454,0.9151890874,-0.4455702305,-0.3942991495,0.4190801680,-0.1160924137,-0.0301612839,0.0273944139,0.0031492710,-0.1278478503,-0.1101657376,-0.8440772891,-0.5092103481,-0.4882961512,-0.0610370189,-0.3051851094,-0.1337931454,0.9151890874,-0.4455702305,-0.3942991495,0.4190801680,-0.1160924137,-0.0301612839,0.0273944139,0.0031492710,-0.1278478503,-0.1101657376,-0.8440772891,-0.5092103481,0.0610370189,0.0610370189,0.0000000000,-0.7851802111,-0.0673848689,-0.3878292143,-0.9834284782,0.3833124936,-0.2495193332,0.1083881855,-0.0046306252,0.0569937527,0.3807458282,0.5431042910,0.6539819241,-0.3641718626,
1049.843,0.1220740378,-0.1220740378,0.9765923023,0.0714133158,0.0061037019,-1.0093080997,-0.1424604058,-0.0437025055,-0.4245735109,-0.0012518838,0.0066440655,-0.0119512081,0.0360857211,0.1136408746,-0.9929789901,0.0044019008,-0.4882961512,0.4882961512,-0.7324442267,-0.1428266317,0.9134800434,-0.4431287646,-0.3955198824,0.4183477163,-0.1181676686,-0.0389410928,0.0256396532,0.0054416060,-0.1278170496,-0.1098474488,-0.8440745473,-0.5092912912,-0.4882961512,0.4882961512,-0.7324442267,-0.1428266317,0.9134800434,-0.4431287646,-0.3955198824,0.4183477163,-0.1181676686,-0.0389410928,0.0256396532,0.0054416060,-0.1278170496,-0.1098474488,-0.8440745473,-0.5092912912,0.0000000000,0.0000000000,0.3051851094,-0.7822504640,-0.0683614612,-0.3834345639,-0.9844050407,0.3789178133,-0.4919583797,0.1113309860,-0.0055772066,0.0613577366,0.3806074560,0.5433445573,0.6537705660,-0.3643374741,
1049.856,0.1831110567,-0.0610370189,0.9765923023,0.0733665004,0.0061037019,-1.0090639591,-0.1406292915,-0.0451673940,-0.4273812175,0.0007127672,0.0066554714,-0.0117062926,0.0360794216,0.1136287451,-0.9929805994,0.0044064750,-0.6714072227,1.5259255171,-1.0986663103,-0.1431928426,0.9138462543,-0.4417859316,-0.4004028440,0.4173711240,-0.1116977483,-0.0390774384,0.0259498954,0.0066204667,-0.1277429909,-0.1094776094,-0.8440740108,-0.5093903542,-0.6714072227,1.5259255171,-1.0986663103,-0.1431928426,0.9138462543,-0.4417859316,-0.4004028440,0.4173711240,-0.1116977483,-0.0390774384,0.0259498954,0.0066204667,-0.1277429909,-0.1094776094,-0.8440740108,-0.5093903542,0.4882961512,0.0000000000,-1.5259255171,-0.7812738419,-0.0634784997,-0.3847773671,-0.9844050407,0.3809930682,-0.4911038578,0.1122981310,-0.0003685653,0.0599880815,0.3803947568,0.5435000062,0.6536311507,-0.3645779788,
1049.869,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0052491836,-1.0100406408,-0.1434369981,-0.0446790978,-0.4229865372,0.0020607337,0.0058059245,-0.0126825571,0.0360766947,0.1136011258,-0.9929838777,0.0044076480,-1.0376293659,2.8077027798,-1.6479995251,-0.1413617432,0.9123813510,-0.4414197206,-0.3942991495,0.4174932241,-0.1198767051,-0.0370405912,0.0244107842,0.0067917705,-0.1275797486,-0.1089776680,-0.8440809250,-0.5095269084,-1.0376293659,2.8077027798,-1.6479995251,-0.1413617432,0.9123813510,-0.4414197206,-0.3942991495,0.4174932241,-0.1198767051,-0.0370405912,0.0244107842,0.0067917705,-0.1275797486,-0.1089776680,-0.8440809250,-0.5095269084,0.0000000000,-0.7324442267,-1.4648884535,-0.7871333957,-0.0640888736,-0.3838007748,-0.9844050407,0.3828241825,-0.4882961512,0.1064950824,-0.0007008836,0.0608115196,0.3802606165,0.5436061025,0.6534842253,-0.3648228645,
1049.882,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0051271096,-1.0097965002,-0.1417279541,-0.0463881344,-0.4311655164,0.0021872446,0.0056893928,-0.0124381185,0.0360741727,0.1136003882,-0.9929840565,0.0044101230,-1.4648884535,3.7842950821,-2.0752587318,-0.1508835107,0.9121372104,-0.4406872690,-0.3979613781,0.4157841802,-0.1181676686,-0.0463215187,0.0240704417,0.0072774589,-0.1273871809,-0.1083870605,-0.8440838456,-0.5096961260,-1.4648884535,3.7842950821,-2.0752587318,-0.1508835107,0.9121372104,-0.4406872690,-0.3979613781,0.4157841802,-0.1181676686,-0.0463215187,0.0240704417,0.0072774589,-0.1273871809,-0.1083870605,-0.8440838456,-0.5096961260,0.0000000000,-0.9765923023,-1.4648884535,-0.7851802111,-0.0642109439,-0.4062623978,-0.9992980957,0.3850215077,-0.4922025204,0.1084707975,-0.0005489811,0.0382657051,0.3801100850,0.5437132716,0.6533629298,-0.3650373518,
1049.895,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0064699240,-1.0093080997,-0.1445356607,-0.0465102084,-0.4283578098,0.0024344325,0.0070310738,-0.0119494796,0.0360727608,0.1135922000,-0.9929850698,0.0044090883,-1.9531846046,5.1881465912,-2.6245918274,-0.1435590684,0.9162877202,-0.4392223954,-0.3966185451,0.4176152945,-0.1208532974,-0.0388191342,0.0280866027,0.0084347129,-0.1271022558,-0.1076932028,-0.8440816402,-0.5099180937,-1.9531846046,5.1881465912,-2.6245918274,-0.1435590684,0.9162877202,-0.4392223954,-0.3966185451,0.4176152945,-0.1208532974,-0.0388191342,0.0280866027,0.0084347129,-0.1271022558,-0.1076932028,-0.8440816402,-0.5099180937,0.3662221134,-0.9765923023,-1.6479995251,-0.7861568332,-0.0655537620,-0.4074831307,-0.9995422363,0.3789178133,-0.4951322973,0.1075122952,-0.0015552714,0.0369601548,0.3799287379,0.5438297987,0.6532334089,-0.3652841449,
1049.908,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0054933317,-1.0096743107,-0.1452681124,-0.0422376171,-0.4239631295,0.0034093857,0.0060581872,-0.0123158097,0.0360736623,0.1135257259,-0.9929926395,0.0044086096,-2.1362955570,6.0426650047,-2.8687398434,-0.1317178905,0.9189733863,-0.4433729053,-0.3972289264,0.4140751362,-0.1158482656,-0.0268890336,0.0306289196,0.0039793253,-0.1267507225,-0.1069746986,-0.8440828323,-0.5101550221,-2.1362955570,6.0426650047,-2.8687398434,-0.1317178905,0.9189733863,-0.4433729053,-0.3972289264,0.4140751362,-0.1158482656,-0.0268890336,0.0306289196,0.0039793253,-0.1267507225,-0.1069746986,-0.8440828323,-0.5101550221,0.0000000000,-0.7324442267,-0.9765923023,-0.7867671847,-0.0704367235,-0.4066286087,-0.9823297858,0.3750114441,-0.2500076294,0.1069095135,-0.0062091723,0.0377666354,0.3801730573,0.5432468057,0.6537001133,-0.3650627732,
1049.921,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0065919980,-1.0105289221,-0.1457564086,-0.0446790978,-0.4270149767,0.0021933243,0.0071551399,-0.0131700635,0.0360715911,0.1134898365,-0.9929968119,0.0044061872,-2.1362955570,6.2868127823,-2.8077027798,-0.1315958202,0.9203161597,-0.4466688931,-0.3989379704,0.4148075879,-0.1186559647,-0.0267089233,0.0318334699,0.0003950298,-0.1263690144,-0.1062389687,-0.8440902829,-0.5103909373,-2.1362955570,6.2868127823,-2.8077027798,-0.1315958202,0.9203161597,-0.4466688931,-0.3989379704,0.4148075879,-0.1186559647,-0.0267089233,0.0318334699,0.0003950298,-0.1263690144,-0.1062389687,-0.8440902829,-0.5103909373,0.2441480756,-0.7324442267,-0.9765923023,-0.7856684923,-0.0703146458,-0.4062623978,-0.9988097548,0.3847773671,-0.2497634888,0.1080149412,-0.0058403611,0.0380834043,0.3804075718,0.5426682830,0.6541613936,-0.3648522794,
1049.934,0.1831110567,-0.0610370189,0.9155552983,0.0743430927,0.0068361461,-1.0100406408,-0.1439252943,-0.0461439863,-0.4264046252,0.0017118976,0.0074062124,-0.0126812458,0.0360677987,0.1134855077,-0.9929974079,0.0044090808,-2.0142216682,6.8361463547,-2.5635547638,-0.1306192279,0.9231238961,-0.4495986700,-0.3957640231,0.4138309956,-0.1163365617,-0.0257619619,0.0345109701,-0.0027863979,-0.1259405911,-0.1055160984,-0.8441064954,-0.5106200576,-2.0142216682,6.8361463547,-2.5635547638,-0.1306192279,0.9231238961,-0.4495986700,-0.3957640231,0.4138309956,-0.1163365617,-0.0257619619,0.0345109701,-0.0027863979,-0.1259405911,-0.1055160984,-0.8441064954,-0.5106200576,0.0610370189,-0.7324442267,-1.7090365887,-0.7868892550,-0.0627460554,-0.3845332265,-0.9997863770,0.3789178133,-0.2497634888,0.1068453789,0.0020348653,0.0596651733,0.3806780279,0.5420253277,0.6546380520,-0.3646711409,
1049.947,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0063478500,-1.0100406408,-0.1394085586,-0.0463881344,-0.4190801680,0.0026905164,0.0069165938,-0.0126811266,0.0360667892,0.1135024503,-0.9929956198,0.0044089225,-1.7090365887,8.1789608002,-2.0752587318,-0.1214636713,0.9286171794,-0.4506973624,-0.3984496593,0.4143192768,-0.1165807098,-0.0168628022,0.0398820639,-0.0040678382,-0.1253690273,-0.1047842130,-0.8441436291,-0.5108501315,-1.7090365887,8.1789608002,-2.0752587318,-0.1214636713,0.9286171794,-0.4506973624,-0.3984496593,0.4143192768,-0.1165807098,-0.0168628022,0.0398820639,-0.0040678382,-0.1253690273,-0.1047842130,-0.8441436291,-0.5108501315,0.0000000000,-0.9765923023,-1.7090365887,-0.7978759408,-0.0651875362,-0.3877071440,-0.9826959968,0.3791619539,-0.4975737929,0.0959327817,-0.0000972673,0.0562967062,0.3805310130,0.5421506166,0.6544598341,-0.3649578393,
1049.960,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0069582202,-1.0096743107,-0.1445356607,-0.0465102084,-0.4266487658,0.0014776811,0.0075226175,-0.0123142004,0.0360631123,0.1135005206,-0.9929959178,0.0044062422,-1.5259255171,8.5451822281,-1.7700735331,-0.1176793724,0.9316690564,-0.4511856437,-0.4000366330,0.4134647548,-0.1134067848,-0.0134288818,0.0428174734,-0.0047060251,-0.1247564629,-0.1040798500,-0.8441862464,-0.5110734105,-1.5259255171,8.5451822281,-1.7700735331,-0.1176793724,0.9316690564,-0.4511856437,-0.4000366330,0.4134647548,-0.1134067848,-0.0134288818,0.0428174734,-0.0047060251,-0.1247564629,-0.1040798500,-0.8441862464,-0.5110734105,-1.0376293659,-0.9765923023,-1.7090365887,-0.7968993187,-0.0633564293,-0.3906369209,-0.9999084473,0.3828241825,-0.4922025204,0.0969762802,0.0019507408,0.0532007813,0.3804556727,0.5422019958,0.6543538570,-0.3651501536,
1049.973,0.1220740378,-0.1220740378,0.9155552983,0.0727561265,0.0061037019,-1.0100406408,-0.1470992118,-0.0458998382,-0.4239631295,0.0001600683,0.0066680014,-0.0126787424,0.0360506512,0.1134824529,-0.9929984212,0.0044041015,-1.2817773819,8.7282934189,-1.4648884535,-0.1151158214,0.9321573377,-0.4513077140,-0.4013794363,0.4138309956,-0.1130405590,-0.0112877339,0.0432015657,-0.0049368739,-0.1241125017,-0.1033994630,-0.8442378044,-0.5112833381,-1.2817773819,8.7282934189,-1.4648884535,-0.1151158214,0.9321573377,-0.4513077140,-0.4013794363,0.4138309956,-0.1130405590,-0.0112877339,0.0432015657,-0.0049368739,-0.1241125017,-0.1033994630,-0.8442378044,-0.5112833381,0.0000000000,-0.9155552983,-0.9765923023,-0.7978759408,-0.0644550920,-0.3916135132,-0.9840388298,0.3794061244,-0.4902493358,0.0960682034,0.0010397136,0.0520585775,0.3803380132,0.5423501730,0.6541678905,-0.3653860092,
1049.986,0.1220740378,-0.1220740378,0.9765923023,0.0723899081,0.0067140721,-1.0094301701,-0.1416058838,-0.0437025055,-0.4264046252,-0.0001794845,0.0072760079,-0.0120663643,0.0360376649,0.1134479716,-0.9930029511,0.0044001560,-0.8545182943,8.7282934189,-0.9155552983,-0.0971709341,0.9381389618,-0.4494765997,-0.3986938000,0.4146855175,-0.1114536002,0.0060643256,0.0490858555,-0.0031624436,-0.1234160736,-0.1028032750,-0.8442936540,-0.5114796162,-0.8545182943,8.7282934189,-0.9155552983,-0.0971709341,0.9381389618,-0.4494765997,-0.3986938000,0.4146855175,-0.1114536002,0.0060643256,0.0490858555,-0.0031624436,-0.1234160736,-0.1028032750,-0.8442936540,-0.5114796162,0.0610370189,-0.8545182943,-1.8311105967,-0.7990966439,-0.0646992400,-0.3938108385,-0.9975890517,0.3750114441,-0.4941557050,0.0948973894,0.0011208579,0.0497125685,0.3801891804,0.5424454212,0.6540319920,-0.3656425476,
1049.999,0.1220740378,-0.1220740378,0.9765923023,0.0720236823,0.0093997009,-1.0102847815,-0.1420941800,-0.0416272469,-0.4286019504,-0.0005170405,0.0099460399,-0.0129188299,0.0360245742,0.1133835614,-0.9930106401,0.0043884362,-0.4272591472,6.3478498459,-0.6714072227,-0.0710470900,0.9584032893,-0.4421521723,-0.4026001692,0.4154179394,-0.1112094522,0.0316172540,0.0692372918,0.0040689409,-0.1228335351,-0.1023686975,-0.8443189263,-0.5116652846,-0.4272591472,6.3478498459,-0.6714072227,-0.0710470900,0.9584032893,-0.4421521723,-0.4026001692,0.4154179394,-0.1112094522,0.0316172540,0.0692372918,0.0040689409,-0.1228335351,-0.1023686975,-0.8443189263,-0.5116652846,0.1831110567,-0.9155552983,-1.3428144455,-0.8049561977,-0.0629902035,-0.3989379704,-1.0000305176,0.3757438958,-0.4922025204,0.0890934467,0.0030743629,0.0444369912,0.3800596297,0.5425649285,0.6538760066,-0.3658787012,
1050.012,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0074465163,-1.0094301701,-0.1445356607,-0.0446790978,-0.4293344021,0.0002293289,0.0079861796,-0.0120632052,0.0360181257,0.1133575514,-0.9930140972,0.0043833801,0.2441480756,1.2817773819,-0.7934812307,-0.0760521293,0.9487594366,-0.4455702305,-0.4027222395,0.4174932241,-0.1135288551,0.0264837518,0.0595535040,0.0006006956,-0.1226306111,-0.1021476015,-0.8443307877,-0.5117384791,0.2441480756,1.2817773819,-0.7934812307,-0.0760521293,0.9487594366,-0.4455702305,-0.4027222395,0.4174932241,-0.1135288551,0.0264837518,0.0595535040,0.0006006956,-0.1226306111,-0.1021476015,-0.8443307877,-0.5117384791,0.2441480756,-0.9765923023,0.1220740378,-0.8066652417,-0.0083010346,-0.3990600407,-0.9873348475,0.3772087693,-0.4980620742,0.0874808431,0.0574797243,0.0441626310,0.3800432086,0.5428700447,0.6535645127,-0.3659997582,
1050.025,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0064699240,-1.0091860294,-0.1435590684,-0.0455336161,-0.4272591472,-0.0010930300,0.0070077609,-0.0118175745,0.0360081084,0.1133468598,-0.9930155277,0.0043809232,0.2441480756,-3.2959990501,-1.7700735331,-0.1209753752,0.9190954566,-0.4427625239,-0.4033326209,0.4141972065,-0.1176793724,-0.0178321749,0.0299103856,0.0033101737,-0.1228827834,-0.1019709259,-0.8443230987,-0.5117259622,0.2441480756,-3.2959990501,-1.7700735331,-0.1209753752,0.9190954566,-0.4427625239,-0.4033326209,0.4141972065,-0.1176793724,-0.0178321749,0.0299103856,0.0033101737,-0.1228827834,-0.1019709259,-0.8443230987,-0.5117259622,0.4882961512,-0.4882961512,0.2441480756,-0.7901852727,-0.0158696249,-0.3906369209,-0.9863582253,0.3756218255,-0.2487868965,0.1040184498,0.0496725366,0.0525049865,0.3804054856,0.5424333811,0.6538961530,-0.3656784296,
1050.038,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0045167394,-1.0093080997,-0.1483199596,-0.0448011719,-0.4255501032,-0.0033913031,0.0050631855,-0.0119380951,0.0359972790,0.1133055761,-0.9930206537,0.0043825023,0.0610370189,-2.9297769070,-1.7700735331,-0.1258583367,0.9165318608,-0.4416638613,-0.4038209319,0.4132206142,-0.1145054474,-0.0221143067,0.0273562670,0.0042884350,-0.1231265143,-0.1017828509,-0.8443101645,-0.5117262006,0.0610370189,-2.9297769070,-1.7700735331,-0.1258583367,0.9165318608,-0.4416638613,-0.4038209319,0.4132206142,-0.1145054474,-0.0221143067,0.0273562670,0.0042884350,-0.1231265143,-0.1017828509,-0.8443101645,-0.5117262006,0.6103702188,0.0610370189,0.0610370189,-0.7812738419,-0.0644550920,-0.3877071440,-1.0000305176,0.3798944056,-0.4948881567,0.1129226089,0.0011657774,0.0554376245,0.3802316189,0.5426852703,0.6536880732,-0.3658572733,
