Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1782.562,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0085451826,-1.0100406408,-0.1370891482,-0.0482192449,-0.4199346900,0.0010719001,0.0072186282,-0.0125093460,0.0349502452,0.1206732169,-0.9921929836,0.0035822480,17.0293273926,5.4322948456,0.0000000000,-0.9341105223,-0.2625812590,-0.3083590269,-0.5258949399,0.2117984593,-0.0935087129,-0.0129104853,-0.0241526961,-0.0003342927,-0.3711856604,-0.4795567989,-0.6513686180,0.4562990665,17.0293273926,5.4322948456,0.0000000000,-0.9341105223,-0.2625812590,-0.3083590269,-0.5258949399,0.2117984593,-0.0935087129,-0.0129104853,-0.0241526961,-0.0003342927,-0.3711856604,-0.4795567989,-0.6513686180,0.4562990665,0.6714072227,3.9063692093,4.5777764320,-0.6875209808,-0.5000152588,-0.0322275460,-0.9873348475,0.2597735524,-0.4526505470,0.1626327634,0.0236127377,0.0270132720,0.1853031814,0.4935974777,0.5349999070,-0.6603350043,
1782.575,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0089114048,-1.0094301701,-0.1395306289,-0.0502945036,-0.4204230011,0.0022852793,0.0075905644,-0.0118994117,0.0349533893,0.1207210347,-0.9921869636,0.0035872161,16.9682903290,5.7374796867,0.2441480756,-0.9220252037,-0.2564775646,-0.3082369566,-0.5269936323,0.2120425999,-0.0981475264,-0.0011430383,-0.0170912147,-0.0000052452,-0.3702377677,-0.4801782668,-0.6509900093,0.4569552839,16.9682903290,5.7374796867,0.2441480756,-0.9220252037,-0.2564775646,-0.3082369566,-0.5269936323,0.2120425999,-0.0981475264,-0.0011430383,-0.0170912147,-0.0000052452,-0.3702377677,-0.4801782668,-0.6509900093,0.4569552839,0.8545182943,3.9674062729,4.1505174637,-0.6905728579,-0.5039216280,-0.0334482864,-1.0000305176,0.2812585831,-0.4497207701,0.1597195864,0.0194350481,0.0262017176,0.1851632893,0.4939363599,0.5348786712,-0.6602193117,
1782.588,0.1831110567,0.0000000000,0.9765923023,0.0723899081,0.0089114048,-1.0094301701,-0.1412396580,-0.0479750969,-0.4212774932,0.0021564588,0.0075969971,-0.0118998885,0.0349563397,0.1207250953,-0.9921863675,0.0035909622,17.0903644562,5.4933319092,0.3662221134,-0.9150670171,-0.2548905909,-0.3077486455,-0.5276039839,0.2171697170,-0.0930204168,0.0055142045,-0.0145626664,0.0006494820,-0.3693179488,-0.4807795584,-0.6506101489,0.4576081038,17.0903644562,5.4933319092,0.3662221134,-0.9150670171,-0.2548905909,-0.3077486455,-0.5276039839,0.2171697170,-0.0930204168,0.0055142045,-0.0145626664,0.0006494820,-0.3693179488,-0.4807795584,-0.6506101489,0.4576081038,0.1220740378,4.3946652412,1.2207404375,-0.6897183061,-0.5005035400,-0.0322275460,-0.9841609001,0.2818689644,-0.4375133514,0.1604464054,0.0229990482,0.0279538929,0.1848846823,0.4941409528,0.5349377990,-0.6600961685,
1782.601,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0080568865,-1.0095522404,-0.1372112185,-0.0515152439,-0.4178594351,0.0010565370,0.0067531099,-0.0120220184,0.0349560715,0.1207940727,-0.9921779037,0.0035987475,17.2734756470,5.2491836548,0.4882961512,-0.9126254916,-0.2565996349,-0.3072603643,-0.5252845883,0.2125308961,-0.1246375963,0.0076711774,-0.0153331459,0.0012539029,-0.3683104515,-0.4815176725,-0.6501086354,0.4583560526,17.2734756470,5.2491836548,0.4882961512,-0.9126254916,-0.2565996349,-0.3072603643,-0.5252845883,0.2125308961,-0.1246375963,0.0076711774,-0.0153331459,0.0012539029,-0.3683104515,-0.4815176725,-0.6501086354,0.4583560526,0.2441480756,4.5167393684,3.9674062729,-0.6880092621,-0.5039216280,-0.0323496200,-0.9916074276,0.2812585831,-0.4375133514,0.1622663736,0.0193389058,0.0283677839,0.1847513616,0.4944728315,0.5348817706,-0.6599304676,
1782.614,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0095217749,-1.0094301701,-0.1403851509,-0.0501724295,-0.4179815054,0.0003263801,0.0082106953,-0.0118997693,0.0349552371,0.1208313182,-0.9921735525,0.0035962940,17.5176239014,5.7374796867,0.4272591472,-0.9142124653,-0.2649006546,-0.3092135489,-0.5265053511,0.2150944620,-0.0915555283,0.0057613254,-0.0226406753,-0.0005150437,-0.3673580885,-0.4821190834,-0.6497336030,0.4590193927,17.5176239014,5.7374796867,0.4272591472,-0.9142124653,-0.2649006546,-0.3092135489,-0.5265053511,0.2150944620,-0.0915555283,0.0057613254,-0.0226406753,-0.0005150437,-0.3673580885,-0.4821190834,-0.6497336030,0.4590193927,0.2441480756,4.6388134956,3.9063692093,-0.6728721261,-0.5012360215,-0.0322275460,-0.9980773330,0.2851649523,-0.4367808998,0.1774849892,0.0218268037,0.0290442407,0.1846029907,0.4947910309,0.5348464251,-0.6597619653,
1782.627,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0086672567,-1.0097965002,-0.1439252943,-0.0495620593,-0.4199346900,0.0023938790,0.0073637860,-0.0122666359,0.0349585898,0.1208459809,-0.9921714664,0.0036010607,17.5786609650,6.1037020683,0.3662221134,-0.9149448872,-0.2686849535,-0.3105563521,-0.5290688872,0.2168034911,-0.0937528610,0.0046795607,-0.0254064798,-0.0016182959,-0.3663719296,-0.4827345312,-0.6493687630,0.4596765935,17.5786609650,6.1037020683,0.3662221134,-0.9149448872,-0.2686849535,-0.3105563521,-0.5290688872,0.2168034911,-0.0937528610,0.0046795607,-0.0254064798,-0.0016182959,-0.3663719296,-0.4827345312,-0.6493687630,0.4596765935,0.0000000000,4.4557023048,4.6388134956,-0.6765342951,-0.5080721378,-0.0314951017,-1.0000305176,0.2833338380,-0.4326303899,0.1739628911,0.0146996975,0.0303171799,0.1845178008,0.4951152503,0.5347993970,-0.6595809460,
1782.640,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0080568865,-1.0096743107,-0.1395306289,-0.0495620593,-0.4188360274,0.0017786995,0.0067533678,-0.0121447444,0.0349608622,0.1208777949,-0.9921676517,0.0036024484,17.6396980286,6.3478498459,0.4272591472,-0.9114047885,-0.2680746019,-0.3108004928,-0.5299233794,0.2176580131,-0.0930204168,0.0078586936,-0.0237871408,-0.0015845299,-0.3653762937,-0.4833582640,-0.6490116119,0.4603174925,17.6396980286,6.3478498459,0.4272591472,-0.9114047885,-0.2680746019,-0.3108004928,-0.5299233794,0.2176580131,-0.0930204168,0.0078586936,-0.0237871408,-0.0015845299,-0.3653762937,-0.4833582640,-0.6490116119,0.4603174925,1.0986663103,4.4557023048,3.9063692093,-0.6876430511,-0.5007476807,-0.0323496200,-0.9999084473,0.2826013863,-0.4325083196,0.1629640460,0.0217922926,0.0299045704,0.1843687594,0.4954404235,0.5347046256,-0.6594551206,
1782.653,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0085451826,-1.0101627111,-0.1414838135,-0.0484633930,-0.4160283208,0.0018956065,0.0072491048,-0.0126335621,0.0349629298,0.1208931580,-0.9921656251,0.0036069988,17.8838462830,6.1647391319,0.8545182943,-0.9090853333,-0.2668538392,-0.3093356192,-0.5289468169,0.2176580131,-0.0987579003,0.0098482966,-0.0216191709,0.0001106262,-0.3643855155,-0.4840283394,-0.6486008167,0.4609773159,17.8838462830,6.1647391319,0.8545182943,-0.9090853333,-0.2668538392,-0.3093356192,-0.5289468169,0.2176580131,-0.0987579003,0.0098482966,-0.0216191709,0.0001106262,-0.3643855155,-0.4840283394,-0.6486008167,0.4609773159,0.7934812307,4.8829617500,3.9063692093,-0.6924039721,-0.5039216280,-0.0351573229,-0.9880672693,0.2835779786,-0.4365367591,0.1583076715,0.0183827877,0.0276428461,0.1842003763,0.4957976043,0.5346289277,-0.6592952013,
1782.666,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0081789605,-1.0106509924,-0.1417279541,-0.0488296151,-0.4204230011,0.0015261769,0.0068814852,-0.0131220818,0.0349645354,0.1209110618,-0.9921634793,0.0036071287,18.0059204102,5.8595538139,1.1597033739,-0.9057893753,-0.2664876282,-0.3077486455,-0.5306558609,0.2182683796,-0.0954618976,0.0128453970,-0.0203491747,0.0018669665,-0.3634344339,-0.4846858084,-0.6481749415,0.4616357684,18.0059204102,5.8595538139,1.1597033739,-0.9057893753,-0.2664876282,-0.3077486455,-0.5306558609,0.2182683796,-0.0954618976,0.0128453970,-0.0203491747,0.0018669665,-0.3634344339,-0.4846858084,-0.6481749415,0.4616357684,0.7324442267,5.1271095276,4.2115545273,-0.6938688159,-0.5006256104,-0.0312509537,-0.9901425242,0.2656331062,-0.4375133514,0.1569831967,0.0213816166,0.0321118236,0.1840381920,0.4961903691,0.5345275402,-0.6591271162,
1782.679,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0087893307,-1.0097965002,-0.1423383355,-0.0501724295,-0.4232306778,0.0026159883,0.0074881683,-0.0122682452,0.0349690691,0.1209384352,-0.9921599030,0.0036068012,18.1890316010,5.2491836548,1.3428144455,-0.9044465423,-0.2677083611,-0.3045747280,-0.5287026763,0.2203436345,-0.0921659023,0.0139340758,-0.0206808150,0.0050874352,-0.3625296056,-0.4853164852,-0.6477209926,0.4623215497,18.1890316010,5.2491836548,1.3428144455,-0.9044465423,-0.2677083611,-0.3045747280,-0.5287026763,0.2203436345,-0.0921659023,0.0139340758,-0.0206808150,0.0050874352,-0.3625296056,-0.4853164852,-0.6477209926,0.4623215497,0.7934812307,5.1271095276,3.9063692093,-0.6930143237,-0.5268715620,-0.0312509537,-0.9862361550,0.2636799216,-0.4375133514,0.1578839421,-0.0050076246,0.0326640010,0.1838098764,0.4965386093,0.5344622135,-0.6589813828,
1782.692,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0078127384,-1.0099185705,-0.1412396580,-0.0531022064,-0.4220099449,0.0010280237,0.0065127350,-0.0123903155,0.0349692367,0.1210092157,-0.9921512604,0.0036099318,18.4331798553,3.5401470661,1.4648884535,-0.9038361907,-0.2738120556,-0.3028656840,-0.5268715620,0.2203436345,-0.0898464918,0.0143839717,-0.0258763433,0.0065461993,-0.3617179990,-0.4858721495,-0.6472074389,0.4630919397,18.4331798553,3.5401470661,1.4648884535,-0.9038361907,-0.2738120556,-0.3028656840,-0.5268715620,0.2203436345,-0.0898464918,0.0143839717,-0.0258763433,0.0065461993,-0.3617179990,-0.4858721495,-0.6472074389,0.4630919397,0.6714072227,5.1271095276,3.9063692093,-0.6915494204,-0.5000152588,-0.0312509537,-0.9892880321,0.2812585831,-0.4354380965,0.1594570279,0.0216029882,0.0332271457,0.1836480349,0.4968988895,0.5343909860,-0.6588128209,
1782.705,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0075685903,-1.0106509924,-0.1422162503,-0.0473647267,-0.4163945317,0.0016346723,0.0062702247,-0.0131229758,0.0349709988,0.1210059598,-0.9921516180,0.0036108559,18.4331798553,2.4414808750,1.4038513899,-0.9048127532,-0.2753990293,-0.2996917665,-0.5256507993,0.2222968191,-0.0938749388,0.0133085847,-0.0265433490,0.0092752278,-0.3609566391,-0.4863931537,-0.6466441751,0.4639254510,18.4331798553,2.4414808750,1.4038513899,-0.9048127532,-0.2753990293,-0.2996917665,-0.5256507993,0.2222968191,-0.0938749388,0.0133085847,-0.0265433490,0.0092752278,-0.3609566391,-0.4863931537,-0.6466441751,0.4639254510,0.4882961512,4.9439983368,3.9063692093,-0.6877651215,-0.5283364654,-0.0322275460,-0.9878231287,0.2640461326,-0.4472792745,0.1632745862,-0.0068418384,0.0328043997,0.1834193468,0.4972351789,0.5343371034,-0.6586663723,
1782.718,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0090334788,-1.0090639591,-0.1434369981,-0.0482192449,-0.4206671417,0.0015089512,0.0077294414,-0.0115362406,0.0349731483,0.1210086346,-0.9921512008,0.0036083553,18.4331798553,1.4038513899,1.2817773819,-0.9082308412,-0.2773522139,-0.2987151742,-0.5294350982,0.2222968191,-0.0957060456,0.0098447204,-0.0275582075,0.0096300542,-0.3602500558,-0.4868633151,-0.6460495591,0.4648088515,18.4331798553,1.4038513899,1.2817773819,-0.9082308412,-0.2773522139,-0.2987151742,-0.5294350982,0.2222968191,-0.0957060456,0.0098447204,-0.0275582075,0.0096300542,-0.3602500558,-0.4868633151,-0.6460495591,0.4648088515,0.3662221134,4.8829617500,2.1362955570,-0.6884976029,-0.5293130279,-0.0327158421,-0.9892880321,0.2629474699,-0.4521622360,0.1624135375,-0.0076780915,0.0328714401,0.1830895245,0.4974882603,0.5343615413,-0.6585473418,
1782.731,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0085451826,-1.0099185705,-0.1396526992,-0.0477309488,-0.4221320152,0.0016270876,0.0072379517,-0.0123911500,0.0349752642,0.1210187599,-0.9921498895,0.0036073660,18.0669574738,0.9765923023,1.0986663103,-0.9244666696,-0.2822351754,-0.3015228808,-0.5260170102,0.2232734114,-0.0941190869,-0.0064175129,-0.0314991176,0.0061366260,-0.3595820963,-0.4872889221,-0.6454632282,0.4656940699,18.0669574738,0.9765923023,1.0986663103,-0.9244666696,-0.2822351754,-0.3015228808,-0.5260170102,0.2232734114,-0.0941190869,-0.0064175129,-0.0314991176,0.0061366260,-0.3595820963,-0.4872889221,-0.6454632282,0.4656940699,0.3051851094,4.8829617500,3.9674062729,-0.6910611391,-0.5319986343,-0.0314951017,-1.0000305176,0.2812585831,-0.4321421087,0.1598868966,-0.0104937553,0.0346426889,0.1829228848,0.4977778494,0.5343493819,-0.6583846211,
1782.744,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0096438490,-1.0101627111,-0.1390423328,-0.0443128757,-0.4206671417,0.0018661916,0.0083287749,-0.0126355886,0.0349783860,0.1209795624,-0.9921545386,0.0036023951,17.8838462830,1.4648884535,1.0376293659,-0.9232459664,-0.2823572457,-0.3032319248,-0.5296792388,0.2208319306,-0.0960722715,-0.0052556396,-0.0306847394,0.0038380921,-0.3588892519,-0.4877267480,-0.6449038386,0.4665442109,17.8838462830,1.4648884535,1.0376293659,-0.9232459664,-0.2823572457,-0.3032319248,-0.5296792388,0.2208319306,-0.0960722715,-0.0052556396,-0.0306847394,0.0038380921,-0.3588892519,-0.4877267480,-0.6449038386,0.4665442109,0.1831110567,4.8219246864,4.0284433365,-0.6960661411,-0.5322428346,-0.0323496200,-1.0000305176,0.2618488073,-0.4375133514,0.1549327970,-0.0108916163,0.0343418382,0.1827517897,0.4980863631,0.5343210101,-0.6582219005,
1782.757,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0085451826,-1.0095522404,-0.1389202625,-0.0469985045,-0.4233527780,0.0017394945,0.0072277063,-0.0120254755,0.0349808410,0.1209771410,-0.9921547174,0.0036013981,17.8228092194,1.9531846046,1.0376293659,-0.9206823707,-0.2824793160,-0.3032319248,-0.5343180895,0.2231513411,-0.0927762687,-0.0027785897,-0.0298761427,0.0033327341,-0.3581836224,-0.4881637990,-0.6443771124,0.4673565626,17.8228092194,1.9531846046,1.0376293659,-0.9206823707,-0.2824793160,-0.3032319248,-0.5343180895,0.2231513411,-0.0927762687,-0.0027785897,-0.0298761427,0.0033327341,-0.3581836224,-0.4881637990,-0.6443771124,0.4673565626,0.1220740378,3.9063692093,4.1505174637,-0.6974089742,-0.5332193971,-0.0312509537,-0.9995422363,0.2627033293,-0.4481337965,0.1536622047,-0.0120399594,0.0358547568,0.1826171279,0.4983579516,0.5342613459,-0.6581019163,
1782.770,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0092776269,-1.0099185705,-0.1406292915,-0.0483413190,-0.4188360274,0.0024744943,0.0079534110,-0.0123916268,0.0349799208,0.1209928617,-0.9921528697,0.0035984507,17.7007350922,1.8311105967,1.0376293659,-0.9173864126,-0.2810144424,-0.2979827225,-0.5294350982,0.2255928218,-0.0980254561,0.0004442930,-0.0274937749,0.0080433786,-0.3574761152,-0.4886171818,-0.6438243389,0.4681856334,17.7007350922,1.8311105967,1.0376293659,-0.9173864126,-0.2810144424,-0.2979827225,-0.5294350982,0.2255928218,-0.0980254561,0.0004442930,-0.0274937749,0.0080433786,-0.3574761152,-0.4886171818,-0.6438243389,0.4681856334,0.1831110567,3.9674062729,3.9063692093,-0.6992400885,-0.5312662125,-0.0126956999,-0.9858699441,0.2656331062,-0.4498428404,0.1518940926,-0.0102293491,0.0547198355,0.1824707985,0.4986072779,0.5341739655,-0.6580247879,
1782.783,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0075685903,-1.0089418888,-0.1409955174,-0.0491958372,-0.4130985439,0.0010083914,0.0062460741,-0.0114150643,0.0349803269,0.1210199669,-0.9921495318,0.0036003240,17.6396980286,1.5259255171,0.9155552983,-0.9166539311,-0.2816247940,-0.2965178490,-0.5304117203,0.2268135697,-0.0964384899,0.0011158586,-0.0271722972,0.0089173615,-0.3567906022,-0.4890388846,-0.6432744861,0.4690232873,17.6396980286,1.5259255171,0.9155552983,-0.9166539311,-0.2816247940,-0.2965178490,-0.5304117203,0.2268135697,-0.0964384899,0.0011158586,-0.0271722972,0.0089173615,-0.3567906022,-0.4890388846,-0.6432744861,0.4690232873,0.2441480756,3.9063692093,4.3336281776,-0.6992400885,-0.5323649049,-0.0156254768,-0.9881893396,0.2656331062,-0.4531388283,0.1519922018,-0.0115292668,0.0521010160,0.1823424995,0.4988784790,0.5340659618,-0.6579422355,
1782.796,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0087893307,-1.0094301701,-0.1444135904,-0.0494399853,-0.4222540855,0.0016253218,0.0074731181,-0.0119028687,0.0349766240,0.1210349798,-0.9921479225,0.0036035841,17.5176239014,1.2207404375,0.8545182943,-0.9160435796,-0.2799157798,-0.2960295379,-0.5282143354,0.2298654169,-0.0969267860,0.0016815066,-0.0245417655,0.0087707043,-0.3561242223,-0.4894482195,-0.6427161098,0.4698674381,17.5176239014,1.2207404375,0.8545182943,-0.9160435796,-0.2799157798,-0.2960295379,-0.5282143354,0.2298654169,-0.0969267860,0.0016815066,-0.0245417655,0.0087707043,-0.3561242223,-0.4894482195,-0.6427161098,0.4698674381,0.3051851094,4.0284433365,3.9063692093,-0.5009918809,-0.5328531861,-0.0156254768,-0.9869685769,0.2661214173,-0.4436170459,0.3498715758,-0.0114603639,0.0524501204,0.1819090694,0.4989268482,0.5341844559,-0.6579295397,
1782.809,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0087893307,-1.0094301701,-0.1462447047,-0.0452894680,-0.4196905494,0.0010245144,0.0074687563,-0.0119022131,0.0349723026,0.1209887862,-0.9921536446,0.0035992099,17.4565868378,0.9155552983,0.9765923023,-0.9179967642,-0.2795495391,-0.2967619896,-0.5282143354,0.2291329652,-0.0855739042,-0.0002933741,-0.0232878327,0.0073584318,-0.3555203378,-0.4898026288,-0.6421813965,0.4706857800,17.4565868378,0.9155552983,0.9765923023,-0.9179967642,-0.2795495391,-0.2967619896,-0.5282143354,0.2291329652,-0.0855739042,-0.0002933741,-0.0232878327,0.0073584318,-0.3555203378,-0.4898026288,-0.6421813965,0.4706857800,0.0000000000,4.1505174637,4.0284433365,-0.5000152588,-0.5326090455,-0.0195318460,-1.0000305176,0.2656331062,-0.4492324591,0.3504863977,-0.0106819272,0.0489641428,0.1814867407,0.4989894629,0.5343225002,-0.6578864455,
1782.822,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0087893307,-1.0089418888,-0.1466109157,-0.0465102084,-0.4207892120,0.0016305745,0.0074750260,-0.0114142299,0.0349741764,0.1209576428,-0.9921574593,0.0036014866,17.2734756470,0.9765923023,1.0986663103,-0.9154332280,-0.2779625952,-0.2972502708,-0.5254066586,0.2320627421,-0.0933866426,0.0022500753,-0.0208532810,0.0062150657,-0.3548994958,-0.4901997149,-0.6416231990,0.4715014994,17.2734756470,0.9765923023,1.0986663103,-0.9154332280,-0.2779625952,-0.2972502708,-0.5254066586,0.2320627421,-0.0933866426,0.0022500753,-0.0208532810,0.0062150657,-0.3548994958,-0.4901997149,-0.6416231990,0.4715014994,0.1220740378,4.1505174637,3.9674062729,-0.5000152588,-0.5312662125,-0.0197759941,-0.9863582253,0.2666096985,-0.4497207701,0.3501236439,-0.0088021159,0.0491282865,0.1810522974,0.4990586638,0.5344489813,-0.6578509808,
1782.835,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0085451826,-1.0096743107,-0.1435590684,-0.0496841334,-0.4207892120,0.0010298416,0.0072277258,-0.0121459961,0.0349695049,0.1209795550,-0.9921547771,0.0036001105,17.1514015198,1.0986663103,1.1597033739,-0.9139683247,-0.2808923721,-0.2955412567,-0.5285806060,0.2294991910,-0.0928983465,0.0036891699,-0.0229417384,0.0072879791,-0.3542835116,-0.4905874431,-0.6410787106,0.4723013639,17.1514015198,1.0986663103,1.1597033739,-0.9139683247,-0.2808923721,-0.2955412567,-0.5285806060,0.2294991910,-0.0928983465,0.0036891699,-0.0229417384,0.0072879791,-0.3542835116,-0.4905874431,-0.6410787106,0.4723013639,0.4882961512,4.1505174637,3.9063692093,-0.5002593994,-0.5318765640,-0.0174565874,-0.9881893396,0.2678304315,-0.4471572042,0.3495123386,-0.0088626742,0.0518044271,0.1806085110,0.4991204739,0.5345581770,-0.6578373909,
1782.848,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0089114048,-1.0089418888,-0.1419721097,-0.0479750969,-0.4261604548,0.0020108968,0.0075897193,-0.0114132166,0.0349675417,0.1209780946,-0.9921551347,0.0035976870,17.0293273926,1.0376293659,1.0986663103,-0.9145786762,-0.2817468941,-0.2933439016,-0.5326090455,0.2323068976,-0.0888698995,0.0030562878,-0.0229537189,0.0088344216,-0.3536906242,-0.4909432828,-0.6405522227,0.4730896354,17.0293273926,1.0376293659,1.0986663103,-0.9145786762,-0.2817468941,-0.2933439016,-0.5326090455,0.2323068976,-0.0888698995,0.0030562878,-0.0229537189,0.0088344216,-0.3536906242,-0.4909432828,-0.6405522227,0.4730896354,0.4882961512,3.9063692093,4.0894804001,-0.5012360215,-0.5354167223,-0.0183111057,-0.9892880321,0.2690511942,-0.4441053569,0.3481832147,-0.0118737221,0.0512739792,0.1801916957,0.4991688430,0.5346645117,-0.6578285694,
1782.861,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0093997009,-1.0104068518,-0.1440473646,-0.0504165776,-0.4223761857,0.0011655465,0.0080714561,-0.0128775835,0.0349632911,0.1210021824,-0.9921524525,0.0035947219,16.8462181091,0.9155552983,0.8545182943,-0.9223914146,-0.2862636149,-0.2917569578,-0.5311441422,0.2315744460,-0.0910672322,-0.0047801733,-0.0265932679,0.0097405016,-0.3530983329,-0.4912776649,-0.6400298476,0.4738911688,16.8462181091,0.9155552983,0.8545182943,-0.9223914146,-0.2862636149,-0.2917569578,-0.5311441422,0.2315744460,-0.0910672322,-0.0047801733,-0.0265932679,0.0097405016,-0.3530983329,-0.4912776649,-0.6400298476,0.4738911688,0.6103702188,4.1505174637,4.1505174637,-0.5002593994,-0.5351725817,-0.0236823633,-0.9892880321,0.2656331062,-0.4414197206,0.3488070965,-0.0111092329,0.0462866947,0.1797617674,0.4992410243,0.5347765088,-0.6578002572,
1782.874,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0090334788,-1.0110172033,-0.1429487020,-0.0506607257,-0.4188360274,0.0014178455,0.0077005434,-0.0134873390,0.0349594057,0.1210345551,-0.9921485782,0.0035930388,16.6631069183,1.2817773819,0.6714072227,-0.9282509685,-0.2912686467,-0.2918790281,-0.5276039839,0.2351146042,-0.0942411572,-0.0106921792,-0.0306925178,0.0089962780,-0.3524702787,-0.4916250706,-0.6395198703,0.4746862650,16.6631069183,1.2817773819,0.6714072227,-0.9282509685,-0.2912686467,-0.2918790281,-0.5276039839,0.2351146042,-0.0942411572,-0.0106921792,-0.0306925178,0.0089962780,-0.3524702787,-0.4916250706,-0.6395198703,0.4746862650,0.4882961512,4.1505174637,3.9063692093,-0.5025787950,-0.5323649049,-0.0167241432,-1.0000305176,0.2695394754,-0.4414197206,0.3461292386,-0.0077672005,0.0535897873,0.1793477535,0.4992864132,0.5348955393,-0.6577821970,
