Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1239.721,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0050050355,-1.0097965002,-0.1422162503,-0.0458998382,-0.4377574921,0.0043818206,0.0057965796,-0.0123941898,0.0357809812,0.1085808426,-0.9935565591,0.0043086638,-0.3662221134,2.4414808750,-0.3662221134,-0.3194677532,0.9123813510,-0.3545030057,-0.3654896617,0.4129764736,-0.1079134494,-0.0202175975,0.0244977474,-0.0046057403,-0.1808752418,0.0018498496,-0.8216984272,-0.5406805873,-0.3662221134,2.4414808750,-0.3662221134,-0.3194677532,0.9123813510,-0.3545030057,-0.3654896617,0.4129764736,-0.1079134494,-0.0202175975,0.0244977474,-0.0046057403,-0.1808752418,0.0018498496,-0.8216984272,-0.5406805873,0.0610370189,-0.9765923023,-0.9765923023,-0.8771019578,-0.0704367235,-0.2834559083,-0.9668263793,0.3129978478,-0.2380443811,0.0738812089,0.0490387902,0.0023834705,0.4153946340,0.5025218129,0.6250079274,-0.4295667708,
1239.734,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0041505173,-1.0097965002,-0.1418500394,-0.0457777642,-0.4328745306,0.0063083842,0.0049503888,-0.0123961568,0.0357936919,0.1086008549,-0.9935538769,0.0043149763,-0.4272591472,2.3194067478,-0.6103702188,-0.3184911609,0.9143345356,-0.3571886420,-0.3686636090,0.4130985439,-0.1129184887,-0.0192413926,0.0264644027,-0.0072569847,-0.1807596087,0.0020217709,-0.8217085004,-0.5407033563,-0.4272591472,2.3194067478,-0.6103702188,-0.3184911609,0.9143345356,-0.3571886420,-0.3686636090,0.4130985439,-0.1129184887,-0.0192413926,0.0264644027,-0.0072569847,-0.1807596087,0.0020217709,-0.8217085004,-0.5407033563,0.2441480756,-0.6103702188,-0.9765923023,-0.8755149841,-0.0668965727,-0.2832117677,-0.9629200101,0.3134861290,-0.2496414036,0.0754753351,0.0525192767,0.0026280582,0.4153742790,0.5025903583,0.6249526739,-0.4295862019,
1239.747,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0053712577,-1.0097965002,-0.1403851509,-0.0438245796,-0.4333628416,0.0033771619,0.0061733839,-0.0123962164,0.0357942991,0.1085993648,-0.9935539961,0.0043161232,-0.4272591472,2.0142216682,-0.9155552983,-0.3142185807,0.9175084829,-0.3602404892,-0.3700064123,0.4109012187,-0.1145054474,-0.0149278045,0.0296633840,-0.0102800429,-0.1806547493,0.0022161878,-0.8217167854,-0.5407251120,-0.4272591472,2.0142216682,-0.9155552983,-0.3142185807,0.9175084829,-0.3602404892,-0.3700064123,0.4109012187,-0.1145054474,-0.0149278045,0.0296633840,-0.0102800429,-0.1806547493,0.0022161878,-0.8217167854,-0.5407251120,0.2441480756,-0.9155552983,-0.9155552983,-0.8750267029,-0.0634784997,-0.2817468941,-0.9678030014,0.3167821169,-0.2463454157,0.0759917498,0.0558499098,0.0040363967,0.4153904319,0.5026386976,0.6248914003,-0.4296034575,
1239.760,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0045167394,-1.0101627111,-0.1396526992,-0.0462660603,-0.4370250702,0.0026470125,0.0053253393,-0.0127622485,0.0357926600,0.1086326092,-0.9935503602,0.0043204152,-0.4272591472,2.0752587318,-0.9155552983,-0.3127536774,0.9192175269,-0.3614612222,-0.3691518903,0.4102908373,-0.1151158214,-0.0134351254,0.0313956738,-0.0114656091,-0.1805382669,0.0024153776,-0.8217269182,-0.5407477617,-0.4272591472,2.0752587318,-0.9155552983,-0.3127536774,0.9192175269,-0.3614612222,-0.3691518903,0.4102908373,-0.1151158214,-0.0134351254,0.0313956738,-0.0114656091,-0.1805382669,0.0024153776,-0.8217269182,-0.5407477617,0.2441480756,-0.9155552983,-0.9765923023,-0.8821070194,-0.0628681332,-0.2812585831,-0.9675588012,0.3134861290,-0.2451246679,0.0689425468,0.0563776344,0.0044554770,0.4154132307,0.5026772022,0.6248325706,-0.4296217263,
1239.773,0.1220740378,-0.1220740378,0.9155552983,0.0730002746,0.0057374798,-1.0105289221,-0.1385540366,-0.0471205786,-0.4331187010,0.0009594113,0.0065464992,-0.0131269693,0.0357817486,0.1086825728,-0.9935452938,0.0043212548,-0.3051851094,2.1973326206,-0.9155552983,-0.3126316071,0.9205603004,-0.3602404892,-0.3674428463,0.4145634472,-0.1143833771,-0.0132946074,0.0327656269,-0.0101917088,-0.1804299504,0.0025917825,-0.8217425942,-0.5407593250,-0.3051851094,2.1973326206,-0.9155552983,-0.3126316071,0.9205603004,-0.3602404892,-0.3674428463,0.4145634472,-0.1143833771,-0.0132946074,0.0327656269,-0.0101917088,-0.1804299504,0.0025917825,-0.8217425942,-0.5407593250,0.0000000000,-0.9765923023,-1.6479995251,-0.8816186786,-0.0627460554,-0.2872402072,-0.9685354233,0.3125095367,-0.2421948910,0.0694420934,0.0565157458,-0.0015701354,0.4154237509,0.5026624799,0.6248268485,-0.4296371341,
1239.786,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0069582202,-1.0102847815,-0.1396526992,-0.0478530228,-0.4311655164,0.0007270798,0.0077616181,-0.0128819346,0.0357759260,0.1087387502,-0.9935393333,0.0043198373,-0.2441480756,2.7466659546,-0.6714072227,-0.3140965104,0.9210486412,-0.3609729409,-0.3669545650,0.4145634472,-0.1121860445,-0.0148071349,0.0332744718,-0.0108314753,-0.1802857220,0.0027576548,-0.8217702508,-0.5407645702,-0.2441480756,2.7466659546,-0.6714072227,-0.3140965104,0.9210486412,-0.3609729409,-0.3669545650,0.4145634472,-0.1121860445,-0.0148071349,0.0332744718,-0.0108314753,-0.1802857220,0.0027576548,-0.8217702508,-0.5407645702,0.0610370189,-0.8545182943,-1.7700735331,-0.8755149841,-0.0625019073,-0.2816247940,-0.9685354233,0.3186132312,-0.2497634888,0.0755534768,0.0568003953,0.0040026009,0.4154058099,0.5026726723,0.6248015761,-0.4296793044,
1239.799,0.0610370189,-0.1220740378,0.9155552983,0.0714133158,0.0065919980,-1.0100406408,-0.1408734471,-0.0461439863,-0.4329966009,-0.0005868599,0.0073809680,-0.0126357079,0.0357622094,0.1087664440,-0.9935369492,0.0043120827,-0.2441480756,2.9908139706,-0.4882961512,-0.3027436137,0.9233680367,-0.3593859673,-0.3652455211,0.4118778110,-0.1142612994,-0.0035970807,0.0355854034,-0.0091440678,-0.1800796092,0.0029287077,-0.8218002319,-0.5407868028,-0.2441480756,2.9908139706,-0.4882961512,-0.3027436137,0.9233680367,-0.3593859673,-0.3652455211,0.4118778110,-0.1142612994,-0.0035970807,0.0355854034,-0.0091440678,-0.1800796092,0.0029287077,-0.8218002319,-0.5407868028,0.0610370189,-0.9155552983,-1.4648884535,-0.8750267029,-0.0664082766,-0.2812585831,-0.9675588012,0.3208105862,-0.2456129640,0.0760569572,0.0529049635,0.0043142438,0.4154056311,0.5026795864,0.6247743368,-0.4297112525,
1239.812,0.1220740378,-0.1220740378,0.9765923023,0.0710470900,0.0081789605,-1.0094301701,-0.1396526992,-0.0435804315,-0.4355601668,-0.0009227321,0.0089570992,-0.0120230317,0.0357477255,0.1087579206,-0.9935383797,0.0043047327,-0.0610370189,1.2817773819,-0.2441480756,-0.2938322127,0.9187291861,-0.3654896617,-0.3651234508,0.4143192768,-0.1135288551,0.0052022338,0.0309389234,-0.0151712298,-0.1799774915,0.0029725682,-0.8218233585,-0.5407854319,-0.0610370189,1.2817773819,-0.2441480756,-0.2938322127,0.9187291861,-0.3654896617,-0.3651234508,0.4143192768,-0.1135288551,0.0052022338,0.0309389234,-0.0151712298,-0.1799774915,0.0029725682,-0.8218233585,-0.5407854319,0.0000000000,-0.4882961512,-1.8311105967,-0.8814966083,-0.0648213178,-0.2869960666,-0.9629200101,0.3165379763,-0.2456129640,0.0695686340,0.0545491129,-0.0013865829,0.4153665006,0.5026895404,0.6247807145,-0.4297277331,
1239.825,0.1220740378,-0.1220740378,0.9155552983,0.0715353861,0.0058595538,-1.0097965002,-0.1403851509,-0.0471205786,-0.4349497855,-0.0004065335,0.0066376221,-0.0123873353,0.0357336514,0.1088002846,-0.9935342669,0.0043046987,0.1220740378,0.5493331552,0.3051851094,-0.3011566401,0.9157994390,-0.3620716035,-0.3681752980,0.4132206142,-0.1146275252,-0.0022362471,0.0279916525,-0.0117006600,-0.1799073964,0.0029683325,-0.8218392730,-0.5407844782,0.1220740378,0.5493331552,0.3051851094,-0.3011566401,0.9157994390,-0.3620716035,-0.3681752980,0.4132206142,-0.1146275252,-0.0022362471,0.0279916525,-0.0117006600,-0.1799073964,0.0029683325,-0.8218392730,-0.5407844782,0.2441480756,-0.4882961512,-1.7700735331,-0.8760033250,-0.0625019073,-0.2876064479,-0.9682912827,0.3212988675,-0.2479323745,0.0750432014,0.0569169819,-0.0019538999,0.4153158367,0.5027207136,0.6247732043,-0.4297516346,
1239.838,0.1220740378,-0.1220740378,0.9765923023,0.0722678304,0.0063478500,-1.0095522404,-0.1384319663,-0.0472426526,-0.4367808998,0.0003499985,0.0071241930,-0.0121413469,0.0357215554,0.1088456362,-0.9935297370,0.0043041557,0.2441480756,0.0610370189,0.5493331552,-0.3032319248,0.9156773686,-0.3635364771,-0.3691518903,0.4141972065,-0.1173131540,-0.0044242740,0.0278515220,-0.0131146908,-0.1798514873,0.0029438916,-0.8218549490,-0.5407795906,0.2441480756,0.0610370189,0.5493331552,-0.3032319248,0.9156773686,-0.3635364771,-0.3691518903,0.4141972065,-0.1173131540,-0.0044242740,0.0278515220,-0.0131146908,-0.1798514873,0.0029438916,-0.8218549490,-0.5407795906,0.0610370189,-0.4272591472,-1.7700735331,-0.8763695359,-0.0625019073,-0.2812585831,-0.9663380980,0.3227637708,-0.2461012602,0.0746642351,0.0569564998,0.0044192970,0.4152822196,0.5027371645,0.6247699261,-0.4297694266,
1239.851,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0070802942,-1.0095522404,-0.1427045465,-0.0468764305,-0.4299447536,0.0002418682,0.0078505268,-0.0121403337,0.0357148126,0.1088773981,-0.9935264587,0.0043014982,0.3051851094,-0.3662221134,0.7324442267,-0.3103122115,0.9156773686,-0.3617053628,-0.3715933859,0.4132206142,-0.1178014502,-0.0115868151,0.0278344154,-0.0112571120,-0.1798246801,0.0029058862,-0.8218630552,-0.5407762527,0.3051851094,-0.3662221134,0.7324442267,-0.3103122115,0.9156773686,-0.3617053628,-0.3715933859,0.4132206142,-0.1178014502,-0.0115868151,0.0278344154,-0.0112571120,-0.1798246801,0.0029058862,-0.8218630552,-0.5407762527,0.2441480756,-0.3662221134,-1.4648884535,-0.8794213533,-0.0644550920,-0.2817468941,-0.9665822387,0.3125095367,-0.2456129640,0.0716029406,0.0550104678,0.0039595664,0.4152508378,0.5027709007,0.6247542500,-0.4297831059,
1239.864,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0068361461,-1.0095522404,-0.1418500394,-0.0408948027,-0.4311655164,0.0015919283,0.0076015047,-0.0121398568,0.0357116684,0.1088307649,-0.9935317039,0.0042970018,0.3051851094,-0.1831110567,0.9155552983,-0.3153172433,0.9153111577,-0.3615832925,-0.3708609343,0.4101687670,-0.1171910763,-0.0166906416,0.0274480581,-0.0111017227,-0.1797823608,0.0028754608,-0.8218733072,-0.5407749414,0.3051851094,-0.1831110567,0.9155552983,-0.3153172433,0.9153111577,-0.3615832925,-0.3708609343,0.4101687670,-0.1171910763,-0.0166906416,0.0274480581,-0.0111017227,-0.1797823608,0.0028754608,-0.8218733072,-0.5407749414,0.2441480756,-0.3662221134,-1.4648884535,-0.8789330721,-0.0631122813,-0.2822351754,-0.9641407728,0.3169042170,-0.2430494130,0.0720816255,0.0563533083,0.0035032034,0.4152240157,0.5028018355,0.6247420907,-0.4297904670,
1239.877,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0067140721,-1.0096743107,-0.1401409954,-0.0438245796,-0.4356822371,0.0031783581,0.0074751931,-0.0122619271,0.0357121751,0.1088289320,-0.9935318828,0.0042948578,0.3051851094,0.0610370189,0.8545182943,-0.3170262873,0.9149448872,-0.3626819551,-0.3711050749,0.4140751362,-0.1159703359,-0.0184960961,0.0270693898,-0.0121500790,-0.1797438562,0.0028397853,-0.8218886852,-0.5407644510,0.3051851094,0.0610370189,0.8545182943,-0.3170262873,0.9149448872,-0.3626819551,-0.3711050749,0.4140751362,-0.1159703359,-0.0184960961,0.0270693898,-0.0121500790,-0.1797438562,0.0028397853,-0.8218886852,-0.5407644510,0.3051851094,-0.4882961512,-1.4648884535,-0.8795434237,-0.0627460554,-0.2815027237,-0.9685354233,0.3147068620,-0.2343821526,0.0714694262,0.0567205474,0.0042413175,0.4152273536,0.5027948618,0.6247499585,-0.4297839105,
1239.890,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0068361461,-1.0099185705,-0.1397747695,-0.0428479873,-0.4351939559,0.0028028637,0.0075932201,-0.0125068426,0.0357170925,0.1088098586,-0.9935337901,0.0042926660,0.2441480756,0.2441480756,0.8545182943,-0.3191015422,0.9142124653,-0.3624378145,-0.3697622716,0.4124881625,-0.1231727079,-0.0206681192,0.0263235569,-0.0118570030,-0.1796562523,0.0028784722,-0.8219035864,-0.5407709479,0.2441480756,0.2441480756,0.8545182943,-0.3191015422,0.9142124653,-0.3624378145,-0.3697622716,0.4124881625,-0.1231727079,-0.0206681192,0.0263235569,-0.0118570030,-0.1796562523,0.0028784722,-0.8219035864,-0.5407709479,0.0000000000,-0.3662221134,-1.4648884535,-0.8791772127,-0.0644550920,-0.2822351754,-0.9678030014,0.3164159060,-0.2453688234,0.0718253851,0.0550064743,0.0035451055,0.4152067006,0.5028191209,0.6247449517,-0.4297828078,
1239.903,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0064699240,-1.0095522404,-0.1389202625,-0.0424817652,-0.4381237328,0.0019431785,0.0072247689,-0.0121408701,0.0357198790,0.1087880135,-0.9935362339,0.0042910534,0.2441480756,0.5493331552,0.7934812307,-0.3158055246,0.9118930697,-0.3604846299,-0.3704946935,0.4123660922,-0.1168248579,-0.0174882412,0.0239897966,-0.0098420084,-0.1795786619,0.0028828641,-0.8219221830,-0.5407681465,0.2441480756,0.5493331552,0.7934812307,-0.3158055246,0.9118930697,-0.3604846299,-0.3704946935,0.4123660922,-0.1168248579,-0.0174882412,0.0239897966,-0.0098420084,-0.1795786619,0.0028828641,-0.8219221830,-0.5407681465,0.0610370189,-0.4882961512,-1.4648884535,-0.8792992830,-0.0625019073,-0.2817468941,-0.9686574936,0.3129978478,-0.2343821526,0.0717014074,0.0569472313,0.0040453970,0.4152214825,0.5028028488,0.6247630119,-0.4297615290,
1239.916,0.1831110567,0.0610370189,0.9765923023,0.0750755370,0.0067140721,-1.0097965002,-0.1355021894,-0.0419934690,-0.4408093393,0.0031422749,0.0074761310,-0.0123867393,0.0357303433,0.1087707281,-0.9935375452,0.0042952024,0.1831110567,1.5869624615,0.7324442267,-0.3316751719,0.9095736742,-0.3579210937,-0.3698843420,0.4134647548,-0.1158482656,-0.0334530771,0.0216739178,-0.0071882308,-0.1794704050,0.0029503433,-0.8219495416,-0.5407623649,0.1831110567,1.5869624615,0.7324442267,-0.3316751719,0.9095736742,-0.3579210937,-0.3698843420,0.4134647548,-0.1158482656,-0.0334530771,0.0216739178,-0.0071882308,-0.1794704050,0.0029503433,-0.8219495416,-0.5407623649,0.0000000000,-0.4272591472,-1.4038513899,-0.8750267029,-0.0638447255,-0.2813806534,-0.9638966322,0.3139744401,-0.2461012602,0.0759673715,0.0555875748,0.0044399798,0.4152025282,0.5028342009,0.6247489452,-0.4297633469,
1239.929,0.1831110567,0.0000000000,0.9765923023,0.0742210150,0.0068361461,-1.0102847815,-0.1367229223,-0.0411389507,-0.4381237328,0.0022811815,0.0076047974,-0.0128754973,0.0357333943,0.1087380648,-0.9935411215,0.0042976639,0.1220740378,1.6479995251,0.6714072227,-0.2928556204,0.9106723070,-0.3613391519,-0.3692739606,0.4105349779,-0.1149937436,0.0051021576,0.0227299929,-0.0104898214,-0.1792843789,0.0029769768,-0.8219847679,-0.5407702327,0.1220740378,1.6479995251,0.6714072227,-0.2928556204,0.9106723070,-0.3613391519,-0.3692739606,0.4105349779,-0.1149937436,0.0051021576,0.0227299929,-0.0104898214,-0.1792843789,0.0029769768,-0.8219847679,-0.5407702327,0.3051851094,-0.4882961512,-1.4648884535,-0.8753929138,-0.0636005774,-0.2812585831,-0.9687795639,0.3138523400,-0.2331614196,0.0755971670,0.0558390245,0.0045724809,0.4152061939,0.5028215051,0.6247633696,-0.4297537506,
1239.942,0.1831110567,0.0610370189,0.9765923023,0.0747093111,0.0075685903,-1.0102847815,-0.1381878108,-0.0407727286,-0.4350718856,0.0027499422,0.0083401874,-0.0128768682,0.0357431434,0.1086962819,-0.9935452938,0.0042986921,0.1831110567,-0.1831110567,0.5493331552,-0.3116550148,0.9084749818,-0.3584093750,-0.3714712858,0.4139530659,-0.1199987829,-0.0137409568,0.0205223560,-0.0075489581,-0.1792542040,0.0029812793,-0.8219881058,-0.5407751203,0.1831110567,-0.1831110567,0.5493331552,-0.3116550148,0.9084749818,-0.3584093750,-0.3714712858,0.4139530659,-0.1199987829,-0.0137409568,0.0205223560,-0.0075489581,-0.1792542040,0.0029812793,-0.8219881058,-0.5407751203,0.2441480756,-0.4882961512,-1.6479995251,-0.8764916062,-0.0642109439,-0.2822351754,-0.9675588012,0.3164159060,-0.2338938564,0.0744892359,0.0552659705,0.0036106110,0.4152005911,0.5028013587,0.6247853637,-0.4297505915,
1239.955,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0073244423,-1.0107730627,-0.1385540366,-0.0418713950,-0.4381237328,0.0020124465,0.0081001930,-0.0133655071,0.0357455537,0.1086679175,-0.9935483336,0.0043000127,0.0610370189,0.3051851094,0.3051851094,-0.3136081994,0.9117709994,-0.3592638969,-0.3707388639,0.4127323329,-0.1181676686,-0.0157258809,0.0238137245,-0.0083883405,-0.1792098433,0.0030178439,-0.8219925761,-0.5407828093,0.0610370189,0.3051851094,0.3051851094,-0.3136081994,0.9117709994,-0.3592638969,-0.3707388639,0.4127323329,-0.1181676686,-0.0157258809,0.0238137245,-0.0083883405,-0.1792098433,0.0030178439,-0.8219925761,-0.5407828093,0.2441480756,-0.8545182943,-0.9765923023,-0.8760033250,-0.0645771697,-0.2812585831,-0.9629200101,0.3149510324,-0.2467116266,0.0750017762,0.0548276529,0.0045368373,0.4152078331,0.5028508902,0.6247254014,-0.4297728837,
1239.968,0.1831110567,0.0000000000,0.9155552983,0.0750755370,0.0064699240,-1.0101627111,-0.1366008520,-0.0402844325,-0.4349497855,0.0031004697,0.0072532441,-0.0127559304,0.0357506089,0.1086301208,-0.9935522676,0.0043029976,0.0000000000,0.3051851094,0.2441480756,-0.3125095367,0.9134800434,-0.3613391519,-0.3668324947,0.4115115702,-0.1169469282,-0.0146575272,0.0255175233,-0.0104510784,-0.1791721433,0.0030458798,-0.8219962716,-0.5407895446,0.0000000000,0.3051851094,0.2441480756,-0.3125095367,0.9134800434,-0.3613391519,-0.3668324947,0.4115115702,-0.1169469282,-0.0146575272,0.0255175233,-0.0104510784,-0.1791721433,0.0030458798,-0.8219962716,-0.5407895446,0.0610370189,-0.9155552983,-0.9765923023,-0.8752708435,-0.0651875362,-0.2812585831,-0.9643849134,0.3145847917,-0.2446363717,0.0757608414,0.0541399792,0.0044812858,0.4152309895,0.5028820634,0.6246782541,-0.4297828376,
1239.981,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0061037019,-1.0102847815,-0.1411175877,-0.0427259132,-0.4350718856,0.0016322359,0.0068857372,-0.0128782392,0.0357524306,0.1086108685,-0.9935542941,0.0043018484,0.0000000000,0.2441480756,0.1831110567,-0.3131199181,0.9151890874,-0.3618274629,-0.3675649166,0.4110232890,-0.1135288551,-0.0152846277,0.0272241831,-0.0109311044,-0.1791581064,0.0030508775,-0.8219988346,-0.5407903194,0.0000000000,0.2441480756,0.1831110567,-0.3131199181,0.9151890874,-0.3618274629,-0.3675649166,0.4110232890,-0.1135288551,-0.0152846277,0.0272241831,-0.0109311044,-0.1791581064,0.0030508775,-0.8219988346,-0.5407903194,0.0610370189,-0.9155552983,-0.9765923023,-0.8791772127,-0.0626239851,-0.2812585831,-0.9645069838,0.3166600466,-0.2341380119,0.0718841553,0.0566115007,0.0044206679,0.4152842164,0.5028803349,0.6246552467,-0.4297666848,
1239.994,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0061037019,-1.0099185705,-0.1412396580,-0.0438245796,-0.4369029701,0.0016287789,0.0068950756,-0.0125122666,0.0357536674,0.1086059511,-0.9935547113,0.0043065045,-0.0610370189,0.2441480756,-0.0610370189,-0.3142185807,0.9160435796,-0.3631702662,-0.3664662540,0.4122440219,-0.1153599694,-0.0163590610,0.0280880332,-0.0122710466,-0.1791511327,0.0030836258,-0.8219995499,-0.5407913327,-0.0610370189,0.2441480756,-0.0610370189,-0.3142185807,0.9160435796,-0.3631702662,-0.3664662540,0.4122440219,-0.1153599694,-0.0163590610,0.0280880332,-0.0122710466,-0.1791511327,0.0030836258,-0.8219995499,-0.5407913327,0.3051851094,-0.9765923023,-0.9765923023,-0.8789330721,-0.0626239851,-0.2880947292,-0.9682912827,0.3126316071,-0.2304757833,0.0721508265,0.0565314814,-0.0024571419,0.4153320491,0.5028738379,0.6246438622,-0.4297446609,
1240.007,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0061037019,-1.0099185705,-0.1411175877,-0.0426038392,-0.4309213459,0.0016253293,0.0069051348,-0.0125126243,0.0357549414,0.1085810438,-0.9935573936,0.0043107984,-0.0610370189,0.3662221134,-0.1220740378,-0.3155613840,0.9154332280,-0.3612170815,-0.3715933859,0.4139530659,-0.1148716733,-0.0176680684,0.0274893641,-0.0103167892,-0.1791433543,0.0031266257,-0.8219997287,-0.5407934189,-0.0610370189,0.3662221134,-0.1220740378,-0.3155613840,0.9154332280,-0.3612170815,-0.3715933859,0.4139530659,-0.1148716733,-0.0176680684,0.0274893641,-0.0103167892,-0.1791433543,0.0031266257,-0.8219997287,-0.5407934189,0.2441480756,-0.9155552983,-0.9155552983,-0.8800317645,-0.0644550920,-0.2817468941,-0.9678030014,0.3147068620,-0.2343821526,0.0710813999,0.0546176434,0.0038275123,0.4153780639,0.5028771162,0.6246157885,-0.4297369719,
1240.020,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0072023682,-1.0100406408,-0.1384319663,-0.0395519882,-0.4380016625,0.0004071817,0.0079969876,-0.0126344562,0.0357542522,0.1085264236,-0.9935635328,0.0043053022,-0.0610370189,0.6103702188,-0.1220740378,-0.3132419884,0.9148228168,-0.3618274629,-0.3665883243,0.4111453593,-0.1160924137,-0.0153397620,0.0268892646,-0.0109087527,-0.1791058779,0.0031900376,-0.8220050931,-0.5407972932,-0.0610370189,0.6103702188,-0.1220740378,-0.3132419884,0.9148228168,-0.3618274629,-0.3665883243,0.4111453593,-0.1160924137,-0.0153397620,0.0268892646,-0.0109087527,-0.1791058779,0.0031900376,-0.8220050931,-0.5407972932,0.3662221134,-0.8545182943,-1.7090365887,-0.8803979754,-0.0634784997,-0.2884609401,-0.9685354233,0.3125095367,-0.2485427409,0.0707160830,0.0556437373,-0.0029095709,0.4153447747,0.5028988719,0.6245892048,-0.4297825396,
1240.033,0.1831110567,0.0000000000,0.9155552983,0.0760521293,0.0064699240,-1.0093080997,-0.1411175877,-0.0451673940,-0.4268929064,0.0040537715,0.0072719990,-0.0119029880,0.0357615687,0.1085430905,-0.9935612679,0.0043104626,-0.1220740378,0.9155552983,-0.0610370189,-0.3109225631,0.9156773686,-0.3614612222,-0.3671987057,0.4095583856,-0.1125522628,-0.0130507648,0.0277426839,-0.0105194449,-0.1790535301,0.0032391474,-0.8220119476,-0.5408039689,-0.1220740378,0.9155552983,-0.0610370189,-0.3109225631,0.9156773686,-0.3614612222,-0.3671987057,0.4095583856,-0.1125522628,-0.0130507648,0.0277426839,-0.0105194449,-0.1790535301,0.0032391474,-0.8220119476,-0.5408039689,0.3662221134,-0.7934812307,-1.7090365887,-0.8794213533,-0.0638447255,-0.2817468941,-0.9640187025,0.3125095367,-0.2343821526,0.0716993809,0.0553297549,0.0037603676,0.4153474569,0.5028717518,0.6245933771,-0.4298056066,
