Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1623.429,0.1831110567,0.0610370189,0.9765923023,0.0738547966,0.0062257759,-1.0112613440,-0.1406292915,-0.0477309488,-0.4249397218,0.0027069449,0.0061017908,-0.0137949586,0.0353555679,0.1167914867,-0.9926409721,0.0040973895,0.1220740378,-0.7324442267,0.3051851094,-0.3255714476,0.8957793117,-0.3918576539,-0.3736686409,0.4177373648,-0.1147495955,-0.0157794058,0.0262937546,-0.0067301691,-0.2063653022,-0.0325297862,-0.8317144513,-0.5146354437,0.1220740378,-0.7324442267,0.3051851094,-0.3255714476,0.8957793117,-0.3918576539,-0.3736686409,0.4177373648,-0.1147495955,-0.0157794058,0.0262937546,-0.0067301691,-0.2063653022,-0.0325297862,-0.8317144513,-0.5146354437,0.5493331552,-0.6103702188,-1.3428144455,-0.8291268945,-0.1416058838,-0.3438825607,-0.9936826825,0.2929776907,-0.2500076294,0.0842805505,0.0606320500,0.0098139048,0.3929802179,0.4575399160,0.6839216352,-0.4107533395,
1623.442,0.1831110567,0.0610370189,0.9155552983,0.0731223524,0.0051271096,-1.0100406408,-0.1442915201,-0.0471205786,-0.4194464087,0.0019585565,0.0050216923,-0.0125753880,0.0353624225,0.1167898849,-0.9926408529,0.0041074920,0.1220740378,-0.6714072227,0.3051851094,-0.3270363510,0.8957793117,-0.3906369209,-0.3751335144,0.4170049131,-0.1189001128,-0.0172079206,0.0262849927,-0.0055589080,-0.2063913792,-0.0325297229,-0.8316994905,-0.5146489739,0.1220740378,-0.6714072227,0.3051851094,-0.3270363510,0.8957793117,-0.3906369209,-0.3751335144,0.4170049131,-0.1189001128,-0.0172079206,0.0262849927,-0.0055589080,-0.2063913792,-0.0325297229,-0.8316994905,-0.5146489739,0.1220740378,-0.7324442267,-1.4038513899,-0.8286385536,-0.1406292915,-0.3440046310,-0.9944151044,0.2912686467,-0.2461012602,0.0847672224,0.0616047978,0.0096979737,0.3930047750,0.4574993849,0.6839508414,-0.4107261300,
1623.455,0.1831110567,0.0610370189,0.9765923023,0.0740989447,0.0074465163,-1.0100406408,-0.1419721097,-0.0479750969,-0.4220099449,0.0029144660,0.0073488783,-0.0125768781,0.0353722014,0.1168023497,-0.9926391244,0.0041130125,0.1220740378,-0.4272591472,0.3662221134,-0.3280129433,0.8956572413,-0.3906369209,-0.3740348518,0.4151737988,-0.1141392291,-0.0181694925,0.0261521935,-0.0055953264,-0.2064178288,-0.0325526856,-0.8316876292,-0.5146560669,0.1220740378,-0.4272591472,0.3662221134,-0.3280129433,0.8956572413,-0.3906369209,-0.3740348518,0.4151737988,-0.1141392291,-0.0181694925,0.0261521935,-0.0055953264,-0.2064178288,-0.0325526856,-0.8316876292,-0.5146560669,0.0000000000,-0.6714072227,-0.9765923023,-0.8283944130,-0.1425824761,-0.3443708718,-1.0000305176,0.3750114441,-0.2500076294,0.0850185752,0.0595826805,0.0093529820,0.3930023015,0.4575467110,0.6839271188,-0.4107155502,
1623.468,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0072023682,-1.0101627111,-0.1414838135,-0.0433362834,-0.4222540855,0.0029045939,0.0071022976,-0.0126996040,0.0353774391,0.1167587042,-0.9926440120,0.0041108276,0.1220740378,-0.3051851094,0.3051851094,-0.3285012245,0.8960234523,-0.3908810616,-0.3741569221,0.4127323329,-0.1129184887,-0.0186403096,0.0265115499,-0.0058689117,-0.2064377517,-0.0325637758,-0.8316783309,-0.5146623850,0.1220740378,-0.3051851094,0.3051851094,-0.3285012245,0.8960234523,-0.3908810616,-0.3741569221,0.4127323329,-0.1129184887,-0.0186403096,0.0265115499,-0.0058689117,-0.2064377517,-0.0325637758,-0.8316783309,-0.5146623850,0.1831110567,-0.6714072227,-0.9765923023,-0.8291268945,-0.1411175877,-0.3437604904,-0.9971007705,0.2893154621,-0.2492751926,0.0842961669,0.0609821230,0.0099745989,0.3930328190,0.4575403929,0.6839353442,-0.4106795192,
1623.481,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0074465163,-1.0102847815,-0.1367229223,-0.0488296151,-0.4211554229,0.0024088994,0.0073534530,-0.0128222704,0.0353805013,0.1168087646,-0.9926379919,0.0041165268,0.1220740378,-0.1831110567,0.3051851094,-0.3278908730,0.8962675929,-0.3910031319,-0.3722037375,0.4162724614,-0.1158482656,-0.0180238783,0.0267480016,-0.0060132146,-0.2064455748,-0.0325672552,-0.8316714764,-0.5146700740,0.1220740378,-0.1831110567,0.3051851094,-0.3278908730,0.8962675929,-0.3910031319,-0.3722037375,0.4162724614,-0.1158482656,-0.0180238783,0.0267480016,-0.0060132146,-0.2064455748,-0.0325672552,-0.8316714764,-0.5146700740,0.0610370189,-0.9155552983,-0.9765923023,-0.8363292217,-0.1416058838,-0.3437604904,-0.9984435439,0.2910245061,-0.4746238589,0.0771251917,0.0604180694,0.0099371970,0.3926732242,0.4582104683,0.6834731102,-0.4110460877,
1623.494,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0079348125,-1.0096743107,-0.1408734471,-0.0440687276,-0.4205450714,0.0024013221,0.0078462865,-0.0122122765,0.0353841335,0.1167778522,-0.9926415086,0.0041181236,0.0610370189,-0.0610370189,0.2441480756,-0.3258156180,0.8974883556,-0.3927121758,-0.3726920485,0.4163945317,-0.1197546348,-0.0159530640,0.0279587507,-0.0077409148,-0.2064229399,-0.0325322449,-0.8316674232,-0.5146881938,0.0610370189,-0.0610370189,0.2441480756,-0.3258156180,0.8974883556,-0.3927121758,-0.3726920485,0.4163945317,-0.1197546348,-0.0159530640,0.0279587507,-0.0077409148,-0.2064229399,-0.0325322449,-0.8316674232,-0.5146881938,0.0000000000,-0.9155552983,-0.9765923023,-0.8286385536,-0.1407513618,-0.3274025619,-0.9960020781,0.2912686467,-0.2500076294,0.0848698616,0.0611997843,0.0261966884,0.3927486539,0.4581784010,0.6834583282,-0.4110338986,
1623.507,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0063478500,-1.0097965002,-0.1386761069,-0.0454115421,-0.4235969186,0.0009361506,0.0062716836,-0.0123345256,0.0353835747,0.1167724729,-0.9926421046,0.0041240891,0.0000000000,-0.0610370189,0.1831110567,-0.3244727850,0.8973662257,-0.3945432901,-0.3711050749,0.4160283208,-0.1178014502,-0.0146123767,0.0278277397,-0.0095908642,-0.2064100802,-0.0325106457,-0.8316624165,-0.5147024989,0.0000000000,-0.0610370189,0.1831110567,-0.3244727850,0.8973662257,-0.3945432901,-0.3711050749,0.4160283208,-0.1178014502,-0.0146123767,0.0278277397,-0.0095908642,-0.2064100802,-0.0325106457,-0.8316624165,-0.5147024989,0.0000000000,-0.9765923023,-0.9765923023,-0.8305917382,-0.1406292915,-0.3281350136,-0.9999084473,0.2832117677,-0.2498855591,0.0829749107,0.0612471998,0.0253563523,0.3928346634,0.4581341147,0.6834485531,-0.4110173285,
1623.533,0.1220740378,0.0610370189,0.9155552983,0.0722678304,0.0070802942,-1.0088198185,-0.1412396580,-0.0469985045,-0.4287240207,0.0010446087,0.0070062336,-0.0113587976,0.0353902206,0.1167723164,-0.9926418662,0.0041259271,0.0610370189,-0.1831110567,0.1220740378,-0.3241065741,0.8993194103,-0.3945432901,-0.3744010627,0.4168828428,-0.1138950810,-0.0142287016,0.0297741294,-0.0096203089,-0.2064267099,-0.0325164087,-0.8316532969,-0.5147101283,0.0610370189,-0.1831110567,0.1220740378,-0.3241065741,0.8993194103,-0.3945432901,-0.3744010627,0.4168828428,-0.1138950810,-0.0142287016,0.0297741294,-0.0096203089,-0.2064267099,-0.0325164087,-0.8316532969,-0.5147101283,0.0610370189,-0.7934812307,-1.6479995251,-0.8359630108,-0.1406292915,-0.3281350136,-0.9941709638,0.2939542830,-0.2485427409,0.0776626468,0.0613084137,0.0251693130,0.3929392099,0.4579887986,0.6834776998,-0.4110311270,
1623.546,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0068361461,-1.0095522404,-0.1398968548,-0.0448011719,-0.4289681613,0.0012866482,0.0067613265,-0.0120913982,0.0353913978,0.1167525202,-0.9926441312,0.0041249674,0.0610370189,-0.3662221134,0.0610370189,-0.3247169554,0.8988311291,-0.3942991495,-0.3746452332,0.4165166318,-0.1152378917,-0.0148028135,0.0292852521,-0.0094060302,-0.2064496577,-0.0325144455,-0.8316446543,-0.5147154331,0.0610370189,-0.3662221134,0.0610370189,-0.3247169554,0.8988311291,-0.3942991495,-0.3746452332,0.4165166318,-0.1152378917,-0.0148028135,0.0292852521,-0.0094060302,-0.2064496577,-0.0325144455,-0.8316446543,-0.5147154331,0.1220740378,-0.8545182943,-1.5869624615,-0.8359630108,-0.1423383355,-0.3276467323,-0.9912412167,0.2921231687,-0.2475661486,0.0776950121,0.0596345663,0.0255536735,0.3929868042,0.4579245746,0.6834825873,-0.4110488892,
1623.559,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0070802942,-1.0090639591,-0.1407513618,-0.0456556901,-0.4232306778,0.0016487986,0.0070034955,-0.0116034150,0.0353935808,0.1167428643,-0.9926452041,0.0041238791,0.0610370189,-0.3051851094,0.1220740378,-0.3245948553,0.8991973400,-0.3947874308,-0.3761101067,0.4151737988,-0.1118198186,-0.0146594942,0.0296484232,-0.0099188089,-0.2064748257,-0.0325311050,-0.8316364884,-0.5147172213,0.0610370189,-0.3051851094,0.1220740378,-0.3245948553,0.8991973400,-0.3947874308,-0.3761101067,0.4151737988,-0.1118198186,-0.0146594942,0.0296484232,-0.0099188089,-0.2064748257,-0.0325311050,-0.8316364884,-0.5147172213,0.2441480756,-0.4882961512,-1.4648884535,-0.8368175030,-0.1425824761,-0.3263038993,-0.9927060604,0.2890713215,-0.2468337119,0.0768573284,0.0594145656,0.0268389881,0.3930177391,0.4578778446,0.6834927797,-0.4110542834,
1623.572,0.1220740378,0.1220740378,0.9155552983,0.0721457601,0.0073244423,-1.0101627111,-0.1389202625,-0.0487075411,-0.4189580977,0.0008950308,0.0072445069,-0.0127036572,0.0354042053,0.1167827994,-0.9926401377,0.0041249939,0.1220740378,-0.1831110567,0.1831110567,-0.3259376884,0.8979766369,-0.3938108385,-0.3762321770,0.4156621099,-0.1101107821,-0.0159905553,0.0284268260,-0.0089536607,-0.2065006196,-0.0325598009,-0.8316318989,-0.5147124529,0.1220740378,-0.1831110567,0.1831110567,-0.3259376884,0.8979766369,-0.3938108385,-0.3762321770,0.4156621099,-0.1101107821,-0.0159905553,0.0284268260,-0.0089536607,-0.2065006196,-0.0325598009,-0.8316318989,-0.5147124529,0.2441480756,-0.4272591472,-1.4038513899,-0.8364512920,-0.1411175877,-0.3437604904,-0.9931944013,0.2895596325,-0.2439039350,0.0772091150,0.0608810633,0.0094191730,0.3930286467,0.4578439593,0.6835290790,-0.4110214710,
1623.585,0.1220740378,0.0610370189,0.8545182943,0.0730002746,0.0081789605,-1.0106509924,-0.1423383355,-0.0480971709,-0.4244514406,0.0017349347,0.0080909487,-0.0131929517,0.0354118533,0.1168050915,-0.9926372766,0.0041226326,0.1220740378,-0.1831110567,0.1831110567,-0.3260597587,0.8983428478,-0.3930784166,-0.3763542473,0.4174932241,-0.1178014502,-0.0161004066,0.0287906528,-0.0082364380,-0.2064957172,-0.0325379372,-0.8316282034,-0.5147218108,0.1220740378,-0.1831110567,0.1831110567,-0.3260597587,0.8983428478,-0.3930784166,-0.3763542473,0.4174932241,-0.1178014502,-0.0161004066,0.0287906528,-0.0082364380,-0.2064957172,-0.0325379372,-0.8316282034,-0.5147218108,0.1831110567,-0.4272591472,-1.4038513899,-0.8302255273,-0.1406292915,-0.3437604904,-0.9999084473,0.2910245061,-0.2490310371,0.0834151506,0.0613694489,0.0094700158,0.3930311203,0.4578195810,0.6835640073,-0.4109881520,
1623.598,0.1220740378,0.0610370189,0.8545182943,0.0742210150,0.0083010346,-1.0105289221,-0.1407513618,-0.0469985045,-0.4233527780,0.0029350966,0.0082043838,-0.0130724311,0.0354225375,0.1168187112,-0.9926353097,0.0041200328,0.1220740378,-0.1220740378,0.1220740378,-0.3267922103,0.8962675929,-0.3929563165,-0.3764763474,0.4238410592,-0.1225623339,-0.0168094337,0.0267193317,-0.0081238747,-0.2064850777,-0.0324969813,-0.8316270709,-0.5147306919,0.1220740378,-0.1220740378,0.1220740378,-0.3267922103,0.8962675929,-0.3929563165,-0.3764763474,0.4238410592,-0.1225623339,-0.0168094337,0.0267193317,-0.0081238747,-0.2064850777,-0.0324969813,-0.8316270709,-0.5147306919,0.1220740378,-0.4882961512,-1.3428144455,-0.8359630108,-0.1425824761,-0.3440046310,-0.9961241484,0.2871181369,-0.2473220080,0.0776667595,0.0594086647,0.0092584789,0.3930464983,0.4577867687,0.6835979223,-0.4109536409,
1623.611,0.1220740378,0.0610370189,0.8545182943,0.0762962773,0.0080568865,-1.0110172033,-0.1445356607,-0.0463881344,-0.4204230011,0.0049798712,0.0079528736,-0.0135628581,0.0354381651,0.1168110743,-0.9926356673,0.0041178893,0.1220740378,0.0000000000,0.1831110567,-0.3280129433,0.8976104259,-0.3914914429,-0.3759880364,0.4193243086,-0.1173131540,-0.0180200934,0.0280609727,-0.0066703856,-0.2064794153,-0.0324764177,-0.8316242695,-0.5147385001,0.1220740378,0.0000000000,0.1831110567,-0.3280129433,0.8976104259,-0.3914914429,-0.3759880364,0.4193243086,-0.1173131540,-0.0180200934,0.0280609727,-0.0066703856,-0.2064794153,-0.0324764177,-0.8316242695,-0.5147385001,0.0000000000,-0.4272591472,-1.3428144455,-0.8309579492,-0.1438032240,-0.3437604904,-0.9961241484,0.2900479138,-0.2451246679,0.0826517940,0.0581832677,0.0095568895,0.3930599391,0.4577462673,0.6836448312,-0.4109077454,
1623.624,0.1220740378,-0.0610370189,0.8545182943,0.0753196850,0.0076906644,-1.0104068518,-0.1406292915,-0.0488296151,-0.4243293703,0.0039987713,0.0075811148,-0.0129528642,0.0354405716,0.1168495491,-0.9926310778,0.0041167759,0.1220740378,0.0000000000,0.1831110567,-0.3287453949,0.8949247599,-0.3918576539,-0.3780632913,0.4154179394,-0.1179235205,-0.0187357068,0.0253782868,-0.0070429146,-0.2064602077,-0.0324284285,-0.8316243887,-0.5147492886,0.1220740378,0.0000000000,0.1831110567,-0.3287453949,0.8949247599,-0.3918576539,-0.3780632913,0.4154179394,-0.1179235205,-0.0187357068,0.0253782868,-0.0070429146,-0.2064602077,-0.0324284285,-0.8316243887,-0.5147492886,0.0000000000,-0.4882961512,-1.4648884535,-0.8293710351,-0.1436811388,-0.3453474641,-0.9931944013,0.2901699841,-0.2458571196,0.0842141509,0.0583203137,0.0080248117,0.3930659592,0.4577032328,0.6836937070,-0.4108686149,
1623.637,0.1220740378,-0.0610370189,0.8545182943,0.0759300515,0.0090334788,-1.0094301701,-0.1413617432,-0.0463881344,-0.4238410592,0.0046012998,0.0089117475,-0.0119766593,0.0354451723,0.1168524399,-0.9926305413,0.0041112872,0.0610370189,0.1220740378,0.2441480756,-0.3283791542,0.8946806192,-0.3921018243,-0.3719595969,0.4149296582,-0.1190221906,-0.0183718204,0.0251305103,-0.0072940588,-0.2064306885,-0.0323818699,-0.8316239119,-0.5147644877,0.0610370189,0.1220740378,0.2441480756,-0.3283791542,0.8946806192,-0.3921018243,-0.3719595969,0.4149296582,-0.1190221906,-0.0183718204,0.0251305103,-0.0072940588,-0.2064306885,-0.0323818699,-0.8316239119,-0.5147644877,0.2441480756,-0.4272591472,-1.4648884535,-0.8281502724,-0.1425824761,-0.3442488015,-0.9922177792,0.2898037732,-0.2500076294,0.0854086280,0.0594443679,0.0091767609,0.3930526376,0.4576851428,0.6837252378,-0.4108489156,
1623.650,0.1220740378,-0.1220740378,0.9155552983,0.0747093111,0.0096438490,-1.0105289221,-0.1444135904,-0.0448011719,-0.4235969186,0.0033897758,0.0095077883,-0.0130748153,0.0354415663,0.1168181151,-0.9926347733,0.0041024014,0.0000000000,0.3051851094,0.1831110567,-0.3297219872,0.8951689005,-0.3950316012,-0.3726920485,0.4178594351,-0.1146275252,-0.0197164118,0.0256196260,-0.0102199018,-0.2064186931,-0.0323648043,-0.8316259384,-0.5147674084,0.0000000000,0.3051851094,0.1831110567,-0.3297219872,0.8951689005,-0.3950316012,-0.3726920485,0.4178594351,-0.1146275252,-0.0197164118,0.0256196260,-0.0102199018,-0.2064186931,-0.0323648043,-0.8316259384,-0.5147674084,0.2441480756,-0.4882961512,-1.4648884535,-0.8285164833,-0.1411175877,-0.3438825607,-1.0000305176,0.2893154621,-0.2495193332,0.0850228071,0.0609266013,0.0095842183,0.3930521905,0.4576566219,0.6837595701,-0.4108242691,
1623.663,0.1220740378,-0.1220740378,0.9155552983,0.0756859034,0.0072023682,-1.0102847815,-0.1423383355,-0.0427259132,-0.4238410592,0.0043706521,0.0070640938,-0.0128303766,0.0354397930,0.1167628542,-0.9926413298,0.0040990780,0.0610370189,0.3662221134,0.1831110567,-0.3278908730,0.8954130411,-0.3951536715,-0.3759880364,0.4185918868,-0.1204870790,-0.0178997219,0.0258668661,-0.0103240311,-0.2063680887,-0.0322994329,-0.8316336870,-0.5147789717,0.0610370189,0.3662221134,0.1831110567,-0.3278908730,0.8954130411,-0.3951536715,-0.3759880364,0.4185918868,-0.1204870790,-0.0178997219,0.0258668661,-0.0103240311,-0.2063680887,-0.0322994329,-0.8316336870,-0.5147789717,0.1831110567,-0.4882961512,-1.4648884535,-0.8291268945,-0.1419721097,-0.3437604904,-0.9914853573,0.2895596325,-0.2500076294,0.0843922496,0.0600896031,0.0097477436,0.3930473030,0.4576350152,0.6837889552,-0.4108037353,
1623.676,0.1220740378,-0.1831110567,0.9155552983,0.0740989447,0.0072023682,-1.0101627111,-0.1417279541,-0.0455336161,-0.4234748483,0.0028063431,0.0070618847,-0.0127066374,0.0354287177,0.1167481914,-0.9926434755,0.0040961304,0.0610370189,0.4882961512,0.1831110567,-0.3256935477,0.8952909708,-0.3966185451,-0.3756218255,0.4183477163,-0.1214636713,-0.0157350004,0.0257467628,-0.0117574334,-0.2062991709,-0.0322240777,-0.8316463232,-0.5147913098,0.0610370189,0.4882961512,0.1831110567,-0.3256935477,0.8952909708,-0.3966185451,-0.3756218255,0.4183477163,-0.1214636713,-0.0157350004,0.0257467628,-0.0117574334,-0.2062991709,-0.0322240777,-0.8316463232,-0.5147913098,0.1220740378,-0.4882961512,-1.4648884535,-0.8281502724,-0.1362346262,-0.3459578156,-0.9980773330,0.2867519259,-0.2495193332,0.0853503942,0.0658103973,0.0076081455,0.3930558562,0.4576103687,0.6838267446,-0.4107604027,
1623.689,0.1220740378,-0.1831110567,0.8545182943,0.0722678304,0.0047608875,-1.0083315372,-0.1417279541,-0.0443128757,-0.4255501032,0.0010061115,0.0046294564,-0.0108732581,0.0354129337,0.1167216897,-0.9926471710,0.0040978729,0.0000000000,0.5493331552,0.1220740378,-0.3217871785,0.8971220851,-0.3962523341,-0.3770866990,0.4193243086,-0.1151158214,-0.0118754804,0.0275719166,-0.0113675594,-0.2062516958,-0.0321956389,-0.8316543698,-0.5147988200,0.0000000000,0.5493331552,0.1220740378,-0.3217871785,0.8971220851,-0.3962523341,-0.3770866990,0.4193243086,-0.1151158214,-0.0118754804,0.0275719166,-0.0113675594,-0.2062516958,-0.0321956389,-0.8316543698,-0.5147988200,0.0610370189,-0.4272591472,-1.4648884535,-0.8302255273,-0.1319620311,-0.3438825607,-1.0000305176,0.2893154621,-0.2461012602,0.0832625031,0.0700387955,0.0097409785,0.3930806816,0.4575791359,0.6838685870,-0.4107016325,
1623.702,0.1220740378,-0.1831110567,0.9155552983,0.0725119784,0.0042725913,-1.0108951330,-0.1434369981,-0.0454115421,-0.4256721735,0.0012806952,0.0041533904,-0.0134346485,0.0353971757,0.1166987866,-0.9926503897,0.0041013500,0.0000000000,0.4272591472,0.1220740378,-0.3206884861,0.8976104259,-0.3960081935,-0.3770866990,0.4201788306,-0.1114536002,-0.0108203590,0.0280513763,-0.0111079216,-0.2062304318,-0.0322053060,-0.8316587806,-0.5147998333,0.0000000000,0.4272591472,0.1220740378,-0.3206884861,0.8976104259,-0.3960081935,-0.3770866990,0.4201788306,-0.1114536002,-0.0108203590,0.0280513763,-0.0111079216,-0.2062304318,-0.0322053060,-0.8316587806,-0.5147998333,0.2441480756,-0.4882961512,-1.4648884535,-0.8286385536,-0.1318399608,-0.3448591530,-0.9984435439,0.2851649523,-0.2459791899,0.0848380327,0.0701285601,0.0088128746,0.3931007087,0.4575507641,0.6839054823,-0.4106529057,
1623.715,0.1220740378,-0.1831110567,0.8545182943,0.0733665004,0.0054933317,-1.0101627111,-0.1433149278,-0.0451673940,-0.4235969186,0.0021610409,0.0053794924,-0.0127004385,0.0353840962,0.1166790277,-0.9926531911,0.0041017975,0.0610370189,0.2441480756,0.1220740378,-0.3203222752,0.8996856809,-0.3935666978,-0.3729361892,0.4177373648,-0.1143833771,-0.0104882419,0.0301153660,-0.0086646974,-0.2062088847,-0.0322032981,-0.8316592574,-0.5148076415,0.0610370189,0.2441480756,0.1220740378,-0.3203222752,0.8996856809,-0.3935666978,-0.3729361892,0.4177373648,-0.1143833771,-0.0104882419,0.0301153660,-0.0086646974,-0.2062088847,-0.0322032981,-0.8316592574,-0.5148076415,0.0000000000,-0.6103702188,-1.4648884535,-0.8362071514,-0.1406292915,-0.3282570839,-0.9951475859,0.2905362248,-0.2480544448,0.0772925019,0.0613376796,0.0253556371,0.3931470215,0.4574982822,0.6839186549,-0.4106447101,
1623.728,0.0610370189,-0.1831110567,0.9155552983,0.0716574639,0.0056154057,-1.0108951330,-0.1429487020,-0.0445570238,-0.4240851998,0.0004863515,0.0054964405,-0.0134304166,0.0353674404,0.1166468710,-0.9926576018,0.0040960936,0.0610370189,-0.1831110567,0.1831110567,-0.3220313191,0.8972441554,-0.3938108385,-0.3762321770,0.4184698164,-0.1127964109,-0.0122011304,0.0276647210,-0.0089263618,-0.2062239945,-0.0322287977,-0.8316529989,-0.5148100853,0.0610370189,-0.1831110567,0.1831110567,-0.3220313191,0.8972441554,-0.3938108385,-0.3762321770,0.4184698164,-0.1127964109,-0.0122011304,0.0276647210,-0.0089263618,-0.2062239945,-0.0322287977,-0.8316529989,-0.5148100853,0.1220740378,-0.6103702188,-1.4038513899,-0.8308358788,-0.1420941800,-0.3283791542,-0.9900204539,0.2929776907,-0.2412182987,0.0826830268,0.0598812252,0.0251795948,0.3931919038,0.4574388564,0.6839388609,-0.4106345773,
1623.741,0.1220740378,-0.1831110567,0.9765923023,0.0705587938,0.0100100711,-1.0108951330,-0.1414838135,-0.0463881344,-0.4282357395,-0.0005727336,0.0098756915,-0.0134275556,0.0353486836,0.1166390926,-0.9926592112,0.0040858416,0.1220740378,-0.1831110567,0.1831110567,-0.3212988675,0.8967558742,-0.3941770792,-0.3729361892,0.4200567603,-0.1124301925,-0.0114752352,0.0271714926,-0.0092982054,-0.2062481642,-0.0322733186,-0.8316497207,-0.5148031116,0.1220740378,-0.1831110567,0.1831110567,-0.3212988675,0.8967558742,-0.3941770792,-0.3729361892,0.4200567603,-0.1124301925,-0.0114752352,0.0271714926,-0.0092982054,-0.2062481642,-0.0322733186,-0.8316497207,-0.5148031116,0.1831110567,-0.6103702188,-1.4648884535,-0.8283944130,-0.1417279541,-0.3281350136,-0.9999084473,0.2834559083,-0.2495193332,0.0851396918,0.0602692962,0.0253716707,0.3932259679,0.4573864341,0.6839547753,-0.4106336534,
1623.754,0.0610370189,-0.1831110567,0.9155552983,0.0697042793,0.0070802942,-1.0088198185,-0.1449018866,-0.0488296151,-0.4256721735,-0.0013843849,0.0069335774,-0.0113492012,0.0353280045,0.1166570485,-0.9926578999,0.0040778420,0.1220740378,-0.2441480756,0.1831110567,-0.3223975301,0.8966338038,-0.3934446275,-0.3758659661,0.4190801680,-0.1143833771,-0.0125710368,0.0270453691,-0.0085777342,-0.2062631398,-0.0322929360,-0.8316451907,-0.5148029327,0.1220740378,-0.2441480756,0.1831110567,-0.3223975301,0.8966338038,-0.3934446275,-0.3758659661,0.4190801680,-0.1143833771,-0.0125710368,0.0270453691,-0.0085777342,-0.2062631398,-0.0322929360,-0.8316451907,-0.5148029327,0.1220740378,-0.6103702188,-1.4648884535,-0.8281502724,-0.1333048493,-0.3255714476,-0.9960020781,0.2909024358,-0.2495193332,0.0854121447,0.0686661750,0.0278769732,0.3932723105,0.4573521018,0.6839564443,-0.4106247425,
