Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1684.347,0.1220740378,-0.1220740378,0.9155552983,0.0697042793,0.0089114048,-1.0096743107,-0.1433149278,-0.0493179113,-0.4248176515,0.0015421584,0.0072724284,-0.0120007992,0.0339492410,0.1197951138,-0.9923352003,0.0032725483,0.0610370189,-0.0610370189,0.2441480756,-0.1910458654,0.9277626872,-0.4162724614,-0.3817255199,0.4155400395,-0.1203650013,-0.0118289292,0.0308291316,-0.0116972923,-0.1339969188,-0.0426498204,-0.8370852470,-0.5289208293,0.0610370189,-0.0610370189,0.2441480756,-0.1910458654,0.9277626872,-0.4162724614,-0.3817255199,0.4155400395,-0.1203650013,-0.0118289292,0.0308291316,-0.0116972923,-0.1339969188,-0.0426498204,-0.8370852470,-0.5289208293,0.0000000000,-0.6714072227,-1.4648884535,-0.8242439032,-0.0804467946,-0.3442488015,-0.9980773330,0.3764763474,-0.2458571196,0.0923073292,0.0819945782,0.0216132104,0.3878464997,0.4906705320,0.6651440263,-0.4082206488,
1684.360,0.1831110567,-0.1220740378,0.9155552983,0.0695822015,0.0093997009,-1.0095522404,-0.1438032240,-0.0476088747,-0.4289681613,0.0014380887,0.0077652563,-0.0118775368,0.0339400060,0.1197977364,-0.9923351407,0.0032738070,0.0610370189,0.0000000000,0.1831110567,-0.1888485402,0.9277626872,-0.4154179394,-0.3776970804,0.4149296582,-0.1174352244,-0.0096434057,0.0308240652,-0.0108487308,-0.1339880973,-0.0426461920,-0.8370836377,-0.5289258957,0.0610370189,0.0000000000,0.1831110567,-0.1888485402,0.9277626872,-0.4154179394,-0.3776970804,0.4149296582,-0.1174352244,-0.0096434057,0.0308240652,-0.0108487308,-0.1339880973,-0.0426461920,-0.8370836377,-0.5289258957,0.0000000000,-0.7324442267,-1.4648884535,-0.8242439032,-0.0804467946,-0.3473006487,-0.9980773330,0.3756218255,-0.2451246679,0.0923333168,0.0818671435,0.0185528696,0.3879831731,0.4905433953,0.6652346253,-0.4080959558,
1684.373,0.1831110567,-0.0610370189,0.9765923023,0.0684835389,0.0095217749,-1.0091860294,-0.1434369981,-0.0478530228,-0.4289681613,0.0003519803,0.0078919390,-0.0115104318,0.0339334831,0.1197996959,-0.9923351407,0.0032754089,0.0000000000,0.1220740378,0.1831110567,-0.1887264699,0.9282509685,-0.4173711240,-0.3770866990,0.4133426845,-0.1198767051,-0.0095432848,0.0313057899,-0.0128066242,-0.1339575201,-0.0426177941,-0.8370838165,-0.5289358497,0.0000000000,0.1220740378,0.1831110567,-0.1887264699,0.9282509685,-0.4173711240,-0.3770866990,0.4133426845,-0.1198767051,-0.0095432848,0.0313057899,-0.0128066242,-0.1339575201,-0.0426177941,-0.8370838165,-0.5289358497,0.0000000000,-0.8545182943,-1.4648884535,-0.8253425956,-0.0781273842,-0.3476668596,-0.9988097548,0.3761101067,-0.2402417064,0.0912703872,0.0840466022,0.0181590915,0.3881384730,0.4904019237,0.6653285027,-0.4079651535,
1684.386,0.1831110567,0.0000000000,0.9765923023,0.0671407208,0.0095217749,-1.0099185705,-0.1422162503,-0.0500503555,-0.4305551350,-0.0009821206,0.0078965556,-0.0122424364,0.0339287557,0.1198352352,-0.9923309684,0.0032783926,0.0000000000,0.1831110567,0.1220740378,-0.1873836517,0.9281288981,-0.4173711240,-0.3780632913,0.4132206142,-0.1262245625,-0.0082233548,0.0311785936,-0.0128083527,-0.1338971555,-0.0425433703,-0.8370868564,-0.5289519429,0.0000000000,0.1831110567,0.1220740378,-0.1873836517,0.9281288981,-0.4173711240,-0.3780632913,0.4132206142,-0.1262245625,-0.0082233548,0.0311785936,-0.0128083527,-0.1338971555,-0.0425433703,-0.8370868564,-0.5289519429,0.0000000000,-0.7324442267,-1.4648884535,-0.8242439032,-0.0786156803,-0.3447370827,-0.9951475859,0.3754997551,-0.2458571196,0.0924010873,0.0834227651,0.0210688114,0.3882774413,0.4902810752,0.6654101014,-0.4078451693,
1684.399,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0092776269,-1.0096743107,-0.1422162503,-0.0446790978,-0.4301889241,-0.0012164935,0.0076581887,-0.0119974613,0.0339236669,0.1197984964,-0.9923356771,0.0032794198,0.0000000000,0.1220740378,0.1220740378,-0.1868953556,0.9278847575,-0.4174932241,-0.3783074319,0.4096804857,-0.1169469282,-0.0077555180,0.0309286118,-0.0129334927,-0.1338694394,-0.0425183363,-0.8370875120,-0.5289604068,0.0000000000,0.1220740378,0.1220740378,-0.1868953556,0.9278847575,-0.4174932241,-0.3783074319,0.4096804857,-0.1169469282,-0.0077555180,0.0309286118,-0.0129334927,-0.1338694394,-0.0425183363,-0.8370875120,-0.5289604068,0.0000000000,-0.7934812307,-1.4648884535,-0.8246101141,-0.0786156803,-0.3444929421,-1.0000305176,0.3801385462,-0.2412182987,0.0920714140,0.0832877010,0.0212813020,0.3884283304,0.4901446104,0.6654987931,-0.4077208638,
1684.412,0.1831110567,0.0610370189,0.9765923023,0.0671407208,0.0086672567,-1.0090639591,-0.1460005492,-0.0473647267,-0.4261604548,-0.0009746328,0.0070565646,-0.0113872290,0.0339243226,0.1197850332,-0.9923372269,0.0032834404,0.0000000000,0.0000000000,0.0610370189,-0.1853083968,0.9277626872,-0.4170049131,-0.3764763474,0.4107791483,-0.1163365617,-0.0061780512,0.0308016539,-0.0124526322,-0.1338567138,-0.0425061509,-0.8370856047,-0.5289671421,0.0000000000,0.0000000000,0.0610370189,-0.1853083968,0.9277626872,-0.4170049131,-0.3764763474,0.4107791483,-0.1163365617,-0.0061780512,0.0308016539,-0.0124526322,-0.1338567138,-0.0425061509,-0.8370856047,-0.5289671421,0.0000000000,-0.4882961512,-1.4648884535,-0.8242439032,-0.0782494619,-0.3447370827,-0.9881893396,0.3791619539,-0.2500076294,0.0924538970,0.0835176632,0.0210565925,0.3885394037,0.4900549650,0.6655720472,-0.4076030850,
1684.425,0.1220740378,0.0610370189,0.9765923023,0.0684835389,0.0089114048,-1.0102847815,-0.1408734471,-0.0456556901,-0.4266487658,0.0003597140,0.0072976332,-0.0126086473,0.0339287817,0.1197671816,-0.9923391938,0.0032818101,0.0000000000,-0.1831110567,0.0610370189,-0.1855525374,0.9272744060,-0.4173711240,-0.3789178133,0.4143192768,-0.1210974455,-0.0064171553,0.0303089619,-0.0128302872,-0.1338441819,-0.0424803980,-0.8370837569,-0.5289757252,0.0000000000,-0.1831110567,0.0610370189,-0.1855525374,0.9272744060,-0.4173711240,-0.3789178133,0.4143192768,-0.1210974455,-0.0064171553,0.0303089619,-0.0128302872,-0.1338441819,-0.0424803980,-0.8370837569,-0.5289757252,0.0000000000,-0.4882961512,-1.4038513899,-0.8242439032,-0.0781273842,-0.3476668596,-0.9986876845,0.3750114441,-0.2500076294,0.0924664140,0.0834932327,0.0181601644,0.3886559904,0.4899585843,0.6656555533,-0.4074714780,
1684.438,0.1831110567,0.1220740378,0.9765923023,0.0692159832,0.0090334788,-1.0096743107,-0.1444135904,-0.0451673940,-0.4268929064,0.0010692850,0.0074266475,-0.0119997263,0.0339398608,0.1197301000,-0.9923432469,0.0032853626,0.0610370189,-0.3051851094,0.1220740378,-0.1862849891,0.9280068278,-0.4168828428,-0.3786736727,0.4144413471,-0.1142612994,-0.0071426630,0.0310390592,-0.0123507679,-0.1338656098,-0.0425067917,-0.8370795846,-0.5289744139,0.0610370189,-0.3051851094,0.1220740378,-0.1862849891,0.9280068278,-0.4168828428,-0.3786736727,0.4144413471,-0.1142612994,-0.0071426630,0.0310390592,-0.0123507679,-0.1338656098,-0.0425067917,-0.8370795846,-0.5289744139,0.0000000000,-0.4882961512,-1.4648884535,-0.8242439032,-0.0788598284,-0.3438825607,-1.0000305176,0.3752555847,-0.2461012602,0.0924836993,0.0826294199,0.0219592452,0.3887817264,0.4898430407,0.6657461524,-0.4073424339,
1684.451,0.1831110567,0.1220740378,0.9765923023,0.0709250197,0.0081789605,-1.0105289221,-0.1429487020,-0.0482192449,-0.4260383844,0.0027474314,0.0065833014,-0.0128564239,0.0339545161,0.1197394878,-0.9923416972,0.0032930861,0.1220740378,-0.4272591472,0.1220740378,-0.1895809770,0.9266639948,-0.4161503911,-0.3806268573,0.4152958691,-0.1243934482,-0.0104061812,0.0297001004,-0.0116233826,-0.1338639259,-0.0424733125,-0.8370800018,-0.5289772749,0.1220740378,-0.4272591472,0.1220740378,-0.1895809770,0.9266639948,-0.4161503911,-0.3806268573,0.4152958691,-0.1243934482,-0.0104061812,0.0297001004,-0.0116233826,-0.1338639259,-0.0424733125,-0.8370800018,-0.5289772749,0.0000000000,-0.4882961512,-1.4648884535,-0.8261970878,-0.0810571611,-0.3437604904,-0.9844050407,0.3750114441,-0.2420728207,0.0905476213,0.0803124905,0.0220910013,0.3889028430,0.4897283018,0.6658341289,-0.4072208703,
1684.464,0.1831110567,0.1831110567,0.9765923023,0.0727561265,0.0100100711,-1.0102847815,-0.1435590684,-0.0461439863,-0.4272591472,0.0045281127,0.0084164850,-0.0126157403,0.0339795351,0.1197184622,-0.9923433065,0.0032964246,0.1220740378,-0.4882961512,0.1831110567,-0.1923886836,0.9284951091,-0.4159062505,-0.3781853616,0.4154179394,-0.1151158214,-0.0131752491,0.0315339565,-0.0113909841,-0.1339069754,-0.0425040089,-0.8370746970,-0.5289719105,0.1220740378,-0.4882961512,0.1831110567,-0.1923886836,0.9284951091,-0.4159062505,-0.3781853616,0.4154179394,-0.1151158214,-0.0131752491,0.0315339565,-0.0113909841,-0.1339069754,-0.0425040089,-0.8370746970,-0.5289719105,0.0000000000,-0.4272591472,-1.4648884535,-0.8247321844,-0.1250038147,-0.3449812233,-0.9992980957,0.3792840242,-0.2421948910,0.0919861794,0.0364864171,0.0208833516,0.3889557421,0.4895493686,0.6659706831,-0.4071623087,
1684.477,0.1831110567,0.1831110567,0.9155552983,0.0723899081,0.0101321451,-1.0104068518,-0.1456343234,-0.0443128757,-0.4288460910,0.0041135773,0.0085393060,-0.0127410889,0.0340036750,0.1196705848,-0.9923482537,0.0032980563,0.1220740378,-0.4882961512,0.1831110567,-0.1922666132,0.9276406169,-0.4156621099,-0.3770866990,0.4160283208,-0.1257362664,-0.0130143911,0.0306817889,-0.0111583471,-0.1339111179,-0.0424730927,-0.8370729685,-0.5289763212,0.1220740378,-0.4882961512,0.1831110567,-0.1922666132,0.9276406169,-0.4156621099,-0.3770866990,0.4160283208,-0.1257362664,-0.0130143911,0.0306817889,-0.0111583471,-0.1339111179,-0.0424730927,-0.8370729685,-0.5289763212,0.0000000000,-0.4882961512,-1.4648884535,-0.8257088065,-0.1250038147,-0.3505966365,-0.9999084473,0.3789178133,-0.2461012602,0.0909773707,0.0366041660,0.0152961612,0.3889984190,0.4893833995,0.6661030650,-0.4071041942,
1684.490,0.1831110567,0.1831110567,0.9765923023,0.0726340562,0.0080568865,-1.0106509924,-0.1429487020,-0.0484633930,-0.4299447536,0.0043085068,0.0064757839,-0.0129885674,0.0340274014,0.1196822524,-0.9923459888,0.0033072385,0.1220740378,-0.4272591472,0.2441480756,-0.1942197978,0.9248329401,-0.4150517285,-0.3812372088,0.4154179394,-0.1197546348,-0.0149312317,0.0278780460,-0.0105555952,-0.1339310110,-0.0424697995,-0.8370708227,-0.5289748907,0.1220740378,-0.4272591472,0.2441480756,-0.1942197978,0.9248329401,-0.4150517285,-0.3812372088,0.4154179394,-0.1197546348,-0.0149312317,0.0278780460,-0.0105555952,-0.1339310110,-0.0424697995,-0.8370708227,-0.5289748907,0.0000000000,-0.4882961512,-1.4648884535,-0.8242439032,-0.1252479702,-0.3437604904,-0.9980773330,0.3803827167,-0.2486648113,0.0924218297,0.0364814550,0.0221303701,0.3890434504,0.4892223179,0.6662208438,-0.4070623815,
1684.503,0.1831110567,0.1220740378,0.9765923023,0.0730002746,0.0073244423,-1.0112613440,-0.1428266317,-0.0454115421,-0.4261604548,0.0046348050,0.0057586636,-0.0136016607,0.0340464264,0.1196540520,-0.9923487306,0.0033162774,0.1220740378,-0.3051851094,0.2441480756,-0.1960509121,0.9243445992,-0.4151737988,-0.3775750101,0.4145634472,-0.1159703359,-0.0167258829,0.0273956060,-0.0106807053,-0.1339616179,-0.0424838774,-0.8370692134,-0.5289685726,0.1220740378,-0.3051851094,0.2441480756,-0.1960509121,0.9243445992,-0.4151737988,-0.3775750101,0.4145634472,-0.1159703359,-0.0167258829,0.0273956060,-0.0106807053,-0.1339616179,-0.0424838774,-0.8370692134,-0.5289685726,0.1831110567,-0.4882961512,-1.4648884535,-0.8252205253,-0.1254921108,-0.3437604904,-0.9999084473,0.3790398836,-0.2417065948,0.0914250016,0.0363704115,0.0221215487,0.3890939951,0.4890460074,0.6663467884,-0.4070194662,
1684.516,0.1831110567,0.1220740378,0.9765923023,0.0737327188,0.0091555528,-1.0104068518,-0.1434369981,-0.0456556901,-0.4281136394,0.0053236410,0.0075959587,-0.0127501488,0.0340678319,0.1196266338,-0.9923512340,0.0033210248,0.1220740378,-0.2441480756,0.2441480756,-0.1955626160,0.9253212214,-0.4155400395,-0.3853877485,0.4139530659,-0.1184118167,-0.0162088424,0.0283774137,-0.0110481977,-0.1339689940,-0.0424685888,-0.8370696306,-0.5289672613,0.1220740378,-0.2441480756,0.2441480756,-0.1955626160,0.9253212214,-0.4155400395,-0.3853877485,0.4139530659,-0.1184118167,-0.0162088424,0.0283774137,-0.0110481977,-0.1339689940,-0.0424685888,-0.8370696306,-0.5289672613,0.0000000000,-0.4882961512,-1.4038513899,-0.8249763250,-0.1252479702,-0.3440046310,-0.9960020781,0.2862636149,-0.2420728207,0.0916507244,0.0367243737,0.0218753517,0.3892024159,0.4887894392,0.6665343642,-0.4069170356,
1684.529,0.1831110567,0.0610370189,0.9765923023,0.0730002746,0.0091555528,-1.0107730627,-0.1472212970,-0.0484633930,-0.4315317273,0.0045621619,0.0076021338,-0.0131183267,0.0340819135,0.1196220145,-0.9923512936,0.0033256747,0.0610370189,-0.0610370189,0.2441480756,-0.1944639385,0.9251991510,-0.4161503911,-0.3824579716,0.4148075879,-0.1193884090,-0.0150997937,0.0282565355,-0.0116604567,-0.1339611858,-0.0424463190,-0.8370701671,-0.5289701819,0.0610370189,-0.0610370189,0.2441480756,-0.1944639385,0.9251991510,-0.4161503911,-0.3824579716,0.4148075879,-0.1193884090,-0.0150997937,0.0282565355,-0.0116604567,-0.1339611858,-0.0424463190,-0.8370701671,-0.5289701819,0.0000000000,-0.7324442267,-1.4648884535,-0.8242439032,-0.1250038147,-0.3505966365,-1.0000305176,0.3759880364,-0.2493972629,0.0923659205,0.0370848775,0.0152752101,0.3892526031,0.4886256754,0.6666513681,-0.4068740606,
1684.542,0.1831110567,0.0610370189,0.9155552983,0.0737327188,0.0095217749,-1.0090639591,-0.1460005492,-0.0472426526,-0.4314096570,0.0052615255,0.0079718912,-0.0114114881,0.0340981893,0.1196110696,-0.9923520684,0.0033290393,0.0610370189,0.0000000000,0.1831110567,-0.1947080940,0.9255653620,-0.4163945317,-0.3787957430,0.4183477163,-0.1168248579,-0.0153276175,0.0286260843,-0.0119044185,-0.1339717954,-0.0424479023,-0.8370701671,-0.5289673805,0.0610370189,0.0000000000,0.1831110567,-0.1947080940,0.9255653620,-0.4163945317,-0.3787957430,0.4183477163,-0.1168248579,-0.0153276175,0.0286260843,-0.0119044185,-0.1339717954,-0.0424479023,-0.8370701671,-0.5289673805,0.3662221134,-0.7324442267,-1.4648884535,-0.8243659735,-0.0830103457,-0.3515732288,-0.9997863770,0.3818475902,-0.2500076294,0.0922594070,0.0789892673,0.0142988861,0.3893460929,0.4885371327,0.6667163968,-0.4067844152,
1684.555,0.1831110567,0.0610370189,0.9765923023,0.0727561265,0.0084231086,-1.0104068518,-0.1419721097,-0.0460219122,-0.4295785427,0.0042572767,0.0068829618,-0.0127562881,0.0341114141,0.1195935160,-0.9923537374,0.0033349304,0.0000000000,0.0610370189,0.1831110567,-0.1943418682,0.9271523356,-0.4168828428,-0.3778191507,0.4134647548,-0.1175573021,-0.0149526447,0.0302112103,-0.0124007165,-0.1339656413,-0.0424290895,-0.8370686769,-0.5289727449,0.0000000000,0.0610370189,0.1831110567,-0.1943418682,0.9271523356,-0.4168828428,-0.3778191507,0.4134647548,-0.1175573021,-0.0149526447,0.0302112103,-0.0124007165,-0.1339656413,-0.0424290895,-0.8370686769,-0.5289727449,0.3662221134,-0.7324442267,-1.4648884535,-0.8252205253,-0.0830103457,-0.3507187068,-0.9958800077,0.3801385462,-0.2431714833,0.0914226770,0.0789004564,0.0151480436,0.3894509077,0.4884319305,0.6667913795,-0.4066873789,
1684.568,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0090334788,-1.0102847815,-0.1418500394,-0.0478530228,-0.4293344021,0.0043724701,0.0074886456,-0.0126346946,0.0341150723,0.1196063310,-0.9923520684,0.0033334559,0.0000000000,0.1831110567,0.0610370189,-0.1928769797,0.9265419245,-0.4178594351,-0.3808709979,0.4151737988,-0.1149937436,-0.0134752840,0.0296038389,-0.0133760571,-0.1339632571,-0.0424138270,-0.8370698690,-0.5289727449,0.0000000000,0.1831110567,0.0610370189,-0.1928769797,0.9265419245,-0.4178594351,-0.3808709979,0.4151737988,-0.1149937436,-0.0134752840,0.0296038389,-0.0133760571,-0.1339632571,-0.0424138270,-0.8370698690,-0.5289727449,0.3662221134,-0.4882961512,-1.4648884535,-0.8252205253,-0.0822779015,-0.3440046310,-0.9820856452,0.3789178133,-0.2451246679,0.0914381146,0.0795416459,0.0218639076,0.3895415068,0.4883490503,0.6668527722,-0.4065994918,
1684.581,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0098879971,-1.0099185705,-0.1450239569,-0.0504165776,-0.4311655164,0.0043655112,0.0083342651,-0.0122689605,0.0341189541,0.1196406260,-0.9923477769,0.0033306337,0.0000000000,0.1831110567,0.1220740378,-0.1920224577,0.9266639948,-0.4178594351,-0.3775750101,0.4132206142,-0.1173131540,-0.0126220435,0.0297264457,-0.0133745670,-0.1339468062,-0.0423891246,-0.8370714784,-0.5289762020,0.0000000000,0.1831110567,0.1220740378,-0.1920224577,0.9266639948,-0.4178594351,-0.3775750101,0.4132206142,-0.1173131540,-0.0126220435,0.0297264457,-0.0133745670,-0.1339468062,-0.0423891246,-0.8370714784,-0.5289762020,0.3662221134,-0.7324442267,-1.4648884535,-0.8242439032,-0.0821558312,-0.3457136750,-1.0000305176,0.3798944056,-0.2436597794,0.0924416780,0.0795724615,0.0201277137,0.3896552026,0.4882391393,0.6669231057,-0.4065072238,
1684.594,0.1831110567,-0.0610370189,0.9155552983,0.0723899081,0.0086672567,-1.0099185705,-0.1411175877,-0.0494399853,-0.4303109944,0.0038726628,0.0071213311,-0.0122692585,0.0341206230,0.1196773127,-0.9923433065,0.0033360447,0.0610370189,0.1831110567,0.0610370189,-0.1901913583,0.9270302653,-0.4176152945,-0.3797723353,0.4139530659,-0.1145054474,-0.0107913315,0.0300968289,-0.0131206512,-0.1339396089,-0.0423792526,-0.8370750546,-0.5289734006,0.0610370189,0.1831110567,0.0610370189,-0.1901913583,0.9270302653,-0.4176152945,-0.3797723353,0.4139530659,-0.1145054474,-0.0107913315,0.0300968289,-0.0131206512,-0.1339396089,-0.0423792526,-0.8370750546,-0.5289734006,0.0000000000,-0.7324442267,-1.4648884535,-0.8249763250,-0.0826441273,-0.3447370827,-1.0000305176,0.3750114441,-0.2458571196,0.0917379856,0.0789724365,0.0210814476,0.3897837698,0.4881179929,0.6670031548,-0.4063979983,
1684.607,0.1220740378,-0.1220740378,0.9765923023,0.0704367235,0.0100100711,-1.0091860294,-0.1423383355,-0.0491958372,-0.4238410592,0.0019349307,0.0084553380,-0.0115356445,0.0341133848,0.1197020113,-0.9923405647,0.0033315918,0.0610370189,0.1220740378,0.1220740378,-0.1890926808,0.9267861247,-0.4165166318,-0.3807489276,0.4145634472,-0.1113315225,-0.0097029656,0.0298528075,-0.0120175183,-0.1339446902,-0.0423973799,-0.8370753527,-0.5289700031,0.0610370189,0.1220740378,0.1220740378,-0.1890926808,0.9267861247,-0.4165166318,-0.3807489276,0.4145634472,-0.1113315225,-0.0097029656,0.0298528075,-0.0120175183,-0.1339446902,-0.0423973799,-0.8370753527,-0.5289700031,0.0000000000,-0.6714072227,-1.4648884535,-0.8242439032,-0.0792260543,-0.3437604904,-1.0000305176,0.3798944056,-0.2490310371,0.0924993157,0.0822611675,0.0220429003,0.3899067938,0.4880158603,0.6670722365,-0.4062893093,
1684.620,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0076906644,-1.0100406408,-0.1394085586,-0.0477309488,-0.4261604548,0.0024258643,0.0061386642,-0.0123901367,0.0341118611,0.1197175309,-0.9923387170,0.0033333255,0.0610370189,0.1220740378,0.1220740378,-0.1899472028,0.9271523356,-0.4160283208,-0.3791619539,0.4148075879,-0.1142612994,-0.0105637908,0.0302184224,-0.0115277767,-0.1339424998,-0.0423999541,-0.8370756507,-0.5289698839,0.0610370189,0.1220740378,0.1220740378,-0.1899472028,0.9271523356,-0.4160283208,-0.3791619539,0.4148075879,-0.1142612994,-0.0105637908,0.0302184224,-0.0115277767,-0.1339424998,-0.0423999541,-0.8370756507,-0.5289698839,0.0610370189,-0.6714072227,-1.4648884535,-0.8227789998,-0.0793481246,-0.3463240564,-0.9977111220,0.3756218255,-0.2480544448,0.0939868093,0.0820152387,0.0194776058,0.3900235593,0.4879149199,0.6671454906,-0.4061782658,
1684.633,0.1831110567,-0.1220740378,0.9155552983,0.0709250197,0.0076906644,-1.0097965002,-0.1420941800,-0.0487075411,-0.4303109944,0.0024390519,0.0061512771,-0.0121450424,0.0341044739,0.1197401881,-0.9923362136,0.0033395765,0.0610370189,0.0000000000,0.1831110567,-0.1898251325,0.9269081950,-0.4163945317,-0.3789178133,0.4140751362,-0.1154820397,-0.0104494244,0.0299724936,-0.0118944049,-0.1339402497,-0.0424035378,-0.8370753527,-0.5289706588,0.0610370189,0.0000000000,0.1831110567,-0.1898251325,0.9269081950,-0.4163945317,-0.3789178133,0.4140751362,-0.1154820397,-0.0104494244,0.0299724936,-0.0118944049,-0.1339402497,-0.0424035378,-0.8370753527,-0.5289706588,0.1220740378,-0.6714072227,-1.4648884535,-0.8253425956,-0.0783715323,-0.3438825607,-0.9978331923,0.3751335144,-0.2495193332,0.0914531350,0.0828663632,0.0218993127,0.3901422024,0.4878187478,0.6672083139,-0.4060764909,
1684.646,0.1220740378,-0.1220740378,0.9765923023,0.0706808716,0.0086672567,-1.0106509924,-0.1434369981,-0.0461439863,-0.4273812175,0.0022094920,0.0071257222,-0.0129985809,0.0340974182,0.1197186261,-0.9923390746,0.0033368927,0.0610370189,-0.1220740378,0.1831110567,-0.1893368363,0.9271523356,-0.4155400395,-0.3819696605,0.4134647548,-0.1169469282,-0.0099623501,0.0302128196,-0.0110479593,-0.1339368522,-0.0423984006,-0.8370732069,-0.5289753079,0.0610370189,-0.1220740378,0.1831110567,-0.1893368363,0.9271523356,-0.4155400395,-0.3819696605,0.4134647548,-0.1169469282,-0.0099623501,0.0302128196,-0.0110479593,-0.1339368522,-0.0423984006,-0.8370732069,-0.5289753079,0.1831110567,-0.6714072227,-1.4648884535,-0.8242439032,-0.1252479702,-0.3457136750,-0.9999084473,0.3751335144,-0.2474440783,0.0925387144,0.0361243635,0.0200417638,0.3901867568,0.4876576662,0.6673161983,-0.4060499668,
1684.659,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0070802942,-1.0091860294,-0.1446577311,-0.0429700613,-0.4294564724,0.0019699186,0.0055444050,-0.0115332603,0.0340950340,0.1196497083,-0.9923475981,0.0033370529,0.0610370189,-0.2441480756,0.1831110567,-0.1906796545,0.9286171794,-0.4160283208,-0.3811151385,0.4152958691,-0.1131626368,-0.0112928301,0.0316742659,-0.0115491152,-0.1339630038,-0.0424268395,-0.8370679617,-0.5289747715,0.0610370189,-0.2441480756,0.1831110567,-0.1906796545,0.9286171794,-0.4160283208,-0.3811151385,0.4152958691,-0.1131626368,-0.0112928301,0.0316742659,-0.0115491152,-0.1339630038,-0.0424268395,-0.8370679617,-0.5289747715,0.0000000000,-0.6103702188,-1.4648884535,-0.8261970878,-0.0802026466,-0.3448591530,-0.9958800077,0.3767204881,-0.2490310371,0.0906088352,0.0810457692,0.0208923817,0.3903014064,0.4875608385,0.6673853993,-0.4059422016,
