Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1276.355,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0073244423,-1.0097965002,-0.1453901827,-0.0484633930,-0.4364146888,0.0007412583,0.0080806017,-0.0123749971,0.0356268995,0.1139521822,-0.9929596186,0.0044693085,0.1220740378,0.0000000000,0.0610370189,-0.3089693785,0.9114047885,-0.3691518903,-0.3673207760,0.4123660922,-0.1114536002,-0.0129831731,0.0264519453,-0.0092046261,-0.1885604709,-0.0140619166,-0.8246327639,-0.5333585143,0.1220740378,0.0000000000,0.0610370189,-0.3089693785,0.9114047885,-0.3691518903,-0.3673207760,0.4123660922,-0.1114536002,-0.0129831731,0.0264519453,-0.0092046261,-0.1885604709,-0.0140619166,-0.8246327639,-0.5333585143,0.2441480756,-0.4272591472,-1.4648884535,-0.8771019578,-0.0628681332,-0.2890713215,-0.9662160277,0.3126316071,-0.2480544448,0.0702166557,0.0591909438,0.0076290965,0.4160897136,0.4968992472,0.6337858438,-0.4225152731,
1276.381,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0067140721,-1.0093080997,-0.1458784789,-0.0479750969,-0.4337290525,0.0023141056,0.0074618161,-0.0118876100,0.0356342122,0.1139936522,-0.9929547906,0.0044674198,0.1220740378,0.0000000000,0.0610370189,-0.3099459708,0.9114047885,-0.3687856793,-0.3674428463,0.4111453593,-0.1140171513,-0.0139284730,0.0264665484,-0.0088286400,-0.1885443181,-0.0140088974,-0.8246365190,-0.5333596468,0.1220740378,0.0000000000,0.0610370189,-0.3099459708,0.9114047885,-0.3687856793,-0.3674428463,0.4111453593,-0.1140171513,-0.0139284730,0.0264665484,-0.0088286400,-0.1885443181,-0.0140088974,-0.8246365190,-0.5333596468,0.0000000000,-0.4882961512,-1.7090365887,-0.8779565096,-0.0625019073,-0.2904141247,-0.9604785442,0.2893154621,-0.2382885218,0.0693547726,0.0595901012,0.0062959790,0.4160659909,0.4969100654,0.6337811947,-0.4225328863,
1276.394,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0063478500,-1.0101627111,-0.1449018866,-0.0462660603,-0.4382458031,0.0016999990,0.0070932470,-0.0127424598,0.0356362611,0.1139818951,-0.9929558635,0.0044660466,0.0000000000,0.2441480756,-0.1220740378,-0.3118991554,0.9134800434,-0.3701284826,-0.3680532277,0.4107791483,-0.1147495955,-0.0158497691,0.0285527110,-0.0101702511,-0.1885106862,-0.0139274057,-0.8246384263,-0.5333709717,0.0000000000,0.2441480756,-0.1220740378,-0.3118991554,0.9134800434,-0.3701284826,-0.3680532277,0.4107791483,-0.1147495955,-0.0158497691,0.0285527110,-0.0101702511,-0.1885106862,-0.0139274057,-0.8246384263,-0.5333709717,0.0000000000,-0.4272591472,-1.7090365887,-0.8790551424,-0.0627460554,-0.2890713215,-0.9590136409,0.3138523400,-0.2500076294,0.0682529211,0.0593574271,0.0076443255,0.4160388410,0.4969415963,0.6337586641,-0.4225563407,
1276.407,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0069582202,-1.0101627111,-0.1467330009,-0.0488296151,-0.4350718856,0.0028001517,0.0076982724,-0.0127424002,0.0356357507,0.1139983609,-0.9929541349,0.0044638952,0.0000000000,0.3662221134,-0.1220740378,-0.3099459708,0.9128696322,-0.3703726232,-0.3689077497,0.4107791483,-0.1143833771,-0.0138806701,0.0279521346,-0.0104034841,-0.1884657443,-0.0138443215,-0.8246430159,-0.5333817601,0.0000000000,0.3662221134,-0.1220740378,-0.3099459708,0.9128696322,-0.3703726232,-0.3689077497,0.4107791483,-0.1143833771,-0.0138806701,0.0279521346,-0.0104034841,-0.1884657443,-0.0138443215,-0.8246430159,-0.5333817601,0.0000000000,-0.4882961512,-1.7090365887,-0.8750267029,-0.0625019073,-0.2902920544,-0.9608447552,0.3128757477,-0.2480544448,0.0722774267,0.0596129596,0.0064315498,0.4160174131,0.4969639182,0.6337442994,-0.4225727320,
1276.446,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0068361461,-1.0099185705,-0.1444135904,-0.0487075411,-0.4337290525,0.0035312548,0.0075691808,-0.0124983191,0.0356366336,0.1140399873,-0.9929492474,0.0044619786,0.0000000000,0.4882961512,0.0610370189,-0.3078707159,0.9167760015,-0.3702505529,-0.3650013804,0.4119998813,-0.1180455983,-0.0118630528,0.0318588018,-0.0102335513,-0.1882775873,-0.0136128180,-0.8246613741,-0.5334257483,0.0000000000,0.4882961512,0.0610370189,-0.3078707159,0.9167760015,-0.3702505529,-0.3650013804,0.4119998813,-0.1180455983,-0.0118630528,0.0318588018,-0.0102335513,-0.1882775873,-0.0136128180,-0.8246613741,-0.5334257483,0.0000000000,-0.7324442267,-1.4648884535,-0.8771019578,-0.0625019073,-0.2900479138,-0.9609668255,0.3144627213,-0.2500076294,0.0702154040,0.0596048534,0.0066368878,0.4159778953,0.4970394075,0.6336697936,-0.4226346016,
1276.459,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0056154057,-1.0102847815,-0.1440473646,-0.0485854670,-0.4397106767,0.0015749782,0.0063497890,-0.0128647685,0.0356380008,0.1140612662,-0.9929467440,0.0044635902,0.0610370189,0.3662221134,0.1220740378,-0.3032319248,0.9142124653,-0.3714712858,-0.3700064123,0.4111453593,-0.1215857416,-0.0072777271,0.0292878747,-0.0114284158,-0.1881718189,-0.0135021750,-0.8246710300,-0.5334509611,0.0610370189,0.3662221134,0.1220740378,-0.3032319248,0.9142124653,-0.3714712858,-0.3700064123,0.4111453593,-0.1215857416,-0.0072777271,0.0292878747,-0.0114284158,-0.1881718189,-0.0135021750,-0.8246710300,-0.5334509611,0.0000000000,-0.7324442267,-1.4648884535,-0.8789330721,-0.0626239851,-0.2898037732,-0.9648731947,0.3126316071,-0.2441480756,0.0684009194,0.0594530925,0.0068400800,0.4159939289,0.4970466197,0.6336479783,-0.4226430357,
1276.498,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0059816279,-1.0104068518,-0.1441694349,-0.0467543565,-0.4358043075,0.0013384297,0.0067395540,-0.0129863024,0.0356329121,0.1140534729,-0.9929477572,0.0044745766,0.1831110567,-1.0986663103,0.5493331552,-0.3016449511,0.9182409048,-0.3709830046,-0.3674428463,0.4113894999,-0.1199987829,-0.0057778955,0.0332577825,-0.0110127926,-0.1881341338,-0.0135165118,-0.8246486783,-0.5334982872,0.1831110567,-1.0986663103,0.5493331552,-0.3016449511,0.9182409048,-0.3709830046,-0.3674428463,0.4113894999,-0.1199987829,-0.0057778955,0.0332577825,-0.0110127926,-0.1881341338,-0.0135165118,-0.8246486783,-0.5334982872,0.1220740378,-0.6103702188,-1.4038513899,-0.8791772127,-0.0703146458,-0.2888271809,-0.9687795639,0.3136081994,-0.2492751926,0.0681799054,0.0517616570,0.0077432394,0.4159743786,0.4970968664,0.6335796118,-0.4227057099,
1276.511,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0064699240,-1.0097965002,-0.1450239569,-0.0490737632,-0.4375133514,-0.0009610280,0.0072255991,-0.0123745203,0.0356230251,0.1140728593,-0.9929459095,0.0044730110,0.2441480756,-1.8311105967,0.9765923023,-0.3000579774,0.9142124653,-0.3725699782,-0.3650013804,0.4101687670,-0.1185338944,-0.0042520463,0.0291870236,-0.0126528144,-0.1881589890,-0.0136057045,-0.8246313334,-0.5335143805,0.2441480756,-1.8311105967,0.9765923023,-0.3000579774,0.9142124653,-0.3725699782,-0.3650013804,0.4101687670,-0.1185338944,-0.0042520463,0.0291870236,-0.0126528144,-0.1881589890,-0.0136057045,-0.8246313334,-0.5335143805,0.0000000000,-0.5493331552,-1.2817773819,-0.8752708435,-0.0708029419,-0.2880947292,-0.9663380980,0.3154393137,-0.2461012602,0.0720925927,0.0512588173,0.0084613860,0.4159706235,0.4971161783,0.6335588098,-0.4227178395,
1276.524,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0069582202,-1.0097965002,-0.1453901827,-0.0462660603,-0.4382458031,-0.0006982312,0.0077092368,-0.0123731494,0.0356140956,0.1140538529,-0.9929484129,0.0044689463,0.3662221134,-2.1362955570,1.0986663103,-0.2976165116,0.9101840258,-0.3742789924,-0.3669545650,0.4116336703,-0.1157261878,-0.0018780231,0.0251223445,-0.0143962204,-0.1882112771,-0.0137452073,-0.8246183991,-0.5335120559,0.3662221134,-2.1362955570,1.0986663103,-0.2976165116,0.9101840258,-0.3742789924,-0.3669545650,0.4116336703,-0.1157261878,-0.0018780231,0.0251223445,-0.0143962204,-0.1882112771,-0.0137452073,-0.8246183991,-0.5335120559,0.0000000000,0.0000000000,-1.3428144455,-0.8769798875,-0.0708029419,-0.2880947292,-0.9674367309,0.3127536774,-0.2370677888,0.0703610778,0.0512537807,0.0085352957,0.4159576297,0.4971184731,0.6335861683,-0.4226869345,
1276.563,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0065919980,-1.0094301701,-0.1431928426,-0.0507827997,-0.4336069822,0.0002981797,0.0073357821,-0.0120054483,0.0356042758,0.1141353771,-0.9929395318,0.0044671395,0.5493331552,-2.9297769070,0.9155552983,-0.3090914786,0.9140903950,-0.3717154562,-0.3651234508,0.4091921747,-0.1096224859,-0.0133262575,0.0289720297,-0.0119937360,-0.1885468960,-0.0142199704,-0.8245615363,-0.5334690213,0.5493331552,-2.9297769070,0.9155552983,-0.3090914786,0.9140903950,-0.3717154562,-0.3651234508,0.4091921747,-0.1096224859,-0.0133262575,0.0289720297,-0.0119937360,-0.1885468960,-0.0142199704,-0.8245615363,-0.5334690213,0.4882961512,0.1220740378,-1.4648884535,-0.8762474656,-0.0709250197,-0.2973723710,-0.9687795639,0.2876064479,-0.2489089668,0.0709740520,0.0511615053,-0.0003736317,0.4157555401,0.4972988963,0.6335900426,-0.4226676822,
1276.576,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0053712577,-1.0101627111,-0.1403851509,-0.0452894680,-0.4409314394,0.0015160888,0.0061182929,-0.0127381682,0.0356055722,0.1141196564,-0.9929412007,0.0044683544,0.5493331552,-2.8687398434,0.7324442267,-0.3131199181,0.9142124653,-0.3704946935,-0.3647572398,0.4093142450,-0.1096224859,-0.0172538757,0.0290978551,-0.0108465254,-0.1887239367,-0.0143909398,-0.8245363235,-0.5334408879,0.5493331552,-2.8687398434,0.7324442267,-0.3131199181,0.9142124653,-0.3704946935,-0.3647572398,0.4093142450,-0.1096224859,-0.0172538757,0.0290978551,-0.0108465254,-0.1887239367,-0.0143909398,-0.8245363235,-0.5334408879,0.4882961512,0.0000000000,-1.3428144455,-0.8768578172,-0.0720236823,-0.2890713215,-0.9607226849,0.2866298556,-0.2480544448,0.0703395009,0.0500894263,0.0079933703,0.4156980515,0.4973489046,0.6335768104,-0.4226851761,
1276.589,0.1831110567,0.0610370189,0.9765923023,0.0730002746,0.0073244423,-1.0097965002,-0.1423383355,-0.0490737632,-0.4387340844,0.0012595579,0.0080756806,-0.0123728514,0.0356113650,0.1141485721,-0.9929376245,0.0044721900,0.3662221134,-2.3194067478,0.3662221134,-0.3172704279,0.9118930697,-0.3673207760,-0.3624378145,0.4065065384,-0.1093783379,-0.0212590098,0.0267924070,-0.0077577233,-0.1888854653,-0.0144950673,-0.8245087266,-0.5334236026,0.3662221134,-2.3194067478,0.3662221134,-0.3172704279,0.9118930697,-0.3673207760,-0.3624378145,0.4065065384,-0.1093783379,-0.0212590098,0.0267924070,-0.0077577233,-0.1888854653,-0.0144950673,-0.8245087266,-0.5334236026,0.4882961512,0.0000000000,-1.3428144455,-0.8763695359,-0.0625019073,-0.2890713215,-0.9667043090,0.3167821169,-0.2479323745,0.0708094835,0.0595869720,0.0080618560,0.4156502783,0.4974177182,0.6335498095,-0.4226917028,
1276.602,0.1831110567,0.0610370189,0.9765923023,0.0728782043,0.0074465163,-1.0096743107,-0.1458784789,-0.0482192449,-0.4377574921,0.0011257231,0.0082013318,-0.0122514963,0.0356169939,0.1141534895,-0.9929368496,0.0044748182,0.3051851094,-1.8311105967,0.1831110567,-0.3175145686,0.9100619555,-0.3659779727,-0.3630481958,0.4068727791,-0.1131626368,-0.0213567317,0.0249810815,-0.0064867437,-0.1890022606,-0.0145306019,-0.8244863153,-0.5334159136,0.3051851094,-1.8311105967,0.1831110567,-0.3175145686,0.9100619555,-0.3659779727,-0.3630481958,0.4068727791,-0.1131626368,-0.0213567317,0.0249810815,-0.0064867437,-0.1890022606,-0.0145306019,-0.8244863153,-0.5334159136,0.6103702188,-0.4272591472,-1.2817773819,-0.8750267029,-0.0625019073,-0.2890713215,-0.9687795639,0.3169042170,-0.2500076294,0.0721567869,0.0595594943,0.0080587566,0.4156193435,0.4974832833,0.6334971189,-0.4227239192,
1276.615,0.1831110567,0.0610370189,0.9765923023,0.0750755370,0.0065919980,-1.0108951330,-0.1429487020,-0.0458998382,-0.4344615042,0.0033009872,0.0073546404,-0.0134738684,0.0356275924,0.1141387373,-0.9929381609,0.0044794427,0.2441480756,-1.4038513899,0.0610370189,-0.3148289323,0.9098178148,-0.3665883243,-0.3647572398,0.4122440219,-0.1064485610,-0.0185452998,0.0247569680,-0.0071515143,-0.1891336143,-0.0146099348,-0.8244683146,-0.5333948731,0.2441480756,-1.4038513899,0.0610370189,-0.3148289323,0.9098178148,-0.3665883243,-0.3647572398,0.4122440219,-0.1064485610,-0.0185452998,0.0247569680,-0.0071515143,-0.1891336143,-0.0146099348,-0.8244683146,-0.5333948731,0.4882961512,-0.4882961512,-1.4648884535,-0.8755149841,-0.0649433881,-0.2905362248,-0.9648731947,0.3126316071,-0.2451246679,0.0716689825,0.0571274608,0.0065890849,0.4155948162,0.4975151718,0.6334703565,-0.4227508605,
1276.628,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0068361461,-1.0100406408,-0.1431928426,-0.0484633930,-0.4314096570,0.0035216734,0.0075947195,-0.0126211047,0.0356394164,0.1141579077,-0.9929355383,0.0044794530,0.0610370189,-0.9155552983,0.0000000000,-0.3123874664,0.9098178148,-0.3689077497,-0.3623157442,0.4107791483,-0.1102328598,-0.0160118043,0.0247687697,-0.0095173717,-0.1892065555,-0.0146314502,-0.8244540095,-0.5333907604,0.0610370189,-0.9155552983,0.0000000000,-0.3123874664,0.9098178148,-0.3689077497,-0.3623157442,0.4107791483,-0.1102328598,-0.0160118043,0.0247687697,-0.0095173717,-0.1892065555,-0.0146314502,-0.8244540095,-0.5333907604,0.4882961512,-0.4272591472,-1.4038513899,-0.8751487732,-0.0629902035,-0.2906582952,-0.9684133530,0.3158055246,-0.2470778525,0.0720340610,0.0590694696,0.0064743161,0.4155686498,0.4975596666,0.6334380507,-0.4227722585,
1276.641,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0078127384,-1.0101627111,-0.1414838135,-0.0477309488,-0.4334849119,0.0038627908,0.0085624503,-0.0127450228,0.0356523469,0.1141729876,-0.9929333329,0.0044770283,0.0610370189,-0.9155552983,0.0000000000,-0.3111667335,0.9115268588,-0.3690298200,-0.3621936738,0.4102908373,-0.1109653041,-0.0147073567,0.0264867544,-0.0096868873,-0.1892711818,-0.0146476291,-0.8244392276,-0.5333900452,0.0610370189,-0.9155552983,0.0000000000,-0.3111667335,0.9115268588,-0.3690298200,-0.3621936738,0.4102908373,-0.1109653041,-0.0147073567,0.0264867544,-0.0096868873,-0.1892711818,-0.0146476291,-0.8244392276,-0.5333900452,0.0610370189,-0.4272591472,-1.4038513899,-0.8779565096,-0.0625019073,-0.2911465764,-0.9687795639,0.3126316071,-0.2475661486,0.0692269206,0.0595209599,0.0059999228,0.4155630469,0.4975889325,0.6334207654,-0.4227695465,
1276.654,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0074465163,-1.0102847815,-0.1451460272,-0.0479750969,-0.4314096570,0.0045666918,0.0081884628,-0.0128691196,0.0356669426,0.1141838133,-0.9929315448,0.0044751936,0.1220740378,-0.8545182943,0.1220740378,-0.3111667335,0.9120151401,-0.3698843420,-0.3619495332,0.4128544033,-0.1101107821,-0.0146477520,0.0269820094,-0.0105732381,-0.1893357784,-0.0146881426,-0.8244288564,-0.5333820581,0.1220740378,-0.8545182943,0.1220740378,-0.3111667335,0.9120151401,-0.3698843420,-0.3619495332,0.4128544033,-0.1101107821,-0.0146477520,0.0269820094,-0.0105732381,-0.1893357784,-0.0146881426,-0.8244288564,-0.5333820581,0.0000000000,-0.4882961512,-1.4038513899,-0.8764916062,-0.0629902035,-0.2923673093,-0.9604785442,0.3134861290,-0.2482986003,0.0706920028,0.0589957982,0.0047929883,0.4155523777,0.4976256192,0.6333971024,-0.4227719009,
1276.667,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0074465163,-1.0100406408,-0.1412396580,-0.0463881344,-0.4355601668,0.0039414763,0.0081814965,-0.0126259923,0.0356747434,0.1141810566,-0.9929316044,0.0044724834,0.1831110567,-0.7324442267,0.3051851094,-0.3114108741,0.9131138325,-0.3685415089,-0.3599963486,0.4111453593,-0.1065706387,-0.0148681104,0.0280789137,-0.0092540085,-0.1894000471,-0.0147625636,-0.8244205117,-0.5333703160,0.1831110567,-0.7324442267,0.3051851094,-0.3114108741,0.9131138325,-0.3685415089,-0.3599963486,0.4111453593,-0.1065706387,-0.0148681104,0.0280789137,-0.0092540085,-0.1894000471,-0.0147625636,-0.8244205117,-0.5333703160,0.0000000000,-0.4882961512,-1.4648884535,-0.8785668612,-0.0625019073,-0.2916348875,-0.9653614759,0.3125095367,-0.2500076294,0.0686188936,0.0594543219,0.0055317283,0.4155424237,0.4976588786,0.6333738565,-0.4227779508,
1276.680,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0069582202,-1.0097965002,-0.1414838135,-0.0461439863,-0.4310434163,0.0041695535,0.0076886769,-0.0123830438,0.0356830247,0.1141753271,-0.9929319620,0.0044709500,0.1831110567,-0.7324442267,0.3051851094,-0.3109225631,0.9126254916,-0.3690298200,-0.3629261255,0.4111453593,-0.1099887118,-0.0143580437,0.0275898576,-0.0097625256,-0.1894413978,-0.0148037486,-0.8244135380,-0.5333650708,0.1831110567,-0.7324442267,0.3051851094,-0.3109225631,0.9126254916,-0.3690298200,-0.3629261255,0.4111453593,-0.1099887118,-0.0143580437,0.0275898576,-0.0097625256,-0.1894413978,-0.0148037486,-0.8244135380,-0.5333650708,0.0000000000,-0.6103702188,-1.4038513899,-0.8761253953,-0.0625019073,-0.2920010984,-0.9609668255,0.3125095367,-0.2496414036,0.0710676312,0.0594153106,0.0051578879,0.4155372083,0.4976947606,0.6333423853,-0.4227875769,
1276.693,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0057374798,-1.0097965002,-0.1387981772,-0.0485854670,-0.4327524602,0.0033138692,0.0064694677,-0.0123831034,0.0356833488,0.1142120287,-0.9929277301,0.0044730967,0.1831110567,-0.6103702188,0.3051851094,-0.3116550148,0.9121372104,-0.3680532277,-0.3629261255,0.4107791483,-0.1119418964,-0.0150721073,0.0271005034,-0.0088036358,-0.1894649267,-0.0148208337,-0.8244078755,-0.5333650112,0.1831110567,-0.6103702188,0.3051851094,-0.3116550148,0.9121372104,-0.3680532277,-0.3629261255,0.4107791483,-0.1119418964,-0.0150721073,0.0271005034,-0.0088036358,-0.1894649267,-0.0148208337,-0.8244078755,-0.5333650112,0.0000000000,-0.6103702188,-1.4648884535,-0.8750267029,-0.0637226477,-0.2890713215,-0.9603564739,0.3159276247,-0.2500076294,0.0721757412,0.0581731126,0.0080668032,0.4155295193,0.4977265000,0.6333093643,-0.4228074849,
1276.706,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0056154057,-1.0093080997,-0.1433149278,-0.0460219122,-0.4326303899,0.0023407489,0.0063495040,-0.0118944645,0.0356815681,0.1141975299,-0.9929294586,0.0044734254,0.0610370189,-0.3662221134,0.2441480756,-0.3095797598,0.9128696322,-0.3678090870,-0.3654896617,0.4099246264,-0.1154820397,-0.0129944086,0.0278237462,-0.0085842311,-0.1894462556,-0.0147867166,-0.8244009018,-0.5333832502,0.0610370189,-0.3662221134,0.2441480756,-0.3095797598,0.9128696322,-0.3678090870,-0.3654896617,0.4099246264,-0.1154820397,-0.0129944086,0.0278237462,-0.0085842311,-0.1894462556,-0.0147867166,-0.8244009018,-0.5333832502,0.0610370189,-0.6714072227,-1.4038513899,-0.8792992830,-0.0625019073,-0.2890713215,-0.9597460628,0.3134861290,-0.2343821526,0.0679196119,0.0593574941,0.0080284178,0.4155653417,0.4977076352,0.6333087683,-0.4227949381,
1276.719,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0065919980,-1.0107730627,-0.1413617432,-0.0448011719,-0.4360484779,0.0022232533,0.0073340423,-0.0133590698,0.0356789455,0.1141728908,-0.9929323792,0.0044762264,0.0610370189,-0.3051851094,0.2441480756,-0.3097018301,0.9128696322,-0.3676870167,-0.3631702662,0.4128544033,-0.1174352244,-0.0131171942,0.0278143287,-0.0084845126,-0.1894234121,-0.0147494394,-0.8243949413,-0.5334018469,0.0610370189,-0.3051851094,0.2441480756,-0.3097018301,0.9128696322,-0.3676870167,-0.3631702662,0.4128544033,-0.1174352244,-0.0131171942,0.0278143287,-0.0084845126,-0.1894234121,-0.0147494394,-0.8243949413,-0.5334018469,0.0000000000,-0.6714072227,-1.4648884535,-0.8755149841,-0.0625019073,-0.2872402072,-0.9570604563,0.3134861290,-0.2314523757,0.0717204809,0.0593299270,0.0098192692,0.4156068265,0.4976753294,0.6333186030,-0.4227780104,
1276.732,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0065919980,-1.0094301701,-0.1423383355,-0.0491958372,-0.4350718856,-0.0005665720,0.0073312717,-0.0120149255,0.0356700681,0.1142037809,-0.9929291606,0.0044749351,0.0610370189,-0.1831110567,0.2441480756,-0.3101901412,0.9126254916,-0.3667104244,-0.3623157442,0.4111453593,-0.1115756705,-0.0136110187,0.0275604129,-0.0075275302,-0.1894205958,-0.0147478450,-0.8243889213,-0.5334120393,0.0610370189,-0.1831110567,0.2441480756,-0.3101901412,0.9126254916,-0.3667104244,-0.3623157442,0.4111453593,-0.1115756705,-0.0136110187,0.0275604129,-0.0075275302,-0.1894205958,-0.0147478450,-0.8243889213,-0.5334120393,0.0610370189,-0.6714072227,-1.4648884535,-0.8772240281,-0.0625019073,-0.2851649523,-0.9609668255,0.3127536774,-0.2302316427,0.0700312257,0.0593051314,0.0118406713,0.4156550169,0.4976345003,0.6333291531,-0.4227624536,
1276.745,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0063478500,-1.0100406408,-0.1406292915,-0.0473647267,-0.4320200086,-0.0009129867,0.0070855888,-0.0126240253,0.0356602408,0.1142172366,-0.9929279685,0.0044735204,0.0610370189,-0.0610370189,0.1831110567,-0.3089693785,0.9137241840,-0.3670766354,-0.3640247881,0.4129764736,-0.1101107821,-0.0124009550,0.0286504030,-0.0079065561,-0.1894188225,-0.0147535214,-0.8243849277,-0.5334186554,0.0610370189,-0.0610370189,0.1831110567,-0.3089693785,0.9137241840,-0.3670766354,-0.3640247881,0.4129764736,-0.1101107821,-0.0124009550,0.0286504030,-0.0079065561,-0.1894188225,-0.0147535214,-0.8243849277,-0.5334186554,0.0000000000,-0.6103702188,-1.4648884535,-0.8773460984,-0.0625019073,-0.2872402072,-0.9599902630,0.3125095367,-0.2292550504,0.0699231029,0.0592771173,0.0097328722,0.4157009125,0.4975936115,0.6333485842,-0.4227365851,
1276.758,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0058595538,-1.0090639591,-0.1418500394,-0.0474868007,-0.4336069822,-0.0002862513,0.0065981476,-0.0116460919,0.0356520042,0.1142273471,-0.9929270744,0.0044733705,0.0610370189,0.1831110567,0.1831110567,-0.3103122115,0.9139683247,-0.3665883243,-0.3619495332,0.4128544033,-0.1142612994,-0.0137638152,0.0288864374,-0.0074215233,-0.1893830597,-0.0147165442,-0.8243846297,-0.5334329009,0.0610370189,0.1831110567,0.1831110567,-0.3103122115,0.9139683247,-0.3665883243,-0.3619495332,0.4128544033,-0.1142612994,-0.0137638152,0.0288864374,-0.0074215233,-0.1893830597,-0.0147165442,-0.8243846297,-0.5334329009,0.0610370189,-0.7324442267,-1.7090365887,-0.8789330721,-0.0634784997,-0.2861415446,-0.9551072717,0.3169042170,-0.2298654169,0.0683528185,0.0583208799,0.0107697546,0.4157363176,0.4975440204,0.6333630681,-0.4227382839,
