Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1815.595,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0084231086,-1.0097965002,-0.1460005492,-0.0483413190,-0.4283578098,0.0014369264,0.0069364640,-0.0123000145,0.0351935811,0.1233633384,-0.9918534160,0.0036278297,0.0610370189,-0.7934812307,-0.2441480756,-0.9264198542,-0.2514725327,-0.2928556204,-0.5390789509,0.2607501447,-0.0914334580,-0.0017410517,-0.0022509396,-0.0044044256,-0.3866887391,-0.4547342062,-0.6615782380,0.4541434050,0.0610370189,-0.7934812307,-0.2441480756,-0.9264198542,-0.2514725327,-0.2928556204,-0.5390789509,0.2607501447,-0.0914334580,-0.0017410517,-0.0022509396,-0.0044044256,-0.3866887391,-0.4547342062,-0.6615782380,0.4541434050,0.4272591472,-0.4882961512,-1.4648884535,-0.5195471048,-0.5488448739,0.0000000000,-0.9958800077,0.3750114441,-0.4521622360,0.1337738633,0.2085569501,0.0006793737,0.1039702073,0.3782977164,0.5978911519,-0.6991784573,
1815.608,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0069582202,-1.0090639591,-0.1468550712,-0.0523697622,-0.4292123318,0.0005939975,0.0054771788,-0.0115665793,0.0351873711,0.1233935654,-0.9918496609,0.0036309683,0.1220740378,-0.8545182943,-0.3051851094,-0.9289834499,-0.2526932657,-0.2935880721,-0.5356608629,0.2569658458,-0.0919217542,-0.0042825341,-0.0034066737,-0.0052647889,-0.3867183328,-0.4546796679,-0.6615670919,0.4541886151,0.1220740378,-0.8545182943,-0.3051851094,-0.9289834499,-0.2526932657,-0.2935880721,-0.5356608629,0.2569658458,-0.0919217542,-0.0042825341,-0.0034066737,-0.0052647889,-0.3867183328,-0.4546796679,-0.6615670919,0.4541886151,0.4272591472,-0.8545182943,-1.4648884535,-0.5217444301,-0.5494552255,-0.0128177740,-0.9951475859,0.3750114441,-0.4497207701,0.1315644979,0.2079568505,-0.0122127868,0.1039794907,0.3782695234,0.5978777409,-0.6992036700,
1815.660,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0086672567,-1.0091860294,-0.1392864734,-0.0493179113,-0.4200567603,0.0014848411,0.0071883975,-0.0116860867,0.0351691321,0.1234075651,-0.9918485880,0.0036302994,0.4882961512,-0.5493331552,-0.1220740378,-0.9197058082,-0.2503738403,-0.2905362248,-0.5404217839,0.2620929480,-0.0856959745,0.0049551129,-0.0008850992,-0.0022593439,-0.3867052495,-0.4545668960,-0.6616271734,0.4542252719,0.4882961512,-0.5493331552,-0.1220740378,-0.9197058082,-0.2503738403,-0.2905362248,-0.5404217839,0.2620929480,-0.0856959745,0.0049551129,-0.0008850992,-0.0022593439,-0.3867052495,-0.4545668960,-0.6616271734,0.4542252719,0.0000000000,-0.4882961512,-1.3428144455,-0.5205237269,-0.5479903817,-0.0128177740,-0.9875789881,0.3754997551,-0.4528946877,0.1327496171,0.2094524503,-0.0122933127,0.1040410995,0.3781770766,0.5979025364,-0.6992232800,
1815.673,0.1831110567,-0.0610370189,0.9155552983,0.0701925755,0.0101321451,-1.0091860294,-0.1436811388,-0.0483413190,-0.4233527780,-0.0004515946,0.0086537749,-0.0116849542,0.0351608023,0.1233989894,-0.9918500781,0.0036292002,0.5493331552,-1.0376293659,-0.1220740378,-0.9197058082,-0.2508621514,-0.2904141247,-0.5359050035,0.2616046667,-0.0815454572,0.0049943924,-0.0013143420,-0.0023140311,-0.3867609501,-0.4544922113,-0.6616116762,0.4542751610,0.5493331552,-1.0376293659,-0.1220740378,-0.9197058082,-0.2508621514,-0.2904141247,-0.5359050035,0.2616046667,-0.0815454572,0.0049943924,-0.0013143420,-0.0023140311,-0.3867609501,-0.4544922113,-0.6616116762,0.4542751610,0.0000000000,-0.4882961512,-1.4038513899,-0.5206457973,-0.5493331552,0.0000000000,-0.9844050407,0.3751335144,-0.4510635734,0.1326204538,0.2081160545,0.0004642010,0.1040441766,0.3781601489,0.5978881717,-0.6992443800,
1815.712,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0089114048,-1.0105289221,-0.1436811388,-0.0455336161,-0.4176152945,0.0007763803,0.0074173384,-0.0130273104,0.0351585709,0.1232926622,-0.9918633103,0.0036171926,0.4272591472,-1.1597033739,-0.0610370189,-0.9277626872,-0.2533036172,-0.2930997610,-0.5354167223,0.2572099864,-0.0896023437,-0.0029044747,-0.0035794973,-0.0056599975,-0.3869104683,-0.4543300569,-0.6614735126,0.4545111656,0.4272591472,-1.1597033739,-0.0610370189,-0.9277626872,-0.2533036172,-0.2930997610,-0.5354167223,0.2572099864,-0.0896023437,-0.0029044747,-0.0035794973,-0.0056599975,-0.3869104683,-0.4543300569,-0.6614735126,0.4545111656,0.0000000000,-0.7324442267,-0.9765923023,-0.5206457973,-0.5551927090,-0.0125736259,-0.9997863770,0.3769646287,-0.4526505470,0.1326557398,0.2022260427,-0.0120944642,0.1047090963,0.3776213825,0.5982348323,-0.6991397738,
1815.725,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0080568865,-1.0104068518,-0.1455122530,-0.0498062074,-0.4193243086,0.0017485917,0.0065638213,-0.0129055381,0.0351606868,0.1232924983,-0.9918632507,0.0036179549,0.4272591472,-0.9765923023,0.0000000000,-0.9254432917,-0.2529374063,-0.2920010984,-0.5313882828,0.2633137107,-0.0885036811,-0.0005449653,-0.0031788945,-0.0047200918,-0.3869466186,-0.4542964399,-0.6614366174,0.4545677006,0.4272591472,-0.9765923023,0.0000000000,-0.9254432917,-0.2529374063,-0.2920010984,-0.5313882828,0.2633137107,-0.0885036811,-0.0005449653,-0.0031788945,-0.0047200918,-0.3869466186,-0.4542964399,-0.6614366174,0.4545677006,0.3051851094,-0.7934812307,-1.5259255171,-0.5215002894,-0.5488448739,-0.0126956999,-1.0000305176,0.3794061244,-0.4531388283,0.1317825317,0.2085900307,-0.0122676194,0.1047116444,0.3775970638,0.5982288122,-0.6991576552,
1815.764,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0092776269,-1.0100406408,-0.1438032240,-0.0476088747,-0.4238410592,0.0016252473,0.0077862195,-0.0125394464,0.0351611227,0.1233173460,-0.9918601513,0.0036197365,0.6714072227,-1.4038513899,0.2441480756,-0.9253212214,-0.2515946031,-0.2904141247,-0.5341960192,0.2567217052,-0.0885036811,-0.0002286434,-0.0018265247,-0.0037669241,-0.3871187568,-0.4542130232,-0.6612543464,0.4547697008,0.6714072227,-1.4038513899,0.2441480756,-0.9253212214,-0.2515946031,-0.2904141247,-0.5341960192,0.2567217052,-0.0885036811,-0.0002286434,-0.0018265247,-0.0037669241,-0.3871187568,-0.4542130232,-0.6612543464,0.4547697008,0.0000000000,-0.6103702188,-0.9765923023,-0.5215002894,-0.5482345223,-0.0126956999,-0.9996643066,0.3756218255,-0.4530167580,0.1319514513,0.2090546489,-0.0122942626,0.1047784537,0.3776694834,0.5981719494,-0.6991571784,
1815.777,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0098879971,-1.0095522404,-0.1450239569,-0.0458998382,-0.4250617921,0.0006494150,0.0083983652,-0.0120509863,0.0351607986,0.1232715771,-0.9918658733,0.0036189484,0.6103702188,-1.3428144455,0.3051851094,-0.9280068278,-0.2541581392,-0.2900479138,-0.5334635377,0.2573320866,-0.0882595330,-0.0028408170,-0.0043925941,-0.0036354959,-0.3871867657,-0.4541802406,-0.6611881256,0.4548408389,0.6103702188,-1.3428144455,0.3051851094,-0.9280068278,-0.2541581392,-0.2900479138,-0.5334635377,0.2573320866,-0.0882595330,-0.0028408170,-0.0043925941,-0.0036354959,-0.3871867657,-0.4541802406,-0.6611881256,0.4548408389,0.0610370189,-0.4882961512,-0.8545182943,-0.5215002894,-0.5481124520,-0.0136722922,-1.0000305176,0.3750114441,-0.4531388283,0.1320232153,0.2091147900,-0.0132479668,0.1048125774,0.3777002692,0.5981620550,-0.6991438866,
1815.816,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0078127384,-1.0093080997,-0.1430707723,-0.0460219122,-0.4311655164,0.0021126196,0.0063192421,-0.0118069649,0.0351619199,0.1232594922,-0.9918673038,0.0036167058,0.2441480756,-0.0610370189,0.3051851094,-0.9304482937,-0.2555009723,-0.2891933918,-0.5337076783,0.2572099864,-0.0911893100,-0.0051577091,-0.0057891905,-0.0031367838,-0.3872469366,-0.4542284310,-0.6610203385,0.4549851716,0.2441480756,-0.0610370189,0.3051851094,-0.9304482937,-0.2555009723,-0.2891933918,-0.5337076783,0.2572099864,-0.0911893100,-0.0051577091,-0.0057891905,-0.0031367838,-0.3872469366,-0.4542284310,-0.6610203385,0.4549851716,0.0000000000,-0.7324442267,-1.5259255171,-0.5227210522,-0.5558031201,-0.0119632557,-0.9956358671,0.3779412210,-0.2482986003,0.1307820082,0.2014414668,-0.0115336254,0.1051686183,0.3773802519,0.5983660817,-0.6990885139,
1815.829,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0087893307,-1.0090639591,-0.1451460272,-0.0471205786,-0.4297006130,0.0004160255,0.0072924029,-0.0115619898,0.0351560637,0.1232284009,-0.9918714166,0.0036131311,0.1831110567,0.1831110567,0.3051851094,-0.9284951091,-0.2556230426,-0.2901699841,-0.5323649049,0.2605060041,-0.0875270888,-0.0032094717,-0.0059285760,-0.0040811002,-0.3872402608,-0.4542419016,-0.6610236764,0.4549731016,0.1831110567,0.1831110567,0.3051851094,-0.9284951091,-0.2556230426,-0.2901699841,-0.5323649049,0.2605060041,-0.0875270888,-0.0032094717,-0.0059285760,-0.0040811002,-0.3872402608,-0.4542419016,-0.6610236764,0.4549731016,0.0610370189,-0.6714072227,-1.4648884535,-0.5215002894,-0.5548264980,-0.0117191076,-0.9978331923,0.3781853616,-0.4570451975,0.1319707632,0.2024459243,-0.0113012791,0.1051578298,0.3773624897,0.5983725190,-0.6990943551,
1815.842,0.1831110567,-0.0610370189,0.9155552983,0.0726340562,0.0073244423,-1.0105289221,-0.1440473646,-0.0485854670,-0.4229865372,0.0020080581,0.0058420273,-0.0130265951,0.0351526663,0.1232225299,-0.9918722510,0.0036198138,0.1831110567,0.3662221134,0.4272591472,-0.9272744060,-0.2535477877,-0.2896817029,-0.5344401598,0.2567217052,-0.0914334580,-0.0019962192,-0.0038985610,-0.0035302341,-0.3872229159,-0.4542821348,-0.6610193253,0.4549534917,0.1831110567,0.3662221134,0.4272591472,-0.9272744060,-0.2535477877,-0.2896817029,-0.5344401598,0.2567217052,-0.0914334580,-0.0019962192,-0.0038985610,-0.0035302341,-0.3872229159,-0.4542821348,-0.6610193253,0.4549534917,0.0000000000,-0.6714072227,-1.4038513899,-0.5219885707,-0.5556810498,-0.0118411817,-0.9979552627,0.3750114441,-0.4521622360,0.1314574480,0.2016130686,-0.0114260949,0.1051580161,0.3773421347,0.5983842015,-0.6990953088,
1815.855,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0112308115,-1.0089418888,-0.1418500394,-0.0491958372,-0.4251838624,0.0017695948,0.0097328313,-0.0114391446,0.0351507626,0.1232327074,-0.9918711782,0.0036120957,0.1831110567,0.3662221134,0.4272591472,-0.9241004586,-0.2536698580,-0.2873622775,-0.5352946520,0.2596514821,-0.0927762687,0.0011714101,-0.0040604770,-0.0011554956,-0.3872015774,-0.4543265700,-0.6610098481,0.4549412727,0.1831110567,0.3662221134,0.4272591472,-0.9241004586,-0.2536698580,-0.2873622775,-0.5352946520,0.2596514821,-0.0927762687,0.0011714101,-0.0040604770,-0.0011554956,-0.3872015774,-0.4543265700,-0.6610098481,0.4549412727,0.0000000000,-0.6103702188,-1.4648884535,-0.5196691751,-0.5548264980,-0.0137943663,-0.9961241484,0.3750114441,-0.4609515667,0.1337383389,0.2025008202,-0.0133620538,0.1051344350,0.3773343861,0.5983963013,-0.6990926862,
1815.868,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0108645894,-1.0090639591,-0.1439252943,-0.0494399853,-0.4220099449,0.0011679456,0.0093529373,-0.0115606189,0.0351472497,0.1232389659,-0.9918704629,0.0036049916,0.1831110567,0.1220740378,0.4272591472,-0.9222693443,-0.2536698580,-0.2851649523,-0.5337076783,0.2609942853,-0.0974150822,0.0030098557,-0.0040971637,0.0010499954,-0.3871811330,-0.4543801844,-0.6609759927,0.4549541771,0.1831110567,0.1220740378,0.4272591472,-0.9222693443,-0.2536698580,-0.2851649523,-0.5337076783,0.2609942853,-0.0974150822,0.0030098557,-0.0040971637,0.0010499954,-0.3871811330,-0.4543801844,-0.6609759927,0.4549541771,0.0000000000,-0.6714072227,-1.4648884535,-0.5205237269,-0.5547044277,-0.0126956999,-0.9958800077,0.3750114441,-0.4511856437,0.1328490376,0.2026529312,-0.0122604668,0.1051302105,0.3773109317,0.5984123349,-0.6990922689,
1815.881,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0076906644,-1.0100406408,-0.1428266317,-0.0504165776,-0.4250617921,0.0011769533,0.0061811400,-0.0125366449,0.0351425596,0.1232613772,-0.9918678403,0.0036062847,0.0610370189,-0.1831110567,0.4272591472,-0.9212927818,-0.2561113238,-0.2845545709,-0.5368816257,0.2605060041,-0.0882595330,0.0040062666,-0.0065683424,0.0016220510,-0.3872077167,-0.4543732703,-0.6609662771,0.4549525976,0.0610370189,-0.1831110567,0.4272591472,-0.9212927818,-0.2561113238,-0.2845545709,-0.5368816257,0.2605060041,-0.0882595330,0.0040062666,-0.0065683424,0.0016220510,-0.3872077167,-0.4543732703,-0.6609662771,0.4549525976,0.2441480756,-0.7324442267,-1.5869624615,-0.5215002894,-0.5549485683,-0.0136722922,-0.9975890517,0.3764763474,-0.2498855591,0.1318241954,0.2024501562,-0.0132669806,0.1054274067,0.3770141006,0.5985867381,-0.6990582347,
1815.894,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0090334788,-1.0101627111,-0.1457564086,-0.0522476882,-0.4233527780,0.0003356338,0.0075201900,-0.0126578212,0.0351361260,0.1232915074,-0.9918643236,0.0036046680,-0.1831110567,-0.6714072227,0.4272591472,-0.9249550104,-0.2572099864,-0.2852870226,-0.5357829332,0.2613605261,-0.0917996764,0.0003886819,-0.0077082515,0.0007814169,-0.3872613907,-0.4543543160,-0.6609383821,0.4549663961,-0.1831110567,-0.6714072227,0.4272591472,-0.9249550104,-0.2572099864,-0.2852870226,-0.5357829332,0.2613605261,-0.0917996764,0.0003886819,-0.0077082515,0.0007814169,-0.3872613907,-0.4543543160,-0.6609383821,0.4549663961,0.0000000000,-0.7934812307,-0.9155552983,-0.5205237269,-0.5554368496,-0.0118411817,-1.0000305176,0.3757438958,-0.4608294964,0.1328367591,0.2019311786,-0.0114526190,0.1054492220,0.3770214021,0.5985753536,-0.6990609169,
1815.907,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0083010346,-1.0096743107,-0.1420941800,-0.0517593920,-0.4199346900,0.0011989176,0.0067868480,-0.0121687651,0.0351316631,0.1233357564,-0.9918589592,0.0036052475,-0.3051851094,-0.6714072227,0.4272591472,-0.9255653620,-0.2558671832,-0.2876064479,-0.5371257663,0.2589190304,-0.0881374553,-0.0001783371,-0.0064204931,-0.0016300976,-0.3873312473,-0.4543172717,-0.6609290242,0.4549575150,-0.3051851094,-0.6714072227,0.4272591472,-0.9255653620,-0.2558671832,-0.2876064479,-0.5371257663,0.2589190304,-0.0881374553,-0.0001783371,-0.0064204931,-0.0016300976,-0.3873312473,-0.4543172717,-0.6609290242,0.4549575150,0.1220740378,-0.8545182943,-0.9155552983,-0.5210120082,-0.5547044277,-0.0118411817,-0.9950254560,0.2712485194,-0.4502090514,0.1323882937,0.2026291490,-0.0114920177,0.1054375097,0.3770572543,0.5985361934,-0.6990767717,
1815.920,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0090334788,-1.0089418888,-0.1427045465,-0.0526139103,-0.4205450714,0.0016932636,0.0075253765,-0.0114359260,0.0351280831,0.1233887076,-0.9918525815,0.0036097679,-0.3662221134,-0.6714072227,0.4272591472,-0.9254432917,-0.2561113238,-0.2878505886,-0.5373699069,0.2613605261,-0.0921659023,-0.0000138283,-0.0067212582,-0.0019620359,-0.3873901367,-0.4542961121,-0.6609103680,0.4549556077,-0.3662221134,-0.6714072227,0.4272591472,-0.9254432917,-0.2561113238,-0.2878505886,-0.5373699069,0.2613605261,-0.0921659023,-0.0000138283,-0.0067212582,-0.0019620359,-0.3873901367,-0.4542961121,-0.6609103680,0.4549556077,0.0000000000,-0.9765923023,-0.9765923023,-0.5212561488,-0.5549485683,-0.0120853297,-1.0000305176,0.3754997551,-0.4531388283,0.1321757436,0.2023577690,-0.0117716901,0.1054779440,0.3770425320,0.5985306501,-0.6990833879,
1815.933,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0097659230,-1.0107730627,-0.1446577311,-0.0506607257,-0.4231086075,0.0027932301,0.0082497112,-0.0132669806,0.0351278745,0.1234071776,-0.9918502569,0.0036063166,-0.3662221134,-0.7934812307,0.4272591472,-0.9287393093,-0.2555009723,-0.2894375324,-0.5367595553,0.2611163557,-0.0888698995,-0.0032606125,-0.0061744750,-0.0036529303,-0.3874658048,-0.4542599916,-0.6608958840,0.4549483061,-0.3662221134,-0.7934812307,0.4272591472,-0.9287393093,-0.2555009723,-0.2894375324,-0.5367595553,0.2611163557,-0.0888698995,-0.0032606125,-0.0061744750,-0.0036529303,-0.3874658048,-0.4542599916,-0.6608958840,0.4549483061,-0.6103702188,-0.9765923023,-0.8545182943,-0.5197912455,-0.5556810498,-0.0128177740,-0.9956358671,0.3754997551,-0.4516739547,0.1336804032,0.2015908360,-0.0124538876,0.1055417508,0.3770265579,0.5985616446,-0.6990557909,
1815.946,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0107425153,-1.0095522404,-0.1386761069,-0.0482192449,-0.4176152945,0.0017008111,0.0092133470,-0.0120458007,0.0351255275,0.1234178320,-0.9918490052,0.0035998751,-0.3051851094,-0.6714072227,0.3662221134,-0.9280068278,-0.2530594766,-0.2909024358,-0.5349284410,0.2629474699,-0.0839869380,-0.0024874806,-0.0037944317,-0.0051956475,-0.3875411749,-0.4542156160,-0.6608969569,0.4549268782,-0.3051851094,-0.6714072227,0.3662221134,-0.9280068278,-0.2530594766,-0.2909024358,-0.5349284410,0.2629474699,-0.0839869380,-0.0024874806,-0.0037944317,-0.0051956475,-0.3875411749,-0.4542156160,-0.6608969569,0.4549268782,-0.7324442267,-0.6103702188,-0.8545182943,-0.5222327113,-0.5550706387,-0.0117191076,-0.9912412167,0.2639240623,-0.4528946877,0.1312895417,0.2021576166,-0.0112547874,0.1055403426,0.3770821095,0.5985686183,-0.6990200877,
1815.959,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0081789605,-1.0100406408,-0.1407513618,-0.0494399853,-0.4295785427,0.0010998324,0.0066495868,-0.0125334859,0.0351208188,0.1234335303,-0.9918472171,0.0035997480,-0.2441480756,-0.5493331552,0.4272591472,-0.9291055202,-0.2525711954,-0.2907803655,-0.5354167223,0.2587969601,-0.0889919773,-0.0035476685,-0.0033775270,-0.0051358044,-0.3875994682,-0.4541989267,-0.6608849168,0.4549114108,-0.2441480756,-0.5493331552,0.4272591472,-0.9291055202,-0.2525711954,-0.2907803655,-0.5354167223,0.2587969601,-0.0889919773,-0.0035476685,-0.0033775270,-0.0051358044,-0.3875994682,-0.4541989267,-0.6608849168,0.4549114108,-0.9155552983,-0.9765923023,-0.9765923023,-0.5162510872,-0.5548264980,-0.0137943663,-0.9999084473,0.3750114441,-0.4519180954,0.1372843385,0.2023901939,-0.0132335462,0.1056030840,0.3770526946,0.5986274481,-0.6989760995,
1815.972,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0097659230,-1.0101627111,-0.1396526992,-0.0511490218,-0.4246955812,0.0009770989,0.0082285097,-0.0126556158,0.0351214781,0.1234778315,-0.9918416739,0.0035973659,-0.1831110567,-0.5493331552,0.4882961512,-0.9271523356,-0.2508621514,-0.2901699841,-0.5334635377,0.2596514821,-0.0843531638,-0.0015524030,-0.0017519593,-0.0045894682,-0.3876699507,-0.4541735053,-0.6608780622,0.4548865259,-0.1831110567,-0.5493331552,0.4882961512,-0.9271523356,-0.2508621514,-0.2901699841,-0.5334635377,0.2596514821,-0.0843531638,-0.0015524030,-0.0017519593,-0.0045894682,-0.3876699507,-0.4541735053,-0.6608780622,0.4548865259,-0.8545182943,-0.9765923023,-0.9765923023,-0.5210120082,-0.5473799706,-0.0131839961,-1.0000305176,0.3751335144,-0.4522843063,0.1325795054,0.2097883224,-0.0125390142,0.1056831330,0.3770405352,0.5986703038,-0.6989338994,
1815.985,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0074465163,-1.0090639591,-0.1407513618,-0.0507827997,-0.4277474284,0.0023229122,0.0059125251,-0.0115566850,0.0351196602,0.1235116124,-0.9918375015,0.0036000756,-0.1220740378,-0.4272591472,0.4882961512,-0.9277626872,-0.2497634888,-0.2890713215,-0.5399334431,0.2619708776,-0.0896023437,-0.0021236539,-0.0007386506,-0.0035430491,-0.3877228200,-0.4541719258,-0.6608594060,0.4548701644,-0.1220740378,-0.4272591472,0.4882961512,-0.9277626872,-0.2497634888,-0.2890713215,-0.5399334431,0.2619708776,-0.0896023437,-0.0021236539,-0.0007386506,-0.0035430491,-0.3877228200,-0.4541719258,-0.6608594060,0.4548701644,-0.8545182943,-0.9765923023,-0.9765923023,-0.5205237269,-0.5484786630,0.0000000000,-0.9978331923,0.3753776550,-0.4492324591,0.1331180930,0.2086461782,0.0006414652,0.1057683229,0.3770068288,0.5986900330,-0.6989222765,
1815.998,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0097659230,-1.0099185705,-0.1412396580,-0.0498062074,-0.4249397218,0.0008684695,0.0082352823,-0.0124105215,0.0351142026,0.1235261112,-0.9918360114,0.0036016039,-0.1831110567,-0.3662221134,0.5493331552,-0.9261757135,-0.2481765151,-0.2882167995,-0.5346843004,0.2600176930,-0.0935087129,-0.0004963875,0.0007450879,-0.0027291477,-0.3877651989,-0.4541951418,-0.6608280540,0.4548563957,-0.1831110567,-0.3662221134,0.5493331552,-0.9261757135,-0.2481765151,-0.2882167995,-0.5346843004,0.2600176930,-0.0935087129,-0.0004963875,0.0007450879,-0.0027291477,-0.3877651989,-0.4541951418,-0.6608280540,0.4548563957,-0.5493331552,-0.4882961512,-0.9765923023,-0.5207678676,-0.5468916893,0.0000000000,-0.9841609001,0.2696615458,-0.4482558668,0.1329302788,0.2101844549,0.0006533265,0.1057665497,0.3770546019,0.5986648798,-0.6989182830,
1816.011,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0087893307,-1.0089418888,-0.1446577311,-0.0507827997,-0.4245735109,0.0008785948,0.0072554271,-0.0114331245,0.0351093113,0.1235452145,-0.9918336272,0.0036000349,-0.2441480756,-0.3662221134,0.5493331552,-0.9266639948,-0.2482986003,-0.2889492512,-0.5356608629,0.2590411007,-0.0947294533,-0.0009449720,0.0005170554,-0.0034970641,-0.3878068924,-0.4542199671,-0.6607977748,0.4548403025,-0.2441480756,-0.3662221134,0.5493331552,-0.9266639948,-0.2482986003,-0.2889492512,-0.5356608629,0.2590411007,-0.0947294533,-0.0009449720,0.0005170554,-0.0034970641,-0.3878068924,-0.4542199671,-0.6607977748,0.4548403025,0.0000000000,-0.8545182943,-0.9765923023,-0.5156407356,-0.5468916893,0.0000000000,-0.9978331923,0.3764763474,-0.4511856437,0.1380947828,0.2101522684,0.0005506873,0.1058087349,0.3770333230,0.5986354351,-0.6989486217,
1816.024,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0100100711,-1.0104068518,-0.1440473646,-0.0529801324,-0.4201788306,0.0002817512,0.0084669506,-0.0128971338,0.0351029634,0.1235966757,-0.9918275476,0.0035964411,-0.3051851094,-0.5493331552,0.4272591472,-0.9300820827,-0.2492751926,-0.2894375324,-0.5355387926,0.2587969601,-0.0887478292,-0.0043196678,-0.0005478114,-0.0040497780,-0.3878736198,-0.4542035460,-0.6607845426,0.4548188448,-0.3051851094,-0.5493331552,0.4272591472,-0.9300820827,-0.2492751926,-0.2894375324,-0.5355387926,0.2587969601,-0.0887478292,-0.0043196678,-0.0005478114,-0.0040497780,-0.3878736198,-0.4542035460,-0.6607845426,0.4548188448,0.1220740378,-0.8545182943,-0.9765923023,-0.5161290169,-0.5500656366,-0.0004882962,-0.9942930341,0.3752555847,-0.4511856437,0.1376345754,0.2069543004,-0.0000526458,0.1058399379,0.3770122826,0.5986006856,-0.6989850402,
1816.037,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0101321451,-1.0097965002,-0.1444135904,-0.0509048738,-0.4222540855,0.0012667999,0.0085792206,-0.0122862458,0.0350992866,0.1236188114,-0.9918250442,0.0035918329,-0.2441480756,-0.6714072227,0.3051851094,-0.9311807752,-0.2500076294,-0.2906582952,-0.5319986343,0.2590411007,-0.0954618976,-0.0053758025,-0.0013435781,-0.0053533614,-0.3879167438,-0.4542087018,-0.6607496738,0.4548275769,-0.2441480756,-0.6714072227,0.3051851094,-0.9311807752,-0.2500076294,-0.2906582952,-0.5319986343,0.2590411007,-0.0954618976,-0.0053758025,-0.0013435781,-0.0053533614,-0.3879167438,-0.4542087018,-0.6607496738,0.4548275769,0.2441480756,-0.8545182943,-0.9765923023,-0.5156407356,-0.5471358299,-0.0004882962,-0.9985656142,0.3757438958,-0.4448378086,0.1381590962,0.2098529935,-0.0001832396,0.1058822870,0.3769859076,0.5985627770,-0.6990253329,
