Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1755.652,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0087893307,-1.0102847815,-0.1428266317,-0.0510269478,-0.4215216637,0.0030399859,0.0077461079,-0.0127606988,0.0349835381,0.1214368045,-0.9920979738,0.0037563604,0.1220740378,1.0376293659,-0.1220740378,-0.9264198542,-0.2609942853,-0.2735679150,-0.5322428346,0.2650227249,-0.1010773033,0.0078026056,-0.0258464515,-0.0047010779,-0.4111646712,-0.4341909587,-0.6679481864,0.4432947040,0.1220740378,1.0376293659,-0.1220740378,-0.9264198542,-0.2609942853,-0.2735679150,-0.5322428346,0.2650227249,-0.1010773033,0.0078026056,-0.0258464515,-0.0047010779,-0.4111646712,-0.4341909587,-0.6679481864,0.4432947040,0.3662221134,-0.4882961512,-1.9531846046,-0.5167394280,-0.5020905137,-0.0157475509,-0.9999084473,0.2793053985,-0.2453688234,0.1900885105,0.2050787210,0.0121554099,0.1744432002,0.3638982177,0.6178775430,-0.6749948859,
1755.665,0.1831110567,-0.0610370189,0.9765923023,0.0720236823,0.0080568865,-1.0100406408,-0.1425824761,-0.0522476882,-0.4257942438,0.0017036200,0.0070229741,-0.0125160813,0.0349795781,0.1214860007,-0.9920920134,0.0037623253,0.1831110567,0.9155552983,0.0000000000,-0.9204382300,-0.2576982975,-0.2723471820,-0.5313882828,0.2663655579,-0.1011993811,0.0137034059,-0.0224201977,-0.0033135712,-0.4109373391,-0.4343900681,-0.6678811908,0.4434114397,0.1831110567,0.9155552983,0.0000000000,-0.9204382300,-0.2576982975,-0.2723471820,-0.5313882828,0.2663655579,-0.1011993811,0.0137034059,-0.0224201977,-0.0033135712,-0.4109373391,-0.4343900681,-0.6678811908,0.4434114397,0.0000000000,-0.3662221134,-1.9531846046,-0.5156407356,-0.5001373291,-0.0166020691,-0.9793999791,0.2773522139,-0.2500076294,0.1910037994,0.2072182298,0.0112296045,0.1744103730,0.3637599945,0.6179302335,-0.6750297546,
1755.678,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0085451826,-1.0096743107,-0.1385540366,-0.0520035401,-0.4256721735,0.0007274970,0.0075067235,-0.0121497512,0.0349793658,0.1215533465,-0.9920837879,0.0037624137,0.2441480756,0.0610370189,0.0610370189,-0.9187291861,-0.2585528195,-0.2723471820,-0.5302896500,0.2656331062,-0.1031525657,0.0153725147,-0.0231460631,-0.0032875240,-0.4107528627,-0.4345680177,-0.6677751541,0.4435676336,0.2441480756,0.0610370189,0.0610370189,-0.9187291861,-0.2585528195,-0.2723471820,-0.5302896500,0.2656331062,-0.1031525657,0.0153725147,-0.0231460631,-0.0032875240,-0.4107528627,-0.4345680177,-0.6677751541,0.4435676336,0.0000000000,-0.4882961512,-1.6479995251,-0.5139316916,-0.5019684434,-0.0156254768,-1.0000305176,0.2734458447,-0.2495193332,0.1925562024,0.2055471539,0.0121136308,0.1744040251,0.3636186421,0.6179759502,-0.6750656962,
1755.691,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0075685903,-1.0095522404,-0.1403851509,-0.0482192449,-0.4290902317,0.0008493960,0.0065311785,-0.0120276809,0.0349793844,0.1215558127,-0.9920834899,0.0037630317,0.2441480756,-0.3662221134,0.0610370189,-0.9220252037,-0.2614825964,-0.2735679150,-0.5371257663,0.2668538392,-0.1007110849,0.0120543242,-0.0259384513,-0.0045514405,-0.4106021821,-0.4347095788,-0.6676667929,0.4437314570,0.2441480756,-0.3662221134,0.0610370189,-0.9220252037,-0.2614825964,-0.2735679150,-0.5371257663,0.2668538392,-0.1007110849,0.0120543242,-0.0259384513,-0.0045514405,-0.4106021821,-0.4347095788,-0.6676667929,0.4437314570,0.1831110567,-0.4882961512,-1.4648884535,-0.5136875510,-0.5041657686,-0.0119632557,-1.0000305176,0.2739341557,-0.2461012602,0.1926590800,0.2034964561,0.0156354234,0.1744068861,0.3634769022,0.6180025339,-0.6751169562,
1755.704,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0091555528,-1.0096743107,-0.1424604058,-0.0512710959,-0.4334849119,0.0013351440,0.0081113456,-0.0121499300,0.0349809341,0.1215898618,-0.9920792580,0.0037610133,0.1831110567,-0.5493331552,0.0000000000,-0.9271523356,-0.2657551765,-0.2738120556,-0.5374919772,0.2669759095,-0.1020538956,0.0069097877,-0.0300536752,-0.0048727989,-0.4104572833,-0.4348382652,-0.6675541401,0.4439089894,0.1831110567,-0.5493331552,0.0000000000,-0.9271523356,-0.2657551765,-0.2738120556,-0.5374919772,0.2669759095,-0.1020538956,0.0069097877,-0.0300536752,-0.0048727989,-0.4104572833,-0.4348382652,-0.6675541401,0.4439089894,0.0610370189,-0.4882961512,-1.5869624615,-0.5000152588,-0.5011139512,-0.0136722922,-1.0000305176,0.2736899853,-0.2421948910,0.2061383724,0.2067452669,0.0138152838,0.1743937731,0.3633079231,0.6180569530,-0.6751614809,
1755.717,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0096438490,-1.0090639591,-0.1430707723,-0.0493179113,-0.4297006130,0.0025471300,0.0086010713,-0.0115401745,0.0349851735,0.1215967834,-0.9920782447,0.0037625013,0.0610370189,-0.3051851094,-0.2441480756,-0.9361857772,-0.2667317688,-0.2762535512,-0.5376140475,0.2642903030,-0.1044953763,-0.0021606088,-0.0308470130,-0.0073467493,-0.4102905989,-0.4349676073,-0.6674576402,0.4440813363,0.0610370189,-0.3051851094,-0.2441480756,-0.9361857772,-0.2667317688,-0.2762535512,-0.5376140475,0.2642903030,-0.1044953763,-0.0021606088,-0.0308470130,-0.0073467493,-0.4102905989,-0.4349676073,-0.6674576402,0.4440813363,0.0000000000,-0.4882961512,-1.5259255171,-0.5168614984,-0.5022125840,-0.0142826624,-0.9994201660,0.3764763474,-0.2480544448,0.1891621351,0.2057799697,0.0131045990,0.1744297892,0.3631503284,0.6181088686,-0.6751893163,
1755.730,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0090334788,-1.0100406408,-0.1463667750,-0.0487075411,-0.4233527780,0.0025387853,0.0079944357,-0.0125175118,0.0349891223,0.1215901375,-0.9920789003,0.0037646310,0.0000000000,-0.1220740378,-0.3051851094,-0.9356974959,-0.2668538392,-0.2743003666,-0.5363933444,0.2685628831,-0.0986358225,-0.0017182231,-0.0307778120,-0.0054019690,-0.4101294577,-0.4350755811,-0.6673841476,0.4442349076,0.0000000000,-0.1220740378,-0.3051851094,-0.9356974959,-0.2668538392,-0.2743003666,-0.5363933444,0.2685628831,-0.0986358225,-0.0017182231,-0.0307778120,-0.0054019690,-0.4101294577,-0.4350755811,-0.6673841476,0.4442349076,0.0610370189,-0.7934812307,-1.4648884535,-0.5180822015,-0.5009918809,-0.0122074038,-0.9980773330,0.2745445073,-0.2480544448,0.1878300309,0.2071179748,0.0150202364,0.1744614691,0.3630062640,0.6181289554,-0.6752402186,
1755.743,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0092776269,-1.0097965002,-0.1440473646,-0.0500503555,-0.4323862493,0.0031377375,0.0082418378,-0.0122740865,0.0349945500,0.1216022372,-0.9920772314,0.0037673686,-0.0610370189,0.0000000000,-0.3051851094,-0.9356974959,-0.2664876282,-0.2733237743,-0.5376140475,0.2647785842,-0.0997344926,-0.0017680526,-0.0302254558,-0.0044157803,-0.4099652469,-0.4351863861,-0.6673155427,0.4443810284,-0.0610370189,0.0000000000,-0.3051851094,-0.9356974959,-0.2664876282,-0.2733237743,-0.5376140475,0.2647785842,-0.0997344926,-0.0017680526,-0.0302254558,-0.0044157803,-0.4099652469,-0.4351863861,-0.6673155427,0.4443810284,0.0000000000,-0.8545182943,-1.4648884535,-0.5161290169,-0.5012360215,-0.0136722922,-0.9960020781,0.2708822787,-0.2490310371,0.1896649599,0.2069976926,0.0134068727,0.1744899750,0.3628603816,0.6181547046,-0.6752878428,
1755.756,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0079348125,-1.0101627111,-0.1419721097,-0.0494399853,-0.4297006130,0.0031265020,0.0069089085,-0.0126411319,0.0349994823,0.1216146946,-0.9920756221,0.0037734015,-0.1220740378,0.0610370189,-0.2441480756,-0.9266639948,-0.2639240623,-0.2725913227,-0.5357829332,0.2644123733,-0.0990020484,0.0072130561,-0.0274902284,-0.0036523044,-0.4098013043,-0.4353005588,-0.6672526002,0.4445147812,-0.1220740378,0.0610370189,-0.2441480756,-0.9266639948,-0.2639240623,-0.2725913227,-0.5357829332,0.2644123733,-0.0990020484,0.0072130561,-0.0274902284,-0.0036523044,-0.4098013043,-0.4353005588,-0.6672526002,0.4445147812,0.0000000000,-0.4882961512,-1.7090365887,-0.5171056390,-0.5000152588,-0.0136722922,-0.9990539551,0.3750114441,-0.2491531074,0.1885461807,0.2083637714,0.0133045316,0.1745168120,0.3627003729,0.6182070971,-0.6753187776,
1755.769,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0074465163,-1.0091860294,-0.1464888453,-0.0502945036,-0.4207892120,0.0028720796,0.0064214501,-0.0116651654,0.0350044928,0.1216283888,-0.9920735955,0.0037749286,-0.1220740378,0.0000000000,-0.1831110567,-0.9244666696,-0.2611163557,-0.2730796337,-0.5363933444,0.2652668953,-0.0963164195,0.0093646049,-0.0245322883,-0.0041138232,-0.4096529484,-0.4354078770,-0.6671926379,0.4446364343,-0.1220740378,0.0000000000,-0.1831110567,-0.9244666696,-0.2611163557,-0.2730796337,-0.5363933444,0.2652668953,-0.0963164195,0.0093646049,-0.0245322883,-0.0041138232,-0.4096529484,-0.4354078770,-0.6671926379,0.4446364343,0.0610370189,-0.4882961512,-1.7090365887,-0.5156407356,-0.5009918809,-0.0139164403,-0.9975890517,0.2753990293,-0.2480544448,0.1898611784,0.2075407505,0.0129526779,0.1745118350,0.3625621200,0.6182446480,-0.6753599644,
1755.782,0.1831110567,0.0000000000,0.9155552983,0.0747093111,0.0083010346,-1.0090639591,-0.1457564086,-0.0511490218,-0.4290902317,0.0043194517,0.0072832061,-0.0115443468,0.0350126587,0.1216540635,-0.9920702577,0.0037804963,-0.1220740378,-0.0610370189,-0.1220740378,-0.9237342477,-0.2601397634,-0.2749107480,-0.5362712741,0.2667317688,-0.0979033783,0.0100551248,-0.0234205425,-0.0059185028,-0.4095046520,-0.4355259240,-0.6671255231,0.4447581470,-0.1220740378,-0.0610370189,-0.1220740378,-0.9237342477,-0.2601397634,-0.2749107480,-0.5362712741,0.2667317688,-0.0979033783,0.0100551248,-0.0234205425,-0.0059185028,-0.4095046520,-0.4355259240,-0.6671255231,0.4447581470,0.0000000000,-0.4272591472,-1.7700735331,-0.5000152588,-0.5000152588,-0.0126956999,-1.0000305176,0.2735679150,-0.2470778525,0.2052785158,0.2087281942,0.0140743554,0.1744795442,0.3623991311,0.6183000803,-0.6754049659,
1755.795,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0085451826,-1.0099185705,-0.1418500394,-0.0494399853,-0.4262825549,0.0035734996,0.0075341347,-0.0123999119,0.0350189097,0.1216674820,-0.9920683503,0.0037851611,-0.1220740378,0.1831110567,-0.1831110567,-0.9261757135,-0.2623371184,-0.2766197622,-0.5357829332,0.2658772469,-0.1001007110,0.0075551271,-0.0254666507,-0.0075573325,-0.4093312323,-0.4356571138,-0.6670662165,0.4448783398,-0.1220740378,0.1831110567,-0.1831110567,-0.9261757135,-0.2623371184,-0.2766197622,-0.5357829332,0.2658772469,-0.1001007110,0.0075551271,-0.0254666507,-0.0075573325,-0.4093312323,-0.4356571138,-0.6670662165,0.4448783398,0.3662221134,-0.4882961512,-1.4648884535,-0.5152745247,-0.5009918809,-0.0126956999,-0.9995422363,0.2777184248,-0.2500076294,0.1899002194,0.2078760266,0.0139212906,0.1744775325,0.3622801304,0.6183080673,-0.6754621267,
1755.808,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0092776269,-1.0102847815,-0.1455122530,-0.0487075411,-0.4272591472,0.0024669319,0.0082590915,-0.0127666593,0.0350233391,0.1216569245,-0.9920694828,0.0037815538,-0.0610370189,0.3662221134,-0.1220740378,-0.9275185466,-0.2631916404,-0.2769860029,-0.5355387926,0.2659993172,-0.0910672322,0.0061474442,-0.0261755586,-0.0078267455,-0.4091719389,-0.4357631505,-0.6670332551,0.4449704587,-0.0610370189,0.3662221134,-0.1220740378,-0.9275185466,-0.2631916404,-0.2769860029,-0.5355387926,0.2659993172,-0.0910672322,0.0061474442,-0.0261755586,-0.0078267455,-0.4091719389,-0.4357631505,-0.6670332551,0.4449704587,0.3662221134,-0.4882961512,-1.6479995251,-0.5156407356,-0.5000152588,-0.0125736259,-0.9989318252,0.2738120556,-0.2493972629,0.1893975139,0.2089941502,0.0138905384,0.1744667143,0.3621540368,0.6183201075,-0.6755214930,
1755.821,0.1831110567,0.0000000000,0.9155552983,0.0740989447,0.0097659230,-1.0104068518,-0.1441694349,-0.0479750969,-0.4304330647,0.0036738515,0.0087474175,-0.0128896832,0.0350302458,0.1216464415,-0.9920704961,0.0037820414,-0.0610370189,0.3662221134,-0.0610370189,-0.9255653620,-0.2620929480,-0.2761314809,-0.5357829332,0.2710043788,-0.0946073830,0.0080394745,-0.0249444544,-0.0068769157,-0.4090054631,-0.4358896911,-0.6669862270,0.4450699389,-0.0610370189,0.3662221134,-0.0610370189,-0.9255653620,-0.2620929480,-0.2761314809,-0.5357829332,0.2710043788,-0.0946073830,0.0080394745,-0.0249444544,-0.0068769157,-0.4090054631,-0.4358896911,-0.6669862270,0.4450699389,0.1831110567,-0.7324442267,-1.4648884535,-0.5034333467,-0.5002593994,-0.0139164403,-1.0000305176,0.2762535512,-0.2480544448,0.2014492750,0.2089103460,0.0123985335,0.1744669229,0.3620016277,0.6183490753,-0.6755766273,
1755.834,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0092776269,-1.0101627111,-0.1406292915,-0.0504165776,-0.4288460910,0.0025773719,0.0082509201,-0.0126454234,0.0350295193,0.1216821894,-0.9920661449,0.0037790982,0.1220740378,-0.0610370189,0.2441480756,-0.9241004586,-0.2605060041,-0.2746665776,-0.5328531861,0.2674642205,-0.0964384899,0.0094788671,-0.0232719481,-0.0053988397,-0.4088670015,-0.4360321760,-0.6668980718,0.4451897442,0.1220740378,-0.0610370189,0.2441480756,-0.9241004586,-0.2605060041,-0.2746665776,-0.5328531861,0.2674642205,-0.0964384899,0.0094788671,-0.0232719481,-0.0053988397,-0.4088670015,-0.4360321760,-0.6668980718,0.4451897442,0.1220740378,-0.7324442267,-1.3428144455,-0.5157628059,-0.5000152588,-0.0124515519,-0.9979552627,0.3762321770,-0.4557023942,0.1890240908,0.2092552185,0.0137114897,0.1742050648,0.3621410131,0.6182059646,-0.6757004261,
1755.847,0.1831110567,-0.0610370189,0.9155552983,0.0732444227,0.0087893307,-1.0100406408,-0.1478316635,-0.0516373180,-0.4318979383,0.0028224662,0.0077675013,-0.0125232935,0.0350286663,0.1217053458,-0.9920633435,0.0037822800,0.1220740378,-0.1831110567,0.3662221134,-0.9232459664,-0.2609942853,-0.2746665776,-0.5349284410,0.2672200799,-0.0965605676,0.0103176236,-0.0236917436,-0.0054046214,-0.4087409377,-0.4361737967,-0.6668033004,0.4453087449,0.1220740378,-0.1831110567,0.3662221134,-0.9232459664,-0.2609942853,-0.2746665776,-0.5349284410,0.2672200799,-0.0965605676,0.0103176236,-0.0236917436,-0.0054046214,-0.4087409377,-0.4361737967,-0.6668033004,0.4453087449,0.1220740378,-0.7324442267,-1.4038513899,-0.5156407356,-0.5020905137,-0.0126956999,-1.0000305176,0.2782067358,-0.4627826810,0.1890355349,0.2072952390,0.0133177340,0.1738827676,0.3623228371,0.6180387735,-0.6758387685,
1755.860,0.1220740378,-0.1220740378,0.9155552983,0.0725119784,0.0080568865,-1.0091860294,-0.1425824761,-0.0460219122,-0.4298226833,0.0021048859,0.0070328619,-0.0116676092,0.0350215286,0.1216742471,-0.9920673966,0.0037791845,0.1220740378,-0.1831110567,0.3662221134,-0.9243445992,-0.2601397634,-0.2756431699,-0.5337076783,0.2663655579,-0.0927762687,0.0092037320,-0.0227748156,-0.0063835382,-0.4086259604,-0.4363019764,-0.6667184830,0.4454155564,0.1220740378,-0.1831110567,0.3662221134,-0.9243445992,-0.2601397634,-0.2756431699,-0.5337076783,0.2663655579,-0.0927762687,0.0092037320,-0.0227748156,-0.0063835382,-0.4086259604,-0.4363019764,-0.6667184830,0.4454155564,0.2441480756,-0.4882961512,-1.5869624615,-0.5161290169,-0.5019684434,-0.0156254768,-1.0000305176,0.2741782963,-0.4685201645,0.1884152293,0.2075528502,0.0102739930,0.1735229045,0.3625241816,0.6178747416,-0.6759734154,
1755.873,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0086672567,-1.0106509924,-0.1409955174,-0.0462660603,-0.4294564724,0.0021095648,0.0076380884,-0.0131322145,0.0350195989,0.1216525286,-0.9920701385,0.0037755787,0.2441480756,-0.1220740378,0.6103702188,-0.9272744060,-0.2586748898,-0.2771080732,-0.5341960192,0.2645344436,-0.1018097475,0.0062678456,-0.0212927163,-0.0078424215,-0.4084914029,-0.4364892542,-0.6665981412,0.4455355704,0.2441480756,-0.1220740378,0.6103702188,-0.9272744060,-0.2586748898,-0.2771080732,-0.5341960192,0.2645344436,-0.1018097475,0.0062678456,-0.0212927163,-0.0078424215,-0.4084914029,-0.4364892542,-0.6665981412,0.4455355704,0.0000000000,-0.4882961512,-0.9765923023,-0.5156407356,-0.5009918809,-0.0158696249,-0.9995422363,0.2773522139,-0.4615619481,0.1888492107,0.2085860372,0.0099490210,0.1732206494,0.3627441823,0.6177127361,-0.6760808229,
1755.886,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0084231086,-1.0107730627,-0.1460005492,-0.0463881344,-0.4255501032,0.0012533143,0.0074006589,-0.0132544637,0.0350201949,0.1216156781,-0.9920746088,0.0037777198,0.3051851094,0.0000000000,0.6714072227,-0.9276406169,-0.2597735524,-0.2766197622,-0.5350505114,0.2666096985,-0.0983916745,0.0058920383,-0.0223764479,-0.0073338747,-0.4083590806,-0.4366705716,-0.6664870381,0.4456455112,0.3051851094,0.0000000000,0.6714072227,-0.9276406169,-0.2597735524,-0.2766197622,-0.5350505114,0.2666096985,-0.0983916745,0.0058920383,-0.0223764479,-0.0073338747,-0.4083590806,-0.4366705716,-0.6664870381,0.4456455112,0.0000000000,-0.4882961512,-0.9765923023,-0.5156407356,-0.5000152588,-0.0161137730,-1.0000305176,0.3750114441,-0.4587542415,0.1887988448,0.2096157670,0.0096259564,0.1729705036,0.3629199862,0.6175776124,-0.6761740446,
1755.899,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0074465163,-1.0100406408,-0.1449018866,-0.0482192449,-0.4234748483,0.0019908026,0.0064249211,-0.0125216842,0.0350176655,0.1216073334,-0.9920757413,0.0037775415,0.3051851094,0.1220740378,0.6714072227,-0.9288613796,-0.2630695403,-0.2756431699,-0.5395672321,0.2663655579,-0.0933866426,0.0046542287,-0.0256432891,-0.0063243210,-0.4082349241,-0.4368256629,-0.6663976908,0.4457407594,0.3051851094,0.1220740378,0.6714072227,-0.9288613796,-0.2630695403,-0.2756431699,-0.5395672321,0.2663655579,-0.0933866426,0.0046542287,-0.0256432891,-0.0063243210,-0.4082349241,-0.4368256629,-0.6663976908,0.4457407594,0.0000000000,-0.4882961512,-0.9155552983,-0.5157628059,-0.5001373291,-0.0124515519,-0.9996643066,0.2773522139,-0.2480544448,0.1886344552,0.2095395327,0.0131841674,0.1730250716,0.3628216982,0.6175932884,-0.6761985421,
1755.912,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0083010346,-1.0097965002,-0.1428266317,-0.0451673940,-0.4235969186,0.0018636212,0.0072768056,-0.0122778416,0.0350205414,0.1215605810,-0.9920814037,0.0037748949,0.2441480756,-0.0610370189,0.6714072227,-0.9300820827,-0.2638019919,-0.2727133930,-0.5392010212,0.2666096985,-0.0937528610,0.0034290552,-0.0263466537,-0.0034044683,-0.4081267715,-0.4369695187,-0.6662997007,0.4458453655,0.2441480756,-0.0610370189,0.6714072227,-0.9300820827,-0.2638019919,-0.2727133930,-0.5392010212,0.2666096985,-0.0937528610,0.0034290552,-0.0263466537,-0.0034044683,-0.4081267715,-0.4369695187,-0.6662997007,0.4458453655,0.0000000000,-0.5493331552,-0.9765923023,-0.5161290169,-0.5042878389,-0.0146488845,-0.9814752936,0.3750114441,-0.2500076294,0.1882051229,0.2054551840,0.0108906329,0.1730883718,0.3626982272,0.6176269054,-0.6762179136,
1755.925,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0087893307,-1.0093080997,-0.1434369981,-0.0483413190,-0.4232306778,0.0022228062,0.0077593019,-0.0117900372,0.0350243971,0.1215597242,-0.9920814037,0.0037724138,0.1831110567,-0.2441480756,0.6103702188,-0.9308145642,-0.2641682327,-0.2725913227,-0.5343180895,0.2686849535,-0.0938749388,0.0026983619,-0.0266760588,-0.0033211112,-0.4080254138,-0.4371060431,-0.6661955714,0.4459598064,0.1831110567,-0.2441480756,0.6103702188,-0.9308145642,-0.2641682327,-0.2725913227,-0.5343180895,0.2686849535,-0.0938749388,0.0026983619,-0.0266760588,-0.0033211112,-0.4080254138,-0.4371060431,-0.6661955714,0.4459598064,0.0000000000,-0.6103702188,-0.9765923023,-0.5158848763,-0.5029450655,-0.0122074038,-0.9790337682,0.3750114441,-0.2498855591,0.1883909106,0.2068602443,0.0132120699,0.1731574088,0.3625710309,0.6176530123,-0.6762446165,
1755.938,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0091555528,-1.0089418888,-0.1430707723,-0.0487075411,-0.4266487658,0.0018618628,0.0081186751,-0.0114234090,0.0350221917,0.1215590537,-0.9920815825,0.0037686676,0.0000000000,-0.2441480756,0.4882961512,-0.9335001707,-0.2634357810,-0.2741782963,-0.5383465290,0.2678304315,-0.0941190869,0.0000101328,-0.0259028971,-0.0049349368,-0.4079301059,-0.4372272491,-0.6661059856,0.4460620284,0.0000000000,-0.2441480756,0.4882961512,-0.9335001707,-0.2634357810,-0.2741782963,-0.5383465290,0.2678304315,-0.0941190869,0.0000101328,-0.0259028971,-0.0049349368,-0.4079301059,-0.4372272491,-0.6661059856,0.4460620284,0.0000000000,-0.6103702188,-0.9765923023,-0.5167394280,-0.5002593994,-0.0131839961,-1.0000305176,0.2735679150,-0.2421948910,0.1874905229,0.2095953226,0.0121231824,0.1732240766,0.3624577820,0.6176739335,-0.6762690544,
1755.951,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0089114048,-1.0095522404,-0.1468550712,-0.0476088747,-0.4288460910,0.0028284937,0.0078788269,-0.0120344758,0.0350269675,0.1215349808,-0.9920843840,0.0037705596,-0.1831110567,0.4882961512,0.4272591472,-0.9345988631,-0.2625812590,-0.2766197622,-0.5381023884,0.2635578513,-0.0997344926,-0.0011294484,-0.0250127017,-0.0072660148,-0.4077822566,-0.4373901188,-0.6660404801,0.4461353719,-0.1831110567,0.4882961512,0.4272591472,-0.9345988631,-0.2625812590,-0.2766197622,-0.5381023884,0.2635578513,-0.0997344926,-0.0011294484,-0.0250127017,-0.0072660148,-0.4077822566,-0.4373901188,-0.6660404801,0.4461353719,0.0000000000,-0.6714072227,-1.4648884535,-0.5162510872,-0.5001373291,-0.0128177740,-1.0000305176,0.2779625952,-0.2498855591,0.1878719330,0.2098278999,0.0123675130,0.1732522100,0.3623254895,0.6177022457,-0.6763069034,
1755.964,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0086672567,-1.0095522404,-0.1434369981,-0.0501724295,-0.4318979383,0.0024541914,0.0076295380,-0.0120350718,0.0350312218,0.1215563044,-0.9920815825,0.0037692529,-0.3051851094,0.9155552983,0.4272591472,-0.9342325926,-0.2624591887,-0.2757652402,-0.5372478366,0.2652668953,-0.0954618976,-0.0008231401,-0.0248605907,-0.0062305331,-0.4076265097,-0.4375480711,-0.6660047174,0.4461762607,-0.3051851094,0.9155552983,0.4272591472,-0.9342325926,-0.2624591887,-0.2757652402,-0.5372478366,0.2652668953,-0.0954618976,-0.0008231401,-0.0248605907,-0.0062305331,-0.4076265097,-0.4375480711,-0.6660047174,0.4461762607,0.0000000000,-0.4882961512,-1.4038513899,-0.5156407356,-0.5000152588,-0.0131839961,-0.9999084473,0.3754997551,-0.4638813436,0.1883809566,0.2100538611,0.0119052678,0.1729710400,0.3624834120,0.6175706983,-0.6764143705,
