Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1385.633,0.1831110567,0.0610370189,0.9765923023,0.0747093111,0.0067140721,-1.0100406408,-0.1467330009,-0.0435804315,-0.4222540855,0.0027991831,0.0074486500,-0.0126291513,0.0357056260,0.1121319979,-0.9931644201,0.0044011162,0.0610370189,0.0610370189,0.0610370189,-0.1807916462,0.9436323047,-0.3822138011,-0.3682973683,0.4066286087,-0.1220740378,-0.0129267275,0.0307066441,-0.0097982585,-0.1143828705,-0.0197122563,-0.8282887936,-0.5483692288,0.0610370189,0.0610370189,0.0610370189,-0.1807916462,0.9436323047,-0.3822138011,-0.3682973683,0.4066286087,-0.1220740378,-0.0129267275,0.0307066441,-0.0097982585,-0.1143828705,-0.0197122563,-0.8282887936,-0.5483692288,0.1831110567,-0.4882961512,-1.4648884535,-0.7512436509,-0.0722678304,-0.3136081994,-0.9648731947,0.3132419884,-0.2332834899,0.1733747125,0.0634337366,0.0427326858,0.4182529449,0.4623855352,0.6816253066,-0.3832675815,
1385.646,0.1831110567,0.0000000000,0.9155552983,0.0751976073,0.0064699240,-1.0105289221,-0.1484420300,-0.0444349498,-0.4232306778,0.0032761171,0.0072122803,-0.0131182671,0.0357110053,0.1120974645,-0.9931679368,0.0044043823,0.0610370189,0.1831110567,0.0000000000,-0.1804254353,0.9431440234,-0.3822138011,-0.3698843420,0.4052858055,-0.1230506301,-0.0125390291,0.0302224159,-0.0097979605,-0.1143449321,-0.0196354799,-0.8282907605,-0.5483769774,0.0610370189,0.1831110567,0.0000000000,-0.1804254353,0.9431440234,-0.3822138011,-0.3698843420,0.4052858055,-0.1230506301,-0.0125390291,0.0302224159,-0.0097979605,-0.1143449321,-0.0196354799,-0.8282907605,-0.5483769774,0.1220740378,-0.4882961512,-1.4038513899,-0.7528305650,-0.0732444227,-0.3142185807,-0.9660939574,0.3127536774,-0.2495193332,0.1717656255,0.0624611974,0.0421786904,0.4182161093,0.4624229074,0.6816208363,-0.3832710087,
1385.659,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0059816279,-1.0105289221,-0.1501510739,-0.0444349498,-0.4198126197,0.0016856119,0.0067348992,-0.0131185055,0.0357123502,0.1120531037,-0.9931730032,0.0044084117,0.0000000000,0.1220740378,0.0610370189,-0.1789605469,0.9422894716,-0.3819696605,-0.3711050749,0.4077273011,-0.1207312271,-0.0110646635,0.0293654203,-0.0095640719,-0.1143196076,-0.0195878278,-0.8282887936,-0.5483869314,0.0000000000,0.1220740378,0.0610370189,-0.1789605469,0.9422894716,-0.3819696605,-0.3711050749,0.4077273011,-0.1207312271,-0.0110646635,0.0293654203,-0.0095640719,-0.1143196076,-0.0195878278,-0.8282887936,-0.5483869314,0.1831110567,-0.4882961512,-1.4038513899,-0.7525864244,-0.0727561265,-0.3125095367,-0.9687795639,0.3126316071,-0.2332834899,0.1719909906,0.0629547387,0.0439343154,0.4182131886,0.4624032676,0.6816511750,-0.3832437992,
1385.672,0.1831110567,0.0000000000,0.9765923023,0.0750755370,0.0067140721,-1.0107730627,-0.1468550712,-0.0448011719,-0.4271370471,0.0031398833,0.0074745994,-0.0133634210,0.0357173644,0.1120226458,-0.9931762218,0.0044115204,0.0000000000,0.0610370189,0.0610370189,-0.1788384616,0.9425336719,-0.3818475902,-0.3676870167,0.4045533538,-0.1212195233,-0.0109298974,0.0296066999,-0.0094548762,-0.1142928749,-0.0195349343,-0.8282861710,-0.5483983755,0.0000000000,0.0610370189,0.0610370189,-0.1788384616,0.9425336719,-0.3818475902,-0.3676870167,0.4045533538,-0.1212195233,-0.0109298974,0.0296066999,-0.0094548762,-0.1142928749,-0.0195349343,-0.8282861710,-0.5483983755,0.1220740378,-0.4882961512,-1.4038513899,-0.7527084947,-0.0737327188,-0.3125095367,-0.9663380980,0.3125095367,-0.2480544448,0.1718495488,0.0619854480,0.0439814627,0.4181818664,0.4624324441,0.6816486716,-0.3832471967,
1385.685,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0074465163,-1.0100406408,-0.1491744816,-0.0430921353,-0.4271370471,0.0042329505,0.0081999972,-0.0126314163,0.0357208103,0.1119622588,-0.9931828976,0.0044061607,0.0610370189,-0.0610370189,0.1831110567,-0.1787163913,0.9427778125,-0.3827021122,-0.3654896617,0.4060182571,-0.1204870790,-0.0108077675,0.0298494697,-0.0103127956,-0.1142757311,-0.0195087083,-0.8282857537,-0.5484035015,0.0610370189,-0.0610370189,0.1831110567,-0.1787163913,0.9427778125,-0.3827021122,-0.3654896617,0.4060182571,-0.1204870790,-0.0108077675,0.0298494697,-0.0103127956,-0.1142757311,-0.0195087083,-0.8282857537,-0.5484035015,0.0000000000,-0.4882961512,-1.4648884535,-0.7524643540,-0.0782494619,-0.3158055246,-0.9684133530,0.3149510324,-0.2493972629,0.1720630527,0.0575048849,0.0407515764,0.4181381762,0.4624539018,0.6816585064,-0.3832517266,
1385.698,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0076906644,-1.0093080997,-0.1519821733,-0.0483413190,-0.4239631295,0.0036197454,0.0084351376,-0.0118990541,0.0357227102,0.1119670719,-0.9931822419,0.0044020158,0.1220740378,-0.1831110567,0.3051851094,-0.1787163913,0.9428998828,-0.3838007748,-0.3673207760,0.4063844681,-0.1230506301,-0.0108196288,0.0299721956,-0.0114044249,-0.1142497212,-0.0194807556,-0.8282885551,-0.5484057069,0.1220740378,-0.1831110567,0.3051851094,-0.1787163913,0.9428998828,-0.3838007748,-0.3673207760,0.4063844681,-0.1230506301,-0.0108196288,0.0299721956,-0.0114044249,-0.1142497212,-0.0194807556,-0.8282885551,-0.5484057069,0.1220740378,-0.4882961512,-1.4648884535,-0.7502670288,-0.0727561265,-0.3125095367,-0.9664601684,0.3149510324,-0.2336497158,0.1742380857,0.0630104691,0.0441000462,0.4181307554,0.4624344110,0.6816906929,-0.3832256198,
1385.711,0.1831110567,-0.0610370189,0.9155552983,0.0751976073,0.0058595538,-1.0096743107,-0.1480758041,-0.0468764305,-0.4300668240,0.0032526031,0.0066147521,-0.0122653842,0.0357225724,0.1119647026,-0.9931825995,0.0044073127,0.1220740378,-0.2441480756,0.3051851094,-0.1800592095,0.9425336719,-0.3827021122,-0.3704946935,0.4065065384,-0.1192663386,-0.0121633857,0.0296063423,-0.0103047490,-0.1142455041,-0.0194752999,-0.8282889128,-0.5484061241,0.1220740378,-0.2441480756,0.3051851094,-0.1800592095,0.9425336719,-0.3827021122,-0.3704946935,0.4065065384,-0.1192663386,-0.0121633857,0.0296063423,-0.0103047490,-0.1142455041,-0.0194752999,-0.8282889128,-0.5484061241,0.0610370189,-0.6714072227,-1.4648884535,-0.7528305650,-0.0781273842,-0.3129978478,-0.9687795639,0.3125095367,-0.2495193332,0.1716616154,0.0576785505,0.0436307788,0.4181026518,0.4624469578,0.6816893220,-0.3832438886,
1385.724,0.1831110567,-0.1220740378,0.9155552983,0.0761741996,0.0057374798,-1.0102847815,-0.1467330009,-0.0467543565,-0.4279915690,0.0042343512,0.0065039722,-0.0128754377,0.0357193686,0.1119657829,-0.9931825399,0.0044126762,0.1220740378,-0.2441480756,0.3051851094,-0.1806695759,0.9424116015,-0.3831903934,-0.3717154562,0.4094363153,-0.1217078194,-0.0127718449,0.0294858217,-0.0107900500,-0.1142367125,-0.0194605198,-0.8282901645,-0.5484066010,0.1220740378,-0.2441480756,0.3051851094,-0.1806695759,0.9424116015,-0.3831903934,-0.3717154562,0.4094363153,-0.1217078194,-0.0127718449,0.0294858217,-0.0107900500,-0.1142367125,-0.0194605198,-0.8282901645,-0.5484066010,0.0610370189,-0.6103702188,-1.4648884535,-0.7519760728,-0.0722678304,-0.3127536774,-0.9675588012,0.3183690906,-0.2387768179,0.1725033522,0.0635424554,0.0439062715,0.4180963635,0.4624408782,0.6817049384,-0.3832302988,
1385.737,0.1831110567,-0.1220740378,0.9155552983,0.0742210150,0.0056154057,-1.0102847815,-0.1490523964,-0.0460219122,-0.4314096570,0.0022959039,0.0063937316,-0.0128744245,0.0357114486,0.1119485795,-0.9931846857,0.0044171130,0.1220740378,-0.1831110567,0.3051851094,-0.1818903238,0.9422894716,-0.3822138011,-0.3711050749,0.4074831307,-0.1229285598,-0.0139885247,0.0293645859,-0.0098130405,-0.1142180711,-0.0194287077,-0.8282910585,-0.5484102964,0.1220740378,-0.1831110567,0.3051851094,-0.1818903238,0.9422894716,-0.3822138011,-0.3711050749,0.4074831307,-0.1229285598,-0.0139885247,0.0293645859,-0.0098130405,-0.1142180711,-0.0194287077,-0.8282910585,-0.5484102964,0.1220740378,-0.6103702188,-1.4648884535,-0.7523422837,-0.0732444227,-0.3125095367,-0.9659718871,0.3127536774,-0.2324289680,0.1721243858,0.0625796616,0.0441778302,0.4181009531,0.4624101520,0.6817357540,-0.3832073808,
1385.750,0.1220740378,-0.1220740378,0.9765923023,0.0725119784,0.0073244423,-1.0096743107,-0.1497848481,-0.0488296151,-0.4281136394,0.0006096959,0.0080962144,-0.0122622848,0.0357003957,0.1119607762,-0.9931838512,0.0044130101,0.0610370189,-0.1220740378,0.2441480756,-0.1823786199,0.9430219531,-0.3822138011,-0.3697622716,0.4080935121,-0.1223181859,-0.0144653022,0.0300955772,-0.0098219216,-0.1142034382,-0.0193954539,-0.8282891512,-0.5484173894,0.0610370189,-0.1220740378,0.2441480756,-0.1823786199,0.9430219531,-0.3822138011,-0.3697622716,0.4080935121,-0.1223181859,-0.0144653022,0.0300955772,-0.0098219216,-0.1142034382,-0.0193954539,-0.8282891512,-0.5484173894,0.0000000000,-0.7324442267,-1.4038513899,-0.7509995103,-0.0732444227,-0.3139744401,-0.9648731947,0.3125095367,-0.2341380119,0.1734597683,0.0625764132,0.0427338481,0.4181123674,0.4623829722,0.6817620397,-0.3831813037,
1385.763,0.1220740378,-0.1831110567,0.9765923023,0.0733665004,0.0073244423,-1.0093080997,-0.1461226195,-0.0469985045,-0.4227423966,0.0014932528,0.0080896802,-0.0118939877,0.0356862992,0.1119632274,-0.9931840301,0.0044082184,0.0610370189,0.0000000000,0.1831110567,-0.1815240979,0.9422894716,-0.3824579716,-0.3720816672,0.4113894999,-0.1223181859,-0.0136010349,0.0293638110,-0.0100688338,-0.1141858995,-0.0193599220,-0.8282891512,-0.5484222770,0.0610370189,0.0000000000,0.1831110567,-0.1815240979,0.9422894716,-0.3824579716,-0.3720816672,0.4113894999,-0.1223181859,-0.0136010349,0.0293638110,-0.0100688338,-0.1141858995,-0.0193599220,-0.8282891512,-0.5484222770,0.0610370189,-0.7324442267,-1.4648884535,-0.7512436509,-0.0781273842,-0.3138523400,-0.9686574936,0.3125095367,-0.2343821526,0.1732029319,0.0577332675,0.0428729951,0.4181137383,0.4623433948,0.6817948818,-0.3831686676,
1385.776,0.1220740378,-0.1220740378,0.9765923023,0.0727561265,0.0069582202,-1.0090639591,-0.1490523964,-0.0493179113,-0.4301889241,0.0009040609,0.0077187521,-0.0116482973,0.0356759317,0.1119837239,-0.9931820631,0.0044054259,0.0610370189,0.1831110567,0.1220740378,-0.1811578721,0.9420453310,-0.3819696605,-0.3714712858,0.4066286087,-0.1215857416,-0.0132286847,0.0291212201,-0.0095793307,-0.1141524464,-0.0193039235,-0.8282908201,-0.5484287143,0.0610370189,0.1831110567,0.1220740378,-0.1811578721,0.9420453310,-0.3819696605,-0.3714712858,0.4066286087,-0.1215857416,-0.0132286847,0.0291212201,-0.0095793307,-0.1141524464,-0.0193039235,-0.8282908201,-0.5484287143,0.0000000000,-0.7324442267,-1.4648884535,-0.7500228882,-0.0728782043,-0.3027436137,-0.9625537992,0.3149510324,-0.2487868965,0.1744372845,0.0629893318,0.0539448559,0.4181119502,0.4623582363,0.6817716956,-0.3831946552,
1385.789,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0065919980,-1.0096743107,-0.1464888453,-0.0506607257,-0.4286019504,0.0000643954,0.0073496737,-0.0122575760,0.0356684923,0.1120311245,-0.9931769967,0.0044048736,0.0000000000,0.2441480756,0.1220740378,-0.1792046875,0.9437543750,-0.3840449154,-0.3737907112,0.4066286087,-0.1230506301,-0.0112845153,0.0308284760,-0.0116550028,-0.1141023561,-0.0192364231,-0.8282922506,-0.5484393239,0.0000000000,0.2441480756,0.1220740378,-0.1792046875,0.9437543750,-0.3840449154,-0.3737907112,0.4066286087,-0.1230506301,-0.0112845153,0.0308284760,-0.0116550028,-0.1141023561,-0.0192364231,-0.8282922506,-0.5484393239,0.0000000000,-0.7324442267,-1.5869624615,-0.7524643540,-0.0706808716,-0.3039643466,-0.9646290541,0.3125095367,-0.2331614196,0.1720070243,0.0651983768,0.0526900291,0.4181416035,0.4623120129,0.6817902923,-0.3831845522,
1385.802,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0070802942,-1.0091860294,-0.1477095932,-0.0474868007,-0.4262825549,-0.0005283952,0.0078319255,-0.0117680430,0.0356600434,0.1120386422,-0.9931765795,0.0044011497,0.0000000000,0.2441480756,0.1220740378,-0.1779839545,0.9435102344,-0.3833124936,-0.3695181012,0.4067507088,-0.1190221906,-0.0100780576,0.0305804014,-0.0109253824,-0.1140701771,-0.0192005821,-0.8282923698,-0.5484473109,0.0000000000,0.2441480756,0.1220740378,-0.1779839545,0.9435102344,-0.3833124936,-0.3695181012,0.4067507088,-0.1190221906,-0.0100780576,0.0305804014,-0.0109253824,-0.1140701771,-0.0192005821,-0.8282923698,-0.5484473109,0.0000000000,-0.7324442267,-1.6479995251,-0.7507553101,-0.0712912381,-0.3034760654,-0.9687795639,0.3134861290,-0.2489089668,0.1737251282,0.0646141171,0.0531449616,0.4181398153,0.4623109102,0.6817788482,-0.3832082450,
1385.815,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0062257759,-1.0095522404,-0.1479537338,-0.0501724295,-0.4281136394,-0.0008751675,0.0069756284,-0.0121328831,0.0356502831,0.1120795980,-0.9931722283,0.0044006426,0.0000000000,0.1831110567,0.1220740378,-0.1760307699,0.9437543750,-0.3835566342,-0.3696402013,0.4062623978,-0.1189001128,-0.0081446469,0.0308198333,-0.0111725628,-0.1140380874,-0.0191697869,-0.8282920122,-0.5484553576,0.0000000000,0.1831110567,0.1220740378,-0.1760307699,0.9437543750,-0.3835566342,-0.3696402013,0.4062623978,-0.1189001128,-0.0081446469,0.0308198333,-0.0111725628,-0.1140380874,-0.0191697869,-0.8282920122,-0.5484553576,0.0000000000,-0.4882961512,-1.7090365887,-0.7520981431,-0.0706808716,-0.3032319248,-0.9685354233,0.3125095367,-0.2417065948,0.1723768115,0.0652559847,0.0533914268,0.4181379974,0.4622898698,0.6817939281,-0.3832087517,
1385.828,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0062257759,-1.0101627111,-0.1464888453,-0.0469985045,-0.4276253581,0.0004699677,0.0069845030,-0.0127431750,0.0356486067,0.1120845154,-0.9931716919,0.0044050999,0.0000000000,0.1220740378,0.1220740378,-0.1759086847,0.9443647861,-0.3833124936,-0.3711050749,0.4104129076,-0.1179235205,-0.0080391169,0.0314241052,-0.0109355152,-0.1140209809,-0.0191584583,-0.8282902837,-0.5484621525,0.0000000000,0.1220740378,0.1220740378,-0.1759086847,0.9443647861,-0.3833124936,-0.3711050749,0.4104129076,-0.1179235205,-0.0080391169,0.0314241052,-0.0109355152,-0.1140209809,-0.0191584583,-0.8282902837,-0.5484621525,0.0000000000,-0.4882961512,-1.4648884535,-0.7524643540,-0.0705587938,-0.3125095367,-0.9685354233,0.3125095367,-0.2482986003,0.1719925404,0.0653674528,0.0441645086,0.4181160331,0.4623140097,0.6817961335,-0.3831996322,
1385.841,0.1220740378,0.0610370189,0.9765923023,0.0712912381,0.0062257759,-1.0091860294,-0.1449018866,-0.0477309488,-0.4304330647,-0.0005104616,0.0069834394,-0.0117667317,0.0356505178,0.1120983288,-0.9931700230,0.0044052829,0.0610370189,0.0610370189,0.1220740378,-0.1754203886,0.9450972080,-0.3840449154,-0.3708609343,0.4080935121,-0.1180455983,-0.0075664818,0.0321550965,-0.0116647780,-0.1140022650,-0.0191446114,-0.8282914162,-0.5484645963,0.0610370189,0.0610370189,0.1220740378,-0.1754203886,0.9450972080,-0.3840449154,-0.3708609343,0.4080935121,-0.1180455983,-0.0075664818,0.0321550965,-0.0116647780,-0.1140022650,-0.0191446114,-0.8282914162,-0.5484645963,0.0000000000,-0.4882961512,-1.4648884535,-0.7534409761,-0.0703146458,-0.3125095367,-0.9687795639,0.3125095367,-0.2492751926,0.1709991097,0.0655991137,0.0442129374,0.4180938303,0.4623410106,0.6817955971,-0.3831922710,
1385.854,0.1220740378,0.0610370189,0.9765923023,0.0723899081,0.0062257759,-1.0102847815,-0.1468550712,-0.0465102084,-0.4365367591,0.0005793571,0.0069824150,-0.0128661394,0.0356550254,0.1120876595,-0.9931710958,0.0044048885,0.1220740378,-0.1220740378,0.1831110567,-0.1754203886,0.9438764453,-0.3833124936,-0.3728141189,0.4073610604,-0.1170690060,-0.0075787157,0.0309346318,-0.0109260976,-0.1139957830,-0.0191464089,-0.8282932639,-0.5484631062,0.1220740378,-0.1220740378,0.1831110567,-0.1754203886,0.9438764453,-0.3833124936,-0.3728141189,0.4073610604,-0.1170690060,-0.0075787157,0.0309346318,-0.0109260976,-0.1139957830,-0.0191464089,-0.8282932639,-0.5484631062,0.1220740378,-0.4882961512,-1.4648884535,-0.7512436509,-0.0719016120,-0.3038422763,-0.9673146605,0.3137302697,-0.2490310371,0.1731939316,0.0640195385,0.0528837442,0.4180765450,0.4623647034,0.6817808151,-0.3832088113,
1385.867,0.1831110567,0.0610370189,0.9765923023,0.0716574639,0.0053712577,-1.0095522404,-0.1467330009,-0.0454115421,-0.4228644669,-0.0001585558,0.0061417082,-0.0121340156,0.0356570631,0.1120665967,-0.9931734800,0.0044113048,0.1831110567,-0.2441480756,0.1831110567,-0.1766411364,0.9443647861,-0.3829462528,-0.3679311574,0.4045533538,-0.1163365617,-0.0087981820,0.0314271450,-0.0105502009,-0.1140017807,-0.0191550795,-0.8282960057,-0.5484574437,0.1831110567,-0.2441480756,0.1831110567,-0.1766411364,0.9443647861,-0.3829462528,-0.3679311574,0.4045533538,-0.1163365617,-0.0087981820,0.0314271450,-0.0105502009,-0.1140017807,-0.0191550795,-0.8282960057,-0.5484574437,0.1831110567,-0.4882961512,-1.4038513899,-0.7514877915,-0.0722678304,-0.3128757477,-0.9682912827,0.3125095367,-0.2475661486,0.1729304790,0.0636550188,0.0438996255,0.4180468023,0.4623942077,0.6817789078,-0.3832090497,
1385.880,0.1831110567,0.0610370189,0.9155552983,0.0738547966,0.0069582202,-1.0095522404,-0.1467330009,-0.0438245796,-0.4306772053,0.0020225421,0.0077338079,-0.0121352077,0.0356650278,0.1120280474,-0.9931774735,0.0044133877,0.1220740378,-0.2441480756,0.2441480756,-0.1783501655,0.9437543750,-0.3829462528,-0.3704946935,0.4066286087,-0.1204870790,-0.0105071813,0.0308169127,-0.0105497837,-0.1139931306,-0.0191420112,-0.8282964230,-0.5484590530,0.1220740378,-0.2441480756,0.2441480756,-0.1783501655,0.9437543750,-0.3829462528,-0.3704946935,0.4066286087,-0.1204870790,-0.0105071813,0.0308169127,-0.0105497837,-0.1139931306,-0.0191420112,-0.8282964230,-0.5484590530,0.1831110567,-0.4882961512,-1.4038513899,-0.7519760728,-0.0714133158,-0.3126316071,-0.9624317288,0.3125095367,-0.2360911965,0.1724246144,0.0645059273,0.0441908538,0.4180374742,0.4623923600,0.6817974448,-0.3831885159,
1385.893,0.1831110567,0.0610370189,0.9155552983,0.0732444227,0.0062257759,-1.0100406408,-0.1462447047,-0.0437025055,-0.4317758679,0.0013991892,0.0070101116,-0.0126245618,0.0356711708,0.1119892821,-0.9931815863,0.0044170744,0.1220740378,-0.3051851094,0.2441480756,-0.1801812798,0.9436323047,-0.3831903934,-0.3700064123,0.4069948494,-0.1213415936,-0.0123256594,0.0306968093,-0.0107946396,-0.1139898524,-0.0191255417,-0.8282966018,-0.5484600663,0.1220740378,-0.3051851094,0.2441480756,-0.1801812798,0.9436323047,-0.3831903934,-0.3700064123,0.4069948494,-0.1213415936,-0.0123256594,0.0306968093,-0.0107946396,-0.1139898524,-0.0191255417,-0.8282966018,-0.5484600663,0.1831110567,-0.4272591472,-1.4038513899,-0.7512436509,-0.0737327188,-0.3139744401,-0.9648731947,0.3155613840,-0.2327951938,0.1731305122,0.0621970147,0.0429126322,0.4180240333,0.4623795152,0.6818298697,-0.3831610084,
1385.906,0.1831110567,0.0610370189,0.9765923023,0.0750755370,0.0073244423,-1.0106509924,-0.1489303261,-0.0472426526,-0.4304330647,0.0032086372,0.0081128497,-0.0132364631,0.0356817581,0.1119832695,-0.9931818247,0.0044201007,0.1220740378,-0.3051851094,0.1831110567,-0.1816461682,0.9430219531,-0.3828241825,-0.3686636090,0.4083376527,-0.1228064820,-0.0137607902,0.0300913453,-0.0104300976,-0.1139897928,-0.0190983228,-0.8282967210,-0.5484608412,0.1220740378,-0.3051851094,0.1831110567,-0.1816461682,0.9430219531,-0.3828241825,-0.3686636090,0.4083376527,-0.1228064820,-0.0137607902,0.0300913453,-0.0104300976,-0.1139897928,-0.0190983228,-0.8282967210,-0.5484608412,0.0000000000,-0.4272591472,-1.4038513899,-0.7524643540,-0.0730002746,-0.3127536774,-0.9647511244,0.3125095367,-0.2382885218,0.1718875170,0.0629236475,0.0441932082,0.4180138409,0.4623750746,0.6818547845,-0.3831331134,
1385.919,0.1831110567,0.0610370189,0.9155552983,0.0738547966,0.0067140721,-1.0105289221,-0.1485641003,-0.0491958372,-0.4318979383,0.0019722506,0.0075087743,-0.0131155252,0.0356890783,0.1120086387,-0.9931787848,0.0044250204,0.1220740378,-0.1831110567,0.1831110567,-0.1826227605,0.9419232607,-0.3824579716,-0.3739127815,0.4082155824,-0.1257362664,-0.0147101283,0.0289983749,-0.0100619793,-0.1139675826,-0.0190402009,-0.8282986283,-0.5484645963,0.1220740378,-0.1831110567,0.1831110567,-0.1826227605,0.9419232607,-0.3824579716,-0.3739127815,0.4082155824,-0.1257362664,-0.0147101283,0.0289983749,-0.0100619793,-0.1139675826,-0.0190402009,-0.8282986283,-0.5484645963,0.1220740378,-0.4882961512,-1.4038513899,-0.7524643540,-0.0732444227,-0.3125095367,-0.9682912827,0.3127536774,-0.2396313399,0.1718694568,0.0626828671,0.0444827378,0.4180021882,0.4623729587,0.6818728447,-0.3831162155,
1385.932,0.1220740378,0.0610370189,0.9155552983,0.0742210150,0.0067140721,-1.0095522404,-0.1440473646,-0.0446790978,-0.4334849119,0.0023207664,0.0075043822,-0.0121400952,0.0356982201,0.1119894683,-0.9931805730,0.0044231429,0.0610370189,0.0610370189,0.1831110567,-0.1823786199,0.9416791201,-0.3825800419,-0.3729361892,0.4085817933,-0.1209753752,-0.0144557655,0.0287563205,-0.0101838112,-0.1139485240,-0.0190021712,-0.8282995820,-0.5484684110,0.0610370189,0.0610370189,0.1831110567,-0.1823786199,0.9416791201,-0.3825800419,-0.3729361892,0.4085817933,-0.1209753752,-0.0144557655,0.0287563205,-0.0101838112,-0.1139485240,-0.0190021712,-0.8282995820,-0.5484684110,0.0610370189,-0.4882961512,-1.4038513899,-0.7520981431,-0.0723899081,-0.3144627213,-0.9627979398,0.3139744401,-0.2498855591,0.1722142100,0.0635315403,0.0425874889,0.4179670513,0.4624137580,0.6818664074,-0.3831167519,
1385.945,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0078127384,-1.0112613440,-0.1468550712,-0.0465102084,-0.4268929064,0.0026788265,0.0085933143,-0.0138497949,0.0357028432,0.1119869202,-0.9931806922,0.0044186721,0.0610370189,0.1220740378,0.2441480756,-0.1827448308,0.9413129091,-0.3824579716,-0.3713492155,0.4061403275,-0.1221961156,-0.0148234516,0.0283905864,-0.0100597143,-0.1139145568,-0.0189523678,-0.8283013701,-0.5484745502,0.0610370189,0.1220740378,0.2441480756,-0.1827448308,0.9413129091,-0.3824579716,-0.3713492155,0.4061403275,-0.1221961156,-0.0148234516,0.0283905864,-0.0100597143,-0.1139145568,-0.0189523678,-0.8283013701,-0.5484745502,0.0000000000,-0.6714072227,-1.4038513899,-0.7502670288,-0.0738547966,-0.3129978478,-0.9647511244,0.3125095367,-0.2343821526,0.1740354300,0.0620670989,0.0440776646,0.4179756939,0.4623866677,0.6818940639,-0.3830907941,
