Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1178.959,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0067140721,-1.0102847815,-0.1470992118,-0.0482192449,-0.4300668240,0.0037673861,0.0076046772,-0.0127608776,0.0349087864,0.1126745939,-0.9931311607,0.0044089202,0.0610370189,-0.0610370189,0.1831110567,-0.2653889656,0.9259315729,-0.3718375266,-0.3669545650,0.4127323329,-0.1212195233,-0.0135799050,0.0281755328,-0.0099858940,-0.1519969255,0.0008400840,-0.8253291845,-0.5440322757,0.0610370189,-0.0610370189,0.1831110567,-0.2653889656,0.9259315729,-0.3718375266,-0.3669545650,0.4127323329,-0.1212195233,-0.0135799050,0.0281755328,-0.0099858940,-0.1519969255,0.0008400840,-0.8253291845,-0.5440322757,0.0000000000,-0.7324442267,-1.4648884535,-0.8808862567,-0.0664082766,-0.2851649523,-0.9587695003,0.3125095367,-0.2492751926,0.0695495605,0.0549111068,0.0017154515,0.4142009318,0.5027830005,0.6252142191,-0.4301131964,
1178.972,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0070802942,-1.0102847815,-0.1460005492,-0.0473647267,-0.4338511229,0.0031566918,0.0079647442,-0.0127608776,0.0349092819,0.1126774028,-0.9931308627,0.0044059772,0.0610370189,-0.0610370189,0.1831110567,-0.2642903030,0.9266639948,-0.3712271452,-0.3701284826,0.4139530659,-0.1212195233,-0.0124855638,0.0289040804,-0.0093820691,-0.1519984007,0.0008344106,-0.8253272176,-0.5440348983,0.0610370189,-0.0610370189,0.1831110567,-0.2642903030,0.9266639948,-0.3712271452,-0.3701284826,0.4139530659,-0.1212195233,-0.0124855638,0.0289040804,-0.0093820691,-0.1519984007,0.0008344106,-0.8253272176,-0.5440348983,0.0000000000,-0.4882961512,-1.4648884535,-0.8789330721,-0.0664082766,-0.2849208117,-0.9603564739,0.3144627213,-0.2297433466,0.0714960098,0.0549069941,0.0019833446,0.4142199159,0.5027520657,0.6252484322,-0.4300811291,
1178.985,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0063478500,-1.0105289221,-0.1427045465,-0.0487075411,-0.4260383844,0.0050894096,0.0072290553,-0.0130065084,0.0349194743,0.1127172261,-0.9931259751,0.0044069220,0.1220740378,-0.0610370189,0.1831110567,-0.2659993172,0.9266639948,-0.3715933859,-0.3707388639,0.4110232890,-0.1165807098,-0.0141913593,0.0289066434,-0.0097444355,-0.1520182043,0.0008070224,-0.8253283501,-0.5440275669,0.1220740378,-0.0610370189,0.1831110567,-0.2659993172,0.9266639948,-0.3715933859,-0.3707388639,0.4110232890,-0.1165807098,-0.0141913593,0.0289066434,-0.0097444355,-0.1520182043,0.0008070224,-0.8253283501,-0.5440275669,0.0000000000,-0.4882961512,-1.4648884535,-0.8803979754,-0.0675069466,-0.2812585831,-0.9663380980,0.3131199181,-0.2301095575,0.0700302124,0.0538099036,0.0056483150,0.4142470658,0.5027109385,0.6252827644,-0.4300533831,
1178.998,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0057374798,-1.0104068518,-0.1464888453,-0.0476088747,-0.4310434163,0.0037434250,0.0066298451,-0.0128846169,0.0349204019,0.1127221361,-0.9931253791,0.0044128215,0.0610370189,0.0000000000,0.1831110567,-0.2645344436,0.9261757135,-0.3719595969,-0.3712271452,0.4129764736,-0.1199987829,-0.0127332509,0.0284159780,-0.0101110637,-0.1520182490,0.0008007070,-0.8253284693,-0.5440277457,0.0610370189,0.0000000000,0.1831110567,-0.2645344436,0.9261757135,-0.3719595969,-0.3712271452,0.4129764736,-0.1199987829,-0.0127332509,0.0284159780,-0.0101110637,-0.1520182490,0.0008007070,-0.8253284693,-0.5440277457,0.0000000000,-0.6714072227,-1.4648884535,-0.8810083270,-0.0673848689,-0.2812585831,-0.9609668255,0.3125095367,-0.2500076294,0.0694280267,0.0539326072,0.0056202412,0.4142339230,0.5027365685,0.6252506375,-0.4300823808,
1179.011,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0058595538,-1.0101627111,-0.1444135904,-0.0452894680,-0.4297006130,0.0026362762,0.0067517832,-0.0126411319,0.0349247083,0.1127035767,-0.9931273460,0.0044125803,0.0610370189,0.0000000000,0.1831110567,-0.2663655579,0.9267861247,-0.3712271452,-0.3673207760,0.4141972065,-0.1160924137,-0.0145633817,0.0290250182,-0.0093833208,-0.1520469189,0.0007585929,-0.8253268600,-0.5440219045,0.0610370189,0.0000000000,0.1831110567,-0.2663655579,0.9267861247,-0.3712271452,-0.3673207760,0.4141972065,-0.1160924137,-0.0145633817,0.0290250182,-0.0093833208,-0.1520469189,0.0007585929,-0.8253268600,-0.5440219045,0.0610370189,-0.6714072227,-1.4648884535,-0.8790551424,-0.0668965727,-0.2812585831,-0.9684133530,0.3125095367,-0.2497634888,0.0713894367,0.0544229001,0.0055935085,0.4142235518,0.5027573109,0.6252236962,-0.4301078916,
1179.024,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0053712577,-1.0106509924,-0.1441694349,-0.0456556901,-0.4290902317,0.0036104396,0.0062650302,-0.0131295919,0.0349258669,0.1126962528,-0.9931281209,0.0044132276,0.0610370189,0.0000000000,0.1831110567,-0.2661214173,0.9261757135,-0.3722037375,-0.3682973683,0.4109012187,-0.1174352244,-0.0143189132,0.0284145474,-0.0103599131,-0.1520600766,0.0007388673,-0.8253270388,-0.5440182090,0.0610370189,0.0000000000,0.1831110567,-0.2661214173,0.9261757135,-0.3722037375,-0.3682973683,0.4109012187,-0.1174352244,-0.0143189132,0.0284145474,-0.0103599131,-0.1520600766,0.0007388673,-0.8253270388,-0.5440182090,0.0000000000,-0.4882961512,-1.4648884535,-0.8790551424,-0.0664082766,-0.2812585831,-0.9565721750,0.3127536774,-0.2332834899,0.0713877678,0.0549072325,0.0055993497,0.4142373204,0.5027381778,0.6252410412,-0.4300912321,
1179.037,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0068361461,-1.0100406408,-0.1419721097,-0.0493179113,-0.4304330647,0.0036077946,0.0077242032,-0.0125194192,0.0349272862,0.1127456427,-0.9931224585,0.0044122734,0.0610370189,0.0000000000,0.2441480756,-0.2651448250,0.9258095026,-0.3717154562,-0.3686636090,0.4113894999,-0.1185338944,-0.0133554935,0.0280445218,-0.0098722875,-0.1520641893,0.0007206044,-0.8253267407,-0.5440173745,0.0610370189,0.0000000000,0.2441480756,-0.2651448250,0.9258095026,-0.3717154562,-0.3686636090,0.4113894999,-0.1185338944,-0.0133554935,0.0280445218,-0.0098722875,-0.1520641893,0.0007206044,-0.8253267407,-0.5440173745,0.0610370189,-0.7324442267,-1.4648884535,-0.8808862567,-0.0664082766,-0.2845545709,-0.9609668255,0.3125095367,-0.2307199389,0.0695641041,0.0549055338,0.0022802353,0.4142672122,0.5027018189,0.6252612472,-0.4300758839,
1179.050,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0072023682,-1.0095522404,-0.1450239569,-0.0472426526,-0.4256721735,0.0027440563,0.0080836602,-0.0120316148,0.0349322297,0.1127520055,-0.9931215644,0.0044096564,0.0610370189,0.0000000000,0.1831110567,-0.2662434876,0.9262977839,-0.3715933859,-0.3682973683,0.4133426845,-0.1229285598,-0.0144531429,0.0285319686,-0.0097528398,-0.1520565003,0.0007334140,-0.8253259659,-0.5440207124,0.0610370189,0.0000000000,0.1831110567,-0.2662434876,0.9262977839,-0.3715933859,-0.3682973683,0.4133426845,-0.1229285598,-0.0144531429,0.0285319686,-0.0097528398,-0.1520565003,0.0007334140,-0.8253259659,-0.5440207124,0.0610370189,-0.4882961512,-1.4648884535,-0.8789330721,-0.0673848689,-0.2841883600,-0.9609668255,0.3154393137,-0.2270577103,0.0715108514,0.0539330840,0.0026653111,0.4142890871,0.5026624203,0.6253002882,-0.4300438464,
1179.063,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0057374798,-1.0099185705,-0.1461226195,-0.0448011719,-0.4310434163,0.0029779598,0.0066192923,-0.0123986602,0.0349374376,0.1127206832,-0.9931249619,0.0044093928,0.0610370189,0.0000000000,0.1831110567,-0.2667317688,0.9272744060,-0.3722037375,-0.3668324947,0.4137089252,-0.1136509329,-0.0149396360,0.0295083523,-0.0103649795,-0.1520961523,0.0006750650,-0.8253254890,-0.5440104604,0.0610370189,0.0000000000,0.1831110567,-0.2667317688,0.9272744060,-0.3722037375,-0.3668324947,0.4137089252,-0.1136509329,-0.0149396360,0.0295083523,-0.0103649795,-0.1520961523,0.0006750650,-0.8253254890,-0.5440104604,0.0610370189,-0.4272591472,-1.4648884535,-0.8790551424,-0.0665303543,-0.2822351754,-0.9568163157,0.3143406510,-0.2461012602,0.0713832378,0.0547874197,0.0046375096,0.4142644405,0.5026937127,0.6252828836,-0.4300565720,
1179.076,0.1831110567,-0.0610370189,0.9765923023,0.0739768669,0.0068361461,-1.0091860294,-0.1467330009,-0.0482192449,-0.4328745306,0.0035854951,0.0077236574,-0.0116663575,0.0349384733,0.1127322763,-0.9931235909,0.0044127936,0.0610370189,-0.0610370189,0.1831110567,-0.2652668953,0.9272744060,-0.3714712858,-0.3670766354,0.4141972065,-0.1213415936,-0.0134753585,0.0295054317,-0.0096393824,-0.1521012336,0.0006673755,-0.8253234029,-0.5440121889,0.0610370189,-0.0610370189,0.1831110567,-0.2652668953,0.9272744060,-0.3714712858,-0.3670766354,0.4141972065,-0.1213415936,-0.0134753585,0.0295054317,-0.0096393824,-0.1521012336,0.0006673755,-0.8253234029,-0.5440121889,0.0000000000,-0.4882961512,-1.4648884535,-0.8800317645,-0.0675069466,-0.2812585831,-0.9608447552,0.3125095367,-0.2490310371,0.0704049468,0.0538124070,0.0056179762,0.4142426252,0.5027232170,0.6252604127,-0.4300753176,
1179.089,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0070802942,-1.0102847815,-0.1452681124,-0.0446790978,-0.4326303899,0.0044334084,0.0079616793,-0.0127655864,0.0349422432,0.1127019599,-0.9931268692,0.0044090557,0.0610370189,-0.0610370189,0.1220740378,-0.2650227249,0.9260536432,-0.3728141189,-0.3657338321,0.4146855175,-0.1138950810,-0.0132226050,0.0282874107,-0.0109813213,-0.1521469206,0.0006058867,-0.8253237009,-0.5439990163,0.0610370189,-0.0610370189,0.1220740378,-0.2650227249,0.9260536432,-0.3728141189,-0.3657338321,0.4146855175,-0.1138950810,-0.0132226050,0.0282874107,-0.0109813213,-0.1521469206,0.0006058867,-0.8253237009,-0.5439990163,0.0000000000,-0.4882961512,-1.4648884535,-0.8799096942,-0.0664082766,-0.2817468941,-0.9646290541,0.3125095367,-0.2475661486,0.0705260634,0.0549069941,0.0051358044,0.4142280221,0.5027458072,0.6252450943,-0.4300858080,
1179.102,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0054933317,-1.0099185705,-0.1446577311,-0.0505386516,-0.4298226833,0.0045481399,0.0063764509,-0.0123998523,0.0349455699,0.1127521396,-0.9931211472,0.0044120974,0.0610370189,-0.0610370189,0.1831110567,-0.2647785842,0.9256874323,-0.3713492155,-0.3692739606,0.4132206142,-0.1180455983,-0.0129795074,0.0279189944,-0.0095211267,-0.1521632224,0.0005805818,-0.8253223300,-0.5439966321,0.0610370189,-0.0610370189,0.1831110567,-0.2647785842,0.9256874323,-0.3713492155,-0.3692739606,0.4132206142,-0.1180455983,-0.0129795074,0.0279189944,-0.0095211267,-0.1521632224,0.0005805818,-0.8253223300,-0.5439966321,0.0000000000,-0.4882961512,-1.4648884535,-0.8830835819,-0.0666524246,-0.2855311632,-0.9647511244,0.3149510324,-0.2343821526,0.0673463345,0.0546583757,0.0013717413,0.4142399132,0.5027261972,0.6252686381,-0.4300625920,
1179.115,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0068361461,-1.0101627111,-0.1440473646,-0.0463881344,-0.4334849119,0.0036906376,0.0077143628,-0.0126442313,0.0349473506,0.1127484664,-0.9931214452,0.0044097006,0.1220740378,0.0000000000,0.1831110567,-0.2657551765,0.9259315729,-0.3723258078,-0.3711050749,0.4107791483,-0.1204870790,-0.0139572918,0.0281671882,-0.0104868710,-0.1521576643,0.0005870240,-0.8253256083,-0.5439931750,0.1220740378,0.0000000000,0.1831110567,-0.2657551765,0.9259315729,-0.3723258078,-0.3711050749,0.4107791483,-0.1204870790,-0.0139572918,0.0281671882,-0.0104868710,-0.1521576643,0.0005870240,-0.8253256083,-0.5439931750,0.0000000000,-0.4882961512,-1.4648884535,-0.8791772127,-0.0668965727,-0.2849208117,-0.9609668255,0.3127536774,-0.2500076294,0.0712462068,0.0544126183,0.0020048916,0.4142112136,0.5027633309,0.6252480745,-0.4300769866,
1179.128,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0054933317,-1.0094301701,-0.1425824761,-0.0505386516,-0.4251838624,0.0036767498,0.0063732853,-0.0119127035,0.0349538997,0.1128076091,-0.9931145906,0.0044134306,0.1220740378,0.0000000000,0.1831110567,-0.2661214173,0.9258095026,-0.3722037375,-0.3696402013,0.4117557406,-0.1196325570,-0.0143228471,0.0280496478,-0.0103543103,-0.1521604359,0.0005825458,-0.8253287077,-0.5439875722,0.1220740378,0.0000000000,0.1831110567,-0.2661214173,0.9258095026,-0.3722037375,-0.3696402013,0.4117557406,-0.1196325570,-0.0143228471,0.0280496478,-0.0103543103,-0.1521604359,0.0005825458,-0.8253287077,-0.5439875722,0.0000000000,-0.7324442267,-1.4648884535,-0.8808862567,-0.0668965727,-0.2856532633,-0.9608447552,0.3154393137,-0.2487868965,0.0695423484,0.0544103235,0.0012558699,0.4141981006,0.5027880073,0.6252214313,-0.4300992787,
1179.141,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0065919980,-1.0100406408,-0.1434369981,-0.0518814661,-0.4255501032,0.0037952811,0.0074682711,-0.0125234127,0.0349555463,0.1128808558,-0.9931061268,0.0044143810,0.1220740378,0.0000000000,0.1831110567,-0.2646565139,0.9259315729,-0.3707388639,-0.3669545650,0.4132206142,-0.1158482656,-0.0128633678,0.0281717777,-0.0088849664,-0.1521850973,0.0005397420,-0.8253302574,-0.5439786315,0.1220740378,0.0000000000,0.1831110567,-0.2646565139,0.9259315729,-0.3707388639,-0.3669545650,0.4132206142,-0.1158482656,-0.0128633678,0.0281717777,-0.0088849664,-0.1521850973,0.0005397420,-0.8253302574,-0.5439786315,0.0000000000,-0.4882961512,-1.4648884535,-0.8812524676,-0.0665303543,-0.2841883600,-0.9602344036,0.2872402072,-0.2492751926,0.0691720247,0.0547723100,0.0027367175,0.4141796529,0.5028136969,0.6252073646,-0.4301077425,
1179.154,0.1831110567,-0.0610370189,0.9765923023,0.0743430927,0.0063478500,-1.0101627111,-0.1436811388,-0.0463881344,-0.4273812175,0.0039132759,0.0072323009,-0.0126457810,0.0349571258,0.1128795743,-0.9931061864,0.0044186320,0.0610370189,0.0000000000,0.1831110567,-0.2663655579,0.9244666696,-0.3708609343,-0.3686636090,0.4146855175,-0.1147495955,-0.0145685971,0.0267071128,-0.0090097189,-0.1522201300,0.0004903782,-0.8253293037,-0.5439700484,0.0610370189,0.0000000000,0.1831110567,-0.2663655579,0.9244666696,-0.3708609343,-0.3686636090,0.4146855175,-0.1147495955,-0.0145685971,0.0267071128,-0.0090097189,-0.1522201300,0.0004903782,-0.8253293037,-0.5439700484,0.0000000000,-0.4882961512,-1.4648884535,-0.8795434237,-0.0664082766,-0.2851649523,-0.9570604563,0.2890713215,-0.2498855591,0.0708741546,0.0548900068,0.0017839968,0.4141546786,0.5028467178,0.6251900792,-0.4301179051,
1179.167,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0068361461,-1.0090639591,-0.1452681124,-0.0419934690,-0.4301889241,0.0028049126,0.0077262819,-0.0115476847,0.0349619240,0.1128133237,-0.9931135178,0.0044196746,0.0610370189,0.0000000000,0.1831110567,-0.2657551765,0.9253212214,-0.3712271452,-0.3682973683,0.4107791483,-0.1175573021,-0.0139581859,0.0275606513,-0.0093783736,-0.1522316486,0.0004731091,-0.8253285885,-0.5439679623,0.0610370189,0.0000000000,0.1831110567,-0.2657551765,0.9253212214,-0.3712271452,-0.3682973683,0.4107791483,-0.1175573021,-0.0139581859,0.0275606513,-0.0093783736,-0.1522316486,0.0004731091,-0.8253285885,-0.5439679623,0.0610370189,-0.4882961512,-1.4648884535,-0.8812524676,-0.0678731650,-0.2851649523,-0.9569383860,0.3144627213,-0.2373119295,0.0691589713,0.0534310788,0.0018030107,0.4141501784,0.5028447509,0.6251996160,-0.4301112294,
1179.180,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0064699240,-1.0091860294,-0.1468550712,-0.0473647267,-0.4282357395,0.0027953088,0.0073569044,-0.0116704106,0.0349668786,0.1128136739,-0.9931132793,0.0044186623,0.0610370189,0.0000000000,0.1831110567,-0.2653889656,0.9262977839,-0.3722037375,-0.3706167936,0.4111453593,-0.1206091493,-0.0135951340,0.0285362005,-0.0103548467,-0.1522256732,0.0004792463,-0.8253287673,-0.5439695716,0.0610370189,0.0000000000,0.1831110567,-0.2653889656,0.9262977839,-0.3722037375,-0.3706167936,0.4111453593,-0.1206091493,-0.0135951340,0.0285362005,-0.0103548467,-0.1522256732,0.0004792463,-0.8253287673,-0.5439695716,0.0610370189,-0.4882961512,-1.4648884535,-0.8792992830,-0.0673848689,-0.2846766710,-0.9590136409,0.3134861290,-0.2485427409,0.0711052418,0.0539233983,0.0023113787,0.4141209722,0.5028793216,0.6251795292,-0.4301276505,
1179.193,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0074465163,-1.0097965002,-0.1458784789,-0.0476088747,-0.4299447536,0.0044972375,0.0083248056,-0.0122814178,0.0349708572,0.1128256023,-0.9931117892,0.0044151656,0.0610370189,-0.0610370189,0.2441480756,-0.2664876282,0.9260536432,-0.3723258078,-0.3690298200,0.4094363153,-0.1208532974,-0.0146974921,0.0282903910,-0.0104787648,-0.1522197574,0.0004850009,-0.8253281116,-0.5439720750,0.0610370189,-0.0610370189,0.2441480756,-0.2664876282,0.9260536432,-0.3723258078,-0.3690298200,0.4094363153,-0.1208532974,-0.0146974921,0.0282903910,-0.0104787648,-0.1522197574,0.0004850009,-0.8253281116,-0.5439720750,0.1220740378,-0.6714072227,-1.4648884535,-0.8803979754,-0.0665303543,-0.2854090929,-0.9558396935,0.3134861290,-0.2480544448,0.0700095296,0.0547799394,0.0015689731,0.4140992165,0.5029122233,0.6251492500,-0.4301544130,
1179.206,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0052491836,-1.0096743107,-0.1461226195,-0.0485854670,-0.4261604548,0.0038721189,0.0061304318,-0.0121602416,0.0349779427,0.1128449813,-0.9931093454,0.0044181533,0.0610370189,-0.0610370189,0.1831110567,-0.2652668953,0.9267861247,-0.3713492155,-0.3681752980,0.4068727791,-0.1204870790,-0.0134767592,0.0290201306,-0.0095088482,-0.1522115767,0.0004979780,-0.8253260851,-0.5439774394,0.0610370189,-0.0610370189,0.1831110567,-0.2652668953,0.9267861247,-0.3713492155,-0.3681752980,0.4068727791,-0.1204870790,-0.0134767592,0.0290201306,-0.0095088482,-0.1522115767,0.0004979780,-0.8253260851,-0.5439774394,0.0610370189,-0.6714072227,-1.4648884535,-0.8808862567,-0.0675069466,-0.2846766710,-0.9570604563,0.3128757477,-0.2500076294,0.0695245862,0.0538073704,0.0022883117,0.4140763879,0.5029460192,0.6251168251,-0.4301839769,
1179.219,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0063478500,-1.0097965002,-0.1440473646,-0.0491958372,-0.4316537976,0.0038574859,0.0072266180,-0.0122834444,0.0349852145,0.1128784493,-0.9931052923,0.0044189282,0.0610370189,-0.0610370189,0.1831110567,-0.2656331062,0.9260536432,-0.3725699782,-0.3650013804,0.4058961868,-0.1215857416,-0.0138410330,0.0282880068,-0.0107302070,-0.1521988809,0.0005190721,-0.8253259063,-0.5439812541,0.0610370189,-0.0610370189,0.1831110567,-0.2656331062,0.9260536432,-0.3725699782,-0.3650013804,0.4058961868,-0.1215857416,-0.0138410330,0.0282880068,-0.0107302070,-0.1521988809,0.0005190721,-0.8253259063,-0.5439812541,0.1220740378,-0.4882961512,-1.4648884535,-0.8801538348,-0.0664082766,-0.2839442194,-0.9608447552,0.3144627213,-0.2334055603,0.0702525973,0.0549076796,0.0030346215,0.4140847325,0.5029293299,0.6251357794,-0.4301678836,
1179.232,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0068361461,-1.0106509924,-0.1447798163,-0.0476088747,-0.4314096570,0.0044506043,0.0077100648,-0.0131391883,0.0349940285,0.1128881946,-0.9931038618,0.0044178381,0.0610370189,-0.0610370189,0.1831110567,-0.2656331062,0.9261757135,-0.3708609343,-0.3702505529,0.4104129076,-0.1241493002,-0.0138384402,0.0284075737,-0.0090290904,-0.1521802545,0.0005503659,-0.8253234625,-0.5439901352,0.0610370189,-0.0610370189,0.1831110567,-0.2656331062,0.9261757135,-0.3708609343,-0.3702505529,0.4104129076,-0.1241493002,-0.0138384402,0.0284075737,-0.0090290904,-0.1521802545,0.0005503659,-0.8253234625,-0.5439901352,0.0000000000,-0.4882961512,-1.4648884535,-0.8808862567,-0.0671407208,-0.2851649523,-0.9590136409,0.3129978478,-0.2497634888,0.0695139766,0.0541741922,0.0018350184,0.4140563905,0.5029658675,0.6251147985,-0.4301829040,
1179.245,0.1831110567,-0.0610370189,0.9765923023,0.0738547966,0.0063478500,-1.0102847815,-0.1449018866,-0.0478530228,-0.4268929064,0.0033506602,0.0072299736,-0.0127730370,0.0349941365,0.1129020751,-0.9931023717,0.0044224770,0.0610370189,-0.0610370189,0.1831110567,-0.2653889656,0.9258095026,-0.3717154562,-0.3646351397,0.4068727791,-0.1206091493,-0.0135928392,0.0280402899,-0.0098871887,-0.1521749943,0.0005599962,-0.8253223896,-0.5439932346,0.0610370189,-0.0610370189,0.1831110567,-0.2653889656,0.9258095026,-0.3717154562,-0.3646351397,0.4068727791,-0.1206091493,-0.0135928392,0.0280402899,-0.0098871887,-0.1521749943,0.0005599962,-0.8253223896,-0.5439932346,0.0000000000,-0.4882961512,-1.4648884535,-0.8794213533,-0.0668965727,-0.2846766710,-0.9599902630,0.3164159060,-0.2496414036,0.0709727407,0.0544166714,0.0023442209,0.4140286744,0.5030019879,0.6250941157,-0.4301974177,
1179.258,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0058595538,-1.0096743107,-0.1460005492,-0.0467543565,-0.4278694987,0.0038244799,0.0067416076,-0.0121635795,0.0350013748,0.1128968745,-0.9931025505,0.0044230805,0.0610370189,0.0000000000,0.1220740378,-0.2656331062,0.9267861247,-0.3713492155,-0.3665883243,0.4095583856,-0.1180455983,-0.0138296783,0.0290173888,-0.0095250010,-0.1521852762,0.0005514654,-0.8253211379,-0.5439922214,0.0610370189,0.0000000000,0.1220740378,-0.2656331062,0.9267861247,-0.3713492155,-0.3665883243,0.4095583856,-0.1180455983,-0.0138296783,0.0290173888,-0.0095250010,-0.1521852762,0.0005514654,-0.8253211379,-0.5439922214,0.0000000000,-0.4882961512,-1.4648884535,-0.8805200458,-0.0670186505,-0.2843104303,-0.9599902630,0.3126316071,-0.2465895563,0.0698689818,0.0542931929,0.0027276874,0.4140102267,0.5030253530,0.6250821948,-0.4302051365,
1179.271,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0062257759,-1.0099185705,-0.1485641003,-0.0457777642,-0.4237189889,0.0035671666,0.0071165878,-0.0124088526,0.0350075401,0.1128714085,-0.9931053519,0.0044272807,0.0610370189,0.0000000000,0.1220740378,-0.2647785842,0.9261757135,-0.3718375266,-0.3634144068,0.4084597230,-0.1173131540,-0.0129712820,0.0284078121,-0.0100139678,-0.1521978825,0.0005359590,-0.8253209591,-0.5439890027,0.0610370189,0.0000000000,0.1220740378,-0.2647785842,0.9261757135,-0.3718375266,-0.3634144068,0.4084597230,-0.1173131540,-0.0129712820,0.0284078121,-0.0100139678,-0.1521978825,0.0005359590,-0.8253209591,-0.5439890027,0.0610370189,-0.4882961512,-1.4648884535,-0.8796654940,-0.0667745024,-0.2812585831,-0.9570604563,0.3125095367,-0.2446363717,0.0707226992,0.0545384437,0.0057817996,0.4139961898,0.5030444860,0.6250677109,-0.4302173257,
