Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1424.880,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0073244423,-1.0097965002,-0.1440473646,-0.0472426526,-0.4334849119,0.0022107363,0.0077826167,-0.0123307705,0.0353482813,0.1115160659,-0.9932473302,0.0041993456,0.0610370189,0.2441480756,0.3662221134,-0.3241065741,0.8995636106,-0.3902707100,-0.3685415089,0.4192022383,-0.1261024773,-0.0098181069,0.0302221179,-0.0084736943,-0.2220573425,-0.0531402640,-0.8296492696,-0.5096979737,0.0610370189,0.2441480756,0.3662221134,-0.3241065741,0.8995636106,-0.3902707100,-0.3685415089,0.4192022383,-0.1261024773,-0.0098181069,0.0302221179,-0.0084736943,-0.2220573425,-0.0531402640,-0.8296492696,-0.5096979737,0.1831110567,-0.7324442267,-1.4648884535,-0.8497573733,-0.0488296151,-0.3217871785,-0.9643849134,0.2990813851,-0.2461012602,0.0868527293,0.0494620800,0.0149959922,0.4237037003,0.4879424572,0.6561607718,-0.3899789453,
1424.893,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0065919980,-1.0106509924,-0.1427045465,-0.0449232459,-0.4322641790,0.0011112988,0.0070593683,-0.0131853223,0.0353481956,0.1115054190,-0.9932485223,0.0042035808,0.1220740378,0.0610370189,0.3051851094,-0.3244727850,0.8977324963,-0.3900265396,-0.3676870167,0.4134647548,-0.1304971427,-0.0102331638,0.0283746123,-0.0082268417,-0.2218865156,-0.0529092476,-0.8296647668,-0.5097710490,0.1220740378,0.0610370189,0.3051851094,-0.3244727850,0.8977324963,-0.3900265396,-0.3676870167,0.4134647548,-0.1304971427,-0.0102331638,0.0283746123,-0.0082268417,-0.2218865156,-0.0529092476,-0.8296647668,-0.5097710490,0.1831110567,-0.7324442267,-1.4648884535,-0.8476821184,-0.0484633930,-0.3212988675,-0.9663380980,0.2973723710,-0.2495193332,0.0889382362,0.0498548262,0.0154482126,0.4237285256,0.4878958762,0.6561816931,-0.3899751008,
1424.906,0.1831110567,-0.0610370189,0.9155552983,0.0726340562,0.0064699240,-1.0104068518,-0.1475875080,-0.0463881344,-0.4327524602,0.0014855266,0.0069462806,-0.0129405856,0.0353437290,0.1115026325,-0.9932488203,0.0042075031,0.0610370189,-0.0610370189,0.1831110567,-0.3254493773,0.8945585489,-0.3894161880,-0.3744010627,0.4144413471,-0.1286660433,-0.0112227798,0.0251910686,-0.0076278150,-0.2217380553,-0.0526780672,-0.8296760321,-0.5098412037,0.0610370189,-0.0610370189,0.1831110567,-0.3254493773,0.8945585489,-0.3894161880,-0.3744010627,0.4144413471,-0.1286660433,-0.0112227798,0.0251910686,-0.0076278150,-0.2217380553,-0.0526780672,-0.8296760321,-0.5098412037,0.1220740378,-0.6714072227,-1.6479995251,-0.8481703997,-0.0468764305,-0.3203222752,-0.9685354233,0.2968840599,-0.2500076294,0.0884560347,0.0514858067,0.0163947344,0.4237509668,0.4878387153,0.6562126279,-0.3899700046,
1424.919,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0063478500,-1.0097965002,-0.1463667750,-0.0439466536,-0.4331187010,0.0016040653,0.0068337321,-0.0123305321,0.0353450812,0.1114716753,-0.9932524562,0.0042113326,-0.0610370189,-0.1220740378,-0.0610370189,-0.3292336762,0.8961455226,-0.3888058066,-0.3713492155,0.4149296582,-0.1298867762,-0.0149641335,0.0267757177,-0.0070579648,-0.2216118425,-0.0524245426,-0.8296799064,-0.5099159479,-0.0610370189,-0.1220740378,-0.0610370189,-0.3292336762,0.8961455226,-0.3888058066,-0.3713492155,0.4149296582,-0.1298867762,-0.0149641335,0.0267757177,-0.0070579648,-0.2216118425,-0.0524245426,-0.8296799064,-0.5099159479,0.0000000000,-0.7324442267,-1.4648884535,-0.8479262590,-0.0498062074,-0.3206884861,-0.9676808715,0.3011566401,-0.2421948910,0.0887107849,0.0485787988,0.0159922838,0.4237973690,0.4877585173,0.6562584639,-0.3899427950,
1424.932,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0076906644,-1.0102847815,-0.1462447047,-0.0446790978,-0.4303109944,0.0023296103,0.0081695393,-0.0128192902,0.0353490151,0.1114461944,-0.9932551384,0.0042073284,-0.1220740378,0.0000000000,-0.1831110567,-0.3308206499,0.9001739621,-0.3900265396,-0.3686636090,0.4190801680,-0.1282998174,-0.0164971650,0.0308037400,-0.0083238184,-0.2215056717,-0.0521924235,-0.8296809793,-0.5099841952,-0.1220740378,0.0000000000,-0.1831110567,-0.3308206499,0.9001739621,-0.3900265396,-0.3686636090,0.4190801680,-0.1282998174,-0.0164971650,0.0308037400,-0.0083238184,-0.2215056717,-0.0521924235,-0.8296809793,-0.5099841952,0.0610370189,-0.7324442267,-1.4648884535,-0.8489028811,-0.0468764305,-0.3212988675,-0.9636524320,0.2968840599,-0.2421948910,0.0877459645,0.0515183806,0.0153465271,0.4238443673,0.4876860380,0.6562988758,-0.3899144232,
1424.945,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0063478500,-1.0099185705,-0.1453901827,-0.0478530228,-0.4309213459,0.0031729341,0.0068370048,-0.0124539137,0.0353539363,0.1114656329,-0.9932526946,0.0042137578,-0.1831110567,0.2441480756,-0.3051851094,-0.3313089311,0.9002960324,-0.3908810616,-0.3700064123,0.4189580977,-0.1333048493,-0.0169281363,0.0309301019,-0.0092159510,-0.2213611752,-0.0518960208,-0.8296881914,-0.5100653768,-0.1831110567,0.2441480756,-0.3051851094,-0.3313089311,0.9002960324,-0.3908810616,-0.3700064123,0.4189580977,-0.1333048493,-0.0169281363,0.0309301019,-0.0092159510,-0.2213611752,-0.0518960208,-0.8296881914,-0.5100653768,0.4272591472,-0.8545182943,-1.4648884535,-0.8501235843,-0.0468764305,-0.3209326565,-0.9657276869,0.2902920544,-0.2500076294,0.0865454078,0.0515494049,0.0156472921,0.4238716066,0.4876433909,0.6563056111,-0.3899267614,
1424.958,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0062257759,-1.0095522404,-0.1451460272,-0.0445570238,-0.4270149767,0.0037583709,0.0067257555,-0.0120893121,0.0353658311,0.1114430428,-0.9932549000,0.0042197281,-0.1831110567,0.7324442267,-0.2441480756,-0.3247169554,0.8994415402,-0.3918576539,-0.3700064123,0.4184698164,-0.1387981772,-0.0103491247,0.0300703645,-0.0101939738,-0.2211376727,-0.0515445657,-0.8297095895,-0.5101630092,-0.1831110567,0.7324442267,-0.2441480756,-0.3247169554,0.8994415402,-0.3918576539,-0.3700064123,0.4184698164,-0.1387981772,-0.0103491247,0.0300703645,-0.0101939738,-0.2211376727,-0.0515445657,-0.8297095895,-0.5101630092,0.3662221134,-0.9765923023,-1.4648884535,-0.8479262590,-0.0473647267,-0.3204443455,-0.9647511244,0.2900479138,-0.2453688234,0.0887691975,0.0510917455,0.0160531402,0.4239166081,0.4875776470,0.6563230157,-0.3899307251,
1424.971,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0069582202,-1.0105289221,-0.1439252943,-0.0472426526,-0.4307992756,0.0015580431,0.0074547529,-0.0130662322,0.0353674479,0.1114593893,-0.9932529330,0.0042187651,0.0000000000,0.7934812307,-0.1831110567,-0.3195898235,0.8982207775,-0.3918576539,-0.3711050749,0.4156621099,-0.1312295943,-0.0052689910,0.0288476348,-0.0101595223,-0.2209277302,-0.0512540452,-0.8297380209,-0.5102370977,0.0000000000,0.7934812307,-0.1831110567,-0.3195898235,0.8982207775,-0.3918576539,-0.3711050749,0.4156621099,-0.1312295943,-0.0052689910,0.0288476348,-0.0101595223,-0.2209277302,-0.0512540452,-0.8297380209,-0.5102370977,0.4272591472,-0.4882961512,-1.4648884535,-0.8518326283,-0.0471205786,-0.3203222752,-0.9687795639,0.2971282005,-0.2456129640,0.0848637223,0.0513676330,0.0161640644,0.4239322245,0.4875335097,0.6563517451,-0.3899208903,
1424.984,0.1831110567,-0.0610370189,0.9765923023,0.0730002746,0.0058595538,-1.0100406408,-0.1434369981,-0.0473647267,-0.4373912811,0.0018084571,0.0063686986,-0.0125775337,0.0353635475,0.1114774272,-0.9932509661,0.0042253267,0.0610370189,0.4272591472,-0.1220740378,-0.3182470202,0.8978545666,-0.3928342462,-0.3717154562,0.4196905494,-0.1336710751,-0.0039637685,0.0284804702,-0.0111073256,-0.2207369506,-0.0509847365,-0.8297633529,-0.5103055239,0.0610370189,0.4272591472,-0.1220740378,-0.3182470202,0.8978545666,-0.3928342462,-0.3717154562,0.4196905494,-0.1336710751,-0.0039637685,0.0284804702,-0.0111073256,-0.2207369506,-0.0509847365,-0.8297633529,-0.5103055239,0.0000000000,-0.4882961512,-1.4038513899,-0.8489028811,-0.0469985045,-0.3212988675,-0.9636524320,0.2976165116,-0.2487868965,0.0877911448,0.0514861904,0.0151942372,0.4239533544,0.4874976873,0.6563806534,-0.3898935914,
1424.997,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0070802942,-1.0097965002,-0.1440473646,-0.0502945036,-0.4301889241,0.0018039569,0.0075951917,-0.0123336911,0.0353652015,0.1115391329,-0.9932440519,0.0042306343,0.1831110567,-0.0610370189,-0.0610370189,-0.3198339939,0.8982207775,-0.3902707100,-0.3695181012,0.4161503911,-0.1312295943,-0.0055569112,0.0288481712,-0.0085353255,-0.2205894291,-0.0507522412,-0.8297801018,-0.5103651881,0.1831110567,-0.0610370189,-0.0610370189,-0.3198339939,0.8982207775,-0.3902707100,-0.3695181012,0.4161503911,-0.1312295943,-0.0055569112,0.0288481712,-0.0085353255,-0.2205894291,-0.0507522412,-0.8297801018,-0.5103651881,0.0000000000,-0.4272591472,-1.4648884535,-0.8476821184,-0.0488296151,-0.3220313191,-0.9648731947,0.2968840599,-0.2500076294,0.0890027285,0.0496718585,0.0144833922,0.4239629209,0.4874617457,0.6564159393,-0.3898693323,
1425.010,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0059816279,-1.0100406408,-0.1461226195,-0.0452894680,-0.4356822371,0.0016887560,0.0064970534,-0.0125772953,0.0353618152,0.1115254164,-0.9932456613,0.0042300252,0.1220740378,-0.3051851094,-0.1220740378,-0.3278908730,0.8976104259,-0.3911252320,-0.3714712858,0.4210333526,-0.1324503273,-0.0135588050,0.0282512903,-0.0094043911,-0.2204821557,-0.0505228564,-0.8297897577,-0.5104186535,0.1220740378,-0.3051851094,-0.1220740378,-0.3278908730,0.8976104259,-0.3911252320,-0.3714712858,0.4210333526,-0.1324503273,-0.0135588050,0.0282512903,-0.0094043911,-0.2204821557,-0.0505228564,-0.8297897577,-0.5104186535,0.0610370189,-0.4882961512,-1.4038513899,-0.8476821184,-0.0488296151,-0.3203222752,-0.9681692123,0.2973723710,-0.2500076294,0.0890003443,0.0496822596,0.0161950886,0.4239801764,0.4874242246,0.6564445496,-0.3898488283,
1425.023,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0061037019,-1.0102847815,-0.1422162503,-0.0455336161,-0.4343394339,0.0021709278,0.0066198157,-0.0128219724,0.0353648327,0.1115234941,-0.9932457805,0.0042306413,0.1220740378,-0.1220740378,-0.1220740378,-0.3304544091,0.8980987072,-0.3911252320,-0.3698843420,0.4173711240,-0.1339152157,-0.0160693228,0.0287558436,-0.0094110072,-0.2203516215,-0.0502589010,-0.8298038244,-0.5104782581,0.1220740378,-0.1220740378,-0.1220740378,-0.3304544091,0.8980987072,-0.3911252320,-0.3698843420,0.4173711240,-0.1339152157,-0.0160693228,0.0287558436,-0.0094110072,-0.2203516215,-0.0502589010,-0.8298038244,-0.5104782581,0.0000000000,-0.7324442267,-1.4038513899,-0.8476821184,-0.0488296151,-0.3215430081,-0.9679250717,0.2988372445,-0.2437818497,0.0890105963,0.0496889651,0.0149438977,0.4240248799,0.4873558879,0.6564837098,-0.3898197412,
1425.036,0.1220740378,-0.0610370189,0.9155552983,0.0731223524,0.0078127384,-1.0099185705,-0.1419721097,-0.0479750969,-0.4310434163,0.0019323751,0.0083203269,-0.0124553442,0.0353623591,0.1115615442,-0.9932416081,0.0042274441,0.1220740378,0.3051851094,-0.2441480756,-0.3319193125,0.8971220851,-0.3916135132,-0.3698843420,0.4178594351,-0.1324503273,-0.0174840987,0.0278060436,-0.0098795593,-0.2202075422,-0.0499802344,-0.8298265338,-0.5105307698,0.1220740378,0.3051851094,-0.2441480756,-0.3319193125,0.8971220851,-0.3916135132,-0.3698843420,0.4178594351,-0.1324503273,-0.0174840987,0.0278060436,-0.0098795593,-0.2202075422,-0.0499802344,-0.8298265338,-0.5105307698,0.4272591472,-0.4882961512,-1.4038513899,-0.8496353030,-0.0501724295,-0.3208105862,-0.9686574936,0.2981047928,-0.2495193332,0.0870554447,0.0483847745,0.0156710446,0.4240259528,0.4873291254,0.6565017104,-0.3898219764,
1425.049,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0068361461,-1.0105289221,-0.1444135904,-0.0493179113,-0.4268929064,0.0019381940,0.0073408540,-0.0130652785,0.0353594497,0.1116040125,-0.9932368994,0.0042271991,0.0610370189,1.0986663103,-0.3662221134,-0.3283791542,0.8976104259,-0.3934446275,-0.3659779727,0.4188360274,-0.1340373009,-0.0139455199,0.0283212662,-0.0116480887,-0.2200037092,-0.0496613197,-0.8298646212,-0.5105879903,0.0610370189,1.0986663103,-0.3662221134,-0.3283791542,0.8976104259,-0.3934446275,-0.3659779727,0.4188360274,-0.1340373009,-0.0139455199,0.0283212662,-0.0116480887,-0.2200037092,-0.0496613197,-0.8298646212,-0.5105879903,0.2441480756,-0.4882961512,-1.4648884535,-0.8479262590,-0.0500503555,-0.3203222752,-0.9636524320,0.2971282005,-0.2473220080,0.0887608528,0.0485442802,0.0161583126,0.4240341187,0.4872894585,0.6565306187,-0.3898137808,
1425.062,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0074465163,-1.0099185705,-0.1408734471,-0.0465102084,-0.4265266955,0.0017007887,0.0079453196,-0.0124543905,0.0353563428,0.1116219610,-0.9932349920,0.0042245248,0.0610370189,1.0986663103,-0.4882961512,-0.3270363510,0.8974883556,-0.3933225572,-0.3689077497,0.4213995934,-0.1347697377,-0.0125914812,0.0282310247,-0.0114630163,-0.2198037654,-0.0493365042,-0.8299028873,-0.5106432438,0.0610370189,1.0986663103,-0.4882961512,-0.3270363510,0.8974883556,-0.3933225572,-0.3689077497,0.4213995934,-0.1347697377,-0.0125914812,0.0282310247,-0.0114630163,-0.2198037654,-0.0493365042,-0.8299028873,-0.5106432438,0.2441480756,-0.4882961512,-1.4648884535,-0.8496353030,-0.0490737632,-0.3212988675,-0.9687795639,0.2993255556,-0.2487868965,0.0870482326,0.0495523140,0.0151823461,0.4240426421,0.4872528613,0.6565580368,-0.3898040950,
1425.075,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0070802942,-1.0095522404,-0.1424604058,-0.0485854670,-0.4275032878,0.0018182099,0.0075848904,-0.0120884180,0.0353581421,0.1116670519,-0.9932298660,0.0042292699,0.1220740378,1.1597033739,-0.5493331552,-0.3271584213,0.8983428478,-0.3933225572,-0.3724478781,0.4185918868,-0.1303750724,-0.0126977861,0.0291235447,-0.0113894641,-0.2196133882,-0.0490247495,-0.8299435973,-0.5106891394,0.1220740378,1.1597033739,-0.5493331552,-0.3271584213,0.8983428478,-0.3933225572,-0.3724478781,0.4185918868,-0.1303750724,-0.0126977861,0.0291235447,-0.0113894641,-0.2196133882,-0.0490247495,-0.8299435973,-0.5106891394,0.3662221134,-0.4882961512,-1.4648884535,-0.8489028811,-0.0484633930,-0.3209326565,-0.9678030014,0.2891933918,-0.2421948910,0.0877775550,0.0501979701,0.0155467689,0.4240667224,0.4871882200,0.6566053033,-0.3897790611,
1425.088,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0072023682,-1.0097965002,-0.1429487020,-0.0444349498,-0.4267708361,0.0021780953,0.0077015031,-0.0123330951,0.0353616551,0.1116544604,-0.9932311773,0.0042264624,0.1831110567,1.5259255171,-0.8545182943,-0.3305765092,0.8982207775,-0.3935666978,-0.3663441837,0.4165166318,-0.1306192279,-0.0160635114,0.0290654302,-0.0115314424,-0.2194178849,-0.0486745462,-0.8299948573,-0.5107231736,0.1831110567,1.5259255171,-0.8545182943,-0.3305765092,0.8982207775,-0.3935666978,-0.3663441837,0.4165166318,-0.1306192279,-0.0160635114,0.0290654302,-0.0115314424,-0.2194178849,-0.0486745462,-0.8299948573,-0.5107231736,0.3662221134,-0.4882961512,-1.4648884535,-0.8476821184,-0.0493179113,-0.3206884861,-0.9667043090,0.2893154621,-0.2480544448,0.0889944434,0.0493836552,0.0157900155,0.4240748286,0.4871467352,0.6566357613,-0.3897708058,
1425.101,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0068361461,-1.0096743107,-0.1457564086,-0.0427259132,-0.4343394339,0.0010784864,0.0073316516,-0.0122109652,0.0353625230,0.1116078570,-0.9932363629,0.0042230515,0.1831110567,1.8921475410,-0.9765923023,-0.3298440576,0.8960234523,-0.3933225572,-0.3712271452,0.4206671417,-0.1243934482,-0.0152849257,0.0269393921,-0.0111629069,-0.2192379683,-0.0483594760,-0.8300508261,-0.5107395649,0.1831110567,1.8921475410,-0.9765923023,-0.3298440576,0.8960234523,-0.3933225572,-0.3712271452,0.4206671417,-0.1243934482,-0.0152849257,0.0269393921,-0.0111629069,-0.2192379683,-0.0483594760,-0.8300508261,-0.5107395649,0.3662221134,-0.4882961512,-1.4648884535,-0.8476821184,-0.0478530228,-0.3222754598,-0.9667043090,0.2974944413,-0.2500076294,0.0889885426,0.0508803427,0.0142100751,0.4240735769,0.4871238470,0.6566554308,-0.3897676468,
1425.114,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0065919980,-1.0094301701,-0.1442915201,-0.0451673940,-0.4336069822,0.0009559765,0.0070957216,-0.0119668841,0.0353623182,0.1115992665,-0.9932374358,0.0042268545,0.2441480756,2.2583696842,-1.0376293659,-0.3285012245,0.8965117335,-0.3947874308,-0.3678090870,0.4188360274,-0.1280556619,-0.0139188766,0.0275061727,-0.0124685168,-0.2190131694,-0.0479991958,-0.8301197290,-0.5107580423,0.2441480756,2.2583696842,-1.0376293659,-0.3285012245,0.8965117335,-0.3947874308,-0.3678090870,0.4188360274,-0.1280556619,-0.0139188766,0.0275061727,-0.0124685168,-0.2190131694,-0.0479991958,-0.8301197290,-0.5107580423,0.3662221134,-0.4882961512,-1.4038513899,-0.8478041887,-0.0483413190,-0.3203222752,-0.9648731947,0.2837000787,-0.2493972629,0.0888648033,0.0504165739,0.0161605775,0.4240845740,0.4870891869,0.6566801071,-0.3897574246,
1425.127,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0078127384,-1.0093080997,-0.1449018866,-0.0443128757,-0.4326303899,0.0013199449,0.0083079701,-0.0118449926,0.0353640094,0.1115773320,-0.9932397008,0.0042219795,0.3051851094,2.6856288910,-1.1597033739,-0.3222754598,0.8963896632,-0.3949095011,-0.3668324947,0.4162724614,-0.1258583367,-0.0077072382,0.0274652243,-0.0123949051,-0.2187581211,-0.0476315282,-0.8301997781,-0.5107715726,0.3051851094,2.6856288910,-1.1597033739,-0.3222754598,0.8963896632,-0.3949095011,-0.3668324947,0.4162724614,-0.1258583367,-0.0077072382,0.0274652243,-0.0123949051,-0.2187581211,-0.0476315282,-0.8301997781,-0.5107715726,0.4272591472,-0.4882961512,-1.4648884535,-0.8476821184,-0.0480971709,-0.3203222752,-0.9682912827,0.2988372445,-0.2500076294,0.0889842510,0.0506973192,0.0161571503,0.4240837991,0.4870660901,0.6566958427,-0.3897604644,
1425.140,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0059816279,-1.0105289221,-0.1434369981,-0.0455336161,-0.4337290525,0.0021684244,0.0064881304,-0.0130662322,0.0353663862,0.1115766317,-0.9932398200,0.0042278948,0.4272591472,2.4414808750,-1.1597033739,-0.3191015422,0.8962675929,-0.3941770792,-0.3695181012,0.4170049131,-0.1272011548,-0.0045444369,0.0274266601,-0.0114638209,-0.2185086310,-0.0472704358,-0.8302802444,-0.5107811093,0.4272591472,2.4414808750,-1.1597033739,-0.3191015422,0.8962675929,-0.3941770792,-0.3695181012,0.4170049131,-0.1272011548,-0.0045444369,0.0274266601,-0.0114638209,-0.2185086310,-0.0472704358,-0.8302802444,-0.5107811093,0.0000000000,-0.7934812307,-1.4648884535,-0.8478041887,-0.0480971709,-0.3208105862,-0.9647511244,0.2968840599,-0.2500076294,0.0888769031,0.0507085845,0.0156247914,0.4241164625,0.4870200753,0.6567133665,-0.3897531629,
1425.153,0.1831110567,0.0000000000,0.9765923023,0.0723899081,0.0067140721,-1.0106509924,-0.1438032240,-0.0463881344,-0.4316537976,0.0011906922,0.0072289333,-0.0131883621,0.0353664681,0.1115812808,-0.9932392240,0.0042322800,0.5493331552,1.8311105967,-1.1597033739,-0.3186132312,0.8968779445,-0.3967406154,-0.3693960309,0.4195684791,-0.1322061867,-0.0040309429,0.0281311870,-0.0138345957,-0.2182836980,-0.0469134226,-0.8303584456,-0.5107829571,0.5493331552,1.8311105967,-1.1597033739,-0.3186132312,0.8968779445,-0.3967406154,-0.3693960309,0.4195684791,-0.1322061867,-0.0040309429,0.0281311870,-0.0138345957,-0.2182836980,-0.0469134226,-0.8303584456,-0.5107829571,0.0000000000,-0.6714072227,-1.4648884535,-0.8474379778,-0.0488296151,-0.3205664158,-0.9660939574,0.2988372445,-0.2497634888,0.0892500877,0.0499914587,0.0158447027,0.4241413176,0.4869766533,0.6567361951,-0.3897416592,
1425.166,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0072023682,-1.0096743107,-0.1461226195,-0.0446790978,-0.4358043075,0.0017965734,0.0077124741,-0.0122120380,0.0353690833,0.1115540564,-0.9932422042,0.0042291977,1.0986663103,0.7934812307,-1.5259255171,-0.3314310014,0.8989531994,-0.4010132253,-0.3698843420,0.4185918868,-0.1298867762,-0.0166481435,0.0303781033,-0.0178826749,-0.2181780487,-0.0465879701,-0.8304444551,-0.5107181668,1.0986663103,0.7934812307,-1.5259255171,-0.3314310014,0.8989531994,-0.4010132253,-0.3698843420,0.4185918868,-0.1298867762,-0.0166481435,0.0303781033,-0.0178826749,-0.2181780487,-0.0465879701,-0.8304444551,-0.5107181668,0.0000000000,-0.6714072227,-1.4648884535,-0.8479262590,-0.0468764305,-0.3212988675,-0.9614551067,0.2890713215,-0.2490310371,0.0887690187,0.0519490242,0.0150910914,0.4241715968,0.4869306684,0.6567622423,-0.3897223175,
1425.179,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0085451826,-1.0105289221,-0.1442915201,-0.0452894680,-0.4307992756,0.0025212690,0.0090439590,-0.0130671859,0.0353736244,0.1115426198,-0.9932432771,0.0042235926,1.4648884535,0.8545182943,-1.8921475410,-0.3333841860,0.9031037092,-0.4028443396,-0.3708609343,0.4201788306,-0.1344035119,-0.0183485746,0.0347446799,-0.0194317400,-0.2180655450,-0.0462110043,-0.8305504918,-0.5106281638,1.4648884535,0.8545182943,-1.8921475410,-0.3333841860,0.9031037092,-0.4028443396,-0.3708609343,0.4201788306,-0.1344035119,-0.0183485746,0.0347446799,-0.0194317400,-0.2180655450,-0.0462110043,-0.8305504918,-0.5106281638,0.0000000000,-0.6103702188,-1.4648884535,-0.8491470218,-0.0493179113,-0.3203222752,-0.9678030014,0.2858974040,-0.2456129640,0.0875530839,0.0495250672,0.0160491168,0.4242113829,0.4868584573,0.6568087339,-0.3896909058,
1425.192,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0062257759,-1.0096743107,-0.1434369981,-0.0440687276,-0.4323862493,0.0016735345,0.0067345751,-0.0122120976,0.0353697725,0.1115227938,-0.9932457209,0.0042274888,1.9531846046,1.0986663103,-2.3194067478,-0.3344828784,0.9000518918,-0.4052858055,-0.3728141189,0.4160283208,-0.1285439581,-0.0191402733,0.0319734812,-0.0214907229,-0.2179713100,-0.0458284840,-0.8306867480,-0.5104811192,1.9531846046,1.0986663103,-2.3194067478,-0.3344828784,0.9000518918,-0.4052858055,-0.3728141189,0.4160283208,-0.1285439581,-0.0191402733,0.0319734812,-0.0214907229,-0.2179713100,-0.0458284840,-0.8306867480,-0.5104811192,0.0000000000,-0.6103702188,-1.8311105967,-0.8556169271,-0.0468764305,-0.3208105862,-0.9647511244,0.2921231687,-0.2458571196,0.0810866356,0.0520287156,0.0155333579,0.4242391586,0.4867786765,0.6568575501,-0.3896782994,
