Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1527.476,0.1220740378,0.0610370189,0.9765923023,0.0711691678,0.0073244423,-1.0100406408,-0.1447798163,-0.0505386516,-0.4331187010,-0.0016456246,0.0074721957,-0.0126944780,0.0361659080,0.1174838319,-0.9925290942,0.0043553244,14.2826623917,16.7241439819,3.1739249229,-0.4780419469,0.8211920261,-0.3883175254,-0.3525498211,0.4314096570,-0.1486861855,-0.0055026412,0.0137149692,-0.0347611904,-0.2158666551,0.1148200482,-0.8147624731,-0.5259500146,14.2826623917,16.7241439819,3.1739249229,-0.4780419469,0.8211920261,-0.3883175254,-0.3525498211,0.4314096570,-0.1486861855,-0.0055026412,0.0137149692,-0.0347611904,-0.2158666551,0.1148200482,-0.8147624731,-0.5259500146,0.7324442267,-0.7324442267,-1.7090365887,-0.8381603360,-0.1406292915,-0.3750114441,-0.9995422363,0.2898037732,-0.2489089668,0.0643239617,0.0509401560,0.0111512244,0.3729548752,0.4859059155,0.6761803627,-0.4096624553,
1527.489,0.1831110567,0.0610370189,0.9765923023,0.0706808716,0.0073244423,-1.0096743107,-0.1478316635,-0.0510269478,-0.4342173636,-0.0021295995,0.0074795699,-0.0123279095,0.0361632369,0.1175040677,-0.9925267100,0.0043594707,14.5268106461,15.8696250916,3.1128878593,-0.4771874249,0.8209478855,-0.3905148506,-0.3576769233,0.4265266955,-0.1513718069,-0.0061074495,0.0141540170,-0.0334713459,-0.2150537074,0.1145268083,-0.8158729076,-0.5246238112,14.5268106461,15.8696250916,3.1128878593,-0.4771874249,0.8209478855,-0.3905148506,-0.3576769233,0.4265266955,-0.1513718069,-0.0061074495,0.0141540170,-0.0334713459,-0.2150537074,0.1145268083,-0.8158729076,-0.5246238112,0.7934812307,-0.6714072227,-1.4648884535,-0.8374279141,-0.1409955174,-0.3784295321,-0.9995422363,0.2952970862,-0.2500076294,0.0650497079,0.0506599098,0.0077062249,0.3730664253,0.4856679142,0.6763414741,-0.4095772803,
1527.502,0.1831110567,0.0610370189,0.9765923023,0.0720236823,0.0075685903,-1.0102847815,-0.1441694349,-0.0462660603,-0.4323862493,-0.0007888749,0.0077298712,-0.0129384995,0.0361640416,0.1174756438,-0.9925299883,0.0043616160,14.5878477097,14.9540700912,3.1739249229,-0.4727927446,0.8242439032,-0.3958860934,-0.3543809354,0.4290902317,-0.1567430645,-0.0031524897,0.0181319118,-0.0354241431,-0.2142847627,0.1141901016,-0.8169669509,-0.5233078003,14.5878477097,14.9540700912,3.1739249229,-0.4727927446,0.8242439032,-0.3958860934,-0.3543809354,0.4290902317,-0.1567430645,-0.0031524897,0.0181319118,-0.0354241431,-0.2142847627,0.1141901016,-0.8169669509,-0.5233078003,0.7934812307,-0.6714072227,-1.4038513899,-0.8130130768,-0.1396526992,-0.3750114441,-0.9997863770,0.2896817029,-0.2500076294,0.0894426107,0.0520910025,0.0111319125,0.3731679022,0.4854311347,0.6765142083,-0.4094802141,
1527.515,0.1831110567,0.1220740378,0.9765923023,0.0721457601,0.0062257759,-1.0100406408,-0.1444135904,-0.0489516892,-0.4315317273,-0.0006802157,0.0063998075,-0.0126953125,0.0361699350,0.1174819767,-0.9925290942,0.0043689711,14.7709589005,12.7567367554,3.0518510342,-0.4718161523,0.8241218328,-0.3985717297,-0.3569445014,0.4334849119,-0.1496627778,-0.0034660995,0.0187222958,-0.0348554850,-0.2137809396,0.1135966852,-0.8180447817,-0.5219574571,14.7709589005,12.7567367554,3.0518510342,-0.4718161523,0.8241218328,-0.3985717297,-0.3569445014,0.4334849119,-0.1496627778,-0.0034660995,0.0187222958,-0.0348554850,-0.2137809396,0.1135966852,-0.8180447817,-0.5219574571,0.0000000000,-0.6714072227,-1.4648884535,-0.8402355909,-0.1408734471,-0.3789178133,-0.9969786406,0.2973723710,-0.4764549732,0.0622155070,0.0508989543,0.0072219968,0.3728923500,0.4858660698,0.6762006283,-0.4097333252,
1527.528,0.1831110567,0.0610370189,0.9765923023,0.0720236823,0.0068361461,-1.0101627111,-0.1469771415,-0.0482192449,-0.4328745306,-0.0008043498,0.0070198532,-0.0128175616,0.0361704454,0.1174691617,-0.9925305247,0.0043734326,14.7099218369,11.5970335007,2.9908139706,-0.4734031260,0.8255867362,-0.4018677473,-0.3548692167,0.4304330647,-0.1508835107,-0.0062606335,0.0209113955,-0.0350115299,-0.2133557647,0.1129669026,-0.8190909028,-0.5206257701,14.7099218369,11.5970335007,2.9908139706,-0.4734031260,0.8255867362,-0.4018677473,-0.3548692167,0.4304330647,-0.1508835107,-0.0062606335,0.0209113955,-0.0350115299,-0.2133557647,0.1129669026,-0.8190909028,-0.5206257701,0.1220740378,-0.7324442267,-1.7090365887,-0.8126468658,-0.1408734471,-0.3795281947,-1.0000305176,0.2920010984,-0.4765770435,0.0897661448,0.0509947389,0.0066530108,0.3725830913,0.4862882197,0.6759123802,-0.4099893272,
1527.541,0.1831110567,0.0610370189,0.9765923023,0.0720236823,0.0074465163,-1.0105289221,-0.1452681124,-0.0479750969,-0.4320200086,-0.0008062497,0.0076368488,-0.0131839514,0.0361710489,0.1174594611,-0.9925314784,0.0043764841,14.8319959641,10.4983673096,2.8077027798,-0.4751121700,0.8238776922,-0.4058961868,-0.3579210937,0.4318979383,-0.1516159624,-0.0090746284,0.0199661851,-0.0359747410,-0.2130266428,0.1122917756,-0.8201186061,-0.5192869306,14.8319959641,10.4983673096,2.8077027798,-0.4751121700,0.8238776922,-0.4058961868,-0.3579210937,0.4318979383,-0.1516159624,-0.0090746284,0.0199661851,-0.0359747410,-0.2130266428,0.1122917756,-0.8201186061,-0.5192869306,0.9765923023,-0.6103702188,0.0000000000,-0.8128910065,-0.1407513618,-0.3789178133,-0.9995422363,0.2895596325,-0.4746238589,0.0895346999,0.0509999990,0.0072919726,0.3722969294,0.4868361056,0.6755285263,-0.4102317691,
1527.554,0.1831110567,0.0610370189,0.9765923023,0.0708029419,0.0063478500,-1.0096743107,-0.1468550712,-0.0490737632,-0.4347056448,-0.0020232350,0.0065501723,-0.0123290420,0.0361684747,0.1174577177,-0.9925320148,0.0043821535,14.7709589005,9.0334787369,2.3194067478,-0.4765770435,0.8141117692,-0.4087038934,-0.3556016684,0.4369029701,-0.1626026183,-0.0114600956,0.0110281706,-0.0358391702,-0.2127873749,0.1116647199,-0.8211008906,-0.5179663897,14.7709589005,9.0334787369,2.3194067478,-0.4765770435,0.8141117692,-0.4087038934,-0.3556016684,0.4369029701,-0.1626026183,-0.0114600956,0.0110281706,-0.0358391702,-0.2127873749,0.1116647199,-0.8211008906,-0.5179663897,0.9765923023,-0.6103702188,0.1220740378,-0.8398693800,-0.1412396580,-0.3802606165,-0.9938047528,0.2940763533,-0.4748679996,0.0625975132,0.0503579527,0.0059290826,0.3720338941,0.4873918593,0.6751202345,-0.4104825854,
1527.567,0.1831110567,0.1220740378,1.0376293659,0.0700704977,0.0067140721,-1.0090639591,-0.1455122530,-0.0458998382,-0.4338511229,-0.0027591139,0.0069272667,-0.0117189884,0.0361697413,0.1174140275,-0.9925369620,0.0043861666,14.5878477097,8.4841451645,1.9531846046,-0.4752342403,0.8108157516,-0.4098025560,-0.3540147245,0.4304330647,-0.1583300233,-0.0109505355,0.0085868239,-0.0340723395,-0.2126206011,0.1110126451,-0.8220612407,-0.5166501403,14.5878477097,8.4841451645,1.9531846046,-0.4752342403,0.8108157516,-0.4098025560,-0.3540147245,0.4304330647,-0.1583300233,-0.0109505355,0.0085868239,-0.0340723395,-0.2126206011,0.1110126451,-0.8220612407,-0.5166501403,0.9765923023,-0.6714072227,0.0000000000,-0.8398693800,-0.1250038147,-0.3789178133,-0.9938047528,0.2929776907,-0.4799951315,0.0626560450,0.0663757324,0.0072430670,0.3717880249,0.4879701436,0.6746915579,-0.4107228220,
1527.580,0.1831110567,0.1220740378,0.9765923023,0.0695822015,0.0068361461,-1.0102847815,-0.1460005492,-0.0451673940,-0.4332407713,-0.0032480210,0.0070588188,-0.0129398108,0.0361697115,0.1173646748,-0.9925428033,0.0043891133,14.2826623917,7.9348125458,1.6479995251,-0.4693746865,0.8078860044,-0.4100466967,-0.3521836102,0.4321421087,-0.1596728414,-0.0058626831,0.0065149665,-0.0315449834,-0.2125153840,0.1103262305,-0.8229959607,-0.5153506994,14.2826623917,7.9348125458,1.6479995251,-0.4693746865,0.8078860044,-0.4100466967,-0.3521836102,0.4321421087,-0.1596728414,-0.0058626831,0.0065149665,-0.0315449834,-0.2125153840,0.1103262305,-0.8229959607,-0.5153506994,1.0376293659,-0.4272591472,0.0610370189,-0.8370617032,-0.1252479702,-0.3770866990,-1.0000305176,0.2949308753,-0.2498855591,0.0655081868,0.0659128577,0.0090786815,0.3719617426,0.4878464639,0.6747827530,-0.4105627239,
1527.593,0.1831110567,0.1220740378,0.9765923023,0.0683614612,0.0056154057,-1.0106509924,-0.1460005492,-0.0463881344,-0.4320200086,-0.0044632629,0.0058535477,-0.0133056045,0.0361662097,0.1173317730,-0.9925467968,0.0043952754,13.7943658829,5.5543684959,1.0986663103,-0.4631488919,0.8058107495,-0.4145634472,-0.3574327826,0.4336069822,-0.1577196568,-0.0001979470,0.0053115487,-0.0335403979,-0.2126077712,0.1095438674,-0.8238658905,-0.5140879154,13.7943658829,5.5543684959,1.0986663103,-0.4631488919,0.8058107495,-0.4145634472,-0.3574327826,0.4336069822,-0.1577196568,-0.0001979470,0.0053115487,-0.0335403979,-0.2126077712,0.1095438674,-0.8238658905,-0.5140879154,0.9765923023,-0.4272591472,0.0000000000,-0.8359630108,-0.1251258850,-0.3770866990,-0.9980773330,0.2921231687,-0.2500076294,0.0666478872,0.0658229589,0.0090876222,0.3721345365,0.4877174497,0.6748792529,-0.4104006886,
1527.606,0.1831110567,0.1831110567,0.9765923023,0.0692159832,0.0061037019,-1.0090639591,-0.1450239569,-0.0510269478,-0.4325083196,-0.0036186203,0.0063547799,-0.0117193460,0.0361702293,0.1173629612,-0.9925429225,0.0044034207,13.5502185822,4.2115545273,0.7934812307,-0.4633930624,0.8017823100,-0.4161503911,-0.3557237387,0.4320200086,-0.1477095932,-0.0008634627,0.0021752715,-0.0327510834,-0.2128944546,0.1085935980,-0.8247123361,-0.5128121376,13.5502185822,4.2115545273,0.7934812307,-0.4633930624,0.8017823100,-0.4161503911,-0.3557237387,0.4320200086,-0.1477095932,-0.0008634627,0.0021752715,-0.0327510834,-0.2128944546,0.1085935980,-0.8247123361,-0.5128121376,0.2441480756,-0.4272591472,-1.7090365887,-0.8359630108,-0.1254921108,-0.3754997551,-0.9951475859,0.2930997610,-0.2498855591,0.0666344166,0.0654678494,0.0107005537,0.3722759187,0.4874664545,0.6750701666,-0.4102566242,
1527.619,0.1220740378,0.1831110567,0.9765923023,0.0712912381,0.0085451826,-1.0093080997,-0.1438032240,-0.0467543565,-0.4284798801,-0.0015633255,0.0087864464,-0.0119648576,0.0361808203,0.1173433065,-0.9925448895,0.0043990039,13.2450332642,3.1128878593,0.4882961512,-0.4696188271,0.8039796352,-0.4198126197,-0.3536484838,0.4329966009,-0.1580858827,-0.0073771775,0.0052827001,-0.0341769457,-0.2132213116,0.1077154502,-0.8255050182,-0.5115846395,13.2450332642,3.1128878593,0.4882961512,-0.4696188271,0.8039796352,-0.4198126197,-0.3536484838,0.4329966009,-0.1580858827,-0.0073771775,0.0052827001,-0.0341769457,-0.2132213116,0.1077154502,-0.8255050182,-0.5115846395,0.1220740378,0.0000000000,-1.5869624615,-0.8369396329,-0.1250038147,-0.3751335144,-0.9979552627,0.2910245061,-0.2479323745,0.0656217933,0.0659367144,0.0111605227,0.3724096715,0.4872244000,0.6752796173,-0.4100780487,
1527.632,0.1220740378,0.1831110567,0.9155552983,0.0731223524,0.0084231086,-1.0090639591,-0.1456343234,-0.0479750969,-0.4311655164,0.0002388358,0.0086544333,-0.0117228627,0.0361958332,0.1173379496,-0.9925450087,0.0043955762,12.8177738190,1.4648884535,0.0610370189,-0.4765770435,0.8098391891,-0.4259163141,-0.3557237387,0.4375133514,-0.1580858827,-0.0144413710,0.0120692253,-0.0382413864,-0.2137140036,0.1067581475,-0.8262466788,-0.5103811026,12.8177738190,1.4648884535,0.0610370189,-0.4765770435,0.8098391891,-0.4259163141,-0.3557237387,0.4375133514,-0.1580858827,-0.0144413710,0.0120692253,-0.0382413864,-0.2137140036,0.1067581475,-0.8262466788,-0.5103811026,0.1220740378,-0.5493331552,-1.7090365887,-0.8381603360,-0.1272011548,-0.3762321770,-0.9997863770,0.2901699841,-0.2498855591,0.0643953681,0.0637496561,0.0100702047,0.3725652993,0.4869571626,0.6754755378,-0.4099315703,
1527.645,0.1220740378,0.1831110567,0.9155552983,0.0753196850,0.0076906644,-1.0107730627,-0.1461226195,-0.0483413190,-0.4371471405,0.0023971796,0.0079157948,-0.0134348273,0.0362156071,0.1173340306,-0.9925447106,0.0043946519,12.6346626282,0.9155552983,-0.1220740378,-0.4788964391,0.8081301451,-0.4295785427,-0.3538926244,0.4351939559,-0.1616260260,-0.0167956352,0.0113021135,-0.0399311185,-0.2142282277,0.1058367416,-0.8269617558,-0.5091979504,12.6346626282,0.9155552983,-0.1220740378,-0.4788964391,0.8081301451,-0.4295785427,-0.3538926244,0.4351939559,-0.1616260260,-0.0167956352,0.0113021135,-0.0399311185,-0.2142282277,0.1058367416,-0.8269617558,-0.5091979504,0.1220740378,-0.4882961512,-1.7090365887,-0.8125247955,-0.1252479702,-0.3752555847,-0.9906308055,0.2895596325,-0.2470778525,0.0899986029,0.0657205433,0.0111131668,0.3726977408,0.4866996706,0.6756855249,-0.4097706676,
1527.658,0.1831110567,0.2441480756,0.9155552983,0.0787377581,0.0062257759,-1.0108951330,-0.1496627778,-0.0448011719,-0.4322641790,0.0057491213,0.0064626206,-0.0135617256,0.0362480916,0.1172734648,-0.9925506115,0.0044021551,12.4515514374,0.7324442267,-0.4272591472,-0.4809717238,0.8022705913,-0.4318979383,-0.3548692167,0.4371471405,-0.1596728414,-0.0188347995,0.0064144135,-0.0403133631,-0.2148040831,0.1048851386,-0.8276682496,-0.5080028772,12.4515514374,0.7324442267,-0.4272591472,-0.4809717238,0.8022705913,-0.4318979383,-0.3548692167,0.4371471405,-0.1596728414,-0.0188347995,0.0064144135,-0.0403133631,-0.2148040831,0.1048851386,-0.8276682496,-0.5080028772,0.0610370189,-0.3662221134,0.0000000000,-0.8127689362,-0.1291543394,-0.3398541212,-0.9999084473,0.2912686467,-0.2461012602,0.0898370743,0.0615902096,0.0464326143,0.3729386628,0.4865020514,0.6757975817,-0.4096014798,
1527.671,0.1831110567,0.2441480756,0.9765923023,0.0798364207,0.0072023682,-1.0113834143,-0.1409955174,-0.0448011719,-0.4371471405,0.0067767426,0.0074468572,-0.0140551925,0.0362831466,0.1172355562,-0.9925538898,0.0044087474,12.0242929459,1.3428144455,-1.0376293659,-0.4887844622,0.7944578528,-0.4338511229,-0.3554795980,0.4380016625,-0.1607715040,-0.0265269578,-0.0003759861,-0.0403383970,-0.2153779566,0.1040201038,-0.8283594847,-0.5068095922,12.0242929459,1.3428144455,-1.0376293659,-0.4887844622,0.7944578528,-0.4338511229,-0.3554795980,0.4380016625,-0.1607715040,-0.0265269578,-0.0003759861,-0.0403383970,-0.2153779566,0.1040201038,-0.8283594847,-0.5068095922,0.0000000000,-0.2441480756,-1.8921475410,-0.8379161954,-0.1250038147,-0.3381450772,-0.9912412167,0.2949308753,-0.4804834127,0.0647320151,0.0657719970,0.0480275750,0.3726919889,0.4869298935,0.6754471064,-0.4098955393,
1527.684,0.1831110567,0.1220740378,0.9155552983,0.0787377581,0.0070802942,-1.0104068518,-0.1463667750,-0.0462660603,-0.4378795624,0.0056336820,0.0073321881,-0.0130819082,0.0363049395,0.1172038391,-0.9925568104,0.0044138785,11.9022188187,1.8311105967,-1.2817773819,-0.4873195589,0.7929929495,-0.4359263778,-0.3542588651,0.4415417910,-0.1599169970,-0.0249472558,-0.0008046031,-0.0404627919,-0.2159627080,0.1031259298,-0.8290597796,-0.5055969954,11.9022188187,1.8311105967,-1.2817773819,-0.4873195589,0.7929929495,-0.4359263778,-0.3542588651,0.4415417910,-0.1599169970,-0.0249472558,-0.0008046031,-0.0404627919,-0.2159627080,0.1031259298,-0.8290597796,-0.5055969954,0.0000000000,-0.2441480756,-1.8311105967,-0.8347422481,-0.1254921108,-0.3447370827,-0.9961241484,0.2949308753,-0.2486648113,0.0679337382,0.0653081387,0.0413586497,0.3728705943,0.4866471589,0.6756224036,-0.4097799957,
1527.697,0.1831110567,0.1220740378,0.9155552983,0.0797143504,0.0068361461,-1.0115054846,-0.1478316635,-0.0478530228,-0.4294564724,0.0065617338,0.0070966575,-0.0141841173,0.0363286436,0.1171899363,-0.9925575256,0.0044205068,11.8411817551,2.3194067478,-1.5259255171,-0.4846339226,0.7977538109,-0.4395886064,-0.3571886420,0.4387340844,-0.1572313607,-0.0221706629,0.0049991608,-0.0421456099,-0.2165081650,0.1022658274,-0.8297628760,-0.5043835044,11.8411817551,2.3194067478,-1.5259255171,-0.4846339226,0.7977538109,-0.4395886064,-0.3571886420,0.4387340844,-0.1572313607,-0.0221706629,0.0049991608,-0.0421456099,-0.2165081650,0.1022658274,-0.8297628760,-0.5043835044,0.6103702188,-0.4882961512,-1.6479995251,-0.8324228525,-0.1303750724,-0.3388775289,-0.9916074276,0.2951750159,-0.2500076294,0.0703077316,0.0604913682,0.0470578671,0.3730367422,0.4863862097,0.6757509112,-0.4097266197,
1527.710,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0073244423,-1.0101627111,-0.1470992118,-0.0457777642,-0.4284798801,0.0031435266,0.0075804442,-0.0128413439,0.0363291502,0.1171516404,-0.9925619960,0.0044168732,12.0853300095,2.6245918274,-1.8311105967,-0.4806054831,0.7989745736,-0.4515518546,-0.3548692167,0.4398327470,-0.1604052931,-0.0180601478,0.0073122382,-0.0520336032,-0.2170312703,0.1014256850,-0.8304909468,-0.5031285286,12.0853300095,2.6245918274,-1.8311105967,-0.4806054831,0.7989745736,-0.4515518546,-0.3548692167,0.4398327470,-0.1604052931,-0.0180601478,0.0073122382,-0.0520336032,-0.2170312703,0.1014256850,-0.8304909468,-0.5031285286,0.1831110567,-0.6103702188,-1.5869624615,-0.8344981074,-0.1289101839,-0.3408307135,-0.9929502010,0.3750114441,-0.2421948910,0.0682965517,0.0619737804,0.0449459553,0.3732002974,0.4861652255,0.6758511662,-0.4096744955,
1527.723,0.1220740378,-0.1831110567,0.9765923023,0.0759300515,0.0075685903,-1.0105289221,-0.1429487020,-0.0430921353,-0.4270149767,0.0028003156,0.0078196879,-0.0132058859,0.0363182686,0.1170869246,-0.9925701618,0.0044107139,12.2684412003,2.8687398434,-2.0752587318,-0.4815820754,0.7956785560,-0.4553361535,-0.3540147245,0.4382458031,-0.1578417271,-0.0189338028,0.0051541328,-0.0536909103,-0.2175687850,0.1005774364,-0.8312340379,-0.5018378496,12.2684412003,2.8687398434,-2.0752587318,-0.4815820754,0.7956785560,-0.4553361535,-0.3540147245,0.4382458031,-0.1578417271,-0.0189338028,0.0051541328,-0.0536909103,-0.2175687850,0.1005774364,-0.8312340379,-0.5018378496,0.1831110567,-0.7324442267,0.0000000000,-0.8374279141,-0.1250038147,-0.3365581334,-0.9978331923,0.2973723710,-0.2461012602,0.0655066371,0.0656260252,0.0490172803,0.3734810054,0.4859710038,0.6759164929,-0.4095415175,
1527.736,0.1220740378,-0.1831110567,0.9765923023,0.0743430927,0.0067140721,-1.0108951330,-0.1431928426,-0.0485854670,-0.4338511229,0.0012442246,0.0069645168,-0.0135697722,0.0363029279,0.1170931533,-0.9925699234,0.0044088047,12.3905143738,3.4180731773,-2.2583696842,-0.4829249084,0.7923825979,-0.4569231272,-0.3552354574,0.4345835745,-0.1591845453,-0.0201797783,0.0030297637,-0.0530925393,-0.2180504501,0.0998088345,-0.8319836259,-0.5005384088,12.3905143738,3.4180731773,-2.2583696842,-0.4829249084,0.7923825979,-0.4569231272,-0.3552354574,0.4345835745,-0.1591845453,-0.0201797783,0.0030297637,-0.0530925393,-0.2180504501,0.0998088345,-0.8319836259,-0.5005384088,0.4882961512,0.0000000000,0.0610370189,-0.8369396329,-0.1272011548,-0.3756218255,-0.9922177792,0.2941984236,-0.4718161523,0.0660091043,0.0631873459,0.0100396276,0.3732226789,0.4865442216,0.6755359173,-0.4097244442,
1527.749,0.1220740378,-0.1831110567,0.9155552983,0.0701925755,0.0069582202,-1.0101627111,-0.1402630657,-0.0493179113,-0.4261604548,-0.0028554648,0.0072059957,-0.0128336549,0.0362776443,0.1171276197,-0.9925667644,0.0044057509,12.2684412003,5.0660724640,-2.7466659546,-0.4802392721,0.7901852727,-0.4598529041,-0.3552354574,0.4391003251,-0.1583300233,-0.0174579024,0.0020384192,-0.0537163615,-0.2184662670,0.0990776867,-0.8327636123,-0.4992035627,12.2684412003,5.0660724640,-2.7466659546,-0.4802392721,0.7901852727,-0.4598529041,-0.3552354574,0.4391003251,-0.1583300233,-0.0174579024,0.0020384192,-0.0537163615,-0.2184662670,0.0990776867,-0.8327636123,-0.4992035627,0.4882961512,-0.7324442267,0.0610370189,-0.8399914503,-0.1279335916,-0.3759880364,-1.0000305176,0.2932218313,-0.2475661486,0.0630221963,0.0622163713,0.0096389055,0.3734347820,0.4863862097,0.6756367683,-0.4095521867,
1527.762,0.1220740378,-0.1831110567,0.9155552983,0.0711691678,0.0052491836,-1.0107730627,-0.1444135904,-0.0483413190,-0.4310434163,-0.0018329099,0.0055027520,-0.0134406090,0.0362544172,0.1171321049,-0.9925671816,0.0044060899,12.0853300095,5.6154055595,-2.9908139706,-0.4752342403,0.7903073430,-0.4607074261,-0.3570665717,0.4427625239,-0.1646778733,-0.0124453902,0.0033650398,-0.0522516370,-0.2188220173,0.0984121263,-0.8335383534,-0.4978845716,12.0853300095,5.6154055595,-2.9908139706,-0.4752342403,0.7903073430,-0.4607074261,-0.3570665717,0.4427625239,-0.1646778733,-0.0124453902,0.0033650398,-0.0522516370,-0.2188220173,0.0984121263,-0.8335383534,-0.4978845716,0.4882961512,-0.4882961512,0.0000000000,-0.8391369581,-0.1268349290,-0.3754997551,-0.9922177792,0.2949308753,-0.2480544448,0.0639240146,0.0630823374,0.0101310611,0.3736239970,0.4862466156,0.6757387519,-0.4093771875,
1527.775,0.1220740378,-0.1831110567,0.9155552983,0.0711691678,0.0057374798,-1.0094301701,-0.1457564086,-0.0468764305,-0.4316537976,-0.0017875955,0.0059943562,-0.0120944381,0.0362317748,0.1171124652,-0.9925701618,0.0044043539,12.0242929459,5.7374796867,-3.1739249229,-0.4708395600,0.7925046682,-0.4630268216,-0.3593859673,0.4422742426,-0.1619922519,-0.0080526769,0.0067683458,-0.0522549450,-0.2191779464,0.0977327898,-0.8343126178,-0.4965632856,12.0242929459,5.7374796867,-3.1739249229,-0.4708395600,0.7925046682,-0.4630268216,-0.3593859673,0.4422742426,-0.1619922519,-0.0080526769,0.0067683458,-0.0522549450,-0.2191779464,0.0977327898,-0.8343126178,-0.4965632856,0.4882961512,-0.4882961512,-1.7700735331,-0.8399914503,-0.1251258850,-0.3802606165,-0.9990539551,0.2968840599,-0.2493972629,0.0630512834,0.0648279488,0.0053949058,0.3737463057,0.4860076308,0.6759197712,-0.4092504680,
1527.788,0.1220740378,-0.1220740378,0.9765923023,0.0704367235,0.0057374798,-1.0105289221,-0.1447798163,-0.0479750969,-0.4242072701,-0.0024816543,0.0059984466,-0.0131903887,0.0362124518,0.1171075404,-0.9925715923,0.0044039488,12.2684412003,4.5777764320,-3.7842950821,-0.4705954194,0.7962889671,-0.4685201645,-0.3588976860,0.4422742426,-0.1635792106,-0.0076591372,0.0118253827,-0.0554915965,-0.2196399271,0.0970342457,-0.8350700736,-0.4952211678,12.2684412003,4.5777764320,-3.7842950821,-0.4705954194,0.7962889671,-0.4685201645,-0.3588976860,0.4422742426,-0.1635792106,-0.0076591372,0.0118253827,-0.0554915965,-0.2196399271,0.0970342457,-0.8350700736,-0.4952211678,0.6103702188,-0.4882961512,0.0000000000,-0.8398693800,-0.1391644031,-0.3794061244,-0.9920957088,0.3750114441,-0.2500076294,0.0632025003,0.0506286174,0.0062603652,0.3738584518,0.4859384596,0.6759735942,-0.4091413021,
