Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1587.289,0.1831110567,0.0610370189,0.9765923023,0.0721457601,0.0075685903,-1.0100406408,-0.1430707723,-0.0462660603,-0.4283578098,0.0024188235,0.0071421564,-0.0124740601,0.0346799083,0.1132733524,-0.9930739403,0.0037410026,8.5451822281,-4.8219246864,-5.1881465912,-0.3968626857,0.8711203337,-0.4052858055,-0.3846552968,0.4143192768,-0.1189001128,-0.0354233682,0.0232580304,-0.0169703662,-0.2280636579,-0.0184215028,-0.8331037164,-0.5038146973,8.5451822281,-4.8219246864,-5.1881465912,-0.3968626857,0.8711203337,-0.4052858055,-0.3846552968,0.4143192768,-0.1189001128,-0.0354233682,0.0232580304,-0.0169703662,-0.2280636579,-0.0184215028,-0.8331037164,-0.5038146973,0.7324442267,0.0000000000,-1.5869624615,-0.8385265470,-0.1254921108,-0.3364360631,-0.9912412167,0.2934660017,-0.2380443811,0.0754207373,0.0663191825,0.0216439068,0.3995823860,0.4524079859,0.6889196634,-0.4016141891,
1587.302,0.1831110567,0.0610370189,0.9765923023,0.0720236823,0.0081789605,-1.0104068518,-0.1413617432,-0.0422376171,-0.4281136394,0.0022791922,0.0077580581,-0.0128414631,0.0346884988,0.1132302433,-0.9930783510,0.0037432455,8.6062192917,-4.0284433365,-5.6764426231,-0.4051637352,0.8672139645,-0.4080935121,-0.3820917308,0.4183477163,-0.1201208532,-0.0424710214,0.0203636289,-0.0187408924,-0.2286854386,-0.0183764454,-0.8334157467,-0.5030175447,8.6062192917,-4.0284433365,-5.6764426231,-0.4051637352,0.8672139645,-0.4080935121,-0.3820917308,0.4183477163,-0.1201208532,-0.0424710214,0.0203636289,-0.0187408924,-0.2286854386,-0.0183764454,-0.8334157467,-0.5030175447,0.7934812307,-0.6103702188,-1.6479995251,-0.8403576612,-0.1250038147,-0.3379009366,-0.9918515682,0.2890713215,-0.2432935536,0.0736066103,0.0668464005,0.0201144814,0.3995906115,0.4523920119,0.6889066696,-0.4016461372,
1587.315,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0075685903,-1.0106509924,-0.1401409954,-0.0413830988,-0.4354380965,0.0031227022,0.0071455906,-0.0130863786,0.0346942842,0.1131778136,-0.9930843711,0.0037409947,8.6672563553,-1.0376293659,-6.5309610367,-0.4085817933,0.8642842174,-0.4127323329,-0.3868526220,0.4159062505,-0.1208532974,-0.0447042584,0.0185185075,-0.0221304595,-0.2291143239,-0.0181120392,-0.8337961435,-0.5022008419,8.6672563553,-1.0376293659,-6.5309610367,-0.4085817933,0.8642842174,-0.4127323329,-0.3868526220,0.4159062505,-0.1208532974,-0.0447042584,0.0185185075,-0.0221304595,-0.2291143239,-0.0181120392,-0.8337961435,-0.5022008419,0.7934812307,-0.4882961512,-1.6479995251,-0.8125247955,-0.1298867762,-0.3359477520,-0.9909970164,0.2873622775,-0.2489089668,0.1014229655,0.0620490313,0.0220642090,0.3995534778,0.4523927271,0.6889050603,-0.4016852379,
1587.328,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0075685903,-1.0104068518,-0.1407513618,-0.0456556901,-0.4360484779,0.0029902458,0.0071541271,-0.0128429532,0.0346989594,0.1131819114,-0.9930835366,0.0037459719,8.7893304825,0.6714072227,-6.9582200050,-0.4079714417,0.8622089028,-0.4155400395,-0.3874630034,0.4222540855,-0.1130405590,-0.0429709256,0.0175676346,-0.0235556364,-0.2294929028,-0.0178452581,-0.8342165351,-0.5013390183,8.7893304825,0.6714072227,-6.9582200050,-0.4079714417,0.8622089028,-0.4155400395,-0.3874630034,0.4222540855,-0.1130405590,-0.0429709256,0.0175676346,-0.0235556364,-0.2294929028,-0.0178452581,-0.8342165351,-0.5013390183,0.5493331552,-0.4882961512,-1.6479995251,-0.8380382657,-0.1293984801,-0.3359477520,-0.9922177792,0.2898037732,-0.2497634888,0.0759159923,0.0625858158,0.0220211148,0.3995464146,0.4523865283,0.6888932586,-0.4017190933,
1587.341,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0085451826,-1.0104068518,-0.1385540366,-0.0467543565,-0.4345835745,0.0027369261,0.0081343921,-0.0128436089,0.0347032063,0.1132095531,-0.9930803180,0.0037492830,9.0334787369,2.1973326206,-7.3854794502,-0.4055299461,0.8635517359,-0.4199346900,-0.3852656782,0.4166387022,-0.1186559647,-0.0394711792,0.0200788975,-0.0264253020,-0.2297353297,-0.0174368117,-0.8346819282,-0.5004667640,9.0334787369,2.1973326206,-7.3854794502,-0.4055299461,0.8635517359,-0.4199346900,-0.3852656782,0.4166387022,-0.1186559647,-0.0394711792,0.0200788975,-0.0264253020,-0.2297353297,-0.0174368117,-0.8346819282,-0.5004667640,0.4882961512,-0.4882961512,-1.7090365887,-0.8359630108,-0.1293984801,-0.3320413828,-0.9916074276,0.2921231687,-0.2429273427,0.0780013800,0.0626426488,0.0258714259,0.3995549083,0.4523531497,0.6888949871,-0.4017455280,
1587.354,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0087893307,-1.0106509924,-0.1366008520,-0.0444349498,-0.4311655164,0.0031029731,0.0083703734,-0.0130877495,0.0347037464,0.1132130697,-0.9930798411,0.0037453570,10.0100708008,3.7842950821,-8.3010349274,-0.3922238946,0.8655049205,-0.4244514406,-0.3903927803,0.4193243086,-0.1245155185,-0.0251503289,0.0233094096,-0.0291566849,-0.2298489660,-0.0168950036,-0.8352276087,-0.4995218515,10.0100708008,3.7842950821,-8.3010349274,-0.3922238946,0.8655049205,-0.4244514406,-0.3903927803,0.4193243086,-0.1245155185,-0.0251503289,0.0233094096,-0.0291566849,-0.2298489660,-0.0168950036,-0.8352276087,-0.4995218515,0.1220740378,-0.7324442267,-1.7090365887,-0.8127689362,-0.1295205504,-0.3359477520,-0.9902645946,0.2922452390,-0.2420728207,0.1011925936,0.0625707358,0.0219454765,0.3995670676,0.4523028135,0.6889209151,-0.4017456174,
1587.367,0.1831110567,-0.0610370189,0.9765923023,0.0727561265,0.0073244423,-1.0110172033,-0.1375774443,-0.0450453199,-0.4310434163,0.0029814318,0.0069152308,-0.0134539008,0.0347028971,0.1132215485,-0.9930788875,0.0037504674,10.6204414368,3.6622211933,-8.6672563553,-0.3910031319,0.8673360348,-0.4259163141,-0.3861201704,0.4184698164,-0.1223181859,-0.0228695571,0.0264798403,-0.0287614763,-0.2300041467,-0.0163873099,-0.8357943892,-0.4985184669,10.6204414368,3.6622211933,-8.6672563553,-0.3910031319,0.8673360348,-0.4259163141,-0.3861201704,0.4184698164,-0.1223181859,-0.0228695571,0.0264798403,-0.0287614763,-0.2300041467,-0.0163873099,-0.8357943892,-0.4985184669,0.0000000000,-0.7324442267,-1.7090365887,-0.8362071514,-0.1284218878,-0.3379009366,-0.9900204539,0.2890713215,-0.2420728207,0.0777701139,0.0636881143,0.0199421346,0.3996041715,0.4522464871,0.6889396906,-0.4017399251,
1587.380,0.1220740378,-0.1220740378,0.9155552983,0.0716574639,0.0076906644,-1.0096743107,-0.1384319663,-0.0435804315,-0.4329966009,0.0018988624,0.0072779176,-0.0121098757,0.0346951261,0.1132112220,-0.9930803776,0.0037474351,11.2308111191,3.3570361137,-8.8503675461,-0.3875850737,0.8695333600,-0.4289681613,-0.3892941177,0.4178594351,-0.1199987829,-0.0183716714,0.0300660729,-0.0298834145,-0.2301892787,-0.0159189682,-0.8363804817,-0.4974640906,11.2308111191,3.3570361137,-8.8503675461,-0.3875850737,0.8695333600,-0.4289681613,-0.3892941177,0.4178594351,-0.1199987829,-0.0183716714,0.0300660729,-0.0298834145,-0.2301892787,-0.0159189682,-0.8363804817,-0.4974640906,0.1220740378,-0.6714072227,-1.5869624615,-0.8139896989,-0.1252479702,-0.3381450772,-0.9873348475,0.2968840599,-0.2375560850,0.0999860764,0.0668675750,0.0196986198,0.3996245563,0.4522070289,0.6889657378,-0.4017192423,
1587.393,0.1220740378,-0.1220740378,0.9155552983,0.0721457601,0.0072023682,-1.0115054846,-0.1391644031,-0.0426038392,-0.4325083196,0.0024014115,0.0067885779,-0.0139400959,0.0346881896,0.1131849736,-0.9930835962,0.0037451899,12.5125885010,2.8077027798,-8.7282934189,-0.3889278769,0.8689230084,-0.4356822371,-0.3883175254,0.4189580977,-0.1204870790,-0.0186212659,0.0309388041,-0.0345003605,-0.2304141372,-0.0155280503,-0.8370143771,-0.4963047504,12.5125885010,2.8077027798,-8.7282934189,-0.3889278769,0.8689230084,-0.4356822371,-0.3883175254,0.4189580977,-0.1204870790,-0.0186212659,0.0309388041,-0.0345003605,-0.2304141372,-0.0155280503,-0.8370143771,-0.4963047504,0.5493331552,-0.7324442267,-1.7700735331,-0.8130130768,-0.1250038147,-0.3398541212,-0.9917294979,0.2937101424,-0.2407300025,0.1009554267,0.0671720803,0.0179761648,0.3996207416,0.4521738589,0.6889827847,-0.4017313719,
1587.406,0.1831110567,-0.1220740378,0.9765923023,0.0710470900,0.0059816279,-1.0111392736,-0.1397747695,-0.0423596911,-0.4299447536,0.0013221949,0.0055841790,-0.0135725141,0.0346777216,0.1131488010,-0.9930880666,0.0037509445,13.1229591370,2.9297769070,-8.6062192917,-0.3961302638,0.8664815426,-0.4383678734,-0.3919797242,0.4182256460,-0.1262245625,-0.0247344673,0.0300328135,-0.0349957943,-0.2306075394,-0.0151007688,-0.8376761675,-0.4951102138,13.1229591370,2.9297769070,-8.6062192917,-0.3961302638,0.8664815426,-0.4383678734,-0.3919797242,0.4182256460,-0.1262245625,-0.0247344673,0.0300328135,-0.0349957943,-0.2306075394,-0.0151007688,-0.8376761675,-0.4951102138,0.7324442267,-0.7324442267,0.0000000000,-0.8125247955,-0.1269569993,-0.3388775289,-0.9900204539,0.2891933918,-0.2421948910,0.1014948487,0.0650192797,0.0189290643,0.3996685147,0.4522524774,0.6889224648,-0.4016986489,
1587.419,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0075685903,-1.0099185705,-0.1403851509,-0.0452894680,-0.4270149767,0.0010875389,0.0071787797,-0.0123511553,0.0346725322,0.1131569147,-0.9930874109,0.0037544845,13.6722927094,3.4791100025,-8.5451822281,-0.3963744044,0.8617206216,-0.4405651987,-0.3906369209,0.4207892120,-0.1202429309,-0.0239394605,0.0268526077,-0.0348846912,-0.2308028638,-0.0147432303,-0.8383710980,-0.4938519895,13.6722927094,3.4791100025,-8.5451822281,-0.3963744044,0.8617206216,-0.4405651987,-0.3906369209,0.4207892120,-0.1202429309,-0.0239394605,0.0268526077,-0.0348846912,-0.2308028638,-0.0147432303,-0.8383710980,-0.4938519895,0.8545182943,-0.6714072227,0.0000000000,-0.8125247955,-0.1281777471,-0.3381450772,-0.9917294979,0.2939542830,-0.2419507504,0.1015422344,0.0636144131,0.0196393132,0.3997058570,0.4523366690,0.6888591647,-0.4016752839,
1587.432,0.1220740378,-0.1220740378,0.9765923023,0.0703146458,0.0075685903,-1.0101627111,-0.1412396580,-0.0458998382,-0.4277474284,0.0006218255,0.0071764998,-0.0125936866,0.0346613973,0.1131644771,-0.9930868745,0.0037523338,14.9540700912,4.3336281776,-8.1789608002,-0.3891720474,0.8551286459,-0.4445936382,-0.3900265396,0.4216437340,-0.1228064820,-0.0158437788,0.0219138861,-0.0363448560,-0.2309043854,-0.0144111570,-0.8391423821,-0.4925025702,14.9540700912,4.3336281776,-8.1789608002,-0.3891720474,0.8551286459,-0.4445936382,-0.3900265396,0.4216437340,-0.1228064820,-0.0158437788,0.0219138861,-0.0363448560,-0.2309043854,-0.0144111570,-0.8391423821,-0.4925025702,0.0000000000,-0.4882961512,0.0000000000,-0.8386486173,-0.1289101839,-0.3308206499,-0.9883114100,0.2910245061,-0.2479323745,0.0754899383,0.0626323819,0.0269145370,0.3997864723,0.4524074793,0.6887947917,-0.4016256630,
1587.445,0.1220740378,-0.1220740378,0.9155552983,0.0712912381,0.0083010346,-1.0104068518,-0.1408734471,-0.0458998382,-0.4332407713,0.0016161725,0.0079023233,-0.0128365755,0.0346528888,0.1131773591,-0.9930856824,0.0037484849,15.7475509644,4.2725911140,-7.8737754822,-0.3878292143,0.8532975316,-0.4456923008,-0.3928342462,0.4211554229,-0.1243934482,-0.0136602521,0.0217756629,-0.0347720981,-0.2309882939,-0.0141161140,-0.8399428725,-0.4911051691,15.7475509644,4.2725911140,-7.8737754822,-0.3878292143,0.8532975316,-0.4456923008,-0.3928342462,0.4211554229,-0.1243934482,-0.0136602521,0.0217756629,-0.0347720981,-0.2309882939,-0.0141161140,-0.8399428725,-0.4911051691,0.7324442267,-0.4882961512,-1.8921475410,-0.8359630108,-0.1251258850,-0.3310647905,-0.9912412167,0.2978606522,-0.2398754805,0.0781844258,0.0664975643,0.0266044736,0.3997873962,0.4523730278,0.6887934804,-0.4016657770,
1587.458,0.1220740378,-0.1220740378,0.9765923023,0.0690939054,0.0067140721,-1.0101627111,-0.1434369981,-0.0432142094,-0.4334849119,-0.0005527958,0.0063173338,-0.0125904679,0.0346388035,0.1131394655,-0.9930905104,0.0037465331,16.4799957275,3.9063692093,-7.4465165138,-0.3835566342,0.8541520238,-0.4477675855,-0.3928342462,0.4211554229,-0.1284218878,-0.0086117685,0.0243438482,-0.0341011584,-0.2310606390,-0.0138766775,-0.8407638669,-0.4896710813,16.4799957275,3.9063692093,-7.4465165138,-0.3835566342,0.8541520238,-0.4477675855,-0.3928342462,0.4211554229,-0.1284218878,-0.0086117685,0.0243438482,-0.0341011584,-0.2310606390,-0.0138766775,-0.8407638669,-0.4896710813,0.5493331552,-0.4882961512,-1.7700735331,-0.8359630108,-0.1274452955,-0.3361918926,-0.9922177792,0.2978606522,-0.2454908937,0.0781857967,0.0642387420,0.0214415491,0.3997788131,0.4523573518,0.6887907982,-0.4016965926,
1587.471,0.1220740378,-0.1220740378,0.9765923023,0.0709250197,0.0072023682,-1.0102847815,-0.1412396580,-0.0461439863,-0.4367808998,0.0012975931,0.0068051871,-0.0127112269,0.0346292071,0.1131482869,-0.9930898547,0.0037455272,17.5176239014,2.8687398434,-6.3478498459,-0.3914914429,0.8514664173,-0.4516739547,-0.3896603286,0.4260383844,-0.1264687032,-0.0158283710,0.0233981609,-0.0351837873,-0.2312119305,-0.0138424719,-0.8416036963,-0.4881556630,17.5176239014,2.8687398434,-6.3478498459,-0.3914914429,0.8514664173,-0.4516739547,-0.3896603286,0.4260383844,-0.1264687032,-0.0158283710,0.0233981609,-0.0351837873,-0.2312119305,-0.0138424719,-0.8416036963,-0.4881556630,0.6714072227,0.0610370189,-1.7090365887,-0.8125247955,-0.1286660433,-0.3379009366,-0.9890438318,0.2913907170,-0.2399975657,0.1015676260,0.0630993247,0.0198329091,0.3997216225,0.4523513615,0.6888311505,-0.4016910493,
1587.484,0.1831110567,-0.1220740378,0.9155552983,0.0699484274,0.0079348125,-1.0105289221,-0.1364787817,-0.0471205786,-0.4361705482,0.0003450587,0.0075434665,-0.0129536986,0.0346167311,0.1131941155,-0.9930850267,0.0037486593,17.8228092194,3.0518510342,-5.8595538139,-0.3975951374,0.8486587405,-0.4546037316,-0.3894161880,0.4264046252,-0.1279335916,-0.0212776661,0.0223401189,-0.0352411568,-0.2313421518,-0.0138443373,-0.8424563408,-0.4866205156,17.8228092194,3.0518510342,-5.8595538139,-0.3975951374,0.8486587405,-0.4546037316,-0.3894161880,0.4264046252,-0.1279335916,-0.0212776661,0.0223401189,-0.0352411568,-0.2313421518,-0.0138443373,-0.8424563408,-0.4866205156,0.5493331552,0.1220740378,0.0000000000,-0.8132572174,-0.1264687032,-0.3376567960,-0.9682912827,0.2929776907,-0.2382885218,0.1008358002,0.0650848299,0.0201889277,0.3997198641,0.4524663091,0.6887962818,-0.4016231596,
1587.497,0.1220740378,-0.0610370189,0.9155552983,0.0692159832,0.0067140721,-1.0094301701,-0.1363566965,-0.0460219122,-0.4306772053,-0.0003708452,0.0063238894,-0.0118537545,0.0346083157,0.1132261455,-0.9930816889,0.0037494146,18.0059204102,3.4791100025,-5.4322948456,-0.3994262516,0.8460951447,-0.4572893381,-0.3957640231,0.4254280329,-0.1289101839,-0.0225446224,0.0215234756,-0.0350062847,-0.2314140499,-0.0138448505,-0.8433226943,-0.4850835204,18.0059204102,3.4791100025,-5.4322948456,-0.3994262516,0.8460951447,-0.4572893381,-0.3957640231,0.4254280329,-0.1289101839,-0.0225446224,0.0215234756,-0.0350062847,-0.2314140499,-0.0138448505,-0.8433226943,-0.4850835204,0.7324442267,0.1220740378,0.0610370189,-0.8126468658,-0.1254921108,-0.3359477520,-0.9907528758,0.2901699841,-0.2336497158,0.1014522314,0.0658478588,0.0219965577,0.3997406363,0.4525494874,0.6887773275,-0.4015411139,
1587.510,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0069582202,-1.0099185705,-0.1391644031,-0.0484633930,-0.4322641790,-0.0013366565,0.0065793716,-0.0123413801,0.0346021205,0.1132751554,-0.9930763841,0.0037561422,18.1279945374,4.5167393684,-4.6998505592,-0.3932004869,0.8391369581,-0.4591204524,-0.3916135132,0.4272591472,-0.1274452955,-0.0159597695,0.0162798166,-0.0338264108,-0.2313971668,-0.0139146540,-0.8442135453,-0.4835373163,18.1279945374,4.5167393684,-4.6998505592,-0.3932004869,0.8391369581,-0.4591204524,-0.3916135132,0.4272591472,-0.1274452955,-0.0159597695,0.0162798166,-0.0338264108,-0.2313971668,-0.0139146540,-0.8442135453,-0.4835373163,0.0610370189,0.0610370189,0.0000000000,-0.8399914503,-0.1250038147,-0.3361918926,-0.9922177792,0.2968840599,-0.2381664515,0.0741400123,0.0660695136,0.0218124390,0.3998020589,0.4526195526,0.6887532473,-0.4014425874,
1587.523,0.1831110567,0.0000000000,0.9765923023,0.0687276870,0.0080568865,-1.0100406408,-0.1409955174,-0.0473647267,-0.4327524602,-0.0008399636,0.0076838881,-0.0124628544,0.0345975123,0.1133019254,-0.9930732846,0.0037595064,18.1279945374,4.5777764320,-4.2725911140,-0.3905148506,0.8362071514,-0.4611957073,-0.3953978121,0.4237189889,-0.1287881136,-0.0129948258,0.0150417089,-0.0328917503,-0.2313374281,-0.0139915207,-0.8451033235,-0.4820072651,18.1279945374,4.5777764320,-4.2725911140,-0.3905148506,0.8362071514,-0.4611957073,-0.3953978121,0.4237189889,-0.1287881136,-0.0129948258,0.0150417089,-0.0328917503,-0.2313374281,-0.0139915207,-0.8451033235,-0.4820072651,0.1220740378,0.0610370189,0.0000000000,-0.8365733624,-0.1250038147,-0.3380230069,-0.9883114100,0.2974944413,-0.2461012602,0.0775835514,0.0658097267,0.0200543702,0.3998381197,0.4527221620,0.6887121797,-0.4013611972,
1587.536,0.1831110567,0.0610370189,0.9765923023,0.0703146458,0.0081789605,-1.0093080997,-0.1402630657,-0.0440687276,-0.4323862493,0.0007366166,0.0078111519,-0.0117310882,0.0346024334,0.1132865399,-0.9930750728,0.0037621381,18.2500686646,4.2725911140,-3.9063692093,-0.3886837363,0.8323007822,-0.4638813436,-0.3945432901,0.4257942438,-0.1280556619,-0.0109230578,0.0128222704,-0.0325711071,-0.2313006073,-0.0141478730,-0.8459894657,-0.4804632366,18.2500686646,4.2725911140,-3.9063692093,-0.3886837363,0.8323007822,-0.4638813436,-0.3945432901,0.4257942438,-0.1280556619,-0.0109230578,0.0128222704,-0.0325711071,-0.2313006073,-0.0141478730,-0.8459894657,-0.4804632366,0.1220740378,0.0000000000,0.0610370189,-0.8370617032,-0.1254921108,-0.3379009366,-0.9912412167,0.2988372445,-0.2327951938,0.0771268606,0.0650555938,0.0202374756,0.3999052048,0.4527812600,0.6886955500,-0.4012562931,
1587.549,0.1220740378,0.0610370189,0.9765923023,0.0703146458,0.0085451826,-1.0100406408,-0.1431928426,-0.0435804315,-0.4272591472,0.0007266030,0.0081701297,-0.0124642849,0.0346079543,0.1132553443,-0.9930782914,0.0037580212,18.2500686646,2.8687398434,-3.1739249229,-0.3903927803,0.8291268945,-0.4659565985,-0.3968626857,0.4286019504,-0.1223181859,-0.0123842061,0.0112997890,-0.0317407250,-0.2313748896,-0.0144780129,-0.8468420506,-0.4789130688,18.2500686646,2.8687398434,-3.1739249229,-0.3903927803,0.8291268945,-0.4659565985,-0.3968626857,0.4286019504,-0.1223181859,-0.0123842061,0.0112997890,-0.0317407250,-0.2313748896,-0.0144780129,-0.8468420506,-0.4789130688,0.1220740378,0.0000000000,0.0000000000,-0.8337656856,-0.1250038147,-0.3379009366,-0.9922177792,0.2977385819,-0.2401196361,0.0804495811,0.0652886927,0.0203047395,0.3999558687,0.4528577626,0.6886695623,-0.4011639059,
1587.562,0.1220740378,0.0610370189,0.9765923023,0.0709250197,0.0084231086,-1.0104068518,-0.1392864734,-0.0443128757,-0.4298226833,0.0013240874,0.0080414694,-0.0128313899,0.0346147642,0.1132474691,-0.9930790663,0.0037552044,18.1279945374,2.2583696842,-2.6856288910,-0.3952757418,0.8261970878,-0.4669331908,-0.3917355835,0.4300668240,-0.1300088465,-0.0170221925,0.0099945664,-0.0298842490,-0.2314751446,-0.0148479491,-0.8476717472,-0.4773832858,18.1279945374,2.2583696842,-2.6856288910,-0.3952757418,0.8261970878,-0.4669331908,-0.3917355835,0.4300668240,-0.1300088465,-0.0170221925,0.0099945664,-0.0298842490,-0.2314751446,-0.0148479491,-0.8476717472,-0.4773832858,0.0610370189,0.0000000000,0.0000000000,-0.8359630108,-0.1259804070,-0.3359477520,-0.9919736385,0.2978606522,-0.2419507504,0.0782836080,0.0640585721,0.0223127007,0.4000088274,0.4529344738,0.6886391640,-0.4010769427,
1587.575,0.1831110567,0.1220740378,0.9155552983,0.0720236823,0.0067140721,-1.0100406408,-0.1440473646,-0.0465102084,-0.4284798801,0.0023938194,0.0063442015,-0.0124672055,0.0346284620,0.1132578850,-0.9930772185,0.0037630622,17.8228092194,1.9531846046,-2.3194067478,-0.4017456472,0.8216803670,-0.4686422348,-0.3960081935,0.4312875867,-0.1273232251,-0.0232467949,0.0070765018,-0.0288335383,-0.2316083461,-0.0152669223,-0.8484777212,-0.4758710265,17.8228092194,1.9531846046,-2.3194067478,-0.4017456472,0.8216803670,-0.4686422348,-0.3960081935,0.4312875867,-0.1273232251,-0.0232467949,0.0070765018,-0.0288335383,-0.2316083461,-0.0152669223,-0.8484777212,-0.4758710265,0.1220740378,0.1831110567,0.0000000000,-0.8359630108,-0.1265907735,-0.3360698223,-0.9902645946,0.2973723710,-0.2378002256,0.0783021450,0.0632029921,0.0222730339,0.4000539184,0.4530065060,0.6886215806,-0.4009806216,
1587.588,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0069582202,-1.0107730627,-0.1439252943,-0.0482192449,-0.4299447536,0.0037120879,0.0065889987,-0.0132013559,0.0346405283,0.1132855564,-0.9930737615,0.0037657432,17.3955497742,2.3194067478,-2.0142216682,-0.4166387022,0.8116703033,-0.4757225215,-0.3971068561,0.4329966009,-0.1287881136,-0.0378976464,-0.0013361573,-0.0331765413,-0.2317322344,-0.0156717617,-0.8492765427,-0.4743703008,17.3955497742,2.3194067478,-2.0142216682,-0.4166387022,0.8116703033,-0.4757225215,-0.3971068561,0.4329966009,-0.1287881136,-0.0378976464,-0.0013361573,-0.0331765413,-0.2317322344,-0.0156717617,-0.8492765427,-0.4743703008,0.1220740378,0.1831110567,0.1220740378,-0.8360850811,-0.1250038147,-0.3364360631,-0.9912412167,0.2968840599,-0.2402417064,0.0782036185,0.0645177960,0.0219906867,0.4001016021,0.4530936778,0.6885946989,-0.4008806944,
1587.601,0.1831110567,0.0610370189,0.9765923023,0.0723899081,0.0070802942,-1.0102847815,-0.1408734471,-0.0465102084,-0.4300668240,0.0027157143,0.0067217294,-0.0127145052,0.0346497074,0.1133015603,-0.9930716157,0.0037727226,16.4189586639,4.6998505592,-1.7090365887,-0.4162724614,0.8089846373,-0.4803613424,-0.3983275890,0.4326303899,-0.1333048493,-0.0375215113,-0.0025073290,-0.0350544155,-0.2316506952,-0.0159571022,-0.8500835299,-0.4729529619,16.4189586639,4.6998505592,-1.7090365887,-0.4162724614,0.8089846373,-0.4803613424,-0.3983275890,0.4326303899,-0.1333048493,-0.0375215113,-0.0025073290,-0.0350544155,-0.2316506952,-0.0159571022,-0.8500835299,-0.4729529619,0.1220740378,0.2441480756,0.0000000000,-0.8308358788,-0.1280556619,-0.3336283565,-0.9911190867,0.2973723710,-0.2421948910,0.0834658742,0.0612354577,0.0248868465,0.4001328945,0.4531756938,0.6885728240,-0.4007942975,
