Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1556.622,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0074465163,-1.0099185705,-0.1414838135,-0.0460219122,-0.4347056448,0.0019782856,0.0076270550,-0.0124345422,0.0352108888,0.1176194027,-0.9925476909,0.0042635263,0.1220740378,0.0000000000,0.1220740378,-0.4836573303,0.8622089028,-0.2874843478,-0.3606067002,0.4116336703,-0.1264687032,-0.0197526217,0.0217587948,-0.0067963600,-0.2373664975,0.0778460577,-0.7965720296,-0.5507387519,0.1220740378,0.0000000000,0.1220740378,-0.4836573303,0.8622089028,-0.2874843478,-0.3606067002,0.4116336703,-0.1264687032,-0.0197526217,0.0217587948,-0.0067963600,-0.2373664975,0.0778460577,-0.7965720296,-0.5507387519,0.0000000000,-0.4882961512,-1.4648884535,-0.8379161954,-0.1252479702,-0.3360698223,-0.9922177792,0.2929776907,-0.2378002256,0.0775633454,0.0626550764,0.0201642215,0.4013449848,0.4531120360,0.6877860427,-0.4010052085,
1556.635,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0070802942,-1.0107730627,-0.1416058838,-0.0482192449,-0.4371471405,0.0028235391,0.0072575873,-0.0132896900,0.0352156274,0.1176322103,-0.9925460219,0.0042629144,0.0610370189,0.0610370189,0.1220740378,-0.4848780930,0.8614764810,-0.2869960666,-0.3630481958,0.4127323329,-0.1270790696,-0.0209582150,0.0210354328,-0.0063054562,-0.2372739464,0.0779940411,-0.7965585589,-0.5507774353,0.0610370189,0.0610370189,0.1220740378,-0.4848780930,0.8614764810,-0.2869960666,-0.3630481958,0.4127323329,-0.1270790696,-0.0209582150,0.0210354328,-0.0063054562,-0.2372739464,0.0779940411,-0.7965585589,-0.5507774353,0.0000000000,-0.4882961512,-1.4648884535,-0.8126468658,-0.1269569993,-0.3363139629,-0.9908749461,0.2890713215,-0.2415845245,0.1028170586,0.0609566271,0.0199546218,0.4013512433,0.4530787170,0.6878205538,-0.4009774327,
1556.661,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0062257759,-1.0090639591,-0.1417279541,-0.0478530228,-0.4354380965,0.0011219531,0.0063899755,-0.0115800500,0.0352126807,0.1176359877,-0.9925456643,0.0042561046,0.1220740378,0.1220740378,0.1220740378,-0.4841456413,0.8623310328,-0.2868739963,-0.3642689288,0.4099246264,-0.1289101839,-0.0202097893,0.0219095945,-0.0061510205,-0.2370188832,0.0783756301,-0.7965312600,-0.5508725643,0.1220740378,0.1220740378,0.1220740378,-0.4841456413,0.8623310328,-0.2868739963,-0.3642689288,0.4099246264,-0.1289101839,-0.0202097893,0.0219095945,-0.0061510205,-0.2370188832,0.0783756301,-0.7965312600,-0.5508725643,0.0000000000,-0.4882961512,-1.4038513899,-0.8125247955,-0.1252479702,-0.3364360631,-0.9897763133,0.2954191864,-0.2397534102,0.1029345989,0.0626309365,0.0198622644,0.4013807476,0.4530414641,0.6878558993,-0.4009293020,
1556.674,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0073244423,-1.0100406408,-0.1423383355,-0.0478530228,-0.4373912811,0.0007564276,0.0074948706,-0.0125567317,0.0352119468,0.1176413670,-0.9925450683,0.0042593488,0.0610370189,0.1220740378,0.1220740378,-0.4832911193,0.8624531031,-0.2868739963,-0.3654896617,0.4112674296,-0.1267128587,-0.0193513036,0.0220365524,-0.0061439276,-0.2369168699,0.0785264224,-0.7965184450,-0.5509132147,0.0610370189,0.1220740378,0.1220740378,-0.4832911193,0.8624531031,-0.2868739963,-0.3654896617,0.4112674296,-0.1267128587,-0.0193513036,0.0220365524,-0.0061439276,-0.2369168699,0.0785264224,-0.7965184450,-0.5509132147,0.0000000000,-0.4882961512,-1.4038513899,-0.8379161954,-0.1269569993,-0.3369243443,-0.9922177792,0.2910245061,-0.2500076294,0.0775510669,0.0609044433,0.0193630159,0.4013937414,0.4530369639,0.6878548861,-0.4009231329,
1556.687,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0070802942,-1.0096743107,-0.1429487020,-0.0463881344,-0.4343394339,0.0018502399,0.0072474862,-0.0121906996,0.0352146141,0.1176254898,-0.9925468564,0.0042574639,0.0610370189,0.0610370189,0.1220740378,-0.4820703864,0.8630634546,-0.2879726589,-0.3642689288,0.4130985439,-0.1270790696,-0.0181298852,0.0226491094,-0.0072359145,-0.2368208319,0.0786653459,-0.7965070605,-0.5509514809,0.0610370189,0.0610370189,0.1220740378,-0.4820703864,0.8630634546,-0.2879726589,-0.3642689288,0.4130985439,-0.1270790696,-0.0181298852,0.0226491094,-0.0072359145,-0.2368208319,0.0786653459,-0.7965070605,-0.5509514809,0.0000000000,-0.4882961512,-1.4648884535,-0.8381603360,-0.1258583367,-0.3360698223,-0.9917294979,0.2978606522,-0.2478103042,0.0773157477,0.0619897246,0.0202023685,0.4014079571,0.4530292153,0.6878545880,-0.4009183943,
1556.726,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0068361461,-1.0106509924,-0.1458784789,-0.0467543565,-0.4333628416,0.0023463666,0.0070097549,-0.0131667852,0.0352105610,0.1175741181,-0.9925531149,0.0042583668,0.0610370189,-0.0610370189,0.1220740378,-0.4828028083,0.8622089028,-0.2883388698,-0.3651234508,0.4138309956,-0.1331827790,-0.0188397169,0.0218083858,-0.0075991452,-0.2364343852,0.0792452171,-0.7964503169,-0.5511160493,0.0610370189,-0.0610370189,0.1220740378,-0.4828028083,0.8622089028,-0.2883388698,-0.3651234508,0.4138309956,-0.1331827790,-0.0188397169,0.0218083858,-0.0075991452,-0.2364343852,0.0792452171,-0.7964503169,-0.5511160493,0.0610370189,-0.6103702188,-1.4038513899,-0.8125247955,-0.1272011548,-0.3379009366,-0.9916074276,0.2902920544,-0.2479323745,0.1029322743,0.0606478900,0.0184193850,0.4014189243,0.4529891014,0.6878983974,-0.4008773863,
1556.739,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0067140721,-1.0102847815,-0.1439252943,-0.0465102084,-0.4329966009,0.0016211346,0.0068862587,-0.0128000975,0.0352071375,0.1175570562,-0.9925552011,0.0042566303,0.0610370189,-0.0610370189,0.1831110567,-0.4824365973,0.8611102700,-0.2857753336,-0.3665883243,0.4110232890,-0.1306192279,-0.0184693038,0.0207080841,-0.0050466359,-0.2363036871,0.0794387758,-0.7964277267,-0.5511771441,0.0610370189,-0.0610370189,0.1831110567,-0.4824365973,0.8611102700,-0.2857753336,-0.3665883243,0.4110232890,-0.1306192279,-0.0184693038,0.0207080841,-0.0050466359,-0.2363036871,0.0794387758,-0.7964277267,-0.5511771441,0.1220740378,-0.6103702188,-1.4648884535,-0.8388928175,-0.1250038147,-0.3361918926,-0.9917294979,0.2891933918,-0.2420728207,0.0765817165,0.0628343821,0.0200892985,0.4014523625,0.4529565573,0.6879056096,-0.4008683264,
1556.752,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0050050355,-1.0104068518,-0.1422162503,-0.0461439863,-0.4304330647,0.0027109534,0.0051842509,-0.0129228234,0.0352111869,0.1175417751,-0.9925569892,0.0042601009,0.0610370189,-0.0610370189,0.2441480756,-0.4818262160,0.8606219888,-0.2866298556,-0.3650013804,0.4137089252,-0.1324503273,-0.0178659260,0.0202142596,-0.0059070587,-0.2361608893,0.0796389580,-0.7964057326,-0.5512409806,0.0610370189,-0.0610370189,0.2441480756,-0.4818262160,0.8606219888,-0.2866298556,-0.3650013804,0.4137089252,-0.1324503273,-0.0178659260,0.0202142596,-0.0059070587,-0.2361608893,0.0796389580,-0.7964057326,-0.5512409806,0.1220740378,-0.6714072227,-1.4648884535,-0.8125247955,-0.1254921108,-0.3360698223,-0.9920957088,0.2896817029,-0.2490310371,0.1029472947,0.0623566657,0.0202119648,0.4014533460,0.4529466331,0.6879123449,-0.4008669555,
1556.765,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0063478500,-1.0108951330,-0.1435590684,-0.0493179113,-0.4275032878,0.0029452965,0.0065274462,-0.0134117603,0.0352159403,0.1175648049,-0.9925540090,0.0042616855,0.1220740378,-0.1220740378,0.2441480756,-0.4828028083,0.8620868325,-0.2857753336,-0.3646351397,0.4157841802,-0.1308633685,-0.0188446641,0.0216746926,-0.0050610006,-0.2360497564,0.0797979534,-0.7963874340,-0.5512924194,0.1220740378,-0.1220740378,0.2441480756,-0.4828028083,0.8620868325,-0.2857753336,-0.3646351397,0.4157841802,-0.1308633685,-0.0188446641,0.0216746926,-0.0050610006,-0.2360497564,0.0797979534,-0.7963874340,-0.5512924194,0.1220740378,-0.6103702188,-1.4648884535,-0.8379161954,-0.1261024773,-0.3359477520,-0.9922177792,0.2932218313,-0.2495193332,0.0775719285,0.0617420077,0.0202953219,0.4014688432,0.4529397786,0.6879028082,-0.4008755982,
1556.778,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0067140721,-1.0106509924,-0.1419721097,-0.0485854670,-0.4305551350,0.0019742996,0.0069028586,-0.0131672621,0.0352125429,0.1175833493,-0.9925518632,0.0042665801,0.1831110567,-0.0610370189,0.2441480756,-0.4839015007,0.8623310328,-0.2852870226,-0.3635364771,0.4145634472,-0.1359904855,-0.0199448168,0.0219193101,-0.0045697689,-0.2358780503,0.0800444782,-0.7963634133,-0.5513646007,0.1831110567,-0.0610370189,0.2441480756,-0.4839015007,0.8623310328,-0.2852870226,-0.3635364771,0.4145634472,-0.1359904855,-0.0199448168,0.0219193101,-0.0045697689,-0.2358780503,0.0800444782,-0.7963634133,-0.5513646007,0.1831110567,-0.6103702188,-1.4648884535,-0.8126468658,-0.1252479702,-0.3379009366,-0.9822077155,0.2929776907,-0.2450025976,0.1028319597,0.0626089424,0.0183594227,0.4014609158,0.4529366791,0.6879111528,-0.4008727372,
1556.791,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0079348125,-1.0095522404,-0.1440473646,-0.0466322824,-0.4248176515,0.0011291280,0.0081160422,-0.0120677948,0.0352083929,0.1175695583,-0.9925537705,0.0042617843,0.1220740378,-0.1220740378,0.2441480756,-0.4840235710,0.8618426919,-0.2852870226,-0.3646351397,0.4109012187,-0.1358684003,-0.0200638771,0.0214292407,-0.0045804381,-0.2356993258,0.0803062618,-0.7963336110,-0.5514458418,0.1220740378,-0.1220740378,0.2441480756,-0.4840235710,0.8618426919,-0.2852870226,-0.3646351397,0.4109012187,-0.1358684003,-0.0200638771,0.0214292407,-0.0045804381,-0.2356993258,0.0803062618,-0.7963336110,-0.5514458418,0.1831110567,-0.6103702188,-1.4648884535,-0.8133792877,-0.1265907735,-0.3364360631,-0.9939268231,0.2890713215,-0.2448805273,0.1020923257,0.0612856597,0.0198324621,0.4014634788,0.4529141188,0.6879289746,-0.4008650780,
1556.804,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0080568865,-1.0101627111,-0.1405072212,-0.0467543565,-0.4333628416,0.0019890070,0.0082307737,-0.0126779079,0.0352061950,0.1175628081,-0.9925544858,0.0042575826,0.1220740378,-0.1220740378,0.3051851094,-0.4851222336,0.8615985513,-0.2850428820,-0.3630481958,0.4141972065,-0.1314737350,-0.0211634934,0.0211800933,-0.0043487549,-0.2355803400,0.0804779604,-0.7963125706,-0.5515023470,0.1220740378,-0.1220740378,0.3051851094,-0.4851222336,0.8615985513,-0.2850428820,-0.3630481958,0.4141972065,-0.1314737350,-0.0211634934,0.0211800933,-0.0043487549,-0.2355803400,0.0804779604,-0.7963125706,-0.5515023470,0.0000000000,-0.6103702188,-1.4648884535,-0.8381603360,-0.1250038147,-0.3381450772,-0.9935606122,0.2935880721,-0.2461012602,0.0773244500,0.0628540516,0.0180991590,0.4014891386,0.4528943598,0.6879331470,-0.4008544981,
1556.817,0.1220740378,-0.1220740378,0.9155552983,0.0725119784,0.0080568865,-1.0093080997,-0.1438032240,-0.0463881344,-0.4342173636,0.0016401932,0.0082226768,-0.0118221045,0.0351980850,0.1175444722,-0.9925571084,0.0042518820,0.1220740378,-0.0610370189,0.2441480756,-0.4846339226,0.8622089028,-0.2862636149,-0.3648793101,0.4150517285,-0.1320841163,-0.0206742883,0.0217905641,-0.0055713356,-0.2354541570,0.0806612298,-0.7962932587,-0.5515570641,0.1220740378,-0.0610370189,0.2441480756,-0.4846339226,0.8622089028,-0.2862636149,-0.3648793101,0.4150517285,-0.1320841163,-0.0206742883,0.0217905641,-0.0055713356,-0.2354541570,0.0806612298,-0.7962932587,-0.5515570641,0.0000000000,-0.6714072227,-1.6479995251,-0.8374279141,-0.1269569993,-0.3379009366,-0.9908749461,0.2873622775,-0.2421948910,0.0780660510,0.0609225929,0.0183087587,0.4015178084,0.4528436363,0.6879541278,-0.4008473456,
1556.830,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0089114048,-1.0096743107,-0.1425824761,-0.0435804315,-0.4337290525,0.0012826174,0.0090649258,-0.0121876597,0.0351947248,0.1174930260,-0.9925633073,0.0042434526,0.0610370189,-0.0610370189,0.2441480756,-0.4850001633,0.8608661294,-0.2871181369,-0.3625598848,0.4162724614,-0.1295205504,-0.0210360289,0.0204481483,-0.0064318776,-0.2353628129,0.0807977468,-0.7962775826,-0.5515987873,0.0610370189,-0.0610370189,0.2441480756,-0.4850001633,0.8608661294,-0.2871181369,-0.3625598848,0.4162724614,-0.1295205504,-0.0210360289,0.0204481483,-0.0064318776,-0.2353628129,0.0807977468,-0.7962775826,-0.5515987873,0.0000000000,-0.6714072227,-1.5869624615,-0.8384044766,-0.1254921108,-0.3374126554,-0.9837946892,0.2939542830,-0.2419507504,0.0771032572,0.0623909384,0.0187593699,0.4015445411,0.4528110623,0.6879616380,-0.4008440673,
1556.843,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0091555528,-1.0100406408,-0.1430707723,-0.0451673940,-0.4305551350,0.0010484010,0.0092956740,-0.0125532746,0.0351907052,0.1174624264,-0.9925671220,0.0042351256,0.0000000000,0.0000000000,0.2441480756,-0.4843897820,0.8613544106,-0.2877285182,-0.3603625596,0.4116336703,-0.1298867762,-0.0204278231,0.0209327936,-0.0070496500,-0.2352444828,0.0809669942,-0.7962580919,-0.5516526103,0.0000000000,0.0000000000,0.2441480756,-0.4843897820,0.8613544106,-0.2877285182,-0.3603625596,0.4116336703,-0.1298867762,-0.0204278231,0.0209327936,-0.0070496500,-0.2352444828,0.0809669942,-0.7962580919,-0.5516526103,0.2441480756,-0.7324442267,-1.5869624615,-0.8125247955,-0.1261024773,-0.3359477520,-0.9837946892,0.2910245061,-0.2456129640,0.1029800177,0.0618214905,0.0202106833,0.4015392661,0.4527952969,0.6879672408,-0.4008578360,
1556.856,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0080568865,-1.0097965002,-0.1441694349,-0.0474868007,-0.4295785427,0.0009367168,0.0081890933,-0.0123084188,0.0351860151,0.1174592897,-0.9925676584,0.0042304699,0.0000000000,0.0000000000,0.1831110567,-0.4818262160,0.8617206216,-0.2874843478,-0.3658559024,0.4156621099,-0.1284218878,-0.0178678036,0.0212945938,-0.0068128109,-0.2351528555,0.0810963809,-0.7962426543,-0.5516949892,0.0000000000,0.0000000000,0.1831110567,-0.4818262160,0.8617206216,-0.2874843478,-0.3658559024,0.4156621099,-0.1284218878,-0.0178678036,0.0212945938,-0.0068128109,-0.2351528555,0.0810963809,-0.7962426543,-0.5516949892,0.3662221134,-0.4882961512,-1.5869624615,-0.8359630108,-0.1256141812,-0.3359477520,-0.9844050407,0.2899258435,-0.2419507504,0.0795446038,0.0623385161,0.0201879144,0.4015428722,0.4527771175,0.6879708171,-0.4008684158,
1556.869,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0075685903,-1.0105289221,-0.1423383355,-0.0450453199,-0.4338511229,0.0003399402,0.0077067399,-0.0130398870,0.0351790562,0.1174238697,-0.9925720692,0.0042313659,0.0000000000,0.0610370189,0.1220740378,-0.4834131896,0.8623310328,-0.2876064479,-0.3667104244,0.4152958691,-0.1246375963,-0.0194475949,0.0219078064,-0.0069383085,-0.2350994498,0.0811805055,-0.7962329984,-0.5517193079,0.0000000000,0.0610370189,0.1220740378,-0.4834131896,0.8623310328,-0.2876064479,-0.3667104244,0.4152958691,-0.1246375963,-0.0194475949,0.0219078064,-0.0069383085,-0.2350994498,0.0811805055,-0.7962329984,-0.5517193079,0.3662221134,-0.4882961512,-1.6479995251,-0.8125247955,-0.1250038147,-0.3379009366,-0.9960020781,0.3752555847,-0.2443922311,0.1029602289,0.0630001724,0.0182662308,0.4014855027,0.4528236687,0.6879518032,-0.4009062052,
1556.882,0.1831110567,-0.0610370189,0.9765923023,0.0720236823,0.0070802942,-1.0100406408,-0.1424604058,-0.0440687276,-0.4271370471,0.0012036189,0.0072267521,-0.0125508904,0.0351742133,0.1173766255,-0.9925778508,0.0042332793,-0.0610370189,0.0000000000,0.0610370189,-0.4842677116,0.8634296656,-0.2887051105,-0.3632923365,0.4171269834,-0.1273232251,-0.0202826262,0.0230125785,-0.0080510974,-0.2350356430,0.0812920779,-0.7962171435,-0.5517528653,-0.0610370189,0.0000000000,0.0610370189,-0.4842677116,0.8634296656,-0.2887051105,-0.3632923365,0.4171269834,-0.1273232251,-0.0202826262,0.0230125785,-0.0080510974,-0.2350356430,0.0812920779,-0.7962171435,-0.5517528653,0.0000000000,-0.4882961512,-1.6479995251,-0.8125247955,-0.1254921108,-0.3359477520,-0.9946592450,0.3759880364,-0.2380443811,0.1029402018,0.0625433475,0.0202535093,0.4014542699,0.4528390169,0.6879538298,-0.4009162486,
1556.895,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0075685903,-1.0095522404,-0.1413617432,-0.0468764305,-0.4326303899,0.0010910854,0.0077208830,-0.0120618343,0.0351691544,0.1173700318,-0.9925788045,0.0042353827,-0.0610370189,0.0000000000,0.0610370189,-0.4828028083,0.8618426919,-0.2883388698,-0.3647572398,0.4165166318,-0.1265907735,-0.0188004375,0.0214304924,-0.0076979697,-0.2349749058,0.0813969299,-0.7962024808,-0.5517846942,-0.0610370189,0.0000000000,0.0610370189,-0.4828028083,0.8618426919,-0.2883388698,-0.3647572398,0.4165166318,-0.1265907735,-0.0188004375,0.0214304924,-0.0076979697,-0.2349749058,0.0813969299,-0.7962024808,-0.5517846942,0.1220740378,-0.4882961512,-1.4648884535,-0.8126468658,-0.1270790696,-0.3371684849,-0.9907528758,0.2900479138,-0.2402417064,0.1028012037,0.0609743297,0.0190673769,0.4014554620,0.4528088570,0.6879864335,-0.4008934796,
1556.908,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0081789605,-1.0089418888,-0.1402630657,-0.0433362834,-0.4337290525,0.0007359236,0.0083340136,-0.0114507675,0.0351637006,0.1173191145,-0.9925851226,0.0042342977,0.0000000000,-0.0610370189,0.0610370189,-0.4820703864,0.8626972437,-0.2890713215,-0.3674428463,0.4157841802,-0.1257362664,-0.0180529952,0.0222916603,-0.0084363222,-0.2349200100,0.0814908743,-0.7961907983,-0.5518107414,0.0000000000,-0.0610370189,0.0610370189,-0.4820703864,0.8626972437,-0.2890713215,-0.3674428463,0.4157841802,-0.1257362664,-0.0180529952,0.0222916603,-0.0084363222,-0.2349200100,0.0814908743,-0.7961907983,-0.5518107414,0.1220740378,-0.4882961512,-1.4648884535,-0.8369396329,-0.1254921108,-0.3360698223,-0.9902645946,0.3770866990,-0.2395092696,0.0785163045,0.0625533015,0.0201496780,0.4014414847,0.4528456926,0.6879561543,-0.4009176493,
1556.921,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0072023682,-1.0097965002,-0.1411175877,-0.0452894680,-0.4311655164,0.0017084405,0.0073650293,-0.0123056173,0.0351654030,0.1172925308,-0.9925879836,0.0042373771,0.0000000000,-0.1220740378,0.1220740378,-0.4813379347,0.8614764810,-0.2872402072,-0.3648793101,0.4157841802,-0.1285439581,-0.0173106790,0.0210704803,-0.0066226721,-0.2348407060,0.0816158503,-0.7961725593,-0.5518524051,0.0000000000,-0.1220740378,0.1220740378,-0.4813379347,0.8614764810,-0.2872402072,-0.3648793101,0.4157841802,-0.1285439581,-0.0173106790,0.0210704803,-0.0066226721,-0.2348407060,0.0816158503,-0.7961725593,-0.5518524051,0.1220740378,-0.4882961512,-1.4038513899,-0.8128910065,-0.1257362664,-0.3360698223,-0.9844050407,0.2968840599,-0.2500076294,0.1025533080,0.0623100698,0.0201791227,0.4014231861,0.4528639317,0.6879548430,-0.4009176493,
1556.934,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0073244423,-1.0104068518,-0.1427045465,-0.0490737632,-0.4318979383,0.0017045587,0.0074834656,-0.0129162073,0.0351674668,0.1173106730,-0.9925858974,0.0042364402,0.1220740378,-0.1220740378,0.1831110567,-0.4829249084,0.8614764810,-0.2869960666,-0.3661000431,0.4178594351,-0.1270790696,-0.0188905895,0.0210738182,-0.0063801408,-0.2347850800,0.0817028806,-0.7961631417,-0.5518767834,0.1220740378,-0.1220740378,0.1831110567,-0.4829249084,0.8614764810,-0.2869960666,-0.3661000431,0.4178594351,-0.1270790696,-0.0188905895,0.0210738182,-0.0063801408,-0.2347850800,0.0817028806,-0.7961631417,-0.5518767834,0.1220740378,-0.4882961512,-1.4038513899,-0.8380382657,-0.1265907735,-0.3359477520,-0.9912412167,0.2890713215,-0.2414624542,0.0774162412,0.0614430457,0.0202817023,0.4014494419,0.4528365433,0.6879658103,-0.4009034932,
1556.947,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0063478500,-1.0099185705,-0.1430707723,-0.0480971709,-0.4359263778,0.0013361350,0.0065080607,-0.0124281049,0.0351684876,0.1173132285,-0.9925854802,0.0042372514,0.1220740378,-0.0610370189,0.1831110567,-0.4825586677,0.8623310328,-0.2861415446,-0.3648793101,0.4127323329,-0.1226844117,-0.0185228288,0.0219288468,-0.0055266917,-0.2347510606,0.0817534849,-0.7961575985,-0.5518917441,0.1220740378,-0.0610370189,0.1831110567,-0.4825586677,0.8623310328,-0.2861415446,-0.3648793101,0.4127323329,-0.1226844117,-0.0185228288,0.0219288468,-0.0055266917,-0.2347510606,0.0817534849,-0.7961575985,-0.5518917441,0.1220740378,-0.4882961512,-1.4038513899,-0.8125247955,-0.1265907735,-0.3360698223,-0.9922177792,0.2893154621,-0.2409741580,0.1029171348,0.0614489466,0.0201892257,0.4014551044,0.4528099000,0.6879942417,-0.4008793831,
1556.960,0.1831110567,0.0000000000,0.9765923023,0.0731223524,0.0072023682,-1.0099185705,-0.1445356607,-0.0478530228,-0.4366588295,0.0023057088,0.0073701702,-0.0124286413,0.0351715535,0.1173072830,-0.9925860763,0.0042412244,0.1831110567,-0.0610370189,0.1831110567,-0.4828028083,0.8631855249,-0.2866298556,-0.3636585474,0.4160283208,-0.1285439581,-0.0187663436,0.0227863789,-0.0060063004,-0.2346703261,0.0818698779,-0.7961485386,-0.5519221425,0.1831110567,-0.0610370189,0.1831110567,-0.4828028083,0.8631855249,-0.2866298556,-0.3636585474,0.4160283208,-0.1285439581,-0.0187663436,0.0227863789,-0.0060063004,-0.2346703261,0.0818698779,-0.7961485386,-0.5519221425,0.1831110567,-0.4882961512,-1.4038513899,-0.8128910065,-0.1264687032,-0.3363139629,-0.9917294979,0.2944425941,-0.2456129640,0.1025380492,0.0615796298,0.0199732482,0.4014467895,0.4528056383,0.6880071759,-0.4008701444,
1556.973,0.1831110567,0.0610370189,0.9765923023,0.0734885707,0.0068361461,-1.0102847815,-0.1450239569,-0.0472426526,-0.4386120141,0.0026526600,0.0070133246,-0.0127962232,0.0351806581,0.1172909737,-0.9925876856,0.0042464389,0.2441480756,0.0610370189,0.2441480756,-0.4818262160,0.8615985513,-0.2861415446,-0.3643909991,0.4163945317,-0.1234168559,-0.0178046525,0.0212007761,-0.0054898560,-0.2346336544,0.0819067731,-0.7961534262,-0.5519250035,0.2441480756,0.0610370189,0.2441480756,-0.4818262160,0.8615985513,-0.2861415446,-0.3643909991,0.4163945317,-0.1234168559,-0.0178046525,0.0212007761,-0.0054898560,-0.2346336544,0.0819067731,-0.7961534262,-0.5519250035,0.1220740378,-0.4882961512,-1.4648884535,-0.8125247955,-0.1262245625,-0.3379009366,-0.9883114100,0.2937101424,-0.2421948910,0.1028866172,0.0618368238,0.0184247494,0.4014410973,0.4527892172,0.6880319715,-0.4008518457,
