Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8685.489,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0081789605,-1.0104068518,-0.1556444019,-0.0516373180,-0.4282357395,0.0015304685,0.0064935796,-0.0131881833,0.0371499620,0.1095617115,-0.9934025407,0.0032489579,17.8228092194,-17.6396980286,-32.2275466919,-0.3483993113,0.8244880438,-0.5215002894,-0.4312875867,0.4206671417,-0.1376995146,0.3841577470,0.3325334191,-0.0507577360,-0.4977234304,-0.2827067077,-0.8097479343,-0.1300003976,17.8228092194,-17.6396980286,-32.2275466919,-0.3483993113,0.8244880438,-0.5215002894,-0.4312875867,0.4206671417,-0.1376995146,0.3841577470,0.3325334191,-0.0507577360,-0.4977234304,-0.2827067077,-0.8097479343,-0.1300003976,17.8228092194,-17.6396980286,-32.2275466919,-0.3483993113,0.8244880438,-0.5215002894,-0.4312875867,0.4206671417,-0.1376995146,0.3841577470,0.3325334191,-0.0507577360,0.4977234304,0.2827067077,0.8097479343,0.1300003976,
8685.605,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0101321451,-1.0104068518,-0.1555223316,-0.0460219122,-0.4273812175,0.0021561161,0.0084391432,-0.0131870508,0.0371428356,0.1095412299,-0.9934052229,0.0032435614,19.8980674744,-25.9407329559,-38.0260620117,-0.4647358656,0.7728507519,-0.5377361178,-0.4380016625,0.4242072701,-0.1402630657,0.2720214128,0.2859978080,-0.0682454109,-0.4992782772,-0.2826570272,-0.8093788028,-0.1263956428,19.8980674744,-25.9407329559,-38.0260620117,-0.4647358656,0.7728507519,-0.5377361178,-0.4380016625,0.4242072701,-0.1402630657,0.2720214128,0.2859978080,-0.0682454109,-0.4992782772,-0.2826570272,-0.8093788028,-0.1263956428,19.8980674744,-25.9407329559,-38.0260620117,-0.4647358656,0.7728507519,-0.5377361178,-0.4380016625,0.4242072701,-0.1402630657,0.2720214128,0.2859978080,-0.0682454109,0.4992782772,0.2826570272,0.8093788028,0.1263956428,
8685.721,0.1220740378,-0.0610370189,0.8545182943,0.0751976073,0.0106204413,-1.0097965002,-0.1586962491,-0.0491958372,-0.4250617921,0.0007028431,0.0089158220,-0.0125758648,0.0371376276,0.1095612273,-0.9934030771,0.0032378945,14.7099218369,-27.9549541473,-43.3973197937,-0.5321207047,0.6981413960,-0.5185705423,-0.4478896558,0.4187139571,-0.1486861855,0.2096809149,0.2169875503,-0.0511511862,-0.5012270808,-0.2818894088,-0.8090066314,-0.1227262169,14.7099218369,-27.9549541473,-43.3973197937,-0.5321207047,0.6981413960,-0.5185705423,-0.4478896558,0.4187139571,-0.1486861855,0.2096809149,0.2169875503,-0.0511511862,-0.5012270808,-0.2818894088,-0.8090066314,-0.1227262169,14.7099218369,-27.9549541473,-43.3973197937,-0.5321207047,0.6981413960,-0.5185705423,-0.4478896558,0.4187139571,-0.1486861855,0.2096809149,0.2169875503,-0.0511511862,0.5012270808,0.2818894088,0.8090066314,0.1227262169,
8685.837,0.0610370189,-0.1220740378,0.9155552983,0.0755638331,0.0089114048,-1.0099185705,-0.1594287008,-0.0455336161,-0.4350718856,0.0010894239,0.0071938364,-0.0126964450,0.0371283069,0.1095263809,-0.9934075475,0.0032290323,8.6672563553,-30.4574718475,-43.3973197937,-0.6314889789,0.6330759525,-0.5116122961,-0.4589983821,0.4178594351,-0.1395306289,0.1158387661,0.1575495601,-0.0472452343,-0.5035790205,-0.2806652784,-0.8084887862,-0.1192670390,8.6672563553,-30.4574718475,-43.3973197937,-0.6314889789,0.6330759525,-0.5116122961,-0.4589983821,0.4178594351,-0.1395306289,0.1158387661,0.1575495601,-0.0472452343,-0.5035790205,-0.2806652784,-0.8084887862,-0.1192670390,8.6672563553,-30.4574718475,-43.3973197937,-0.6314889789,0.6330759525,-0.5116122961,-0.4589983821,0.4178594351,-0.1395306289,0.1158387661,0.1575495601,-0.0472452343,0.5035790205,0.2806652784,0.8084887862,0.1192670390,
8685.953,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0098879971,-1.0105289221,-0.1578417271,-0.0472426526,-0.4253059626,0.0008457601,0.0081633758,-0.0133067966,0.0371284820,0.1095198840,-0.9934080839,0.0032252569,2.3194067478,-32.6548042297,-46.6322822571,-0.7381817102,0.5456709266,-0.4577776492,-0.4687643051,0.4104129076,-0.1409955174,0.0154996514,0.0761452913,0.0024107993,-0.5064390302,-0.2787248194,-0.8078679442,-0.1158675775,2.3194067478,-32.6548042297,-46.6322822571,-0.7381817102,0.5456709266,-0.4577776492,-0.4687643051,0.4104129076,-0.1409955174,0.0154996514,0.0761452913,0.0024107993,-0.5064390302,-0.2787248194,-0.8078679442,-0.1158675775,2.3194067478,-32.6548042297,-46.6322822571,-0.7381817102,0.5456709266,-0.4577776492,-0.4687643051,0.4104129076,-0.1409955174,0.0154996514,0.0761452913,0.0024107993,0.5064390302,0.2787248194,0.8078679442,0.1158675775,
8686.069,0.1220740378,-0.1831110567,0.9155552983,0.0726340562,0.0089114048,-1.0105289221,-0.1566209942,-0.0458998382,-0.4275032878,-0.0017943531,0.0071845753,-0.0133033991,0.0371059999,0.1095001474,-0.9934111238,0.0032209202,1.8311105967,-58.2293167114,-48.7685775757,-0.8349864483,0.4588763118,-0.4071169198,-0.4802392721,0.3946653605,-0.1314737350,-0.0724236369,-0.0039342046,0.0451793969,-0.5112558603,-0.2765405178,-0.8061748147,-0.1116659865,1.8311105967,-58.2293167114,-48.7685775757,-0.8349864483,0.4588763118,-0.4071169198,-0.4802392721,0.3946653605,-0.1314737350,-0.0724236369,-0.0039342046,0.0451793969,-0.5112558603,-0.2765405178,-0.8061748147,-0.1116659865,1.8311105967,-58.2293167114,-48.7685775757,-0.8349864483,0.4588763118,-0.4071169198,-0.4802392721,0.3946653605,-0.1314737350,-0.0724236369,-0.0039342046,0.0451793969,0.5112558603,0.2765405178,0.8061748147,0.1116659865,
8686.185,0.1220740378,0.0610370189,0.8545182943,0.0747093111,0.0070802942,-1.0105289221,-0.1524704695,-0.0469985045,-0.4293344021,0.0002734959,0.0053595160,-0.0133039355,0.0371093117,0.1095122099,-0.9934097528,0.0032247859,-12.2074041367,-44.6790962219,-53.9567260742,-0.9410687685,0.3765984178,-0.3276467323,-0.4840235710,0.3875850737,-0.1209753752,-0.1699902415,-0.0794595480,0.1170106232,-0.5156810880,-0.2730165124,-0.8050060868,-0.1083712727,-12.2074041367,-44.6790962219,-53.9567260742,-0.9410687685,0.3765984178,-0.3276467323,-0.4840235710,0.3875850737,-0.1209753752,-0.1699902415,-0.0794595480,0.1170106232,-0.5156810880,-0.2730165124,-0.8050060868,-0.1083712727,-12.2074041367,-44.6790962219,-53.9567260742,-0.9410687685,0.3765984178,-0.3276467323,-0.4840235710,0.3875850737,-0.1209753752,-0.1699902415,-0.0794595480,0.1170106232,0.5156810880,0.2730165124,0.8050060868,0.1083712727,
8686.301,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0081789605,-1.0093080997,-0.1516159624,-0.0466322824,-0.4292123318,-0.0022639930,0.0064595188,-0.0120811462,0.0370962508,0.1095172018,-0.9934096336,0.0032242055,-15.3813285828,-30.7016201019,-57.3747978210,-0.9846491814,0.2684408128,-0.2385326773,-0.4884182215,0.3690298200,-0.1084017456,-0.2056157589,-0.1801739633,0.1997890919,-0.5193629265,-0.2686821520,-0.8044967055,-0.1053625569,-15.3813285828,-30.7016201019,-57.3747978210,-0.9846491814,0.2684408128,-0.2385326773,-0.4884182215,0.3690298200,-0.1084017456,-0.2056157589,-0.1801739633,0.1997890919,-0.5193629265,-0.2686821520,-0.8044967055,-0.1053625569,-15.3813285828,-30.7016201019,-57.3747978210,-0.9846491814,0.2684408128,-0.2385326773,-0.4884182215,0.3690298200,-0.1084017456,-0.2056157589,-0.1801739633,0.1997890919,0.5193629265,0.2686821520,0.8044967055,0.1053625569,
8686.417,0.1831110567,0.1220740378,0.9765923023,0.0731223524,0.0087893307,-1.0104068518,-0.1588183194,-0.0478530228,-0.4251838624,-0.0012977943,0.0070796651,-0.0131806731,0.0371009111,0.1095101535,-0.9934102297,0.0032293743,-16.0527362823,-23.0109558105,-57.4968719482,-0.9830622077,0.1497848481,-0.1777397990,-0.4947660863,0.3469344079,-0.0968047157,-0.1964708567,-0.2909113169,0.2550857961,-0.5225756764,-0.2639192939,-0.8043653369,-0.1024786606,-16.0527362823,-23.0109558105,-57.4968719482,-0.9830622077,0.1497848481,-0.1777397990,-0.4947660863,0.3469344079,-0.0968047157,-0.1964708567,-0.2909113169,0.2550857961,-0.5225756764,-0.2639192939,-0.8043653369,-0.1024786606,-16.0527362823,-23.0109558105,-57.4968719482,-0.9830622077,0.1497848481,-0.1777397990,-0.4947660863,0.3469344079,-0.0968047157,-0.1964708567,-0.2909113169,0.2550857961,0.5225756764,0.2639192939,0.8043653369,0.1024786606,
8686.533,0.1831110567,0.0610370189,0.9155552983,0.0750755370,0.0093997009,-1.0105289221,-0.1601611376,-0.0463881344,-0.4323862493,0.0006461591,0.0076959683,-0.0133033991,0.0371052660,0.1094848663,-0.9934127927,0.0032318877,-12.7567367554,-20.6305122375,-53.8346519470,-1.0012512207,0.0332041383,-0.1247596666,-0.4948881567,0.3278908730,-0.0855739042,-0.2073940039,-0.3993162215,0.3030210733,-0.5255657434,-0.2592866421,-0.8043040633,-0.0994499549,-12.7567367554,-20.6305122375,-53.8346519470,-1.0012512207,0.0332041383,-0.1247596666,-0.4948881567,0.3278908730,-0.0855739042,-0.2073940039,-0.3993162215,0.3030210733,-0.5255657434,-0.2592866421,-0.8043040633,-0.0994499549,-12.7567367554,-20.6305122375,-53.8346519470,-1.0012512207,0.0332041383,-0.1247596666,-0.4948881567,0.3278908730,-0.0855739042,-0.2073940039,-0.3993162215,0.3030210733,0.5255657434,0.2592866421,0.8043040633,0.0994499549,
8686.649,0.1831110567,0.1831110567,0.9765923023,0.0743430927,0.0103762932,-1.0099185705,-0.1539353579,-0.0520035401,-0.4281136394,-0.0001133755,0.0086744037,-0.0126950741,0.0371184610,0.1095447317,-0.9934056997,0.0032365301,-12.4515514374,-6.4699239731,-45.8388023376,-1.0143132210,-0.1026642695,-0.0772728696,-0.4970854819,0.3048188686,-0.0811792389,-0.2146762013,-0.5275485516,0.3473855853,-0.5275127292,-0.2548045814,-0.8047657013,-0.0969592482,-12.4515514374,-6.4699239731,-45.8388023376,-1.0143132210,-0.1026642695,-0.0772728696,-0.4970854819,0.3048188686,-0.0811792389,-0.2146762013,-0.5275485516,0.3473855853,-0.5275127292,-0.2548045814,-0.8047657013,-0.0969592482,-12.4515514374,-6.4699239731,-45.8388023376,-1.0143132210,-0.1026642695,-0.0772728696,-0.4970854819,0.3048188686,-0.0811792389,-0.2146762013,-0.5275485516,0.3473855853,0.5275127292,0.2548045814,0.8047657013,0.0969592482,
8686.765,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0108645894,-1.0111392736,-0.1545457393,-0.0454115421,-0.4282357395,0.0019570887,0.0091507807,-0.0139161348,0.0371215641,0.1095250100,-0.9934077263,0.0032301289,-10.0100708008,8.6062192917,-38.5753974915,-0.9571825266,-0.1916562468,-0.0991241187,-0.5000152588,0.2879726589,-0.0838648677,-0.1534368992,-0.6093297005,0.3249309063,-0.5281781554,-0.2506397963,-0.8058852553,-0.0948698968,-10.0100708008,8.6062192917,-38.5753974915,-0.9571825266,-0.1916562468,-0.0991241187,-0.5000152588,0.2879726589,-0.0838648677,-0.1534368992,-0.6093297005,0.3249309063,-0.5281781554,-0.2506397963,-0.8058852553,-0.0948698968,-10.0100708008,8.6062192917,-38.5753974915,-0.9571825266,-0.1916562468,-0.0991241187,-0.5000152588,0.2879726589,-0.0838648677,-0.1534368992,-0.6093297005,0.3249309063,0.5281781554,0.2506397963,0.8058852553,0.0948698968,
8686.881,0.1220740378,0.1831110567,0.9155552983,0.0755638331,0.0093997009,-1.0089418888,-0.1539353579,-0.0461439863,-0.4256721735,0.0010692701,0.0076811556,-0.0117212534,0.0371384248,0.1095170006,-0.9934082031,0.0032293031,-4.8219246864,1.2207404375,-30.2743606567,-0.9532761574,-0.2771080732,-0.1062044129,-0.5025787950,0.2780846655,-0.0783715323,-0.1454670429,-0.6880311966,0.3167232871,-0.5291242003,-0.2472385019,-0.8065858483,-0.0925403088,-4.8219246864,1.2207404375,-30.2743606567,-0.9532761574,-0.2771080732,-0.1062044129,-0.5025787950,0.2780846655,-0.0783715323,-0.1454670429,-0.6880311966,0.3167232871,-0.5291242003,-0.2472385019,-0.8065858483,-0.0925403088,-4.8219246864,1.2207404375,-30.2743606567,-0.9532761574,-0.2771080732,-0.1062044129,-0.5025787950,0.2780846655,-0.0783715323,-0.1454670429,-0.6880311966,0.3167232871,0.5291242003,0.2472385019,0.8065858483,0.0925403088,
8686.997,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0104983672,-1.0099185705,-0.1541795135,-0.0451673940,-0.4328745306,0.0019293800,0.0087697357,-0.0126975775,0.0371362753,0.1094945073,-0.9934105873,0.0032231412,-2.2583696842,2.5025177002,-24.5979194641,-0.9422894716,-0.3303323388,-0.1148716733,-0.5061189532,0.2694174051,-0.0740989447,-0.1309447289,-0.7349186540,0.3073976338,-0.5298258662,-0.2442568392,-0.8072899580,-0.0902768299,-2.2583696842,2.5025177002,-24.5979194641,-0.9422894716,-0.3303323388,-0.1148716733,-0.5061189532,0.2694174051,-0.0740989447,-0.1309447289,-0.7349186540,0.3073976338,-0.5298258662,-0.2442568392,-0.8072899580,-0.0902768299,-2.2583696842,2.5025177002,-24.5979194641,-0.9422894716,-0.3303323388,-0.1148716733,-0.5061189532,0.2694174051,-0.0740989447,-0.1309447289,-0.7349186540,0.3073976338,0.5298258662,0.2442568392,0.8072899580,0.0902768299,
8687.113,0.1831110567,0.0610370189,0.9765923023,0.0743430927,0.0089114048,-1.0099185705,-0.1551561058,-0.0458998382,-0.4272591472,-0.0001514181,0.0071919886,-0.0126979351,0.0371385962,0.1094743162,-0.9934127331,0.0032272730,-3.4180731773,2.6245918274,-20.6915493011,-0.8959013820,-0.3668324947,-0.1107211560,-0.5062410235,0.2581865788,-0.0865504965,-0.0813145638,-0.7655475140,0.3108904958,-0.5304776430,-0.2414019555,-0.8079445958,-0.0882475972,-3.4180731773,2.6245918274,-20.6915493011,-0.8959013820,-0.3668324947,-0.1107211560,-0.5062410235,0.2581865788,-0.0865504965,-0.0813145638,-0.7655475140,0.3108904958,-0.5304776430,-0.2414019555,-0.8079445958,-0.0882475972,-3.4180731773,2.6245918274,-20.6915493011,-0.8959013820,-0.3668324947,-0.1107211560,-0.5062410235,0.2581865788,-0.0865504965,-0.0813145638,-0.7655475140,0.3108904958,0.5304776430,0.2414019555,0.8079445958,0.0882475972,
8687.229,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0096438490,-1.0108951330,-0.1560106277,-0.0491958372,-0.4327524602,0.0019297376,0.0079194112,-0.0136740804,0.0371358767,0.1094911397,-0.9934110045,0.0032250807,-4.6388134956,3.6011841297,-22.5226593018,-0.8746604919,-0.4162724614,-0.1195104867,-0.5134434104,0.2458571196,-0.0772728696,-0.0568038225,-0.8087612391,0.3016133904,-0.5310363173,-0.2382000089,-0.8087437749,-0.0862467811,-4.6388134956,3.6011841297,-22.5226593018,-0.8746604919,-0.4162724614,-0.1195104867,-0.5134434104,0.2458571196,-0.0772728696,-0.0568038225,-0.8087612391,0.3016133904,-0.5310363173,-0.2382000089,-0.8087437749,-0.0862467811,-4.6388134956,3.6011841297,-22.5226593018,-0.8746604919,-0.4162724614,-0.1195104867,-0.5134434104,0.2458571196,-0.0772728696,-0.0568038225,-0.8087612391,0.3016133904,0.5310363173,0.2382000089,0.8087437749,0.0862467811,
8687.345,0.1220740378,0.0610370189,0.9765923023,0.0744651631,0.0089114048,-1.0097965002,-0.1538132876,-0.0439466536,-0.4349497855,-0.0000296384,0.0071855299,-0.0125759244,0.0371391736,0.1094486788,-0.9934155941,0.0032231181,-2.5025177002,-1.7700735331,-21.6071052551,-0.8738059402,-0.4704733491,-0.1370891482,-0.5088046193,0.2397534102,-0.0834986418,-0.0524009466,-0.8565478325,0.2830569148,-0.5318627357,-0.2351883799,-0.8093225360,-0.0839582458,-2.5025177002,-1.7700735331,-21.6071052551,-0.8738059402,-0.4704733491,-0.1370891482,-0.5088046193,0.2397534102,-0.0834986418,-0.0524009466,-0.8565478325,0.2830569148,-0.5318627357,-0.2351883799,-0.8093225360,-0.0839582458,-2.5025177002,-1.7700735331,-21.6071052551,-0.8738059402,-0.4704733491,-0.1370891482,-0.5088046193,0.2397534102,-0.0834986418,-0.0524009466,-0.8565478325,0.2830569148,0.5318627357,0.2351883799,0.8093225360,0.0839582458,
8687.461,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0090334788,-1.0100406408,-0.1549119502,-0.0427259132,-0.4327524602,0.0022935867,0.0073047942,-0.0128197670,0.0371376090,0.1093934700,-0.9934217334,0.0032194480,0.1831110567,3.1739249229,-24.7199935913,-0.8689230084,-0.5100253224,-0.1516159624,-0.5117343664,0.2315744460,-0.0813013092,-0.0441890359,-0.8889236450,0.2685416937,-0.5322502851,-0.2319782823,-0.8102521300,-0.0814297646,0.1831110567,3.1739249229,-24.7199935913,-0.8689230084,-0.5100253224,-0.1516159624,-0.5117343664,0.2315744460,-0.0813013092,-0.0441890359,-0.8889236450,0.2685416937,-0.5322502851,-0.2319782823,-0.8102521300,-0.0814297646,0.1831110567,3.1739249229,-24.7199935913,-0.8689230084,-0.5100253224,-0.1516159624,-0.5117343664,0.2315744460,-0.0813013092,-0.0441890359,-0.8889236450,0.2685416937,0.5322502851,0.2319782823,0.8102521300,0.0814297646,
8687.577,0.1831110567,0.0610370189,0.9765923023,0.0745872408,0.0091555528,-1.0101627111,-0.1571092904,-0.0488296151,-0.4317758679,0.0000896081,0.0074348897,-0.0129423141,0.0371404476,0.1094030216,-0.9934205413,0.0032241587,5.0050354004,-1.4648884535,-23.0109558105,-0.7932370901,-0.5562914014,-0.1344035119,-0.5081942081,0.2208319306,-0.0788598284,0.0350438356,-0.9276822209,0.2854801416,-0.5328211784,-0.2290541083,-0.8109992146,-0.0784840882,5.0050354004,-1.4648884535,-23.0109558105,-0.7932370901,-0.5562914014,-0.1344035119,-0.5081942081,0.2208319306,-0.0788598284,0.0350438356,-0.9276822209,0.2854801416,-0.5328211784,-0.2290541083,-0.8109992146,-0.0784840882,5.0050354004,-1.4648884535,-23.0109558105,-0.7932370901,-0.5562914014,-0.1344035119,-0.5081942081,0.2208319306,-0.0788598284,0.0350438356,-0.9276822209,0.2854801416,0.5328211784,0.2290541083,0.8109992146,0.0784840882,
8687.693,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0093997009,-1.0097965002,-0.1557664722,-0.0485854670,-0.4240851998,0.0020477176,0.0076751788,-0.0125757456,0.0371381678,0.1094153449,-0.9934192300,0.0032224306,7.0802941322,3.7232582569,-21.4239940643,-0.7785882354,-0.5923032165,-0.1395306289,-0.5072176456,0.2171697170,-0.0737327188,0.0526925325,-0.9561578631,0.2810216248,-0.5329363346,-0.2263120860,-0.8119744062,-0.0755164176,7.0802941322,3.7232582569,-21.4239940643,-0.7785882354,-0.5923032165,-0.1395306289,-0.5072176456,0.2171697170,-0.0737327188,0.0526925325,-0.9561578631,0.2810216248,-0.5329363346,-0.2263120860,-0.8119744062,-0.0755164176,7.0802941322,3.7232582569,-21.4239940643,-0.7785882354,-0.5923032165,-0.1395306289,-0.5072176456,0.2171697170,-0.0737327188,0.0526925325,-0.9561578631,0.2810216248,0.5329363346,0.2263120860,0.8119744062,0.0755164176,
8687.809,0.1220740378,0.1831110567,0.9765923023,0.0754417554,0.0085451826,-1.0095522404,-0.1579638124,-0.0454115421,-0.4290902317,0.0009167269,0.0068210275,-0.0123339295,0.0371543542,0.1093801782,-0.9934226274,0.0032230716,6.8361463547,3.3570361137,-16.0527362823,-0.7271950245,-0.6247749329,-0.1357463300,-0.5053865314,0.2139957845,-0.0734885707,0.1067266464,-0.9817443490,0.2854776382,-0.5330084562,-0.2239462435,-0.8128368855,-0.0727322549,6.8361463547,3.3570361137,-16.0527362823,-0.7271950245,-0.6247749329,-0.1357463300,-0.5053865314,0.2139957845,-0.0734885707,0.1067266464,-0.9817443490,0.2854776382,-0.5330084562,-0.2239462435,-0.8128368855,-0.0727322549,6.8361463547,3.3570361137,-16.0527362823,-0.7271950245,-0.6247749329,-0.1357463300,-0.5053865314,0.2139957845,-0.0734885707,0.1067266464,-0.9817443490,0.2854776382,0.5330084562,0.2239462435,0.8128368855,0.0727322549,
8687.925,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0095217749,-1.0104068518,-0.1549119502,-0.0438245796,-0.4272591472,0.0050469413,0.0077932188,-0.0131900311,0.0371648557,0.1093349159,-0.9934270382,0.0032203051,5.5543684959,1.7700735331,-9.7048864365,-0.7007049918,-0.6711630821,-0.1001007110,-0.5067293048,0.2159489691,-0.0737327188,0.1356118917,-1.0221533775,0.3213983774,-0.5332171321,-0.2220102251,-0.8134521246,-0.0702136680,5.5543684959,1.7700735331,-9.7048864365,-0.7007049918,-0.6711630821,-0.1001007110,-0.5067293048,0.2159489691,-0.0737327188,0.1356118917,-1.0221533775,0.3213983774,-0.5332171321,-0.2220102251,-0.8134521246,-0.0702136680,5.5543684959,1.7700735331,-9.7048864365,-0.7007049918,-0.6711630821,-0.1001007110,-0.5067293048,0.2159489691,-0.0737327188,0.1356118917,-1.0221533775,0.3213983774,0.5332171321,0.2220102251,0.8134521246,0.0702136680,
8688.041,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0083010346,-1.0100406408,-0.1578417271,-0.0421155430,-0.4328745306,0.0001782030,0.0065740924,-0.0128227472,0.0371579304,0.1092588156,-0.9934358001,0.0032174808,1.8311105967,1.4038513899,-7.6906642914,-0.7249976993,-0.6712851524,-0.1180455983,-0.5046540499,0.2120425999,-0.0687276870,0.1135492325,-1.0168955326,0.3034687936,-0.5334891677,-0.2200714201,-0.8139836192,-0.0680596903,1.8311105967,1.4038513899,-7.6906642914,-0.7249976993,-0.6712851524,-0.1180455983,-0.5046540499,0.2120425999,-0.0687276870,0.1135492325,-1.0168955326,0.3034687936,-0.5334891677,-0.2200714201,-0.8139836192,-0.0680596903,1.8311105967,1.4038513899,-7.6906642914,-0.7249976993,-0.6712851524,-0.1180455983,-0.5046540499,0.2120425999,-0.0687276870,0.1135492325,-1.0168955326,0.3034687936,0.5334891677,0.2200714201,0.8139836192,0.0680596903,
8688.157,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0083010346,-1.0101627111,-0.1522263288,-0.0450453199,-0.4325083196,0.0017503276,0.0065757106,-0.0129459500,0.0371653028,0.1092367545,-0.9934379458,0.0032182736,2.3804438114,-1.7090365887,-1.7090365887,-0.6910611391,-0.6822717786,-0.1230506301,-0.5039216280,0.2100894153,-0.0751976073,0.1495407224,-1.0232669115,0.2981295884,-0.5338988304,-0.2186161578,-0.8142730594,-0.0660450086,2.3804438114,-1.7090365887,-1.7090365887,-0.6910611391,-0.6822717786,-0.1230506301,-0.5039216280,0.2100894153,-0.0751976073,0.1495407224,-1.0232669115,0.2981295884,-0.5338988304,-0.2186161578,-0.8142730594,-0.0660450086,2.3804438114,-1.7090365887,-1.7090365887,-0.6910611391,-0.6822717786,-0.1230506301,-0.5039216280,0.2100894153,-0.0751976073,0.1495407224,-1.0232669115,0.2981295884,0.5338988304,0.2186161578,0.8142730594,0.0660450086,
8688.273,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0097659230,-1.0091860294,-0.1539353579,-0.0496841334,-0.4382458031,0.0003094003,0.0080349296,-0.0119674802,0.0371535830,0.1092664599,-0.9934350848,0.0032152517,-0.7934812307,0.2441480756,0.3662221134,-0.7107150555,-0.6897183061,-0.1131626368,-0.5039216280,0.2099673450,-0.0828882754,0.1316760778,-1.0266594887,0.3077051640,-0.5342484713,-0.2171835005,-0.8145603538,-0.0643790588,-0.7934812307,0.2441480756,0.3662221134,-0.7107150555,-0.6897183061,-0.1131626368,-0.5039216280,0.2099673450,-0.0828882754,0.1316760778,-1.0266594887,0.3077051640,-0.5342484713,-0.2171835005,-0.8145603538,-0.0643790588,-0.7934812307,0.2441480756,0.3662221134,-0.7107150555,-0.6897183061,-0.1131626368,-0.5039216280,0.2099673450,-0.0828882754,0.1316760778,-1.0266594887,0.3077051640,0.5342484713,0.2171835005,0.8145603538,0.0643790588,
8688.389,0.1220740378,0.1220740378,0.9765923023,0.0777611658,0.0092776269,-1.0105289221,-0.1536912173,-0.0468764305,-0.4327524602,0.0032066107,0.0075434693,-0.0133128166,0.0371699855,0.1092628762,-0.9934348464,0.0032153297,-1.8921475410,1.2207404375,1.2207404375,-0.7010712028,-0.6922818422,-0.1130405590,-0.5066072345,0.2111880928,-0.0791039765,0.1429668665,-1.0253584385,0.3076039553,-0.5345379114,-0.2157837003,-0.8148638010,-0.0628248751,-1.8921475410,1.2207404375,1.2207404375,-0.7010712028,-0.6922818422,-0.1130405590,-0.5066072345,0.2111880928,-0.0791039765,0.1429668665,-1.0253584385,0.3076039553,-0.5345379114,-0.2157837003,-0.8148638010,-0.0628248751,-1.8921475410,1.2207404375,1.2207404375,-0.7010712028,-0.6922818422,-0.1130405590,-0.5066072345,0.2111880928,-0.0791039765,0.1429668665,-1.0253584385,0.3076039553,0.5345379114,0.2157837003,0.8148638010,0.0628248751,
8688.505,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0085451826,-1.0099185705,-0.1564989239,-0.0454115421,-0.4287240207,0.0004119277,0.0068114614,-0.0127015114,0.0371635705,0.1092330366,-0.9934384823,0.0032137160,-1.7700735331,-1.5259255171,0.7324442267,-0.7169408202,-0.6806848645,-0.1273232251,-0.5036774874,0.2108218670,-0.0813013092,0.1289273500,-1.0098581314,0.2927178144,-0.5350105166,-0.2144277245,-0.8150366545,-0.0611819774,-1.7700735331,-1.5259255171,0.7324442267,-0.7169408202,-0.6806848645,-0.1273232251,-0.5036774874,0.2108218670,-0.0813013092,0.1289273500,-1.0098581314,0.2927178144,-0.5350105166,-0.2144277245,-0.8150366545,-0.0611819774,-1.7700735331,-1.5259255171,0.7324442267,-0.7169408202,-0.6806848645,-0.1273232251,-0.5036774874,0.2108218670,-0.0813013092,0.1289273500,-1.0098581314,0.2927178144,0.5350105166,0.2144277245,0.8150366545,0.0611819774,
