Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8994.745,0.1831110567,0.1220740378,0.9155552983,0.0750755370,0.0112308115,-1.0100406408,-0.1538132876,-0.0448011719,-0.4226203263,0.0003898293,0.0089221178,-0.0128355026,0.0372727178,0.1072125137,-0.9936553836,0.0028598998,-36.6832466125,2.0142216682,3.9674062729,-0.9638966322,-0.2230292708,-0.2108218670,-0.5025787950,0.1906796545,-0.0876491591,-0.0132761598,-0.0161333829,0.0213179290,-0.4488163590,-0.4079392254,-0.6707451344,0.4271931648,-36.6832466125,2.0142216682,3.9674062729,-0.9638966322,-0.2230292708,-0.2108218670,-0.5025787950,0.1906796545,-0.0876491591,-0.0132761598,-0.0161333829,0.0213179290,-0.4488163590,-0.4079392254,-0.6707451344,0.4271931648,-36.6832466125,2.0142216682,3.9674062729,-0.9638966322,-0.2230292708,-0.2108218670,-0.5025787950,0.1906796545,-0.0876491591,-0.0132761598,-0.0161333829,0.0213179290,0.4488163590,0.4079392254,0.6707451344,-0.4271931648,
8994.861,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0102542192,-1.0096743107,-0.1488082558,-0.0438245796,-0.4261604548,0.0018391684,0.0079396144,-0.0124703646,0.0372807905,0.1072056442,-0.9936560988,0.0028575365,-29.4198436737,1.6479995251,4.8219246864,-0.9577928782,-0.1774956584,-0.2417065948,-0.5061189532,0.1749320924,-0.0888698995,-0.0070450902,0.0272547007,-0.0081924647,-0.4497687221,-0.4074987173,-0.6715244651,0.4253833890,-29.4198436737,1.6479995251,4.8219246864,-0.9577928782,-0.1774956584,-0.2417065948,-0.5061189532,0.1749320924,-0.0888698995,-0.0070450902,0.0272547007,-0.0081924647,-0.4497687221,-0.4074987173,-0.6715244651,0.4253833890,-29.4198436737,1.6479995251,4.8219246864,-0.9577928782,-0.1774956584,-0.2417065948,-0.5061189532,0.1749320924,-0.0888698995,-0.0070450902,0.0272547007,-0.0081924647,0.4497687221,0.4074987173,0.6715244651,-0.4253833890,
8994.977,0.1220740378,0.1831110567,0.9155552983,0.0788598284,0.0102542192,-1.0099185705,-0.1544236541,-0.0478530228,-0.4289681613,0.0041106120,0.0079337573,-0.0127182007,0.0373049267,0.1072311997,-0.9936522245,0.0028581643,-22.5226593018,1.0986663103,1.8921475410,-0.9691457748,-0.1821344644,-0.2552568018,-0.5041657686,0.1691946238,-0.0991241187,-0.0183691382,0.0212526768,-0.0206725895,-0.4503419101,-0.4071964920,-0.6721059084,0.4241462648,-22.5226593018,1.0986663103,1.8921475410,-0.9691457748,-0.1821344644,-0.2552568018,-0.5041657686,0.1691946238,-0.0991241187,-0.0183691382,0.0212526768,-0.0206725895,-0.4503419101,-0.4071964920,-0.6721059084,0.4241462648,-22.5226593018,1.0986663103,1.8921475410,-0.9691457748,-0.1821344644,-0.2552568018,-0.5041657686,0.1691946238,-0.0991241187,-0.0183691382,0.0212526768,-0.0206725895,0.4503419101,0.4071964920,0.6721059084,-0.4241462648,
8995.093,0.1220740378,0.0610370189,0.9155552983,0.0767845735,0.0100100711,-1.0100406408,-0.1500289887,-0.0458998382,-0.4174932241,0.0020190775,0.0076849926,-0.0128415227,0.0373132266,0.1072488949,-0.9936501384,0.0028574071,-18.1279945374,2.5635547638,-0.3051851094,-0.9634082913,-0.1709036529,-0.2656331062,-0.5088046193,0.1617480963,-0.1004669368,-0.0127452016,0.0316171944,-0.0298437178,-0.4505884945,-0.4070099294,-0.6726669073,0.4231729209,-18.1279945374,2.5635547638,-0.3051851094,-0.9634082913,-0.1709036529,-0.2656331062,-0.5088046193,0.1617480963,-0.1004669368,-0.0127452016,0.0316171944,-0.0298437178,-0.4505884945,-0.4070099294,-0.6726669073,0.4231729209,-18.1279945374,2.5635547638,-0.3051851094,-0.9634082913,-0.1709036529,-0.2656331062,-0.5088046193,0.1617480963,-0.1004669368,-0.0127452016,0.0316171944,-0.0298437178,0.4505884945,0.4070099294,0.6726669073,-0.4231729209,
8995.209,0.1220740378,0.1831110567,0.9155552983,0.0770287216,0.0093997009,-1.0101627111,-0.1541795135,-0.0430921353,-0.4138309956,0.0022246540,0.0070730518,-0.0129665136,0.0373326167,0.1072179973,-0.9936527014,0.0028575417,-15.8085880280,4.2115545273,-3.4180731773,-0.9631641507,-0.1735892892,-0.2755210996,-0.5085604191,0.1518601030,-0.1054719687,-0.0128064752,0.0286888480,-0.0382981300,-0.4505091906,-0.4068190157,-0.6733148694,0.4224097431,-15.8085880280,4.2115545273,-3.4180731773,-0.9631641507,-0.1735892892,-0.2755210996,-0.5085604191,0.1518601030,-0.1054719687,-0.0128064752,0.0286888480,-0.0382981300,-0.4505091906,-0.4068190157,-0.6733148694,0.4224097431,-15.8085880280,4.2115545273,-3.4180731773,-0.9631641507,-0.1735892892,-0.2755210996,-0.5085604191,0.1518601030,-0.1054719687,-0.0128064752,0.0286888480,-0.0382981300,0.4505091906,0.4068190157,0.6733148694,-0.4224097431,
8995.325,0.1220740378,0.1220740378,0.9155552983,0.0766624957,0.0104983672,-1.0096743107,-0.1480758041,-0.0472426526,-0.4193243086,0.0018322691,0.0081647113,-0.0124800801,0.0373459011,0.1072592959,-0.9936477542,0.0028570155,-15.8696250916,7.1413311958,-4.6388134956,-0.9411908388,-0.1617480963,-0.2990813851,-0.5058748126,0.1475875080,-0.1164586321,0.0086702108,0.0404400975,-0.0598036349,-0.4501419365,-0.4067623615,-0.6741116047,0.4215843379,-15.8696250916,7.1413311958,-4.6388134956,-0.9411908388,-0.1617480963,-0.2990813851,-0.5058748126,0.1475875080,-0.1164586321,0.0086702108,0.0404400975,-0.0598036349,-0.4501419365,-0.4067623615,-0.6741116047,0.4215843379,-15.8696250916,7.1413311958,-4.6388134956,-0.9411908388,-0.1617480963,-0.2990813851,-0.5058748126,0.1475875080,-0.1164586321,0.0086702108,0.0404400975,-0.0598036349,0.4501419365,0.4067623615,0.6741116047,-0.4215843379,
8995.441,0.1220740378,0.1220740378,0.9155552983,0.0782494619,0.0089114048,-1.0107730627,-0.1549119502,-0.0488296151,-0.4192022383,0.0033858493,0.0065786736,-0.0135813355,0.0373623744,0.1072971374,-0.9936429858,0.0028606956,-13.2450332642,3.1739249229,-1.4648884535,-0.9315469861,-0.1629688442,-0.3173924983,-0.5084383488,0.1359904855,-0.1173131540,0.0180688500,0.0387182236,-0.0767233074,-0.4500059187,-0.4068537951,-0.6745724082,0.4209038913,-13.2450332642,3.1739249229,-1.4648884535,-0.9315469861,-0.1629688442,-0.3173924983,-0.5084383488,0.1359904855,-0.1173131540,0.0180688500,0.0387182236,-0.0767233074,-0.4500059187,-0.4068537951,-0.6745724082,0.4209038913,-13.2450332642,3.1739249229,-1.4648884535,-0.9315469861,-0.1629688442,-0.3173924983,-0.5084383488,0.1359904855,-0.1173131540,0.0180688500,0.0387182236,-0.0767233074,0.4500059187,0.4068537951,0.6745724082,-0.4209038913,
8995.557,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0097659230,-1.0095522404,-0.1540574431,-0.0457777642,-0.4182256460,0.0038593039,0.0074298447,-0.0123615861,0.0373699404,0.1072995365,-0.9936424494,0.0028599200,-12.2684412003,-0.6103702188,-0.1831110567,-0.9414349794,-0.1651661694,-0.3149510324,-0.5119785070,0.1309854388,-0.1232947782,0.0081461072,0.0358510911,-0.0735866725,-0.4500961304,-0.4069427848,-0.6747761965,0.4203942120,-12.2684412003,-0.6103702188,-0.1831110567,-0.9414349794,-0.1651661694,-0.3149510324,-0.5119785070,0.1309854388,-0.1232947782,0.0081461072,0.0358510911,-0.0735866725,-0.4500961304,-0.4069427848,-0.6747761965,0.4203942120,-12.2684412003,-0.6103702188,-0.1831110567,-0.9414349794,-0.1651661694,-0.3149510324,-0.5119785070,0.1309854388,-0.1232947782,0.0081461072,0.0358510911,-0.0735866725,0.4500961304,0.4069427848,0.6747761965,-0.4203942120,
8995.673,0.1220740378,0.1831110567,0.8545182943,0.0783715323,0.0085451826,-1.0102847815,-0.1541795135,-0.0485854670,-0.4200567603,0.0034485310,0.0062110368,-0.0130974650,0.0373919047,0.1073415801,-0.9936370850,0.0028648619,-12.6346626282,3.1739249229,-0.5493331552,-0.9227576256,-0.1438032240,-0.3303323388,-0.5094149709,0.1335490048,-0.1291543394,0.0266083479,0.0564989001,-0.0875324607,-0.4499300122,-0.4072158337,-0.6751433611,0.4197178185,-12.6346626282,3.1739249229,-0.5493331552,-0.9227576256,-0.1438032240,-0.3303323388,-0.5094149709,0.1335490048,-0.1291543394,0.0266083479,0.0564989001,-0.0875324607,-0.4499300122,-0.4072158337,-0.6751433611,0.4197178185,-12.6346626282,3.1739249229,-0.5493331552,-0.9227576256,-0.1438032240,-0.3303323388,-0.5094149709,0.1335490048,-0.1291543394,0.0266083479,0.0564989001,-0.0875324607,0.4499300122,0.4072158337,0.6751433611,-0.4197178185,
8995.789,0.0610370189,0.0000000000,0.9155552983,0.0814233869,0.0089114048,-1.0110172033,-0.1486861855,-0.0455336161,-0.4215216637,0.0064732358,0.0065675955,-0.0138319731,0.0374059044,0.1073570549,-0.9936348200,0.0028621007,-8.6672563553,-3.1739249229,0.7934812307,-0.9311807752,-0.1408734471,-0.3358256817,-0.5101473927,0.1295205504,-0.1274452955,0.0182874799,0.0586390346,-0.0927765369,-0.4500603676,-0.4074799716,-0.6750761271,0.4194294810,-8.6672563553,-3.1739249229,0.7934812307,-0.9311807752,-0.1408734471,-0.3358256817,-0.5101473927,0.1295205504,-0.1274452955,0.0182874799,0.0586390346,-0.0927765369,-0.4500603676,-0.4074799716,-0.6750761271,0.4194294810,-8.6672563553,-3.1739249229,0.7934812307,-0.9311807752,-0.1408734471,-0.3358256817,-0.5101473927,0.1295205504,-0.1274452955,0.0182874799,0.0586390346,-0.0927765369,0.4500603676,0.4074799716,0.6750761271,-0.4194294810,
8995.905,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0085451826,-1.0107730627,-0.1521042585,-0.0445570238,-0.4275032878,0.0036627650,0.0062155980,-0.0135880113,0.0374065526,0.1073426902,-0.9936364293,0.0028687834,-6.8361463547,-3.0518510342,1.5869624615,-0.9339884520,-0.1374553740,-0.3232520521,-0.5105136037,0.1243934482,-0.1353801042,0.0156227350,0.0612005591,-0.0800603926,-0.4501382709,-0.4079133272,-0.6748670936,0.4192608893,-6.8361463547,-3.0518510342,1.5869624615,-0.9339884520,-0.1374553740,-0.3232520521,-0.5105136037,0.1243934482,-0.1353801042,0.0156227350,0.0612005591,-0.0800603926,-0.4501382709,-0.4079133272,-0.6748670936,0.4192608893,-6.8361463547,-3.0518510342,1.5869624615,-0.9339884520,-0.1374553740,-0.3232520521,-0.5105136037,0.1243934482,-0.1353801042,0.0156227350,0.0612005591,-0.0800603926,0.4501382709,0.4079133272,0.6748670936,-0.4192608893,
8996.021,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0093997009,-1.0105289221,-0.1528366953,-0.0448011719,-0.4249397218,0.0049749613,0.0070686252,-0.0133461952,0.0374219120,0.1073347554,-0.9936366677,0.0028693927,-7.0192570686,-3.2959990501,1.2817773819,-0.9438764453,-0.1390423328,-0.3170262873,-0.5086824894,0.1218298897,-0.1383098811,0.0058874488,0.0588058680,-0.0737722218,-0.4502245486,-0.4083264768,-0.6746404171,0.4191310108,-7.0192570686,-3.2959990501,1.2817773819,-0.9438764453,-0.1390423328,-0.3170262873,-0.5086824894,0.1218298897,-0.1383098811,0.0058874488,0.0588058680,-0.0737722218,-0.4502245486,-0.4083264768,-0.6746404171,0.4191310108,-7.0192570686,-3.2959990501,1.2817773819,-0.9438764453,-0.1390423328,-0.3170262873,-0.5086824894,0.1218298897,-0.1383098811,0.0058874488,0.0588058680,-0.0737722218,0.4502245486,0.4083264768,0.6746404171,-0.4191310108,
8996.137,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0097659230,-1.0101627111,-0.1461226195,-0.0460219122,-0.4170049131,0.0036081076,0.0074315388,-0.0129817724,0.0374339707,0.1073665842,-0.9936327934,0.0028702407,-7.6906642914,-1.2817773819,2.2583696842,-0.9337443113,-0.1241493002,-0.3198339939,-0.5121005774,0.1206091493,-0.1368449926,0.0161243081,0.0726384744,-0.0761291981,-0.4502695203,-0.4088489413,-0.6744909883,0.4188137650,-7.6906642914,-1.2817773819,2.2583696842,-0.9337443113,-0.1241493002,-0.3198339939,-0.5121005774,0.1206091493,-0.1368449926,0.0161243081,0.0726384744,-0.0761291981,-0.4502695203,-0.4088489413,-0.6744909883,0.4188137650,-7.6906642914,-1.2817773819,2.2583696842,-0.9337443113,-0.1241493002,-0.3198339939,-0.5121005774,0.1206091493,-0.1368449926,0.0161243081,0.0726384744,-0.0761291981,0.4502695203,0.4088489413,0.6744909883,-0.4188137650,
8996.253,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0096438490,-1.0108951330,-0.1500289887,-0.0460219122,-0.4149296582,0.0042024776,0.0073068147,-0.0137153864,0.0374420285,0.1073853970,-0.9936304092,0.0028704940,-7.3244423866,-2.7466659546,2.7466659546,-0.9496139288,-0.1163365617,-0.3158055246,-0.5075838566,0.1185338944,-0.1372112185,0.0004571676,0.0792832002,-0.0719495118,-0.4504250884,-0.4093744159,-0.6742283106,0.4185561240,-7.3244423866,-2.7466659546,2.7466659546,-0.9496139288,-0.1163365617,-0.3158055246,-0.5075838566,0.1185338944,-0.1372112185,0.0004571676,0.0792832002,-0.0719495118,-0.4504250884,-0.4093744159,-0.6742283106,0.4185561240,-7.3244423866,-2.7466659546,2.7466659546,-0.9496139288,-0.1163365617,-0.3158055246,-0.5075838566,0.1185338944,-0.1372112185,0.0004571676,0.0792832002,-0.0719495118,0.4504250884,0.4093744159,0.6742283106,-0.4185561240,
8996.369,0.1831110567,0.1220740378,0.9155552983,0.0800805688,0.0095217749,-1.0104068518,-0.1527146250,-0.0460219122,-0.4207892120,0.0050154179,0.0071933148,-0.0132302642,0.0374622457,0.1073941737,-0.9936287999,0.0028773290,-7.9348125458,-2.1973326206,0.9155552983,-0.9441205859,-0.1058381945,-0.3162938356,-0.5114902258,0.1165807098,-0.1374553740,0.0060715079,0.0888487548,-0.0721637607,-0.4505151212,-0.4097948372,-0.6740744114,0.4182954431,-7.9348125458,-2.1973326206,0.9155552983,-0.9441205859,-0.1058381945,-0.3162938356,-0.5114902258,0.1165807098,-0.1374553740,0.0060715079,0.0888487548,-0.0721637607,-0.4505151212,-0.4097948372,-0.6740744114,0.4182954431,-7.9348125458,-2.1973326206,0.9155552983,-0.9441205859,-0.1058381945,-0.3162938356,-0.5114902258,0.1165807098,-0.1374553740,0.0060715079,0.0888487548,-0.0721637607,0.4505151212,0.4097948372,0.6740744114,-0.4182954431,
8996.485,0.1220740378,0.1220740378,0.9155552983,0.0821558312,0.0089114048,-1.0102847815,-0.1518601030,-0.0462660603,-0.4237189889,0.0070391372,0.0065838736,-0.0131120682,0.0374878384,0.1074077338,-0.9936261773,0.0028810818,-5.8595538139,-2.5635547638,1.0376293659,-0.9507126212,-0.0959501937,-0.3219092488,-0.5085604191,0.1206091493,-0.1451460272,-0.0003749728,0.0978248939,-0.0776206255,-0.4505301416,-0.4103616774,-0.6737883687,0.4181844890,-5.8595538139,-2.5635547638,1.0376293659,-0.9507126212,-0.0959501937,-0.3219092488,-0.5085604191,0.1206091493,-0.1451460272,-0.0003749728,0.0978248939,-0.0776206255,-0.4505301416,-0.4103616774,-0.6737883687,0.4181844890,-5.8595538139,-2.5635547638,1.0376293659,-0.9507126212,-0.0959501937,-0.3219092488,-0.5085604191,0.1206091493,-0.1451460272,-0.0003749728,0.0978248939,-0.0776206255,0.4505301416,0.4103616774,0.6737883687,-0.4181844890,
8996.601,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0091555528,-1.0095522404,-0.1541795135,-0.0461439863,-0.4243293703,0.0053081140,0.0068277088,-0.0123811960,0.0374987908,0.1074121073,-0.9936254025,0.0028822753,-3.4791100025,-2.7466659546,-0.2441480756,-0.9509567618,-0.1027863398,-0.3077486455,-0.5057527423,0.1163365617,-0.1409955174,-0.0004996657,0.0904294774,-0.0634810925,-0.4504493773,-0.4108955860,-0.6734551191,0.4182840884,-3.4791100025,-2.7466659546,-0.2441480756,-0.9509567618,-0.1027863398,-0.3077486455,-0.5057527423,0.1163365617,-0.1409955174,-0.0004996657,0.0904294774,-0.0634810925,-0.4504493773,-0.4108955860,-0.6734551191,0.4182840884,-3.4791100025,-2.7466659546,-0.2441480756,-0.9509567618,-0.1027863398,-0.3077486455,-0.5057527423,0.1163365617,-0.1409955174,-0.0004996657,0.0904294774,-0.0634810925,0.4504493773,0.4108955860,0.6734551191,-0.4182840884,
8996.717,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0097659230,-1.0090639591,-0.1511276662,-0.0455336161,-0.4217658043,0.0038177222,0.0074355286,-0.0118948221,0.0375116244,0.1074138060,-0.9936246872,0.0028824457,-2.7466659546,-3.2959990501,-1.7090365887,-0.9587695003,-0.0992461964,-0.3077486455,-0.5092929006,0.1113315225,-0.1395306289,-0.0082129836,0.0936664119,-0.0636287332,-0.4503397048,-0.4113384783,-0.6731297970,0.4184903800,-2.7466659546,-3.2959990501,-1.7090365887,-0.9587695003,-0.0992461964,-0.3077486455,-0.5092929006,0.1113315225,-0.1395306289,-0.0082129836,0.0936664119,-0.0636287332,-0.4503397048,-0.4113384783,-0.6731297970,0.4184903800,-2.7466659546,-3.2959990501,-1.7090365887,-0.9587695003,-0.0992461964,-0.3077486455,-0.5092929006,0.1113315225,-0.1395306289,-0.0082129836,0.0936664119,-0.0636287332,0.4503397048,0.4113384783,0.6731297970,-0.4184903800,
8996.833,0.1220740378,-0.0610370189,0.9155552983,0.0837427899,0.0095217749,-1.0094301701,-0.1538132876,-0.0452894680,-0.4226203263,0.0085512698,0.0071892878,-0.0122631192,0.0375253670,0.1074088365,-0.9936246872,0.0028826904,-1.5259255171,-0.9765923023,-2.3194067478,-0.9441205859,-0.1059602648,-0.3007904291,-0.5058748126,0.1125522628,-0.1403851509,0.0064105392,0.0868447870,-0.0564868450,-0.4500128925,-0.4118759632,-0.6728693247,0.4187321365,-1.5259255171,-0.9765923023,-2.3194067478,-0.9441205859,-0.1059602648,-0.3007904291,-0.5058748126,0.1125522628,-0.1403851509,0.0064105392,0.0868447870,-0.0564868450,-0.4500128925,-0.4118759632,-0.6728693247,0.4187321365,-1.5259255171,-0.9765923023,-2.3194067478,-0.9441205859,-0.1059602648,-0.3007904291,-0.5058748126,0.1125522628,-0.1403851509,0.0064105392,0.0868447870,-0.0564868450,0.4500128925,0.4118759632,0.6728693247,-0.4187321365,
8996.949,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0101321451,-1.0106509924,-0.1506393701,-0.0478530228,-0.4234748483,0.0048696846,0.0077946121,-0.0134853721,0.0375351757,0.1074466854,-0.9936202168,0.0028826541,-2.1362955570,-1.2207404375,-1.0986663103,-0.9649952650,-0.1085238233,-0.3010345697,-0.5031892061,0.1134067848,-0.1445356607,-0.0144307613,0.0839470848,-0.0565971732,-0.4497561753,-0.4124782085,-0.6725500822,0.4189280272,-2.1362955570,-1.2207404375,-1.0986663103,-0.9649952650,-0.1085238233,-0.3010345697,-0.5031892061,0.1134067848,-0.1445356607,-0.0144307613,0.0839470848,-0.0565971732,-0.4497561753,-0.4124782085,-0.6725500822,0.4189280272,-2.1362955570,-1.2207404375,-1.0986663103,-0.9649952650,-0.1085238233,-0.3010345697,-0.5031892061,0.1134067848,-0.1445356607,-0.0144307613,0.0839470848,-0.0565971732,0.4497561753,0.4124782085,0.6725500822,-0.4189280272,
8997.065,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0112308115,-1.0095522404,-0.1562547684,-0.0467543565,-0.4226203263,0.0029063746,0.0088827685,-0.0123874545,0.0375407636,0.1074524298,-0.9936195016,0.0028781893,-3.2959990501,-1.6479995251,1.8921475410,-0.9604785442,-0.1116977483,-0.2993255556,-0.5064851642,0.1097445637,-0.1452681124,-0.0097655654,0.0799126178,-0.0547893047,-0.4496723115,-0.4131872058,-0.6721516252,0.4189590514,-3.2959990501,-1.6479995251,1.8921475410,-0.9604785442,-0.1116977483,-0.2993255556,-0.5064851642,0.1097445637,-0.1452681124,-0.0097655654,0.0799126178,-0.0547893047,-0.4496723115,-0.4131872058,-0.6721516252,0.4189590514,-3.2959990501,-1.6479995251,1.8921475410,-0.9604785442,-0.1116977483,-0.2993255556,-0.5064851642,0.1097445637,-0.1452681124,-0.0097655654,0.0799126178,-0.0547893047,0.4496723115,0.4131872058,0.6721516252,-0.4189590514,
8997.181,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0095217749,-1.0089418888,-0.1513718069,-0.0450453199,-0.4168828428,0.0052040890,0.0071725040,-0.0117787123,0.0375516564,0.1074478999,-0.9936195016,0.0028785779,-1.8311105967,-2.3804438114,3.0518510342,-0.9514450431,-0.0917996764,-0.2994476259,-0.5119785070,0.1097445637,-0.1470992118,-0.0005015731,0.0987323821,-0.0549652874,-0.4496392906,-0.4140207171,-0.6716184020,0.4190266430,-1.8311105967,-2.3804438114,3.0518510342,-0.9514450431,-0.0917996764,-0.2994476259,-0.5119785070,0.1097445637,-0.1470992118,-0.0005015731,0.0987323821,-0.0549652874,-0.4496392906,-0.4140207171,-0.6716184020,0.4190266430,-1.8311105967,-2.3804438114,3.0518510342,-0.9514450431,-0.0917996764,-0.2994476259,-0.5119785070,0.1097445637,-0.1470992118,-0.0005015731,0.0987323821,-0.0549652874,0.4496392906,0.4140207171,0.6716184020,-0.4190266430,
8997.297,0.0610370189,-0.1220740378,0.9765923023,0.0828882754,0.0086672567,-1.0100406408,-0.1532029212,-0.0423596911,-0.4227423966,0.0076336563,0.0063104178,-0.0128783584,0.0375581272,0.1074018478,-0.9936242700,0.0028737150,0.2441480756,-1.9531846046,1.4648884535,-0.9602344036,-0.0911893100,-0.2937101424,-0.5058748126,0.1093783379,-0.1507614404,-0.0091221333,0.0986153632,-0.0493187010,-0.4494377375,-0.4148882926,-0.6710488796,0.4192970097,0.2441480756,-1.9531846046,1.4648884535,-0.9602344036,-0.0911893100,-0.2937101424,-0.5058748126,0.1093783379,-0.1507614404,-0.0091221333,0.0986153632,-0.0493187010,-0.4494377375,-0.4148882926,-0.6710488796,0.4192970097,0.2441480756,-1.9531846046,1.4648884535,-0.9602344036,-0.0911893100,-0.2937101424,-0.5058748126,0.1093783379,-0.1507614404,-0.0091221333,0.0986153632,-0.0493187010,0.4494377375,0.4148882926,0.6710488796,-0.4192970097,
8997.413,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0111087374,-1.0093080997,-0.1551561058,-0.0438245796,-0.4201788306,0.0022660121,0.0087428829,-0.0121455789,0.0375569053,0.1073697507,-0.9936277866,0.0028678225,1.7700735331,-1.6479995251,-1.6479995251,-0.9606006145,-0.0881374553,-0.2846766710,-0.5062410235,0.1087679714,-0.1408734471,-0.0094229579,0.1015112624,-0.0404178798,-0.4491108954,-0.4155665934,-0.6705797911,0.4197261035,1.7700735331,-1.6479995251,-1.6479995251,-0.9606006145,-0.0881374553,-0.2846766710,-0.5062410235,0.1087679714,-0.1408734471,-0.0094229579,0.1015112624,-0.0404178798,-0.4491108954,-0.4155665934,-0.6705797911,0.4197261035,1.7700735331,-1.6479995251,-1.6479995251,-0.9606006145,-0.0881374553,-0.2846766710,-0.5062410235,0.1087679714,-0.1408734471,-0.0094229579,0.1015112624,-0.0404178798,0.4491108954,0.4155665934,0.6705797911,-0.4197261035,
8997.529,0.1220740378,0.0000000000,1.0376293659,0.0820337534,0.0098879971,-1.0102847815,-0.1544236541,-0.0428479873,-0.4192022383,0.0067538917,0.0075200689,-0.0131244659,0.0375715271,0.1073224247,-0.9936323762,0.0028665564,1.2817773819,-1.2817773819,0.2441480756,-0.9607226849,-0.1014435291,-0.2850428820,-0.5050203204,0.1082796752,-0.1461226195,-0.0094460249,0.0877792239,-0.0408401787,-0.4488075376,-0.4163700938,-0.6700600386,0.4200838506,1.2817773819,-1.2817773819,0.2441480756,-0.9607226849,-0.1014435291,-0.2850428820,-0.5050203204,0.1082796752,-0.1461226195,-0.0094460249,0.0877792239,-0.0408401787,-0.4488075376,-0.4163700938,-0.6700600386,0.4200838506,1.2817773819,-1.2817773819,0.2441480756,-0.9607226849,-0.1014435291,-0.2850428820,-0.5050203204,0.1082796752,-0.1461226195,-0.0094460249,0.0877792239,-0.0408401787,0.4488075376,0.4163700938,0.6700600386,-0.4200838506,
8997.645,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0098879971,-1.0101627111,-0.1517380327,-0.0452894680,-0.4221320152,0.0023626909,0.0075171865,-0.0130020976,0.0375699662,0.1073194891,-0.9936327338,0.0028648255,0.0000000000,-0.3662221134,0.4882961512,-0.9541307092,-0.0966826379,-0.2826013863,-0.5050203204,0.1090121195,-0.1469771415,-0.0027819276,0.0920015574,-0.0382618308,-0.4485093355,-0.4171782136,-0.6696085334,0.4203208387,0.0000000000,-0.3662221134,0.4882961512,-0.9541307092,-0.0966826379,-0.2826013863,-0.5050203204,0.1090121195,-0.1469771415,-0.0027819276,0.0920015574,-0.0382618308,-0.4485093355,-0.4171782136,-0.6696085334,0.4203208387,0.0000000000,-0.3662221134,0.4882961512,-0.9541307092,-0.0966826379,-0.2826013863,-0.5050203204,0.1090121195,-0.1469771415,-0.0027819276,0.0920015574,-0.0382618308,0.4485093355,0.4171782136,0.6696085334,-0.4203208387,
