Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8759.613,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0089114048,-1.0105289221,-0.1568651348,-0.0507827997,-0.4210333526,0.0007239431,0.0068625310,-0.0132891536,0.0370218344,0.1104014143,-0.9933149815,0.0030834386,-9.3386640549,-9.5828123093,3.7842950821,-0.5755791068,0.6685994864,-0.5372478366,-0.4041871428,0.4410535097,-0.1656544656,0.0694534183,0.1045632958,-0.0214650035,-0.4909217358,-0.5275763869,-0.6926745772,-0.0332325920,-9.3386640549,-9.5828123093,3.7842950821,-0.5755791068,0.6685994864,-0.5372478366,-0.4041871428,0.4410535097,-0.1656544656,0.0694534183,0.1045632958,-0.0214650035,-0.4909217358,-0.5275763869,-0.6926745772,-0.0332325920,-9.3386640549,-9.5828123093,3.7842950821,-0.5755791068,0.6685994864,-0.5372478366,-0.4041871428,0.4410535097,-0.1656544656,0.0694534183,0.1045632958,-0.0214650035,0.4909217358,0.5275763869,0.6926745772,0.0332325920,
8759.729,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0084231086,-1.0099185705,-0.1547898799,-0.0506607257,-0.4266487658,0.0014535189,0.0063874247,-0.0126790404,0.0370224155,0.1104393527,-0.9933106899,0.0030915700,-9.0945158005,-11.3528852463,4.5167393684,-0.5771660805,0.6856898665,-0.5067293048,-0.3972289264,0.4414197206,-0.1684621722,0.0680483580,0.1197926998,0.0067834258,-0.4920276999,-0.5273191333,-0.6920506358,-0.0339468829,-9.0945158005,-11.3528852463,4.5167393684,-0.5771660805,0.6856898665,-0.5067293048,-0.3972289264,0.4414197206,-0.1684621722,0.0680483580,0.1197926998,0.0067834258,-0.4920276999,-0.5273191333,-0.6920506358,-0.0339468829,-9.0945158005,-11.3528852463,4.5167393684,-0.5771660805,0.6856898665,-0.5067293048,-0.3972289264,0.4414197206,-0.1684621722,0.0680483580,0.1197926998,0.0067834258,0.4920276999,0.5273191333,0.6920506358,0.0339468829,
8759.845,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0084231086,-1.0106509924,-0.1512497365,-0.0490737632,-0.4294564724,0.0007220954,0.0064005773,-0.0134112835,0.0370210893,0.1104686782,-0.9933074117,0.0030991463,-9.2165899277,-6.4699239731,3.8453321457,-0.5865657330,0.6992400885,-0.4843897820,-0.3905148506,0.4400769174,-0.1536912173,0.0584927797,0.1315017343,0.0272842050,-0.4928960204,-0.5269789696,-0.6916455626,-0.0348781683,-9.2165899277,-6.4699239731,3.8453321457,-0.5865657330,0.6992400885,-0.4843897820,-0.3905148506,0.4400769174,-0.1536912173,0.0584927797,0.1315017343,0.0272842050,-0.4928960204,-0.5269789696,-0.6916455626,-0.0348781683,-9.2165899277,-6.4699239731,3.8453321457,-0.5865657330,0.6992400885,-0.4843897820,-0.3905148506,0.4400769174,-0.1536912173,0.0584927797,0.1315017343,0.0272842050,0.4928960204,0.5269789696,0.6916455626,0.0348781683,
8759.961,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0092776269,-1.0099185705,-0.1502731442,-0.0509048738,-0.4256721735,0.0007334873,0.0072525158,-0.0126780272,0.0370153673,0.1105304807,-0.9933007360,0.0030995351,-9.1555528641,-4.0284433365,3.8453321457,-0.5753349662,0.7141331434,-0.4646137953,-0.3918576539,0.4376354218,-0.1543015838,0.0693177581,0.1444721818,0.0454329848,-0.4936420918,-0.5266176462,-0.6913324594,-0.0359737910,-9.1555528641,-4.0284433365,3.8453321457,-0.5753349662,0.7141331434,-0.4646137953,-0.3918576539,0.4376354218,-0.1543015838,0.0693177581,0.1444721818,0.0454329848,-0.4936420918,-0.5266176462,-0.6913324594,-0.0359737910,-9.1555528641,-4.0284433365,3.8453321457,-0.5753349662,0.7141331434,-0.4646137953,-0.3918576539,0.4376354218,-0.1543015838,0.0693177581,0.1444721818,0.0454329848,0.4936420918,0.5266176462,0.6913324594,0.0359737910,
8760.077,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0089114048,-1.0110172033,-0.1529587656,-0.0493179113,-0.4206671417,0.0002592877,0.0068863682,-0.0137756467,0.0370082557,0.1105584279,-0.9932979941,0.0030998311,-6.7140722275,-7.3244423866,3.6011841297,-0.5739921331,0.7240211368,-0.4469130635,-0.3859981000,0.4361705482,-0.1514938772,0.0705767870,0.1526344419,0.0613069534,-0.4945084453,-0.5263746977,-0.6908568144,-0.0367610604,-6.7140722275,-7.3244423866,3.6011841297,-0.5739921331,0.7240211368,-0.4469130635,-0.3859981000,0.4361705482,-0.1514938772,0.0705767870,0.1526344419,0.0613069534,-0.4945084453,-0.5263746977,-0.6908568144,-0.0367610604,-6.7140722275,-7.3244423866,3.6011841297,-0.5739921331,0.7240211368,-0.4469130635,-0.3859981000,0.4361705482,-0.1514938772,0.0705767870,0.1526344419,0.0613069534,0.4945084453,0.5263746977,0.6908568144,0.0367610604,
8760.193,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0092776269,-1.0105289221,-0.1591845453,-0.0456556901,-0.4239631295,0.0014772788,0.0072508343,-0.0132875443,0.0370098427,0.1105199084,-0.9933021665,0.0030976760,-5.4933319092,-10.3152561188,4.3946652412,-0.5818048716,0.7342753410,-0.4199346900,-0.3819696605,0.4373912811,-0.1479537338,0.0629080534,0.1611363888,0.0861257911,-0.4955540299,-0.5262452364,-0.6901734471,-0.0373623930,-5.4933319092,-10.3152561188,4.3946652412,-0.5818048716,0.7342753410,-0.4199346900,-0.3819696605,0.4373912811,-0.1479537338,0.0629080534,0.1611363888,0.0861257911,-0.4955540299,-0.5262452364,-0.6901734471,-0.0373623930,-5.4933319092,-10.3152561188,4.3946652412,-0.5818048716,0.7342753410,-0.4199346900,-0.3819696605,0.4373912811,-0.1479537338,0.0629080534,0.1611363888,0.0861257911,0.4955540299,0.5262452364,0.6901734471,0.0373623930,
8760.309,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0095217749,-1.0112613440,-0.1560106277,-0.0478530228,-0.4209112823,0.0013533384,0.0074912743,-0.0140201449,0.0370109603,0.1105246991,-0.9933016896,0.0030961137,-6.6530351639,-7.1413311958,4.0894804001,-0.5881527066,0.7395245433,-0.3969847858,-0.3764763474,0.4347056448,-0.1468550712,0.0564924479,0.1645373106,0.1070627272,-0.4965085089,-0.5260417461,-0.6895993948,-0.0381517038,-6.6530351639,-7.1413311958,4.0894804001,-0.5881527066,0.7395245433,-0.3969847858,-0.3764763474,0.4347056448,-0.1468550712,0.0564924479,0.1645373106,0.1070627272,-0.4965085089,-0.5260417461,-0.6895993948,-0.0381517038,-6.6530351639,-7.1413311958,4.0894804001,-0.5881527066,0.7395245433,-0.3969847858,-0.3764763474,0.4347056448,-0.1468550712,0.0564924479,0.1645373106,0.1070627272,0.4965085089,0.5260417461,0.6895993948,0.0381517038,
8760.425,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0098879971,-1.0107730627,-0.1532029212,-0.0488296151,-0.4215216637,0.0006224662,0.0078527676,-0.0135317445,0.0370103791,0.1105455980,-0.9932993054,0.0030944548,-10.3152561188,-3.0518510342,3.4791100025,-0.5872982144,0.7492904663,-0.3729361892,-0.3702505529,0.4315317273,-0.1486861855,0.0569929481,0.1721459031,0.1290950775,-0.4974320829,-0.5256547332,-0.6891633272,-0.0393154435,-10.3152561188,-3.0518510342,3.4791100025,-0.5872982144,0.7492904663,-0.3729361892,-0.3702505529,0.4315317273,-0.1486861855,0.0569929481,0.1721459031,0.1290950775,-0.4974320829,-0.5256547332,-0.6891633272,-0.0393154435,-10.3152561188,-3.0518510342,3.4791100025,-0.5872982144,0.7492904663,-0.3729361892,-0.3702505529,0.4315317273,-0.1486861855,0.0569929481,0.1721459031,0.1290950775,0.4974320829,0.5256547332,0.6891633272,0.0393154435,
8760.541,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0089114048,-1.0110172033,-0.1555223316,-0.0520035401,-0.4311655164,0.0005132630,0.0068755103,-0.0137749910,0.0370038338,0.1106009409,-0.9932934046,0.0030954718,-13.3060703278,-1.4038513899,1.6479995251,-0.5752128959,0.7730948925,-0.3564561903,-0.3713492155,0.4271370471,-0.1376995146,0.0687120557,0.1936354041,0.1433745325,-0.4984208941,-0.5249611735,-0.6888936758,-0.0407583006,-13.3060703278,-1.4038513899,1.6479995251,-0.5752128959,0.7730948925,-0.3564561903,-0.3713492155,0.4271370471,-0.1376995146,0.0687120557,0.1936354041,0.1433745325,-0.4984208941,-0.5249611735,-0.6888936758,-0.0407583006,-13.3060703278,-1.4038513899,1.6479995251,-0.5752128959,0.7730948925,-0.3564561903,-0.3713492155,0.4271370471,-0.1376995146,0.0687120557,0.1936354041,0.1433745325,0.4984208941,0.5249611735,0.6888936758,0.0407583006,
8760.657,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0101321451,-1.0093080997,-0.1547898799,-0.0469985045,-0.4287240207,0.0001397580,0.0080902670,-0.0120663643,0.0370078199,0.1105917245,-0.9932942986,0.0030925572,-13.1839962006,2.1362955570,-1.4648884535,-0.5926694274,0.7689443827,-0.3274025619,-0.3704946935,0.4224982560,-0.1372112185,0.0509967208,0.1875500083,0.1705119014,-0.4992607534,-0.5240144134,-0.6889191270,-0.0422072187,-13.1839962006,2.1362955570,-1.4648884535,-0.5926694274,0.7689443827,-0.3274025619,-0.3704946935,0.4224982560,-0.1372112185,0.0509967208,0.1875500083,0.1705119014,-0.4992607534,-0.5240144134,-0.6889191270,-0.0422072187,-13.1839962006,2.1362955570,-1.4648884535,-0.5926694274,0.7689443827,-0.3274025619,-0.3704946935,0.4224982560,-0.1372112185,0.0509967208,0.1875500083,0.1705119014,0.4992607534,0.5240144134,0.6889191270,0.0422072187,
8760.773,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0089114048,-1.0106509924,-0.1536912173,-0.0498062074,-0.4221320152,0.0008831173,0.0068688793,-0.0134084821,0.0370023064,0.1106280237,-0.9932904840,0.0030929816,-17.1514015198,7.2023682594,-3.7232582569,-0.5766777396,0.7821283340,-0.3067720532,-0.3763542473,0.4171269834,-0.1314737350,0.0664809346,0.1986175179,0.1893200278,-0.5000057817,-0.5226568580,-0.6892889738,-0.0441382043,-17.1514015198,7.2023682594,-3.7232582569,-0.5766777396,0.7821283340,-0.3067720532,-0.3763542473,0.4171269834,-0.1314737350,0.0664809346,0.1986175179,0.1893200278,-0.5000057817,-0.5226568580,-0.6892889738,-0.0441382043,-17.1514015198,7.2023682594,-3.7232582569,-0.5766777396,0.7821283340,-0.3067720532,-0.3763542473,0.4171269834,-0.1314737350,0.0664809346,0.1986175179,0.1893200278,0.5000057817,0.5226568580,0.6892889738,0.0441382043,
8760.889,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0089114048,-1.0107730627,-0.1539353579,-0.0477309488,-0.4234748483,0.0022090077,0.0068682409,-0.0135318041,0.0370107442,0.1106369644,-0.9932891130,0.0030939374,-18.3111057281,8.3620719910,-5.7374796867,-0.5912045836,0.7881100178,-0.2963957787,-0.3817255199,0.4137089252,-0.1234168559,0.0516046882,0.2026287317,0.1978251040,-0.5007597208,-0.5210251212,-0.6898454428,-0.0461440273,-18.3111057281,8.3620719910,-5.7374796867,-0.5912045836,0.7881100178,-0.2963957787,-0.3817255199,0.4137089252,-0.1234168559,0.0516046882,0.2026287317,0.1978251040,-0.5007597208,-0.5210251212,-0.6898454428,-0.0461440273,-18.3111057281,8.3620719910,-5.7374796867,-0.5912045836,0.7881100178,-0.2963957787,-0.3817255199,0.4137089252,-0.1234168559,0.0516046882,0.2026287317,0.1978251040,0.5007597208,0.5210251212,0.6898454428,0.0461440273,
8761.005,0.0610370189,-0.1220740378,0.9155552983,0.0745872408,0.0101321451,-1.0101627111,-0.1545457393,-0.0485854670,-0.4177373648,0.0004016832,0.0080716610,-0.0129197240,0.0369997993,0.1106557995,-0.9932874441,0.0030847071,-10.4373302460,11.8411817551,-4.6998505592,-0.5725272298,0.8070314527,-0.2993255556,-0.3917355835,0.4084597230,-0.1230506301,0.0694379210,0.2200711966,0.1942380369,-0.5009133220,-0.5197128654,-0.6905966997,-0.0480005555,-10.4373302460,11.8411817551,-4.6998505592,-0.5725272298,0.8070314527,-0.2993255556,-0.3917355835,0.4084597230,-0.1230506301,0.0694379210,0.2200711966,0.1942380369,-0.5009133220,-0.5197128654,-0.6905966997,-0.0480005555,-10.4373302460,11.8411817551,-4.6998505592,-0.5725272298,0.8070314527,-0.2993255556,-0.3917355835,0.4084597230,-0.1230506301,0.0694379210,0.2200711966,0.1942380369,0.5009133220,0.5197128654,0.6905966997,0.0480005555,
8761.121,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0091555528,-1.0101627111,-0.1494186223,-0.0472426526,-0.4205450714,0.0007684901,0.0070940740,-0.0129196644,0.0369995199,0.1106691062,-0.9932860732,0.0030846745,0.8545182943,-0.1831110567,1.4648884535,-0.5765556693,0.8022705913,-0.2968840599,-0.3902707100,0.4091921747,-0.1171910763,0.0649969578,0.2141397595,0.1958218217,-0.5012559295,-0.5193101168,-0.6905889511,-0.0488830991,0.8545182943,-0.1831110567,1.4648884535,-0.5765556693,0.8022705913,-0.2968840599,-0.3902707100,0.4091921747,-0.1171910763,0.0649969578,0.2141397595,0.1958218217,-0.5012559295,-0.5193101168,-0.6905889511,-0.0488830991,0.8545182943,-0.1831110567,1.4648884535,-0.5765556693,0.8022705913,-0.2968840599,-0.3902707100,0.4091921747,-0.1171910763,0.0649969578,0.2141397595,0.1958218217,0.5012559295,0.5193101168,0.6905889511,0.0488830991,
8761.237,0.1831110567,0.0000000000,0.9765923023,0.0754417554,0.0095217749,-1.0106509924,-0.1527146250,-0.0444349498,-0.4198126197,0.0012551919,0.0074681458,-0.0134080648,0.0369999893,0.1106358767,-0.9932895899,0.0030874298,6.0426650047,-4.2725911140,1.7700735331,-0.5858333111,0.7925046682,-0.2865077555,-0.3881954551,0.4087038934,-0.1170690060,0.0556866527,0.2036498189,0.2053755522,-0.5016302466,-0.5191588402,-0.6904048324,-0.0492488481,6.0426650047,-4.2725911140,1.7700735331,-0.5858333111,0.7925046682,-0.2865077555,-0.3881954551,0.4087038934,-0.1170690060,0.0556866527,0.2036498189,0.2053755522,-0.5016302466,-0.5191588402,-0.6904048324,-0.0492488481,6.0426650047,-4.2725911140,1.7700735331,-0.5858333111,0.7925046682,-0.2865077555,-0.3881954551,0.4087038934,-0.1170690060,0.0556866527,0.2036498189,0.2053755522,0.5016302466,0.5191588402,0.6904048324,0.0492488481,
8761.353,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0098879971,-1.0096743107,-0.1543015838,-0.0463881344,-0.4253059626,0.0013746917,0.0078289090,-0.0124315619,0.0370015949,0.1106265038,-0.9932907224,0.0030845078,5.6764426231,-4.2725911140,1.5259255171,-0.5863215923,0.7885982990,-0.2891933918,-0.3831903934,0.4121219516,-0.1198767051,0.0551930666,0.1990340948,0.2018465996,-0.5020181537,-0.5190353990,-0.6901921630,-0.0495759323,5.6764426231,-4.2725911140,1.5259255171,-0.5863215923,0.7885982990,-0.2891933918,-0.3831903934,0.4121219516,-0.1198767051,0.0551930666,0.1990340948,0.2018465996,-0.5020181537,-0.5190353990,-0.6901921630,-0.0495759323,5.6764426231,-4.2725911140,1.5259255171,-0.5863215923,0.7885982990,-0.2891933918,-0.3831903934,0.4121219516,-0.1198767051,0.0551930666,0.1990340948,0.2018465996,0.5020181537,0.5190353990,0.6901921630,0.0495759323,
8761.469,0.1831110567,0.0610370189,0.9765923023,0.0745872408,0.0106204413,-1.0102847815,-0.1546678096,-0.0472426526,-0.4265266955,0.0003899485,0.0085637476,-0.0130426884,0.0370055400,0.1106214449,-0.9932910800,0.0030859630,4.2115545273,-2.1362955570,1.4648884535,-0.5848566890,0.7867671847,-0.2928556204,-0.3838007748,0.4126102626,-0.1209753752,0.0564675927,0.1963853240,0.1974505484,-0.5023331046,-0.5188381672,-0.6900747418,-0.0500834920,4.2115545273,-2.1362955570,1.4648884535,-0.5848566890,0.7867671847,-0.2928556204,-0.3838007748,0.4126102626,-0.1209753752,0.0564675927,0.1963853240,0.1974505484,-0.5023331046,-0.5188381672,-0.6900747418,-0.0500834920,4.2115545273,-2.1362955570,1.4648884535,-0.5848566890,0.7867671847,-0.2928556204,-0.3838007748,0.4126102626,-0.1209753752,0.0564675927,0.1963853240,0.1974505484,0.5023331046,0.5188381672,0.6900747418,0.0500834920,
8761.585,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0092776269,-1.0102847815,-0.1525925547,-0.0456556901,-0.4192022383,0.0014963448,0.0072193244,-0.0130420923,0.0370018333,0.1106043160,-0.9932931066,0.0030840959,2.2583696842,-0.7324442267,1.5259255171,-0.5877864957,0.7834711671,-0.2932218313,-0.3806268573,0.4106570780,-0.1217078194,0.0532343388,0.1921177506,0.1963103712,-0.5026506186,-0.5185596347,-0.6900038123,-0.0507568009,2.2583696842,-0.7324442267,1.5259255171,-0.5877864957,0.7834711671,-0.2932218313,-0.3806268573,0.4106570780,-0.1217078194,0.0532343388,0.1921177506,0.1963103712,-0.5026506186,-0.5185596347,-0.6900038123,-0.0507568009,2.2583696842,-0.7324442267,1.5259255171,-0.5877864957,0.7834711671,-0.2932218313,-0.3806268573,0.4106570780,-0.1217078194,0.0532343388,0.1921177506,0.1963103712,0.5026506186,0.5185596347,0.6900038123,0.0507568009,
8761.701,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0096438490,-1.0110172033,-0.1510055810,-0.0501724295,-0.4209112823,0.0006433502,0.0075821700,-0.0137743950,0.0370011181,0.1106496751,-0.9932880998,0.0030840216,-0.9765923023,-0.6103702188,-0.1831110567,-0.5852229595,0.7837153077,-0.2943204939,-0.3812372088,0.4110232890,-0.1276894510,0.0556507111,0.1913062334,0.1941274107,-0.5031088591,-0.5180476308,-0.6899955273,-0.0515513085,-0.9765923023,-0.6103702188,-0.1831110567,-0.5852229595,0.7837153077,-0.2943204939,-0.3812372088,0.4110232890,-0.1276894510,0.0556507111,0.1913062334,0.1941274107,-0.5031088591,-0.5180476308,-0.6899955273,-0.0515513085,-0.9765923023,-0.6103702188,-0.1831110567,-0.5852229595,0.7837153077,-0.2943204939,-0.3812372088,0.4110232890,-0.1276894510,0.0556507111,0.1913062334,0.1941274107,0.5031088591,0.5180476308,0.6899955273,0.0515513085,
8761.817,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0090334788,-1.0105289221,-0.1490523964,-0.0493179113,-0.4259163141,0.0008876473,0.0069714300,-0.0132860541,0.0370009430,0.1106896326,-0.9932836294,0.0030853187,-1.5869624615,-0.2441480756,-0.4272591472,-0.5871761441,0.7882320881,-0.2967619896,-0.3861201704,0.4167607725,-0.1289101839,0.0535382628,0.1947470307,0.1905878186,-0.5035678744,-0.5174958110,-0.6900116801,-0.0523878932,-1.5869624615,-0.2441480756,-0.4272591472,-0.5871761441,0.7882320881,-0.2967619896,-0.3861201704,0.4167607725,-0.1289101839,0.0535382628,0.1947470307,0.1905878186,-0.5035678744,-0.5174958110,-0.6900116801,-0.0523878932,-1.5869624615,-0.2441480756,-0.4272591472,-0.5871761441,0.7882320881,-0.2967619896,-0.3861201704,0.4167607725,-0.1289101839,0.0535382628,0.1947470307,0.1905878186,0.5035678744,0.5174958110,0.6900116801,0.0523878932,
8761.933,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0091555528,-1.0093080997,-0.1508835107,-0.0496841334,-0.4240851998,0.0004120842,0.0070924801,-0.0120642781,0.0369945429,0.1107280552,-0.9932795763,0.0030855336,-0.3662221134,-0.6103702188,-0.2441480756,-0.5870540738,0.7899410725,-0.2966399193,-0.3808709979,0.4124881625,-0.1304971427,0.0535096526,0.1954652071,0.1896997690,-0.5039912462,-0.5170274377,-0.6899968386,-0.0531315878,-0.3662221134,-0.6103702188,-0.2441480756,-0.5870540738,0.7899410725,-0.2966399193,-0.3808709979,0.4124881625,-0.1304971427,0.0535096526,0.1954652071,0.1896997690,-0.5039912462,-0.5170274377,-0.6899968386,-0.0531315878,-0.3662221134,-0.6103702188,-0.2441480756,-0.5870540738,0.7899410725,-0.2966399193,-0.3808709979,0.4124881625,-0.1304971427,0.0535096526,0.1954652071,0.1896997690,0.5039912462,0.5170274377,0.6899968386,0.0531315878,
8762.049,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0090334788,-1.0101627111,-0.1507614404,-0.0524918362,-0.4224982560,0.0022471920,0.0069692419,-0.0129186511,0.0369923674,0.1108078286,-0.9932707548,0.0030877034,0.0610370189,-1.5869624615,0.6103702188,-0.5819269419,0.7870113254,-0.2911465764,-0.3848994374,0.4167607725,-0.1219519675,0.0584772229,0.1914770007,0.1941076219,-0.5044516921,-0.5166107416,-0.6899156570,-0.0538645834,0.0610370189,-1.5869624615,0.6103702188,-0.5819269419,0.7870113254,-0.2911465764,-0.3848994374,0.4167607725,-0.1219519675,0.0584772229,0.1914770007,0.1941076219,-0.5044516921,-0.5166107416,-0.6899156570,-0.0538645834,0.0610370189,-1.5869624615,0.6103702188,-0.5819269419,0.7870113254,-0.2911465764,-0.3848994374,0.4167607725,-0.1219519675,0.0584772229,0.1914770007,0.1941076219,0.5044516921,0.5166107416,0.6899156570,0.0538645834,
8762.165,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0090334788,-1.0101627111,-0.1554002464,-0.0462660603,-0.4299447536,0.0005398765,0.0069688633,-0.0129185319,0.0369915962,0.1107863113,-0.9932731986,0.0030866179,0.0610370189,0.1831110567,0.4882961512,-0.5907162428,0.7904294133,-0.2949308753,-0.3858760297,0.4111453593,-0.1234168559,0.0494056344,0.1938753128,0.1894432306,-0.5047990680,-0.5161350965,-0.6899529696,-0.0546885580,0.0610370189,0.1831110567,0.4882961512,-0.5907162428,0.7904294133,-0.2949308753,-0.3858760297,0.4111453593,-0.1234168559,0.0494056344,0.1938753128,0.1894432306,-0.5047990680,-0.5161350965,-0.6899529696,-0.0546885580,0.0610370189,0.1831110567,0.4882961512,-0.5907162428,0.7904294133,-0.2949308753,-0.3858760297,0.4111453593,-0.1234168559,0.0494056344,0.1938753128,0.1894432306,0.5047990680,0.5161350965,0.6899529696,0.0546885580,
8762.281,0.1831110567,0.0000000000,0.9155552983,0.0753196850,0.0095217749,-1.0111392736,-0.1543015838,-0.0433362834,-0.4237189889,0.0011493489,0.0074642529,-0.0138951540,0.0369918011,0.1107381731,-0.9932785630,0.0030884021,2.3804438114,0.3051851094,0.5493331552,-0.5851008892,0.7926267385,-0.2987151742,-0.3839228451,0.4150517285,-0.1242713705,0.0546957254,0.1952357888,0.1850571036,-0.5050237179,-0.5158120990,-0.6899763942,-0.0553615056,2.3804438114,0.3051851094,0.5493331552,-0.5851008892,0.7926267385,-0.2987151742,-0.3839228451,0.4150517285,-0.1242713705,0.0546957254,0.1952357888,0.1850571036,-0.5050237179,-0.5158120990,-0.6899763942,-0.0553615056,2.3804438114,0.3051851094,0.5493331552,-0.5851008892,0.7926267385,-0.2987151742,-0.3839228451,0.4150517285,-0.1242713705,0.0546957254,0.1952357888,0.1850571036,0.5050237179,0.5158120990,0.6899763942,0.0553615056,
8762.397,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0100100711,-1.0104068518,-0.1599169970,-0.0446790978,-0.4262825549,-0.0006633028,0.0079465294,-0.0131613612,0.0369830951,0.1106897146,-0.9932842851,0.0030825792,7.7517013550,1.6479995251,1.0986663103,-0.5879085660,0.7933591604,-0.3150731027,-0.3857539594,0.4181035757,-0.1250038147,0.0513762236,0.1955603361,0.1688716114,-0.5048921108,-0.5157654285,-0.6900735497,-0.0557817332,7.7517013550,1.6479995251,1.0986663103,-0.5879085660,0.7933591604,-0.3150731027,-0.3857539594,0.4181035757,-0.1250038147,0.0513762236,0.1955603361,0.1688716114,-0.5048921108,-0.5157654285,-0.6900735497,-0.0557817332,7.7517013550,1.6479995251,1.0986663103,-0.5879085660,0.7933591604,-0.3150731027,-0.3857539594,0.4181035757,-0.1250038147,0.0513762236,0.1955603361,0.1688716114,0.5048921108,0.5157654285,0.6900735497,0.0557817332,
8762.513,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0103762932,-1.0108951330,-0.1579638124,-0.0479750969,-0.4299447536,0.0011667088,0.0083057741,-0.0136497021,0.0369840525,0.1106820256,-0.9932851195,0.0030788849,16.3579216003,7.0802941322,0.6714072227,-0.5952330232,0.7868892550,-0.3455916047,-0.3859981000,0.4227423966,-0.1279335916,0.0431161523,0.1895444393,0.1401448250,-0.5039958358,-0.5160840750,-0.6904845238,-0.0558566749,16.3579216003,7.0802941322,0.6714072227,-0.5952330232,0.7868892550,-0.3455916047,-0.3859981000,0.4227423966,-0.1279335916,0.0431161523,0.1895444393,0.1401448250,-0.5039958358,-0.5160840750,-0.6904845238,-0.0558566749,16.3579216003,7.0802941322,0.6714072227,-0.5952330232,0.7868892550,-0.3455916047,-0.3859981000,0.4227423966,-0.1279335916,0.0431161523,0.1895444393,0.1401448250,0.5039958358,0.5160840750,0.6904845238,0.0558566749,
8762.629,0.1831110567,-0.0610370189,0.9765923023,0.0739768669,0.0101321451,-1.0106509924,-0.1527146250,-0.0454115421,-0.4332407713,-0.0001600757,0.0080664977,-0.0134043694,0.0369758718,0.1106585562,-0.9932880402,0.0030795427,22.8278446198,10.4373302460,-1.4648884535,-0.5746024847,0.7674794793,-0.3784295321,-0.3842890859,0.4262825549,-0.1281777471,0.0626733899,0.1714369655,0.1103052199,-0.5025379658,-0.5165996552,-0.6911841631,-0.0555717573,22.8278446198,10.4373302460,-1.4648884535,-0.5746024847,0.7674794793,-0.3784295321,-0.3842890859,0.4262825549,-0.1281777471,0.0626733899,0.1714369655,0.1103052199,-0.5025379658,-0.5165996552,-0.6911841631,-0.0555717573,22.8278446198,10.4373302460,-1.4648884535,-0.5746024847,0.7674794793,-0.3784295321,-0.3842890859,0.4262825549,-0.1281777471,0.0626733899,0.1714369655,0.1103052199,0.5025379658,0.5165996552,0.6911841631,0.0555717573,
