Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8703.469,0.0610370189,-0.0610370189,0.9155552983,0.0784936100,0.0076906644,-1.0113834143,-0.1512497365,-0.0456556901,-0.4315317273,0.0042427853,0.0059201904,-0.0141446590,0.0370227210,0.1086368710,-0.9935091734,0.0031572890,-6.6530351639,-61.0370178223,-63.2343521118,-1.0417798758,0.1151158214,-0.1450239569,-0.4914700687,0.3556016684,-0.1008331552,-0.3207428455,-0.4109109044,0.3062748313,-0.5154895186,-0.3721750677,-0.7664074302,-0.0928501040,-6.6530351639,-61.0370178223,-63.2343521118,-1.0417798758,0.1151158214,-0.1450239569,-0.4914700687,0.3556016684,-0.1008331552,-0.3207428455,-0.4109109044,0.3062748313,-0.5154895186,-0.3721750677,-0.7664074302,-0.0928501040,-6.6530351639,-61.0370178223,-63.2343521118,-1.0417798758,0.1151158214,-0.1450239569,-0.4914700687,0.3556016684,-0.1008331552,-0.3207428455,-0.4109109044,0.3062748313,0.5154895186,0.3721750677,0.7664074302,0.0928501040,
8703.585,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0093997009,-1.0094301701,-0.1525925547,-0.0458998382,-0.4237189889,-0.0017261282,0.0076247528,-0.0121905208,0.0370166339,0.1086355820,-0.9935096502,0.0031543223,-10.0100708008,-42.4207267761,-61.0370178223,-1.0071108341,-0.0205084383,-0.0249031037,-0.4798730314,0.3440046310,-0.0819116831,-0.2748246193,-0.5375547409,0.4185970426,-0.5199946761,-0.3665015697,-0.7665973306,-0.0886310413,-10.0100708008,-42.4207267761,-61.0370178223,-1.0071108341,-0.0205084383,-0.0249031037,-0.4798730314,0.3440046310,-0.0819116831,-0.2748246193,-0.5375547409,0.4185970426,-0.5199946761,-0.3665015697,-0.7665973306,-0.0886310413,-10.0100708008,-42.4207267761,-61.0370178223,-1.0071108341,-0.0205084383,-0.0249031037,-0.4798730314,0.3440046310,-0.0819116831,-0.2748246193,-0.5375547409,0.4185970426,0.5199946761,0.3665015697,0.7665973306,0.0886310413,
8703.701,0.1220740378,0.1220740378,0.9155552983,0.0771507919,0.0097659230,-1.0113834143,-0.1519821733,-0.0445570238,-0.4273812175,0.0028820261,0.0079848189,-0.0141460299,0.0370322913,0.1086183116,-0.9935109615,0.0031522883,-7.3854794502,-9.4607381821,-52.3087234497,-0.9767143726,-0.1495406926,0.0489516892,-0.4841456413,0.3230079114,-0.0660420582,-0.2363785505,-0.6580506563,0.4889449179,-0.5221876502,-0.3610348105,-0.7680460811,-0.0855770111,-7.3854794502,-9.4607381821,-52.3087234497,-0.9767143726,-0.1495406926,0.0489516892,-0.4841456413,0.3230079114,-0.0660420582,-0.2363785505,-0.6580506563,0.4889449179,-0.5221876502,-0.3610348105,-0.7680460811,-0.0855770111,-7.3854794502,-9.4607381821,-52.3087234497,-0.9767143726,-0.1495406926,0.0489516892,-0.4841456413,0.3230079114,-0.0660420582,-0.2363785505,-0.6580506563,0.4889449179,0.5221876502,0.3610348105,0.7680460811,0.0855770111,
8703.817,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0103762932,-1.0100406408,-0.1523483992,-0.0450453199,-0.4217658043,-0.0011470094,0.0085867690,-0.0128033161,0.0370330997,0.1086022109,-0.9935126305,0.0031475336,-8.0568866730,-10.3152561188,-43.6414680481,-1.0003967285,-0.2890713215,0.0482192449,-0.4895168841,0.3043305874,-0.0759300515,-0.2526786327,-0.7897285223,0.4847225249,-0.5242979527,-0.3559268415,-0.7692930698,-0.0828252509,-8.0568866730,-10.3152561188,-43.6414680481,-1.0003967285,-0.2890713215,0.0482192449,-0.4895168841,0.3043305874,-0.0759300515,-0.2526786327,-0.7897285223,0.4847225249,-0.5242979527,-0.3559268415,-0.7692930698,-0.0828252509,-8.0568866730,-10.3152561188,-43.6414680481,-1.0003967285,-0.2890713215,0.0482192449,-0.4895168841,0.3043305874,-0.0759300515,-0.2526786327,-0.7897285223,0.4847225249,0.5242979527,0.3559268415,0.7692930698,0.0828252509,
8703.933,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0091555528,-1.0106509924,-0.1562547684,-0.0440687276,-0.4286019504,0.0029827207,0.0073637199,-0.0134152770,0.0370437056,0.1085602865,-0.9935169220,0.0031459541,-6.2257757187,-5.0660724640,-40.1013221741,-0.9458296299,-0.3719595969,0.0317392498,-0.4864650369,0.2857753336,-0.0699484274,-0.1914805174,-0.8647382259,0.4657936096,-0.5258715749,-0.3509878814,-0.7707651854,-0.0801992193,-6.2257757187,-5.0660724640,-40.1013221741,-0.9458296299,-0.3719595969,0.0317392498,-0.4864650369,0.2857753336,-0.0699484274,-0.1914805174,-0.8647382259,0.4657936096,-0.5258715749,-0.3509878814,-0.7707651854,-0.0801992193,-6.2257757187,-5.0660724640,-40.1013221741,-0.9458296299,-0.3719595969,0.0317392498,-0.4864650369,0.2857753336,-0.0699484274,-0.1914805174,-0.8647382259,0.4657936096,0.5258715749,0.3509878814,0.7707651854,0.0801992193,
8704.049,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0095217749,-1.0099185705,-0.1555223316,-0.0472426526,-0.4294564724,0.0000570416,0.0077257990,-0.0126825571,0.0370418951,0.1085603833,-0.9935169220,0.0031436749,-4.8829617500,2.0752587318,-38.8195457458,-0.8806421161,-0.4421521723,0.0520035401,-0.4892727435,0.2795495391,-0.0629902035,-0.1203151345,-0.9268544912,0.4847198129,-0.5268874764,-0.3460963368,-0.7725409269,-0.0776623562,-4.8829617500,2.0752587318,-38.8195457458,-0.8806421161,-0.4421521723,0.0520035401,-0.4892727435,0.2795495391,-0.0629902035,-0.1203151345,-0.9268544912,0.4847198129,-0.5268874764,-0.3460963368,-0.7725409269,-0.0776623562,-4.8829617500,2.0752587318,-38.8195457458,-0.8806421161,-0.4421521723,0.0520035401,-0.4892727435,0.2795495391,-0.0629902035,-0.1203151345,-0.9268544912,0.4847198129,0.5268874764,0.3460963368,0.7725409269,0.0776623562,
8704.165,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0084231086,-1.0097965002,-0.1541795135,-0.0463881344,-0.4282357395,0.0013972670,0.0066284346,-0.0125606656,0.0370431319,0.1085542440,-0.9935175180,0.0031442347,-10.0100708008,1.8921475410,-41.9324302673,-0.8489028811,-0.5171056390,0.0517593920,-0.4898831248,0.2641682327,-0.0612811670,-0.0823798180,-0.9934543371,0.4828188717,-0.5280178189,-0.3406592309,-0.7744193077,-0.0752824992,-10.0100708008,1.8921475410,-41.9324302673,-0.8489028811,-0.5171056390,0.0517593920,-0.4898831248,0.2641682327,-0.0612811670,-0.0823798180,-0.9934543371,0.4828188717,-0.5280178189,-0.3406592309,-0.7744193077,-0.0752824992,-10.0100708008,1.8921475410,-41.9324302673,-0.8489028811,-0.5171056390,0.0517593920,-0.4898831248,0.2641682327,-0.0612811670,-0.0823798180,-0.9934543371,0.4828188717,0.5280178189,0.3406592309,0.7744193077,0.0752824992,
8704.281,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0085451826,-1.0099185705,-0.1532029212,-0.0477309488,-0.4227423966,0.0027309731,0.0067504207,-0.0126833916,0.0370476060,0.1085747108,-0.9935151339,0.0031454498,-10.4373302460,1.2817773819,-41.8713951111,-0.7854243517,-0.5897396803,0.0184331797,-0.4902493358,0.2458571196,-0.0644550920,-0.0127938986,-1.0574696064,0.4480253160,-0.5290482044,-0.3350935578,-0.7763713598,-0.0728830770,-10.4373302460,1.2817773819,-41.8713951111,-0.7854243517,-0.5897396803,0.0184331797,-0.4902493358,0.2458571196,-0.0644550920,-0.0127938986,-1.0574696064,0.4480253160,-0.5290482044,-0.3350935578,-0.7763713598,-0.0728830770,-10.4373302460,1.2817773819,-41.8713951111,-0.7854243517,-0.5897396803,0.0184331797,-0.4902493358,0.2458571196,-0.0644550920,-0.0127938986,-1.0574696064,0.4480253160,0.5290482044,0.3350935578,0.7763713598,0.0728830770,
8704.397,0.1220740378,0.1831110567,0.9155552983,0.0753196850,0.0096438490,-1.0113834143,-0.1533249915,-0.0471205786,-0.4250617921,0.0009899288,0.0078436360,-0.0141506791,0.0370638035,0.1085865125,-0.9935132265,0.0031449227,-7.9348125458,2.9908139706,-34.3028030396,-0.6893520951,-0.6650593877,-0.0129398480,-0.4943998456,0.2309640795,-0.0629902035,0.0884913802,-1.1247006655,0.4159750938,-0.5296688080,-0.3300587833,-0.7783074975,-0.0706646070,-7.9348125458,2.9908139706,-34.3028030396,-0.6893520951,-0.6650593877,-0.0129398480,-0.4943998456,0.2309640795,-0.0629902035,0.0884913802,-1.1247006655,0.4159750938,-0.5296688080,-0.3300587833,-0.7783074975,-0.0706646070,-7.9348125458,2.9908139706,-34.3028030396,-0.6893520951,-0.6650593877,-0.0129398480,-0.4943998456,0.2309640795,-0.0629902035,0.0884913802,-1.1247006655,0.4159750938,0.5296688080,0.3300587833,0.7783074975,0.0706646070,
8704.513,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0093997009,-1.0099185705,-0.1550340354,-0.0462660603,-0.4270149767,0.0004928932,0.0075959973,-0.0126864910,0.0370683819,0.1085763052,-0.9935141802,0.0031432826,-2.0142216682,3.2349619865,-25.2693252563,-0.6430860162,-0.7132785916,-0.0300302133,-0.4918363094,0.2216864526,-0.0701925755,0.1391029358,-1.1654617786,0.3989096582,-0.5299478769,-0.3258732259,-0.7800772190,-0.0684492886,-2.0142216682,3.2349619865,-25.2693252563,-0.6430860162,-0.7132785916,-0.0300302133,-0.4918363094,0.2216864526,-0.0701925755,0.1391029358,-1.1654617786,0.3989096582,-0.5299478769,-0.3258732259,-0.7800772190,-0.0684492886,-2.0142216682,3.2349619865,-25.2693252563,-0.6430860162,-0.7132785916,-0.0300302133,-0.4918363094,0.2216864526,-0.0701925755,0.1391029358,-1.1654617786,0.3989096582,0.5299478769,0.3258732259,0.7800772190,0.0684492886,
8704.629,0.1831110567,0.0610370189,0.9155552983,0.0770287216,0.0085451826,-1.0110172033,-0.1569872200,-0.0489516892,-0.4242072701,0.0026711524,0.0067521138,-0.0137864947,0.0370772295,0.1085993052,-0.9935113192,0.0031504694,1.3428144455,1.8311105967,-22.6447334290,-0.6341746449,-0.7650380135,-0.0119632557,-0.4881740808,0.2139957845,-0.0640888736,0.1522095799,-1.2098052502,0.4170594215,-0.5302115083,-0.3220252395,-0.7817000151,-0.0660638660,1.3428144455,1.8311105967,-22.6447334290,-0.6341746449,-0.7650380135,-0.0119632557,-0.4881740808,0.2139957845,-0.0640888736,0.1522095799,-1.2098052502,0.4170594215,-0.5302115083,-0.3220252395,-0.7817000151,-0.0660638660,1.3428144455,1.8311105967,-22.6447334290,-0.6341746449,-0.7650380135,-0.0119632557,-0.4881740808,0.2139957845,-0.0640888736,0.1522095799,-1.2098052502,0.4170594215,0.5302115083,0.3220252395,0.7817000151,0.0660638660,
8704.745,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0109866634,-1.0096743107,-0.1568651348,-0.0452894680,-0.4228644669,0.0027731434,0.0091814380,-0.0124451518,0.0370879583,0.1085773334,-0.9935133457,0.0031446973,0.0610370189,2.7466659546,-24.2927341461,-0.6039002538,-0.7937253714,-0.0104983672,-0.4914700687,0.2069154978,-0.0644550920,0.1866561770,-1.2308709621,0.4186898470,-0.5304208398,-0.3179694116,-0.7834113240,-0.0637151822,0.0610370189,2.7466659546,-24.2927341461,-0.6039002538,-0.7937253714,-0.0104983672,-0.4914700687,0.2069154978,-0.0644550920,0.1866561770,-1.2308709621,0.4186898470,-0.5304208398,-0.3179694116,-0.7834113240,-0.0637151822,0.0610370189,2.7466659546,-24.2927341461,-0.6039002538,-0.7937253714,-0.0104983672,-0.4914700687,0.2069154978,-0.0644550920,0.1866561770,-1.2308709621,0.4186898470,0.5304208398,0.3179694116,0.7834113240,0.0637151822,
8704.861,0.1220740378,0.1220740378,0.9155552983,0.0772728696,0.0085451826,-1.0101627111,-0.1566209942,-0.0472426526,-0.4234748483,0.0028641969,0.0067399456,-0.0129358172,0.0371033996,0.1085802317,-0.9935124516,0.0031464901,-1.2817773819,5.7985167503,-23.6213264465,-0.5411542058,-0.8352305889,-0.0325937681,-0.4880520105,0.2036194950,-0.0704367235,0.2531462312,-1.2648310661,0.3972996771,-0.5303455591,-0.3139017522,-0.7852746248,-0.0615374632,-1.2817773819,5.7985167503,-23.6213264465,-0.5411542058,-0.8352305889,-0.0325937681,-0.4880520105,0.2036194950,-0.0704367235,0.2531462312,-1.2648310661,0.3972996771,-0.5303455591,-0.3139017522,-0.7852746248,-0.0615374632,-1.2817773819,5.7985167503,-23.6213264465,-0.5411542058,-0.8352305889,-0.0325937681,-0.4880520105,0.2036194950,-0.0704367235,0.2531462312,-1.2648310661,0.3972996771,0.5303455591,0.3139017522,0.7852746248,0.0615374632,
8704.977,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0085451826,-1.0097965002,-0.1538132876,-0.0495620593,-0.4261604548,0.0004355758,0.0067407116,-0.0125686526,0.0370968431,0.1086153686,-0.9935088158,0.0031474829,-0.4882961512,4.2115545273,-22.0954017639,-0.4986724555,-0.8357188702,-0.0430921353,-0.4886623621,0.1933652759,-0.0654316843,0.2992663682,-1.2578613758,0.3874507248,-0.5302900076,-0.3099608719,-0.7870448828,-0.0593385659,-0.4882961512,4.2115545273,-22.0954017639,-0.4986724555,-0.8357188702,-0.0430921353,-0.4886623621,0.1933652759,-0.0654316843,0.2992663682,-1.2578613758,0.3874507248,-0.5302900076,-0.3099608719,-0.7870448828,-0.0593385659,-0.4882961512,4.2115545273,-22.0954017639,-0.4986724555,-0.8357188702,-0.0430921353,-0.4886623621,0.1933652759,-0.0654316843,0.2992663682,-1.2578613758,0.3874507248,0.5302900076,0.3099608719,0.7870448828,0.0593385659,
8705.093,0.1220740378,0.2441480756,0.9765923023,0.0740989447,0.0090334788,-1.0096743107,-0.1529587656,-0.0452894680,-0.4272591472,-0.0003336743,0.0072273454,-0.0124492645,0.0371153094,0.1085990816,-0.9935100079,0.0031480528,3.5401470661,4.5777764320,-17.8838462830,-0.4366588295,-0.8608661294,-0.0438245796,-0.4832911193,0.1897030622,-0.0614032410,0.3644651473,-1.2757722139,0.3878355622,-0.5300165415,-0.3065402806,-0.7887375355,-0.0570298955,3.5401470661,4.5777764320,-17.8838462830,-0.4366588295,-0.8608661294,-0.0438245796,-0.4832911193,0.1897030622,-0.0614032410,0.3644651473,-1.2757722139,0.3878355622,-0.5300165415,-0.3065402806,-0.7887375355,-0.0570298955,3.5401470661,4.5777764320,-17.8838462830,-0.4366588295,-0.8608661294,-0.0438245796,-0.4832911193,0.1897030622,-0.0614032410,0.3644651473,-1.2757722139,0.3878355622,0.5300165415,0.3065402806,0.7887375355,0.0570298955,
8705.209,0.1220740378,0.1220740378,0.9765923023,0.0803247169,0.0089114048,-1.0105289221,-0.1538132876,-0.0490737632,-0.4255501032,0.0058465153,0.0071042841,-0.0133072138,0.0371379778,0.1086280495,-0.9935058951,0.0031511297,6.5309610367,5.1881465912,-19.8370304108,-0.4207892120,-0.9090853333,-0.0329599902,-0.4820703864,0.1857966930,-0.0687276870,0.3857034743,-1.3117178679,0.4003221393,-0.5297361612,-0.3018864393,-0.7910435796,-0.0523310155,6.5309610367,5.1881465912,-19.8370304108,-0.4207892120,-0.9090853333,-0.0329599902,-0.4820703864,0.1857966930,-0.0687276870,0.3857034743,-1.3117178679,0.4003221393,-0.5297361612,-0.3018864393,-0.7910435796,-0.0523310155,6.5309610367,5.1881465912,-19.8370304108,-0.4207892120,-0.9090853333,-0.0329599902,-0.4820703864,0.1857966930,-0.0687276870,0.3857034743,-1.3117178679,0.4003221393,0.5297361612,0.3018864393,0.7910435796,0.0523310155,
8705.325,0.1220740378,0.1220740378,0.9155552983,0.0755638331,0.0085451826,-1.0102847815,-0.1549119502,-0.0469985045,-0.4279915690,0.0010635480,0.0067380769,-0.0130647421,0.0371489599,0.1086320207,-0.9935050607,0.0031524887,7.5075531006,6.7140722275,-22.4005851746,-0.3942991495,-0.9228797555,-0.0152592547,-0.4771874249,0.1843318045,-0.0650654659,0.4174811840,-1.3127322197,0.4198316038,-0.5293442607,-0.2971568704,-0.7934026718,-0.0474260449,7.5075531006,6.7140722275,-22.4005851746,-0.3942991495,-0.9228797555,-0.0152592547,-0.4771874249,0.1843318045,-0.0650654659,0.4174811840,-1.3127322197,0.4198316038,-0.5293442607,-0.2971568704,-0.7934026718,-0.0474260449,7.5075531006,6.7140722275,-22.4005851746,-0.3942991495,-0.9228797555,-0.0152592547,-0.4771874249,0.1843318045,-0.0650654659,0.4174811840,-1.3127322197,0.4198316038,0.5293442607,0.2971568704,0.7934026718,0.0474260449,
8705.441,0.1831110567,0.3051851094,0.9155552983,0.0771507919,0.0111087374,-1.0108951330,-0.1552781761,-0.0432142094,-0.4286019504,0.0025891066,0.0092996564,-0.0136797428,0.0371797904,0.1085875034,-0.9935087562,0.0031531882,5.7374796867,12.3905143738,-23.1940670013,-0.3143406510,-0.9411908388,-0.0046388134,-0.4804834127,0.1782280952,-0.0751976073,0.5020739436,-1.3181713820,0.4331142306,-0.5284842253,-0.2922616005,-0.7960553765,-0.0427541174,5.7374796867,12.3905143738,-23.1940670013,-0.3143406510,-0.9411908388,-0.0046388134,-0.4804834127,0.1782280952,-0.0751976073,0.5020739436,-1.3181713820,0.4331142306,-0.5284842253,-0.2922616005,-0.7960553765,-0.0427541174,5.7374796867,12.3905143738,-23.1940670013,-0.3143406510,-0.9411908388,-0.0046388134,-0.4804834127,0.1782280952,-0.0751976073,0.5020739436,-1.3181713820,0.4331142306,0.5284842253,0.2922616005,0.7960553765,0.0427541174,
8705.557,0.1220740378,0.1831110567,0.9765923023,0.0766624957,0.0083010346,-1.0111392736,-0.1530808508,-0.0463881344,-0.4267708361,0.0020634234,0.0064940271,-0.0139266253,0.0371983051,0.1085847020,-0.9935083389,0.0031561519,2.9297769070,8.2399978638,-16.1748104095,-0.2359691113,-0.9336222410,-0.0015869625,-0.4842677116,0.1811578721,-0.0747093111,0.5846514106,-1.2988405228,0.4382667542,-0.5278230309,-0.2878596187,-0.7983157635,-0.0384186246,2.9297769070,8.2399978638,-16.1748104095,-0.2359691113,-0.9336222410,-0.0015869625,-0.4842677116,0.1811578721,-0.0747093111,0.5846514106,-1.2988405228,0.4382667542,-0.5278230309,-0.2878596187,-0.7983157635,-0.0384186246,2.9297769070,8.2399978638,-16.1748104095,-0.2359691113,-0.9336222410,-0.0015869625,-0.4842677116,0.1811578721,-0.0747093111,0.5846514106,-1.2988405228,0.4382667542,0.5278230309,0.2878596187,0.7983157635,0.0384186246,
8705.673,0.1220740378,0.1831110567,0.9155552983,0.0837427899,0.0106204413,-1.0105289221,-0.1554002464,-0.0511490218,-0.4283578098,0.0090715811,0.0088032614,-0.0133216381,0.0372346118,0.1086386666,-0.9935010672,0.0031570464,-0.3662221134,3.4180731773,-8.3010349274,-0.2480544448,-0.9691457748,-0.0019531846,-0.4814600050,0.1783501655,-0.0719016120,0.5765219927,-1.3239300251,0.4390398264,-0.5275535583,-0.2839207649,-0.8000810146,-0.0345073678,-0.3662221134,3.4180731773,-8.3010349274,-0.2480544448,-0.9691457748,-0.0019531846,-0.4814600050,0.1783501655,-0.0719016120,0.5765219927,-1.3239300251,0.4390398264,-0.5275535583,-0.2839207649,-0.8000810146,-0.0345073678,-0.3662221134,3.4180731773,-8.3010349274,-0.2480544448,-0.9691457748,-0.0019531846,-0.4814600050,0.1783501655,-0.0719016120,0.5765219927,-1.3239300251,0.4390398264,0.5275535583,0.2839207649,0.8000810146,0.0345073678,
8705.789,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0085451826,-1.0093080997,-0.1549119502,-0.0485854670,-0.4282357395,0.0026142746,0.0067288605,-0.0120999217,0.0372282267,0.1086568907,-0.9934993386,0.0031574678,0.0610370189,1.3428144455,-2.8687398434,-0.2242500037,-0.9416791201,-0.0256355479,-0.4813379347,0.1734672040,-0.0775170177,0.6038759947,-1.2867078781,0.4164443910,-0.5272701383,-0.2804155350,-0.8016551733,-0.0307608880,0.0610370189,1.3428144455,-2.8687398434,-0.2242500037,-0.9416791201,-0.0256355479,-0.4813379347,0.1734672040,-0.0775170177,0.6038759947,-1.2867078781,0.4164443910,-0.5272701383,-0.2804155350,-0.8016551733,-0.0307608880,0.0610370189,1.3428144455,-2.8687398434,-0.2242500037,-0.9416791201,-0.0256355479,-0.4813379347,0.1734672040,-0.0775170177,0.6038759947,-1.2867078781,0.4164443910,0.5272701383,0.2804155350,0.8016551733,0.0307608880,
8705.905,0.1220740378,-0.1220740378,0.9765923023,0.0817896053,0.0078127384,-1.0108951330,-0.1516159624,-0.0451673940,-0.4309213459,0.0071220100,0.0060009584,-0.0136876106,0.0372325107,0.1086419076,-0.9935007691,0.0031596564,0.3051851094,0.0610370189,0.5493331552,-0.2303537130,-0.9525437355,-0.0142826624,-0.4799951315,0.1728568375,-0.0750755370,0.6011835933,-1.2882668972,0.4285576046,-0.5271116495,-0.2772061229,-0.8030073643,-0.0270769354,0.3051851094,0.0610370189,0.5493331552,-0.2303537130,-0.9525437355,-0.0142826624,-0.4799951315,0.1728568375,-0.0750755370,0.6011835933,-1.2882668972,0.4285576046,-0.5271116495,-0.2772061229,-0.8030073643,-0.0270769354,0.3051851094,0.0610370189,0.5493331552,-0.2303537130,-0.9525437355,-0.0142826624,-0.4799951315,0.1728568375,-0.0750755370,0.6011835933,-1.2882668972,0.4285576046,0.5271116495,0.2772061229,0.8030073643,0.0270769354,
8706.021,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0090334788,-1.0099185705,-0.1552781761,-0.0477309488,-0.4255501032,0.0021215603,0.0072201393,-0.0127107501,0.0372302867,0.1086488739,-0.9935001135,0.0031588913,-1.2207404375,0.4882961512,0.2441480756,-0.2381664515,-0.9553514123,-0.0168462172,-0.4832911193,0.1712698787,-0.0750755370,0.5966892242,-1.2818105221,0.4266757369,-0.5269610286,-0.2739243507,-0.8043445945,-0.0234751776,-1.2207404375,0.4882961512,0.2441480756,-0.2381664515,-0.9553514123,-0.0168462172,-0.4832911193,0.1712698787,-0.0750755370,0.5966892242,-1.2818105221,0.4266757369,-0.5269610286,-0.2739243507,-0.8043445945,-0.0234751776,-1.2207404375,0.4882961512,0.2441480756,-0.2381664515,-0.9553514123,-0.0168462172,-0.4832911193,0.1712698787,-0.0750755370,0.5966892242,-1.2818105221,0.4266757369,0.5269610286,0.2739243507,0.8043445945,0.0234751776,
8706.137,0.1220740378,0.0000000000,0.9155552983,0.0828882754,0.0084231086,-1.0112613440,-0.1534470618,-0.0478530228,-0.4216437340,0.0081897900,0.0066105090,-0.0140560865,0.0372478440,0.1086693630,-0.9934973121,0.0031619607,0.1220740378,-1.4648884535,1.5869624615,-0.2397534102,-0.9619434476,-0.0183111057,-0.4876857698,0.1770073622,-0.0717795342,0.5984100103,-1.2791976929,0.4256515205,-0.5269057751,-0.2709031105,-0.8055039048,-0.0197226685,0.1220740378,-1.4648884535,1.5869624615,-0.2397534102,-0.9619434476,-0.0183111057,-0.4876857698,0.1770073622,-0.0717795342,0.5984100103,-1.2791976929,0.4256515205,-0.5269057751,-0.2709031105,-0.8055039048,-0.0197226685,0.1220740378,-1.4648884535,1.5869624615,-0.2397534102,-0.9619434476,-0.0183111057,-0.4876857698,0.1770073622,-0.0717795342,0.5984100103,-1.2791976929,0.4256515205,0.5269057751,0.2709031105,0.8055039048,0.0197226685,
8706.253,0.1831110567,-0.1220740378,0.9765923023,0.0745872408,0.0089114048,-1.0088198185,-0.1558885425,-0.0465102084,-0.4286019504,-0.0000854582,0.0071084285,-0.0116126537,0.0372345187,0.1086585522,-0.9934989214,0.0031649361,0.0000000000,0.2441480756,0.7324442267,-0.2404858619,-0.9527878761,-0.0224616230,-0.4823145270,0.1729789078,-0.0811792389,0.6008084416,-1.2606890202,0.4221635461,-0.5267187953,-0.2678368390,-0.8067340255,-0.0159605015,0.0000000000,0.2441480756,0.7324442267,-0.2404858619,-0.9527878761,-0.0224616230,-0.4823145270,0.1729789078,-0.0811792389,0.6008084416,-1.2606890202,0.4221635461,-0.5267187953,-0.2678368390,-0.8067340255,-0.0159605015,0.0000000000,0.2441480756,0.7324442267,-0.2404858619,-0.9527878761,-0.0224616230,-0.4823145270,0.1729789078,-0.0811792389,0.6008084416,-1.2606890202,0.4221635461,0.5267187953,0.2678368390,0.8067340255,0.0159605015,
