Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8876.889,0.1220740378,0.0610370189,1.0376293659,0.0788598284,0.0102542192,-1.0094301701,-0.1569872200,-0.0446790978,-0.4275032878,0.0046340078,0.0085523780,-0.0121895075,0.0370176844,0.1050897762,-0.9938911796,0.0030579404,20.9967346191,-62.1967239380,-22.2174739838,-0.8846705556,-0.1011993811,-0.4517960250,-0.4810937941,0.4476454854,-0.3007904291,-0.1672390699,-0.5226661563,0.1030692160,-0.4682972431,-0.5354928374,-0.7006599903,0.0571410321,20.9967346191,-62.1967239380,-22.2174739838,-0.8846705556,-0.1011993811,-0.4517960250,-0.4810937941,0.4476454854,-0.3007904291,-0.1672390699,-0.5226661563,0.1030692160,-0.4682972431,-0.5354928374,-0.7006599903,0.0571410321,20.9967346191,-62.1967239380,-22.2174739838,-0.8846705556,-0.1011993811,-0.4517960250,-0.4810937941,0.4476454854,-0.3007904291,-0.1672390699,-0.5226661563,0.1030692160,0.4682972431,0.5354928374,0.7006599903,-0.0571410321,
8877.005,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0084231086,-1.0097965002,-0.1536912173,-0.0469985045,-0.4157841802,0.0030364022,0.0067220950,-0.0125566125,0.0370228812,0.1051125601,-0.9938884974,0.0030597628,10.4373302460,-32.8989524841,-28.9925842285,-0.9570604563,-0.1539353579,-0.3745231628,-0.4951322973,0.4420301020,-0.2976165116,-0.2326048613,-0.5683159232,0.1765410900,-0.4697163403,-0.5334874988,-0.7008331418,0.0619227439,10.4373302460,-32.8989524841,-28.9925842285,-0.9570604563,-0.1539353579,-0.3745231628,-0.4951322973,0.4420301020,-0.2976165116,-0.2326048613,-0.5683159232,0.1765410900,-0.4697163403,-0.5334874988,-0.7008331418,0.0619227439,10.4373302460,-32.8989524841,-28.9925842285,-0.9570604563,-0.1539353579,-0.3745231628,-0.4951322973,0.4420301020,-0.2976165116,-0.2326048613,-0.5683159232,0.1765410900,0.4697163403,0.5334874988,0.7008331418,-0.0619227439,
8877.121,0.1831110567,0.1220740378,0.9765923023,0.0789819062,0.0080568865,-1.0101627111,-0.1569872200,-0.0504165776,-0.4255501032,0.0047052950,0.0063691498,-0.0129257441,0.0370420143,0.1051648930,-0.9938823581,0.0030704350,4.6388134956,-26.5511035919,-37.0494689941,-0.9237342477,-0.2192449719,-0.3288674653,-0.5133213401,0.4329966009,-0.2830896974,-0.1922303438,-0.6258071065,0.2186999619,-0.4709678888,-0.5305334330,-0.7018277049,0.0663740560,4.6388134956,-26.5511035919,-37.0494689941,-0.9237342477,-0.2192449719,-0.3288674653,-0.5133213401,0.4329966009,-0.2830896974,-0.1922303438,-0.6258071065,0.2186999619,-0.4709678888,-0.5305334330,-0.7018277049,0.0663740560,4.6388134956,-26.5511035919,-37.0494689941,-0.9237342477,-0.2192449719,-0.3288674653,-0.5133213401,0.4329966009,-0.2830896974,-0.1922303438,-0.6258071065,0.2186999619,0.4709678888,0.5305334330,0.7018277049,-0.0663740560,
8877.237,0.1831110567,0.1220740378,0.9765923023,0.0775170177,0.0097659230,-1.0095522404,-0.1560106277,-0.0460219122,-0.4229865372,0.0032074600,0.0080829328,-0.0123177767,0.0370581746,0.1051661968,-0.9938815236,0.0030745841,1.5869624615,-31.8002872467,-39.7961349487,-0.9471724629,-0.3125095367,-0.2664876282,-0.5367595553,0.4203009009,-0.2804040611,-0.2077931762,-0.7108843327,0.2765032351,-0.4727141857,-0.5269885659,-0.7028675079,0.0710341483,1.5869624615,-31.8002872467,-39.7961349487,-0.9471724629,-0.3125095367,-0.2664876282,-0.5367595553,0.4203009009,-0.2804040611,-0.2077931762,-0.7108843327,0.2765032351,-0.4727141857,-0.5269885659,-0.7028675079,0.0710341483,1.5869624615,-31.8002872467,-39.7961349487,-0.9471724629,-0.3125095367,-0.2664876282,-0.5367595553,0.4203009009,-0.2804040611,-0.2077931762,-0.7108843327,0.2765032351,0.4727141857,0.5269885659,0.7028675079,-0.0710341483,
8877.353,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0074465163,-1.0093080997,-0.1557664722,-0.0434583575,-0.4281136394,0.0030743480,0.0057690786,-0.0120744705,0.0370634757,0.1051345691,-0.9938846827,0.0030767489,2.8687398434,-26.5511035919,-37.7208786011,-0.8928495049,-0.3848994374,-0.2213202268,-0.5494552255,0.4039430022,-0.2723471820,-0.1462303996,-0.7749159336,0.3178198338,-0.4740613699,-0.5234550834,-0.7041370273,0.0754704848,2.8687398434,-26.5511035919,-37.7208786011,-0.8928495049,-0.3848994374,-0.2213202268,-0.5494552255,0.4039430022,-0.2723471820,-0.1462303996,-0.7749159336,0.3178198338,-0.4740613699,-0.5234550834,-0.7041370273,0.0754704848,2.8687398434,-26.5511035919,-37.7208786011,-0.8928495049,-0.3848994374,-0.2213202268,-0.5494552255,0.4039430022,-0.2723471820,-0.1462303996,-0.7749159336,0.3178198338,0.4740613699,0.5234550834,0.7041370273,-0.0754704848,
8877.469,0.1831110567,0.1220740378,0.9765923023,0.0787377581,0.0095217749,-1.0095522404,-0.1530808508,-0.0477309488,-0.4229865372,0.0043784529,0.0078502502,-0.0123214722,0.0370823555,0.1051667780,-0.9938805103,0.0030829357,6.1647391319,-28.8705101013,-36.0118408203,-0.8531754613,-0.4638813436,-0.1577196568,-0.5650807023,0.3939329088,-0.2685628831,-0.0991605520,-0.8451584578,0.3773657680,-0.4754211307,-0.5199646354,-0.7052827477,0.0801999420,6.1647391319,-28.8705101013,-36.0118408203,-0.8531754613,-0.4638813436,-0.1577196568,-0.5650807023,0.3939329088,-0.2685628831,-0.0991605520,-0.8451584578,0.3773657680,-0.4754211307,-0.5199646354,-0.7052827477,0.0801999420,6.1647391319,-28.8705101013,-36.0118408203,-0.8531754613,-0.4638813436,-0.1577196568,-0.5650807023,0.3939329088,-0.2685628831,-0.0991605520,-0.8451584578,0.3773657680,0.4754211307,0.5199646354,0.7052827477,-0.0801999420,
8877.585,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0062257759,-1.0105289221,-0.1555223316,-0.0468764305,-0.4210333526,0.0054441690,0.0045764567,-0.0133005977,0.0370975547,0.1051802188,-0.9938786030,0.0030962224,3.7232582569,-15.2592544556,-34.7300643921,-0.8197271824,-0.5280922651,-0.0930204168,-0.5748466253,0.3783074319,-0.2539139986,-0.0596351027,-0.9008148313,0.4394887388,-0.4761005342,-0.5163335800,-0.7070347071,0.0841053575,3.7232582569,-15.2592544556,-34.7300643921,-0.8197271824,-0.5280922651,-0.0930204168,-0.5748466253,0.3783074319,-0.2539139986,-0.0596351027,-0.9008148313,0.4394887388,-0.4761005342,-0.5163335800,-0.7070347071,0.0841053575,3.7232582569,-15.2592544556,-34.7300643921,-0.8197271824,-0.5280922651,-0.0930204168,-0.5748466253,0.3783074319,-0.2539139986,-0.0596351027,-0.9008148313,0.4394887388,0.4761005342,0.5163335800,0.7070347071,-0.0841053575,
8877.701,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0076906644,-1.0102847815,-0.1574755162,-0.0509048738,-0.4232306778,0.0062723085,0.0060447915,-0.0130583644,0.0371103287,0.1052416712,-0.9938714504,0.0031016250,0.6103702188,-15.0151062012,-30.5185089111,-0.7605212331,-0.5902279615,-0.0661641285,-0.5818048716,0.3650013804,-0.2531815469,0.0053009391,-0.9549971819,0.4636370540,-0.4768792987,-0.5127370358,-0.7086927295,0.0876671523,0.6103702188,-15.0151062012,-30.5185089111,-0.7605212331,-0.5902279615,-0.0661641285,-0.5818048716,0.3650013804,-0.2531815469,0.0053009391,-0.9549971819,0.4636370540,-0.4768792987,-0.5127370358,-0.7086927295,0.0876671523,0.6103702188,-15.0151062012,-30.5185089111,-0.7605212331,-0.5902279615,-0.0661641285,-0.5818048716,0.3650013804,-0.2531815469,0.0053009391,-0.9549971819,0.4636370540,0.4768792987,0.5127370358,0.7086927295,-0.0876671523,
8877.817,0.1831110567,0.0610370189,0.9765923023,0.0758079812,0.0100100711,-1.0089418888,-0.1523483992,-0.0478530228,-0.4194464087,0.0013758913,0.0083675180,-0.0117164850,0.0371167399,0.1052779555,-0.9938674569,0.0031053415,2.1973326206,-14.8930330276,-24.9031028748,-0.7542954683,-0.6562700272,-0.0448011719,-0.5868098736,0.3508407772,-0.2408520728,0.0168349743,-1.0135436058,0.4824026823,-0.4776045084,-0.5094264150,-0.7101622224,0.0910603181,2.1973326206,-14.8930330276,-24.9031028748,-0.7542954683,-0.6562700272,-0.0448011719,-0.5868098736,0.3508407772,-0.2408520728,0.0168349743,-1.0135436058,0.4824026823,-0.4776045084,-0.5094264150,-0.7101622224,0.0910603181,2.1973326206,-14.8930330276,-24.9031028748,-0.7542954683,-0.6562700272,-0.0448011719,-0.5868098736,0.3508407772,-0.2408520728,0.0168349743,-1.0135436058,0.4824026823,0.4776045084,0.5094264150,0.7101622224,-0.0910603181,
8877.933,0.1831110567,0.1831110567,1.0376293659,0.0800805688,0.0068361461,-1.0099185705,-0.1561326981,-0.0461439863,-0.4217658043,0.0055932254,0.0052134274,-0.0126972198,0.0371432342,0.1052740589,-0.9938668013,0.0031179828,-0.1220740378,-12.6346626282,-23.0109558105,-0.7070528269,-0.6871547699,0.0010986663,-0.5913266540,0.3407086432,-0.2370677888,0.0690565109,-1.0372914076,0.5257800221,-0.4783266485,-0.5060715675,-0.7116713524,0.0941434279,-0.1220740378,-12.6346626282,-23.0109558105,-0.7070528269,-0.6871547699,0.0010986663,-0.5913266540,0.3407086432,-0.2370677888,0.0690565109,-1.0372914076,0.5257800221,-0.4783266485,-0.5060715675,-0.7116713524,0.0941434279,-0.1220740378,-12.6346626282,-23.0109558105,-0.7070528269,-0.6871547699,0.0010986663,-0.5913266540,0.3407086432,-0.2370677888,0.0690565109,-1.0372914076,0.5257800221,0.4783266485,0.5060715675,0.7116713524,-0.0941434279,
8878.049,0.0610370189,0.0000000000,0.9155552983,0.0800805688,0.0084231086,-1.0101627111,-0.1572313607,-0.0491958372,-0.4249397218,0.0055702478,0.0067894687,-0.0129431486,0.0371551290,0.1053140908,-0.9938621521,0.0031152598,-2.8077027798,-19.0435504913,-23.7434005737,-0.6645710468,-0.7226783037,0.0046388134,-0.5945005417,0.3266701400,-0.2237617075,0.1170502305,-1.0656826496,0.5258392096,-0.4795061946,-0.5024021268,-0.7130472064,0.0973325968,-2.8077027798,-19.0435504913,-23.7434005737,-0.6645710468,-0.7226783037,0.0046388134,-0.5945005417,0.3266701400,-0.2237617075,0.1170502305,-1.0656826496,0.5258392096,-0.4795061946,-0.5024021268,-0.7130472064,0.0973325968,-2.8077027798,-19.0435504913,-23.7434005737,-0.6645710468,-0.7226783037,0.0046388134,-0.5945005417,0.3266701400,-0.2237617075,0.1170502305,-1.0656826496,0.5258392096,0.4795061946,0.5024021268,0.7130472064,-0.0973325968,
8878.165,0.0610370189,0.0000000000,0.9155552983,0.0799584985,0.0080568865,-1.0097965002,-0.1560106277,-0.0501724295,-0.4268929064,0.0054257810,0.0064141778,-0.0125786066,0.0371665955,0.1053695455,-0.9938558340,0.0031140058,-4.6388134956,-18.3721427917,-26.0017700195,-0.6253852844,-0.7655262947,0.0283211768,-0.6008484364,0.3133640587,-0.2158268988,0.1617482901,-1.1011372805,0.5460288525,-0.4806851447,-0.4984153509,-0.7146187425,0.1004386991,-4.6388134956,-18.3721427917,-26.0017700195,-0.6253852844,-0.7655262947,0.0283211768,-0.6008484364,0.3133640587,-0.2158268988,0.1617482901,-1.1011372805,0.5460288525,-0.4806851447,-0.4984153509,-0.7146187425,0.1004386991,-4.6388134956,-18.3721427917,-26.0017700195,-0.6253852844,-0.7655262947,0.0283211768,-0.6008484364,0.3133640587,-0.2158268988,0.1617482901,-1.1011372805,0.5460288525,0.4806851447,0.4984153509,0.7146187425,-0.1004386991,
8878.281,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0086672567,-1.0091860294,-0.1558885425,-0.0465102084,-0.4255501032,0.0042097643,0.0070231101,-0.0119677782,0.0371642858,0.1053802595,-0.9938547611,0.0031134414,-6.2257757187,-21.4850311279,-24.5368824005,-0.5653248429,-0.7929929495,0.0457777642,-0.5958433747,0.3024994731,-0.2052064538,0.2274186015,-1.1214298010,0.5595134497,-0.4820943177,-0.4943925738,-0.7160222530,0.1035239249,-6.2257757187,-21.4850311279,-24.5368824005,-0.5653248429,-0.7929929495,0.0457777642,-0.5958433747,0.3024994731,-0.2052064538,0.2274186015,-1.1214298010,0.5595134497,-0.4820943177,-0.4943925738,-0.7160222530,0.1035239249,-6.2257757187,-21.4850311279,-24.5368824005,-0.5653248429,-0.7929929495,0.0457777642,-0.5958433747,0.3024994731,-0.2052064538,0.2274186015,-1.1214298010,0.5595134497,0.4820943177,0.4943925738,0.7160222530,-0.1035239249,
8878.397,0.1220740378,0.1220740378,0.9765923023,0.0794702023,0.0100100711,-1.0101627111,-0.1595507711,-0.0427259132,-0.4210333526,0.0049011633,0.0083587002,-0.0129475594,0.0371852778,0.1053285673,-0.9938594699,0.0031100840,-4.0284433365,-16.5410327911,-19.8980674744,-0.5252845883,-0.8242439032,0.0690939054,-0.5968199968,0.2935880721,-0.1906796545,0.2722824216,-1.1458725929,0.5796625018,-0.4831271172,-0.4907421768,-0.7174260020,0.1063196883,-4.0284433365,-16.5410327911,-19.8980674744,-0.5252845883,-0.8242439032,0.0690939054,-0.5968199968,0.2935880721,-0.1906796545,0.2722824216,-1.1458725929,0.5796625018,-0.4831271172,-0.4907421768,-0.7174260020,0.1063196883,-4.0284433365,-16.5410327911,-19.8980674744,-0.5252845883,-0.8242439032,0.0690939054,-0.5968199968,0.2935880721,-0.1906796545,0.2722824216,-1.1458725929,0.5796625018,0.4831271172,0.4907421768,0.7174260020,-0.1063196883,
8878.513,0.1831110567,0.1220740378,0.9765923023,0.0800805688,0.0089114048,-1.0106509924,-0.1577196568,-0.0478530228,-0.4264046252,0.0054678693,0.0072689238,-0.0134390593,0.0372065045,0.1053450406,-0.9938569069,0.0031174312,-5.2491836548,-12.2684412003,-18.3721427917,-0.4933011830,-0.8528092504,0.0784936100,-0.5962095857,0.2812585831,-0.1799371392,0.3085361421,-1.1678828001,0.5864557624,-0.4839326739,-0.4871166050,-0.7189869881,0.1087570190,-5.2491836548,-12.2684412003,-18.3721427917,-0.4933011830,-0.8528092504,0.0784936100,-0.5962095857,0.2812585831,-0.1799371392,0.3085361421,-1.1678828001,0.5864557624,-0.4839326739,-0.4871166050,-0.7189869881,0.1087570190,-5.2491836548,-12.2684412003,-18.3721427917,-0.4933011830,-0.8528092504,0.0784936100,-0.5962095857,0.2812585831,-0.1799371392,0.3085361421,-1.1678828001,0.5864557624,0.4839326739,0.4871166050,0.7189869881,-0.1087570190,
8878.629,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0065919980,-1.0094301701,-0.1571092904,-0.0467543565,-0.4232306778,0.0050701872,0.0049583567,-0.0122205615,0.0372216813,0.1053552330,-0.9938552380,0.0031238738,-5.3102207184,-12.7567367554,-17.0903644562,-0.4489883184,-0.8689230084,0.0714133158,-0.5942564011,0.2684408128,-0.1792046875,0.3569746614,-1.1775432825,0.5768026114,-0.4847230315,-0.4835290313,-0.7205123305,0.1111258268,-5.3102207184,-12.7567367554,-17.0903644562,-0.4489883184,-0.8689230084,0.0714133158,-0.5942564011,0.2684408128,-0.1792046875,0.3569746614,-1.1775432825,0.5768026114,-0.4847230315,-0.4835290313,-0.7205123305,0.1111258268,-5.3102207184,-12.7567367554,-17.0903644562,-0.4489883184,-0.8689230084,0.0714133158,-0.5942564011,0.2684408128,-0.1792046875,0.3569746614,-1.1775432825,0.5768026114,0.4847230315,0.4835290313,0.7205123305,-0.1111258268,
8878.745,0.1220740378,0.1220740378,0.9155552983,0.0809350908,0.0093997009,-1.0094301701,-0.1554002464,-0.0449232459,-0.4222540855,0.0062430128,0.0077609923,-0.0122241378,0.0372458473,0.1053481251,-0.9938550591,0.0031236205,-5.1881465912,-11.2918481827,-11.6580705643,-0.4144413471,-0.8862575293,0.0732444227,-0.5936460495,0.2638019919,-0.1763969809,0.3951376081,-1.1891243458,0.5763306618,-0.4854277670,-0.4803115129,-0.7218639851,0.1132112592,-5.1881465912,-11.2918481827,-11.6580705643,-0.4144413471,-0.8862575293,0.0732444227,-0.5936460495,0.2638019919,-0.1763969809,0.3951376081,-1.1891243458,0.5763306618,-0.4854277670,-0.4803115129,-0.7218639851,0.1132112592,-5.1881465912,-11.2918481827,-11.6580705643,-0.4144413471,-0.8862575293,0.0732444227,-0.5936460495,0.2638019919,-0.1763969809,0.3951376081,-1.1891243458,0.5763306618,0.4854277670,0.4803115129,0.7218639851,-0.1132112592,
8878.861,0.0610370189,0.0610370189,0.9155552983,0.0814233869,0.0085451826,-1.0105289221,-0.1573534310,-0.0500503555,-0.4213995934,0.0066922829,0.0068950825,-0.0133258700,0.0372657292,0.1053984836,-0.9938489795,0.0031219043,-3.2349619865,-5.6764426231,-6.5309610367,-0.3935666978,-0.9011505246,0.0699484274,-0.5907162428,0.2578203678,-0.1693166941,0.4187912047,-1.1987795830,0.5716797709,-0.4857149124,-0.4775535166,-0.7232232690,0.1149580702,-3.2349619865,-5.6764426231,-6.5309610367,-0.3935666978,-0.9011505246,0.0699484274,-0.5907162428,0.2578203678,-0.1693166941,0.4187912047,-1.1987795830,0.5716797709,-0.4857149124,-0.4775535166,-0.7232232690,0.1149580702,-3.2349619865,-5.6764426231,-6.5309610367,-0.3935666978,-0.9011505246,0.0699484274,-0.5907162428,0.2578203678,-0.1693166941,0.4187912047,-1.1987795830,0.5716797709,0.4857149124,0.4775535166,0.7232232690,-0.1149580702,
8878.977,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0092776269,-1.0100406408,-0.1557664722,-0.0457777642,-0.4205450714,0.0059350282,0.0076231845,-0.0128394961,0.0372783095,0.1054011360,-0.9938483238,0.0031211555,-2.1362955570,-5.4322948456,-6.1037020683,-0.3765984178,-0.9034699798,0.0640888736,-0.5841242671,0.2493972629,-0.1647999585,0.4384341836,-1.1957961321,0.5645993352,-0.4859196544,-0.4748631716,-0.7245715261,0.1167341992,-2.1362955570,-5.4322948456,-6.1037020683,-0.3765984178,-0.9034699798,0.0640888736,-0.5841242671,0.2493972629,-0.1647999585,0.4384341836,-1.1957961321,0.5645993352,-0.4859196544,-0.4748631716,-0.7245715261,0.1167341992,-2.1362955570,-5.4322948456,-6.1037020683,-0.3765984178,-0.9034699798,0.0640888736,-0.5841242671,0.2493972629,-0.1647999585,0.4384341836,-1.1957961321,0.5645993352,0.4859196544,0.4748631716,0.7245715261,-0.1167341992,
8879.093,0.0610370189,0.0000000000,0.9155552983,0.0800805688,0.0081789605,-1.0100406408,-0.1571092904,-0.0467543565,-0.4267708361,0.0053029805,0.0065150000,-0.0128411055,0.0372895822,0.1054101288,-0.9938468933,0.0031179041,-1.0986663103,-1.7090365887,-1.9531846046,-0.3824579716,-0.9145786762,0.0700704977,-0.5866878033,0.2506180108,-0.1626026183,0.4346958995,-1.2020990849,0.5699056983,-0.4858964086,-0.4725392461,-0.7258566022,0.1182670295,-1.0986663103,-1.7090365887,-1.9531846046,-0.3824579716,-0.9145786762,0.0700704977,-0.5866878033,0.2506180108,-0.1626026183,0.4346958995,-1.2020990849,0.5699056983,-0.4858964086,-0.4725392461,-0.7258566022,0.1182670295,-1.0986663103,-1.7090365887,-1.9531846046,-0.3824579716,-0.9145786762,0.0700704977,-0.5866878033,0.2506180108,-0.1626026183,0.4346958995,-1.2020990849,0.5699056983,0.4858964086,0.4725392461,0.7258566022,-0.1182670295,
8879.209,0.0610370189,-0.1220740378,0.9765923023,0.0802026466,0.0072023682,-1.0097965002,-0.1541795135,-0.0441908017,-0.4295785427,0.0054240078,0.0055345488,-0.0125970840,0.0372903682,0.1053901091,-0.9938490987,0.0031152880,-1.0986663103,-1.4648884535,-2.8687398434,-0.3702505529,-0.9128696322,0.0686056092,-0.5886409879,0.2498855591,-0.1663869172,0.4490114748,-1.1954371929,0.5678143501,-0.4858325124,-0.4701829553,-0.7271698713,0.1198432371,-1.0986663103,-1.4648884535,-2.8687398434,-0.3702505529,-0.9128696322,0.0686056092,-0.5886409879,0.2498855591,-0.1663869172,0.4490114748,-1.1954371929,0.5678143501,-0.4858325124,-0.4701829553,-0.7271698713,0.1198432371,-1.0986663103,-1.4648884535,-2.8687398434,-0.3702505529,-0.9128696322,0.0686056092,-0.5886409879,0.2498855591,-0.1663869172,0.4490114748,-1.1954371929,0.5678143501,0.4858325124,0.4701829553,0.7271698713,-0.1198432371,
8879.325,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0092776269,-1.0100406408,-0.1562547684,-0.0455336161,-0.4226203263,0.0063842610,0.0076063606,-0.0128424168,0.0372987166,0.1053825244,-0.9938495159,0.0031141534,-1.9531846046,-2.4414808750,-2.5635547638,-0.3543809354,-0.9150670171,0.0676290169,-0.5865657330,0.2469557822,-0.1605273634,0.4687907398,-1.1881184578,0.5657016635,-0.4854937792,-0.4667021334,-0.7290195823,0.1235292628,-1.9531846046,-2.4414808750,-2.5635547638,-0.3543809354,-0.9150670171,0.0676290169,-0.5865657330,0.2469557822,-0.1605273634,0.4687907398,-1.1881184578,0.5657016635,-0.4854937792,-0.4667021334,-0.7290195823,0.1235292628,-1.9531846046,-2.4414808750,-2.5635547638,-0.3543809354,-0.9150670171,0.0676290169,-0.5865657330,0.2469557822,-0.1605273634,0.4687907398,-1.1881184578,0.5657016635,0.4854937792,0.4667021334,0.7290195823,-0.1235292628,
8879.441,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0072023682,-1.0091860294,-0.1523483992,-0.0443128757,-0.4278694987,0.0045349151,0.0055378862,-0.0119891763,0.0373074822,0.1053703576,-0.9938504100,0.0031180363,-2.9297769070,0.4882961512,-4.8829617500,-0.3458357453,-0.9181188345,0.0675069466,-0.5849788189,0.2470778525,-0.1573534310,0.4792669415,-1.1860460043,0.5651666522,-0.4853212237,-0.4642200768,-0.7304608822,0.1250337660,-2.9297769070,0.4882961512,-4.8829617500,-0.3458357453,-0.9181188345,0.0675069466,-0.5849788189,0.2470778525,-0.1573534310,0.4792669415,-1.1860460043,0.5651666522,-0.4853212237,-0.4642200768,-0.7304608822,0.1250337660,-2.9297769070,0.4882961512,-4.8829617500,-0.3458357453,-0.9181188345,0.0675069466,-0.5849788189,0.2470778525,-0.1573534310,0.4792669415,-1.1860460043,0.5651666522,0.4853212237,0.4642200768,0.7304608822,-0.1250337660,
8879.557,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0097659230,-1.0093080997,-0.1552781761,-0.0478530228,-0.4257942438,0.0049814433,0.0081061590,-0.0121143460,0.0373279601,0.1053944007,-0.9938471913,0.0031234941,-1.5869624615,-0.3662221134,-5.2491836548,-0.3421735168,-0.9210486412,0.0546891689,-0.5842463374,0.2380443811,-0.1618701816,0.4848936796,-1.1836576462,0.5519227982,-0.4851205349,-0.4617421329,-0.7318843007,0.1266540140,-1.5869624615,-0.3662221134,-5.2491836548,-0.3421735168,-0.9210486412,0.0546891689,-0.5842463374,0.2380443811,-0.1618701816,0.4848936796,-1.1836576462,0.5519227982,-0.4851205349,-0.4617421329,-0.7318843007,0.1266540140,-1.5869624615,-0.3662221134,-5.2491836548,-0.3421735168,-0.9210486412,0.0546891689,-0.5842463374,0.2380443811,-0.1618701816,0.4848936796,-1.1836576462,0.5519227982,0.4851205349,0.4617421329,0.7318843007,-0.1266540140,
8879.673,0.1220740378,0.1831110567,0.9765923023,0.0810571611,0.0091555528,-1.0106509924,-0.1496627778,-0.0477309488,-0.4204230011,0.0061445609,0.0074929423,-0.0134615898,0.0373566896,0.1054363176,-0.9938415885,0.0031267020,-2.1973326206,4.9439983368,-5.0660724640,-0.3216650784,-0.9269081950,0.0589617603,-0.5871761441,0.2388988882,-0.1660206914,0.5084819794,-1.1795442104,0.5562307835,-0.4841734171,-0.4582400918,-0.7340943813,0.1301599443,-2.1973326206,4.9439983368,-5.0660724640,-0.3216650784,-0.9269081950,0.0589617603,-0.5871761441,0.2388988882,-0.1660206914,0.5084819794,-1.1795442104,0.5562307835,-0.4841734171,-0.4582400918,-0.7340943813,0.1301599443,-2.1973326206,4.9439983368,-5.0660724640,-0.3216650784,-0.9269081950,0.0589617603,-0.5871761441,0.2388988882,-0.1660206914,0.5084819794,-1.1795442104,0.5562307835,0.4841734171,0.4582400918,0.7340943813,-0.1301599443,
