Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8584.685,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0087893307,-1.0104068518,-0.1528366953,-0.0477309488,-0.4275032878,0.0021466240,0.0069636251,-0.0130885839,0.0364792645,0.1117315888,-0.9931859970,0.0031847341,0.1220740378,-0.3051851094,0.1831110567,-0.2878505886,0.8868678808,-0.4448378086,-0.3962523341,0.4167607725,-0.1237830743,0.1242452860,0.0785369873,-0.0240529776,-0.2795357406,-0.0629346296,-0.8406395316,-0.4598557949,0.1220740378,-0.3051851094,0.1831110567,-0.2878505886,0.8868678808,-0.4448378086,-0.3962523341,0.4167607725,-0.1237830743,0.1242452860,0.0785369873,-0.0240529776,-0.2795357406,-0.0629346296,-0.8406395316,-0.4598557949,0.1220740378,-0.3051851094,0.1831110567,-0.2878505886,0.8868678808,-0.4448378086,-0.3962523341,0.4167607725,-0.1237830743,0.1242452860,0.0785369873,-0.0240529776,0.2795357406,0.0629346296,0.8406395316,0.4598557949,
8584.801,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0091555528,-1.0106509924,-0.1557664722,-0.0460219122,-0.4265266955,0.0012902543,0.0073275245,-0.0133329034,0.0364804119,0.1117020249,-0.9931892753,0.0031825975,0.0610370189,-0.3662221134,0.1220740378,-0.2868739963,0.8862575293,-0.4452040195,-0.3957640231,0.4139530659,-0.1275673658,0.1245804727,0.0776286125,-0.0243642330,-0.2792704701,-0.0631301031,-0.8406412005,-0.4599870741,0.0610370189,-0.3662221134,0.1220740378,-0.2868739963,0.8862575293,-0.4452040195,-0.3957640231,0.4139530659,-0.1275673658,0.1245804727,0.0776286125,-0.0243642330,-0.2792704701,-0.0631301031,-0.8406412005,-0.4599870741,0.0610370189,-0.3662221134,0.1220740378,-0.2868739963,0.8862575293,-0.4452040195,-0.3957640231,0.4139530659,-0.1275673658,0.1245804727,0.0776286125,-0.0243642330,0.2792704701,0.0631301031,0.8406412005,0.4599870741,
8584.917,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0092776269,-1.0105289221,-0.1530808508,-0.0471205786,-0.4279915690,0.0025031120,0.0074466849,-0.0132114291,0.0364845209,0.1116947532,-0.9931899309,0.0031813236,0.0610370189,-0.0610370189,0.1831110567,-0.2888271809,0.8861354589,-0.4448378086,-0.3942991495,0.4119998813,-0.1259804070,0.1219663024,0.0772088766,-0.0239244699,-0.2789877951,-0.0633185133,-0.8406488895,-0.4601186216,0.0610370189,-0.0610370189,0.1831110567,-0.2888271809,0.8861354589,-0.4448378086,-0.3942991495,0.4119998813,-0.1259804070,0.1219663024,0.0772088766,-0.0239244699,-0.2789877951,-0.0633185133,-0.8406488895,-0.4601186216,0.0610370189,-0.0610370189,0.1831110567,-0.2888271809,0.8861354589,-0.4448378086,-0.3942991495,0.4119998813,-0.1259804070,0.1219663024,0.0772088766,-0.0239244699,0.2789877951,0.0633185133,0.8406488895,0.4601186216,
8585.033,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0080568865,-1.0108951330,-0.1530808508,-0.0454115421,-0.4345835745,0.0026168823,0.0062290877,-0.0135782361,0.0364885777,0.1116643623,-0.9931932092,0.0031822352,0.0610370189,0.3662221134,-0.0610370189,-0.2904141247,0.8855250478,-0.4443494976,-0.3975951374,0.4183477163,-0.1225623339,0.1197322309,0.0763227940,-0.0233348608,-0.2787152231,-0.0635177195,-0.8406640291,-0.4602287710,0.0610370189,0.3662221134,-0.0610370189,-0.2904141247,0.8855250478,-0.4443494976,-0.3975951374,0.4183477163,-0.1225623339,0.1197322309,0.0763227940,-0.0233348608,-0.2787152231,-0.0635177195,-0.8406640291,-0.4602287710,0.0610370189,0.3662221134,-0.0610370189,-0.2904141247,0.8855250478,-0.4443494976,-0.3975951374,0.4183477163,-0.1225623339,0.1197322309,0.0763227940,-0.0233348608,0.2787152231,0.0635177195,0.8406640291,0.4602287710,
8585.149,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0083010346,-1.0097965002,-0.1546678096,-0.0468764305,-0.4271370471,0.0033370629,0.0064751180,-0.0124804974,0.0364946276,0.1116491035,-0.9931946993,0.0031832976,0.1831110567,0.1220740378,0.1831110567,-0.2893154621,0.8860133886,-0.4447157085,-0.3927121758,0.4182256460,-0.1243934482,0.1201647222,0.0765271187,-0.0235989988,-0.2784503400,-0.0637507215,-0.8406766057,-0.4603336453,0.1831110567,0.1220740378,0.1831110567,-0.2893154621,0.8860133886,-0.4447157085,-0.3927121758,0.4182256460,-0.1243934482,0.1201647222,0.0765271187,-0.0235989988,-0.2784503400,-0.0637507215,-0.8406766057,-0.4603336453,0.1831110567,0.1220740378,0.1831110567,-0.2893154621,0.8860133886,-0.4447157085,-0.3927121758,0.4182256460,-0.1243934482,0.1201647222,0.0765271187,-0.0235989988,0.2784503400,0.0637507215,0.8406766057,0.4603336453,
8585.265,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0096438490,-1.0104068518,-0.1541795135,-0.0472426526,-0.4235969186,0.0024853796,0.0078131985,-0.0130906105,0.0364935026,0.1116409972,-0.9931956530,0.0031804873,0.1220740378,0.0000000000,0.2441480756,-0.2895596325,0.8863795996,-0.4439832866,-0.3958860934,0.4161503911,-0.1261024773,0.1192590892,0.0766003728,-0.0227867067,-0.2781729996,-0.0639507398,-0.8406854272,-0.4604579210,0.1220740378,0.0000000000,0.2441480756,-0.2895596325,0.8863795996,-0.4439832866,-0.3958860934,0.4161503911,-0.1261024773,0.1192590892,0.0766003728,-0.0227867067,-0.2781729996,-0.0639507398,-0.8406854272,-0.4604579210,0.1220740378,0.0000000000,0.2441480756,-0.2895596325,0.8863795996,-0.4439832866,-0.3958860934,0.4161503911,-0.1261024773,0.1192590892,0.0766003728,-0.0227867067,0.2781729996,0.0639507398,0.8406854272,0.4604579210,
8585.381,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0086672567,-1.0097965002,-0.1530808508,-0.0458998382,-0.4316537976,0.0013947263,0.0068366891,-0.0124796629,0.0364895873,0.1116177440,-0.9931983948,0.0031792256,0.1220740378,0.0000000000,0.1831110567,-0.2900479138,0.8850367665,-0.4447157085,-0.3968626857,0.4160283208,-0.1272011548,0.1181238592,0.0749753118,-0.0234346986,-0.2778917849,-0.0641293824,-0.8406967521,-0.4605818689,0.1220740378,0.0000000000,0.1831110567,-0.2900479138,0.8850367665,-0.4447157085,-0.3968626857,0.4160283208,-0.1272011548,0.1181238592,0.0749753118,-0.0234346986,-0.2778917849,-0.0641293824,-0.8406967521,-0.4605818689,0.1220740378,0.0000000000,0.1831110567,-0.2900479138,0.8850367665,-0.4447157085,-0.3968626857,0.4160283208,-0.1272011548,0.1181238592,0.0749753118,-0.0234346986,0.2778917849,0.0641293824,0.8406967521,0.4605818689,
8585.497,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0089114048,-1.0108951330,-0.1505172849,-0.0489516892,-0.4223761857,0.0023748875,0.0070797638,-0.0135780573,0.0364877880,0.1116440818,-0.9931954741,0.0031794596,0.0000000000,-0.2441480756,0.1831110567,-0.2887051105,0.8860133886,-0.4444715679,-0.3978392780,0.4176152945,-0.1289101839,0.1188342571,0.0756583214,-0.0231429935,-0.2776230276,-0.0643067062,-0.8406973481,-0.4607181251,0.0000000000,-0.2441480756,0.1831110567,-0.2887051105,0.8860133886,-0.4444715679,-0.3978392780,0.4176152945,-0.1289101839,0.1188342571,0.0756583214,-0.0231429935,-0.2776230276,-0.0643067062,-0.8406973481,-0.4607181251,0.0000000000,-0.2441480756,0.1831110567,-0.2887051105,0.8860133886,-0.4444715679,-0.3978392780,0.4176152945,-0.1289101839,0.1188342571,0.0756583214,-0.0231429935,0.2776230276,0.0643067062,0.8406973481,0.4607181251,
8585.613,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0091555528,-1.0097965002,-0.1552781761,-0.0471205786,-0.4278694987,0.0028533041,0.0073215906,-0.0124801397,0.0364928804,0.1116299704,-0.9931969047,0.0031783404,-0.1220740378,-0.4272591472,0.3051851094,-0.2878505886,0.8860133886,-0.4458144009,-0.3940550089,0.4141972065,-0.1275673658,0.1190510690,0.0753498673,-0.0244629979,-0.2773632407,-0.0644997284,-0.8406893611,-0.4608621597,-0.1220740378,-0.4272591472,0.3051851094,-0.2878505886,0.8860133886,-0.4458144009,-0.3940550089,0.4141972065,-0.1275673658,0.1190510690,0.0753498673,-0.0244629979,-0.2773632407,-0.0644997284,-0.8406893611,-0.4608621597,-0.1220740378,-0.4272591472,0.3051851094,-0.2878505886,0.8860133886,-0.4458144009,-0.3940550089,0.4141972065,-0.1275673658,0.1190510690,0.0753498673,-0.0244629979,0.2773632407,0.0644997284,0.8406893611,0.4608621597,
8585.729,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0085451826,-1.0101627111,-0.1547898799,-0.0505386516,-0.4310434163,0.0028435960,0.0067119435,-0.0128470659,0.0364975743,0.1116594002,-0.9931934476,0.0031803246,0.0610370189,-0.5493331552,0.4272591472,-0.2896817029,0.8902859688,-0.4481337965,-0.3922238946,0.4122440219,-0.1247596666,0.1165787280,0.0793216825,-0.0267423391,-0.2771165371,-0.0647244155,-0.8406840563,-0.4609888196,0.0610370189,-0.5493331552,0.4272591472,-0.2896817029,0.8902859688,-0.4481337965,-0.3922238946,0.4122440219,-0.1247596666,0.1165787280,0.0793216825,-0.0267423391,-0.2771165371,-0.0647244155,-0.8406840563,-0.4609888196,0.0610370189,-0.5493331552,0.4272591472,-0.2896817029,0.8902859688,-0.4481337965,-0.3922238946,0.4122440219,-0.1247596666,0.1165787280,0.0793216825,-0.0267423391,0.2771165371,0.0647244155,0.8406840563,0.4609888196,
8585.845,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0091555528,-1.0100406408,-0.1556444019,-0.0480971709,-0.4297006130,0.0034519061,0.0073200166,-0.0127251744,0.0364987403,0.1116558239,-0.9931938052,0.0031791667,0.0000000000,-0.3662221134,0.0610370189,-0.2888271809,0.8896756172,-0.4464247525,-0.3983275890,0.4139530659,-0.1270790696,0.1168313026,0.0784306526,-0.0249940157,-0.2768550217,-0.0648809597,-0.8406835198,-0.4611246288,0.0000000000,-0.3662221134,0.0610370189,-0.2888271809,0.8896756172,-0.4464247525,-0.3983275890,0.4139530659,-0.1270790696,0.1168313026,0.0784306526,-0.0249940157,-0.2768550217,-0.0648809597,-0.8406835198,-0.4611246288,0.0000000000,-0.3662221134,0.0610370189,-0.2888271809,0.8896756172,-0.4464247525,-0.3983275890,0.4139530659,-0.1270790696,0.1168313026,0.0784306526,-0.0249940157,0.2768550217,0.0648809597,0.8406835198,0.4611246288,
8585.961,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0084231086,-1.0101627111,-0.1541795135,-0.0520035401,-0.4309213459,0.0029533803,0.0065889088,-0.0128480196,0.0365036018,0.1117054150,-0.9931880236,0.0031822275,-0.2441480756,0.0000000000,-0.3662221134,-0.2854090929,0.8883327842,-0.4442274272,-0.3946653605,0.4178594351,-0.1279335916,0.1196723580,0.0768129826,-0.0227702856,-0.2765974104,-0.0650158226,-0.8406811953,-0.4612648785,-0.2441480756,0.0000000000,-0.3662221134,-0.2854090929,0.8883327842,-0.4442274272,-0.3946653605,0.4178594351,-0.1279335916,0.1196723580,0.0768129826,-0.0227702856,-0.2765974104,-0.0650158226,-0.8406811953,-0.4612648785,-0.2441480756,0.0000000000,-0.3662221134,-0.2854090929,0.8883327842,-0.4442274272,-0.3946653605,0.4178594351,-0.1279335916,0.1196723580,0.0768129826,-0.0227702856,0.2765974104,0.0650158226,0.8406811953,0.4612648785,
8586.077,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0087893307,-1.0115054846,-0.1494186223,-0.0513931699,-0.4336069822,0.0029436871,0.0069547114,-0.0141914487,0.0365082622,0.1117635369,-0.9931812882,0.0031846983,-0.0610370189,-0.1831110567,-0.0610370189,-0.2917569578,0.8834497929,-0.4437391162,-0.3983275890,0.4163945317,-0.1261024773,0.1127524972,0.0716659427,-0.0222414434,-0.2763486207,-0.0651646703,-0.8406815529,-0.4613920152,-0.0610370189,-0.1831110567,-0.0610370189,-0.2917569578,0.8834497929,-0.4437391162,-0.3983275890,0.4163945317,-0.1261024773,0.1127524972,0.0716659427,-0.0222414434,-0.2763486207,-0.0651646703,-0.8406815529,-0.4613920152,-0.0610370189,-0.1831110567,-0.0610370189,-0.2917569578,0.8834497929,-0.4437391162,-0.3983275890,0.4163945317,-0.1261024773,0.1127524972,0.0716659427,-0.0222414434,0.2763486207,0.0651646703,0.8406815529,0.4613920152,
8586.193,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0081789605,-1.0101627111,-0.1519821733,-0.0480971709,-0.4199346900,0.0009899512,0.0063468749,-0.0128487349,0.0365083590,0.1117736772,-0.9931801558,0.0031863614,0.0610370189,-0.2441480756,0.3662221134,-0.2874843478,0.8856471181,-0.4428846240,-0.3994262516,0.4179815054,-0.1269569993,0.1163799167,0.0735677481,-0.0213374794,-0.2760784328,-0.0653525218,-0.8406816721,-0.4615269601,0.0610370189,-0.2441480756,0.3662221134,-0.2874843478,0.8856471181,-0.4428846240,-0.3994262516,0.4179815054,-0.1269569993,0.1163799167,0.0735677481,-0.0213374794,-0.2760784328,-0.0653525218,-0.8406816721,-0.4615269601,0.0610370189,-0.2441480756,0.3662221134,-0.2874843478,0.8856471181,-0.4428846240,-0.3994262516,0.4179815054,-0.1269569993,0.1163799167,0.0735677481,-0.0213374794,0.2760784328,0.0653525218,0.8406816721,0.4615269601,
8586.309,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0080568865,-1.0100406408,-0.1484420300,-0.0500503555,-0.4183477163,0.0032974109,0.0062271487,-0.0127274990,0.0365140103,0.1118268073,-0.9931739569,0.0031901523,0.0610370189,0.0000000000,0.1831110567,-0.2895596325,0.8867458105,-0.4439832866,-0.3951536715,0.4165166318,-0.1315958202,0.1136773825,0.0743893981,-0.0223693550,-0.2757846713,-0.0654830188,-0.8406914473,-0.4616663754,0.0610370189,0.0000000000,0.1831110567,-0.2895596325,0.8867458105,-0.4439832866,-0.3951536715,0.4165166318,-0.1315958202,0.1136773825,0.0743893981,-0.0223693550,-0.2757846713,-0.0654830188,-0.8406914473,-0.4616663754,0.0610370189,0.0000000000,0.1831110567,-0.2895596325,0.8867458105,-0.4439832866,-0.3951536715,0.4165166318,-0.1315958202,0.1136773825,0.0743893981,-0.0223693550,0.2757846713,0.0654830188,0.8406914473,0.4616663754,
8586.425,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0081789605,-1.0102847815,-0.1564989239,-0.0511490218,-0.4267708361,0.0023244247,0.0063509638,-0.0129714012,0.0365119986,0.1118631363,-0.9931699634,0.0031921510,0.0000000000,0.0610370189,0.1220740378,-0.2904141247,0.8869899511,-0.4438612163,-0.3990600407,0.4135868549,-0.1263466328,0.1122060418,0.0743590593,-0.0221868455,-0.2754967511,-0.0656117350,-0.8406993747,-0.4618055224,0.0000000000,0.0610370189,0.1220740378,-0.2904141247,0.8869899511,-0.4438612163,-0.3990600407,0.4135868549,-0.1263466328,0.1122060418,0.0743590593,-0.0221868455,-0.2754967511,-0.0656117350,-0.8406993747,-0.4618055224,0.0000000000,0.0610370189,0.1220740378,-0.2904141247,0.8869899511,-0.4438612163,-0.3990600407,0.4135868549,-0.1263466328,0.1122060418,0.0743590593,-0.0221868455,0.2754967511,0.0656117350,0.8406993747,0.4618055224,
8586.541,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0096438490,-1.0108951330,-0.1539353579,-0.0468764305,-0.4204230011,0.0020852759,0.0078111570,-0.0135813951,0.0365098119,0.1118507832,-0.9931714535,0.0031890820,0.0610370189,0.1831110567,0.2441480756,-0.2880947292,0.8854029775,-0.4427625239,-0.3956419528,0.4152958691,-0.1281777471,0.1138777733,0.0724917054,-0.0210106373,-0.2751961946,-0.0657534227,-0.8407113552,-0.4619427621,0.0610370189,0.1831110567,0.2441480756,-0.2880947292,0.8854029775,-0.4427625239,-0.3956419528,0.4152958691,-0.1281777471,0.1138777733,0.0724917054,-0.0210106373,-0.2751961946,-0.0657534227,-0.8407113552,-0.4619427621,0.0610370189,0.1831110567,0.2441480756,-0.2880947292,0.8854029775,-0.4427625239,-0.3956419528,0.4152958691,-0.1281777471,0.1138777733,0.0724917054,-0.0210106373,0.2751961946,0.0657534227,0.8407113552,0.4619427621,
8586.657,0.1831110567,0.0000000000,0.9155552983,0.0766624957,0.0081789605,-1.0099185705,-0.1544236541,-0.0463881344,-0.4244514406,0.0034155250,0.0063586398,-0.0126057863,0.0365154259,0.1118352190,-0.9931728244,0.0031953657,0.0000000000,0.0000000000,0.0610370189,-0.2871181369,0.8846705556,-0.4430066943,-0.3996703923,0.4171269834,-0.1235389262,0.1142456830,0.0714890361,-0.0211963058,-0.2749325037,-0.0659171492,-0.8407158852,-0.4620681107,0.0000000000,0.0000000000,0.0610370189,-0.2871181369,0.8846705556,-0.4430066943,-0.3996703923,0.4171269834,-0.1235389262,0.1142456830,0.0714890361,-0.0211963058,-0.2749325037,-0.0659171492,-0.8407158852,-0.4620681107,0.0000000000,0.0000000000,0.0610370189,-0.2871181369,0.8846705556,-0.4430066943,-0.3996703923,0.4171269834,-0.1235389262,0.1142456830,0.0714890361,-0.0211963058,0.2749325037,0.0659171492,0.8407158852,0.4620681107,
8586.773,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0095217749,-1.0101627111,-0.1546678096,-0.0505386516,-0.4275032878,0.0021883249,0.0076965112,-0.0128503442,0.0365188010,0.1118701249,-0.9931690097,0.0031945531,-0.0610370189,-0.3662221134,0.0610370189,-0.2899258435,0.8872340918,-0.4436170459,-0.3980834484,0.4194464087,-0.1257362664,0.1108679473,0.0737813711,-0.0217873454,-0.2747018337,-0.0660914928,-0.8407080173,-0.4621948302,-0.0610370189,-0.3662221134,0.0610370189,-0.2899258435,0.8872340918,-0.4436170459,-0.3980834484,0.4194464087,-0.1257362664,0.1108679473,0.0737813711,-0.0217873454,-0.2747018337,-0.0660914928,-0.8407080173,-0.4621948302,-0.0610370189,-0.3662221134,0.0610370189,-0.2899258435,0.8872340918,-0.4436170459,-0.3980834484,0.4194464087,-0.1257362664,0.1108679473,0.0737813711,-0.0217873454,0.2747018337,0.0660914928,0.8407080173,0.4621948302,
8586.889,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0078127384,-1.0104068518,-0.1538132876,-0.0477309488,-0.4262825549,0.0010887459,0.0059917863,-0.0130946040,0.0365190282,0.1118674204,-0.9931691289,0.0031966490,0.1220740378,0.3051851094,0.3662221134,-0.2904141247,0.8863795996,-0.4433729053,-0.4004028440,0.4182256460,-0.1263466328,0.1097224057,0.0726513863,-0.0214509368,-0.2743989825,-0.0662421510,-0.8407234550,-0.4623247981,0.1220740378,0.3051851094,0.3662221134,-0.2904141247,0.8863795996,-0.4433729053,-0.4004028440,0.4182256460,-0.1263466328,0.1097224057,0.0726513863,-0.0214509368,-0.2743989825,-0.0662421510,-0.8407234550,-0.4623247981,0.1220740378,0.3051851094,0.3662221134,-0.2904141247,0.8863795996,-0.4433729053,-0.4004028440,0.4182256460,-0.1263466328,0.1097224057,0.0726513863,-0.0214509368,0.2743989825,0.0662421510,0.8407234550,0.4623247981,
8587.005,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0087893307,-1.0106509924,-0.1497848481,-0.0507827997,-0.4299447536,0.0025562122,0.0069678607,-0.0133385062,0.0365176126,0.1119164675,-0.9931637645,0.0031980500,0.0610370189,0.0610370189,0.2441480756,-0.2898037732,0.8844264150,-0.4426404536,-0.4002807736,0.4170049131,-0.1284218878,0.1097142100,0.0704285502,-0.0206520557,-0.2741076648,-0.0663677007,-0.8407335281,-0.4624616504,0.0610370189,0.0610370189,0.2441480756,-0.2898037732,0.8844264150,-0.4426404536,-0.4002807736,0.4170049131,-0.1284218878,0.1097142100,0.0704285502,-0.0206520557,-0.2741076648,-0.0663677007,-0.8407335281,-0.4624616504,0.0610370189,0.0610370189,0.2441480756,-0.2898037732,0.8844264150,-0.4426404536,-0.4002807736,0.4170049131,-0.1284218878,0.1097142100,0.0704285502,-0.0206520557,0.2741076648,0.0663677007,0.8407335281,0.4624616504,
8587.121,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0092776269,-1.0105289221,-0.1554002464,-0.0500503555,-0.4334849119,0.0019407943,0.0074524437,-0.0132168531,0.0365202613,0.1119409949,-0.9931607246,0.0031973908,-0.0610370189,0.0610370189,-0.3051851094,-0.2934660017,0.8855250478,-0.4449598789,-0.3994262516,0.4166387022,-0.1355021894,0.1055270135,0.0712975860,-0.0229182541,-0.2738145888,-0.0663899034,-0.8407474160,-0.4626064897,-0.0610370189,0.0610370189,-0.3051851094,-0.2934660017,0.8855250478,-0.4449598789,-0.3994262516,0.4166387022,-0.1355021894,0.1055270135,0.0712975860,-0.0229182541,-0.2738145888,-0.0663899034,-0.8407474160,-0.4626064897,-0.0610370189,0.0610370189,-0.3051851094,-0.2934660017,0.8855250478,-0.4449598789,-0.3994262516,0.4166387022,-0.1355021894,0.1055270135,0.0712975860,-0.0229182541,0.2738145888,0.0663899034,0.8407474160,0.4626064897,
8587.237,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0092776269,-1.0104068518,-0.1557664722,-0.0484633930,-0.4281136394,0.0023000836,0.0074495240,-0.0130952597,0.0365238748,0.1119404286,-0.9931607842,0.0031963070,0.1220740378,2.0142216682,-1.2207404375,-0.2937101424,0.8877224326,-0.4471572042,-0.3968626857,0.4192022383,-0.1291543394,0.1047439873,0.0733447075,-0.0248963833,-0.2734527290,-0.0663418248,-0.8408164978,-0.4627020359,0.1220740378,2.0142216682,-1.2207404375,-0.2937101424,0.8877224326,-0.4471572042,-0.3968626857,0.4192022383,-0.1291543394,0.1047439873,0.0733447075,-0.0248963833,-0.2734527290,-0.0663418248,-0.8408164978,-0.4627020359,0.1220740378,2.0142216682,-1.2207404375,-0.2937101424,0.8877224326,-0.4471572042,-0.3968626857,0.4192022383,-0.1291543394,0.1047439873,0.0733447075,-0.0248963833,0.2734527290,0.0663418248,0.8408164978,0.4627020359,
8587.353,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0081789605,-1.0104068518,-0.1550340354,-0.0489516892,-0.4240851998,0.0019394159,0.0063525969,-0.0130948424,0.0365209654,0.1119544581,-0.9931592941,0.0031973755,1.0376293659,4.3336281776,-2.1362955570,-0.2845545709,0.8816186786,-0.4481337965,-0.4022339582,0.4185918868,-0.1285439581,0.1132893860,0.0672184229,-0.0253416896,-0.2729276717,-0.0661460161,-0.8409898281,-0.4627250135,1.0376293659,4.3336281776,-2.1362955570,-0.2845545709,0.8816186786,-0.4481337965,-0.4022339582,0.4185918868,-0.1285439581,0.1132893860,0.0672184229,-0.0253416896,-0.2729276717,-0.0661460161,-0.8409898281,-0.4627250135,1.0376293659,4.3336281776,-2.1362955570,-0.2845545709,0.8816186786,-0.4481337965,-0.4022339582,0.4185918868,-0.1285439581,0.1132893860,0.0672184229,-0.0253416896,0.2729276717,0.0661460161,0.8409898281,0.4627250135,
8587.469,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0086672567,-1.0099185705,-0.1589404047,-0.0444349498,-0.4203009009,0.0008408725,0.0068409676,-0.0126066208,0.0365210921,0.1118954048,-0.9931659102,0.0031952343,0.4882961512,1.6479995251,-0.6103702188,-0.2755210996,0.8819849491,-0.4433729053,-0.4036988318,0.4163945317,-0.1319620311,0.1216605306,0.0673921108,-0.0203293562,-0.2725080848,-0.0661280230,-0.8410660028,-0.4628364444,0.4882961512,1.6479995251,-0.6103702188,-0.2755210996,0.8819849491,-0.4433729053,-0.4036988318,0.4163945317,-0.1319620311,0.1216605306,0.0673921108,-0.0203293562,-0.2725080848,-0.0661280230,-0.8410660028,-0.4628364444,0.4882961512,1.6479995251,-0.6103702188,-0.2755210996,0.8819849491,-0.4433729053,-0.4036988318,0.4163945317,-0.1319620311,0.1216605306,0.0673921108,-0.0203293562,0.2725080848,0.0661280230,0.8410660028,0.4628364444,
