Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8566.125,0.0610370189,-0.1220740378,0.9765923023,0.0737327188,0.0092776269,-1.0097965002,-0.1547898799,-0.0490737632,-0.4256721735,0.0013611391,0.0073692272,-0.0124199390,0.0360852480,0.1116254926,-0.9932126403,0.0030948394,-8.7282934189,10.6204414368,10.5594043732,-0.3230079114,0.8511002064,-0.4784081578,-0.4011352956,0.4176152945,-0.1375774443,0.1549645364,0.0702993870,-0.0756886899,-0.2913916409,-0.0109614292,-0.8375456929,-0.4623107016,-8.7282934189,10.6204414368,10.5594043732,-0.3230079114,0.8511002064,-0.4784081578,-0.4011352956,0.4176152945,-0.1375774443,0.1549645364,0.0702993870,-0.0756886899,-0.2913916409,-0.0109614292,-0.8375456929,-0.4623107016,-8.7282934189,10.6204414368,10.5594043732,-0.3230079114,0.8511002064,-0.4784081578,-0.4011352956,0.4176152945,-0.1375774443,0.1549645364,0.0702993870,-0.0756886899,0.2913916409,0.0109614292,0.8375456929,0.4623107016,
8566.241,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0083010346,-1.0107730627,-0.1556444019,-0.0484633930,-0.4205450714,0.0039099157,0.0064054490,-0.0133975744,0.0360918865,0.1116302311,-0.9932116866,0.0031022117,-6.7140722275,2.5635547638,4.3336281776,-0.3051851094,0.8712424040,-0.4746238589,-0.3967406154,0.4196905494,-0.1306192279,0.1711424589,0.0892364979,-0.0722937882,-0.2908112705,-0.0115960594,-0.8374208808,-0.4628863633,-6.7140722275,2.5635547638,4.3336281776,-0.3051851094,0.8712424040,-0.4746238589,-0.3967406154,0.4196905494,-0.1306192279,0.1711424589,0.0892364979,-0.0722937882,-0.2908112705,-0.0115960594,-0.8374208808,-0.4628863633,-6.7140722275,2.5635547638,4.3336281776,-0.3051851094,0.8712424040,-0.4746238589,-0.3967406154,0.4196905494,-0.1306192279,0.1711424589,0.0892364979,-0.0722937882,0.2908112705,0.0115960594,0.8374208808,0.4628863633,
8566.357,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0085451826,-1.0100406408,-0.1566209942,-0.0478530228,-0.4317758679,0.0024478137,0.0066504804,-0.0126649141,0.0360904709,0.1116215736,-0.9932128191,0.0031021794,-7.1413311958,-4.7608876228,-0.9765923023,-0.3006683588,0.8806421161,-0.4578997195,-0.3973509967,0.4151737988,-0.1246375963,0.1752413213,0.0977988243,-0.0567042232,-0.2909889817,-0.0121380491,-0.8370745182,-0.4633871615,-7.1413311958,-4.7608876228,-0.9765923023,-0.3006683588,0.8806421161,-0.4578997195,-0.3973509967,0.4151737988,-0.1246375963,0.1752413213,0.0977988243,-0.0567042232,-0.2909889817,-0.0121380491,-0.8370745182,-0.4633871615,-7.1413311958,-4.7608876228,-0.9765923023,-0.3006683588,0.8806421161,-0.4578997195,-0.3973509967,0.4151737988,-0.1246375963,0.1752413213,0.0977988243,-0.0567042232,0.2909889817,0.0121380491,0.8370745182,0.4633871615,
8566.473,0.1220740378,0.0610370189,0.9155552983,0.0756859034,0.0097659230,-1.0093080997,-0.1557664722,-0.0466322824,-0.4281136394,0.0032794327,0.0078652687,-0.0119340420,0.0361022502,0.1116065681,-0.9932140112,0.0030999572,-0.2441480756,1.4038513899,1.3428144455,-0.2998138368,0.8757591248,-0.4550920129,-0.3968626857,0.4137089252,-0.1303750724,0.1749341488,0.0923762918,-0.0535736680,-0.2905786335,-0.0127031757,-0.8371625543,-0.4634704888,-0.2441480756,1.4038513899,1.3428144455,-0.2998138368,0.8757591248,-0.4550920129,-0.3968626857,0.4137089252,-0.1303750724,0.1749341488,0.0923762918,-0.0535736680,-0.2905786335,-0.0127031757,-0.8371625543,-0.4634704888,-0.2441480756,1.4038513899,1.3428144455,-0.2998138368,0.8757591248,-0.4550920129,-0.3968626857,0.4137089252,-0.1303750724,0.1749341488,0.0923762918,-0.0535736680,0.2905786335,0.0127031757,0.8371625543,0.4634704888,
8566.589,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0067140721,-1.0105289221,-0.1572313607,-0.0480971709,-0.4266487658,0.0030353665,0.0048233932,-0.0131548643,0.0361016691,0.1115999892,-0.9932147861,0.0031046721,-0.4882961512,0.0000000000,0.5493331552,-0.3065279126,0.8808862567,-0.4476454854,-0.3918576539,0.4162724614,-0.1232947782,0.1672956347,0.0970087051,-0.0460009575,-0.2903794348,-0.0133562768,-0.8371900320,-0.4635272622,-0.4882961512,0.0000000000,0.5493331552,-0.3065279126,0.8808862567,-0.4476454854,-0.3918576539,0.4162724614,-0.1232947782,0.1672956347,0.0970087051,-0.0460009575,-0.2903794348,-0.0133562768,-0.8371900320,-0.4635272622,-0.4882961512,0.0000000000,0.5493331552,-0.3065279126,0.8808862567,-0.4476454854,-0.3918576539,0.4162724614,-0.1232947782,0.1672956347,0.0970087051,-0.0460009575,0.2903794348,0.0133562768,0.8371900320,0.4635272622,
8566.705,0.1220740378,0.0610370189,0.9155552983,0.0753196850,0.0095217749,-1.0110172033,-0.1568651348,-0.0458998382,-0.4205450714,0.0028929338,0.0076264096,-0.0136446357,0.0361121520,0.1115739495,-0.9932173491,0.0031025361,-0.3662221134,0.3051851094,0.1831110567,-0.2966399193,0.8794213533,-0.4515518546,-0.3978392780,0.4185918868,-0.1269569993,0.1762517989,0.0950810313,-0.0497127175,-0.2901255190,-0.0139316749,-0.8372387290,-0.4635812938,-0.3662221134,0.3051851094,0.1831110567,-0.2966399193,0.8794213533,-0.4515518546,-0.3978392780,0.4185918868,-0.1269569993,0.1762517989,0.0950810313,-0.0497127175,-0.2901255190,-0.0139316749,-0.8372387290,-0.4635812938,-0.3662221134,0.3051851094,0.1831110567,-0.2966399193,0.8794213533,-0.4515518546,-0.3978392780,0.4185918868,-0.1269569993,0.1762517989,0.0950810313,-0.0497127175,0.2901255190,0.0139316749,0.8372387290,0.4635812938,
8566.821,0.1220740378,-0.1220740378,0.9765923023,0.0754417554,0.0084231086,-1.0110172033,-0.1580858827,-0.0461439863,-0.4304330647,0.0030260012,0.0065292753,-0.0136438608,0.0361066982,0.1115399674,-0.9932213426,0.0031014471,-0.1220740378,-0.1220740378,0.4272591472,-0.3004242182,0.8803979754,-0.4476454854,-0.3969847858,0.4170049131,-0.1226844117,0.1715525389,0.0955941081,-0.0456359088,-0.2899175286,-0.0145667391,-0.8372788429,-0.4636195004,-0.1220740378,-0.1220740378,0.4272591472,-0.3004242182,0.8803979754,-0.4476454854,-0.3969847858,0.4170049131,-0.1226844117,0.1715525389,0.0955941081,-0.0456359088,-0.2899175286,-0.0145667391,-0.8372788429,-0.4636195004,-0.1220740378,-0.1220740378,0.4272591472,-0.3004242182,0.8803979754,-0.4476454854,-0.3969847858,0.4170049131,-0.1226844117,0.1715525389,0.0955941081,-0.0456359088,0.2899175286,0.0145667391,0.8372788429,0.4636195004,
8566.937,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0076906644,-1.0097965002,-0.1584521085,-0.0480971709,-0.4391003251,0.0022757724,0.0058019245,-0.0124244094,0.0361153074,0.1115272492,-0.9932224751,0.0031045116,-0.1220740378,0.1220740378,0.1831110567,-0.2985931039,0.8810083270,-0.4474013448,-0.3960081935,0.4130985439,-0.1285439581,0.1724811792,0.0957592726,-0.0452027917,-0.2896562219,-0.0150955208,-0.8373258710,-0.4636809230,-0.1220740378,0.1220740378,0.1831110567,-0.2985931039,0.8810083270,-0.4474013448,-0.3960081935,0.4130985439,-0.1285439581,0.1724811792,0.0957592726,-0.0452027917,-0.2896562219,-0.0150955208,-0.8373258710,-0.4636809230,-0.1220740378,0.1220740378,0.1831110567,-0.2985931039,0.8810083270,-0.4474013448,-0.3960081935,0.4130985439,-0.1285439581,0.1724811792,0.0957592726,-0.0452027917,0.2896562219,0.0150955208,0.8373258710,0.4636809230,
8567.053,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0087893307,-1.0113834143,-0.1551561058,-0.0465102084,-0.4304330647,0.0031302497,0.0068995291,-0.0140113235,0.0361154340,0.1115125045,-0.9932241440,0.0031034502,-0.0610370189,0.0000000000,0.3051851094,-0.2993255556,0.8810083270,-0.4482558668,-0.3932004869,0.4150517285,-0.1307412982,0.1708444655,0.0953142047,-0.0458686650,-0.2894038856,-0.0156419277,-0.8373721242,-0.4637367725,-0.0610370189,0.0000000000,0.3051851094,-0.2993255556,0.8810083270,-0.4482558668,-0.3932004869,0.4150517285,-0.1307412982,0.1708444655,0.0953142047,-0.0458686650,-0.2894038856,-0.0156419277,-0.8373721242,-0.4637367725,-0.0610370189,0.0000000000,0.3051851094,-0.2993255556,0.8810083270,-0.4482558668,-0.3932004869,0.4150517285,-0.1307412982,0.1708444655,0.0953142047,-0.0458686650,0.2894038856,0.0156419277,0.8373721242,0.4637367725,
8567.169,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0090334788,-1.0101627111,-0.1550340354,-0.0482192449,-0.4272591472,0.0025117323,0.0071421349,-0.0127912164,0.0361195616,0.1115150526,-0.9932237267,0.0031032311,-0.0610370189,0.0610370189,0.2441480756,-0.2993255556,0.8818628788,-0.4475234151,-0.3966185451,0.4099246264,-0.1268349290,0.1699476838,0.0957290530,-0.0449483395,-0.2891379297,-0.0161552113,-0.8374184370,-0.4638013542,-0.0610370189,0.0610370189,0.2441480756,-0.2993255556,0.8818628788,-0.4475234151,-0.3966185451,0.4099246264,-0.1268349290,0.1699476838,0.0957290530,-0.0449483395,-0.2891379297,-0.0161552113,-0.8374184370,-0.4638013542,-0.0610370189,0.0610370189,0.2441480756,-0.2993255556,0.8818628788,-0.4475234151,-0.3966185451,0.4099246264,-0.1268349290,0.1699476838,0.0957290530,-0.0449483395,0.2891379297,0.0161552113,0.8374184370,0.4638013542,
8567.285,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0098879971,-1.0096743107,-0.1573534310,-0.0496841334,-0.4253059626,0.0032429397,0.0079908790,-0.0123029351,0.0361204594,0.1115286201,-0.9932221174,0.0031009237,-0.0610370189,0.0610370189,0.1831110567,-0.2976165116,0.8816186786,-0.4485000074,-0.3955198824,0.4113894999,-0.1287881136,0.1707651317,0.0950520635,-0.0457323194,-0.2888694406,-0.0166589990,-0.8374660015,-0.4638648629,-0.0610370189,0.0610370189,0.1831110567,-0.2976165116,0.8816186786,-0.4485000074,-0.3955198824,0.4113894999,-0.1287881136,0.1707651317,0.0950520635,-0.0457323194,-0.2888694406,-0.0166589990,-0.8374660015,-0.4638648629,-0.0610370189,0.0610370189,0.1831110567,-0.2976165116,0.8816186786,-0.4485000074,-0.3955198824,0.4113894999,-0.1287881136,0.1707651317,0.0950520635,-0.0457323194,0.2888694406,0.0166589990,0.8374660015,0.4638648629,
8567.401,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0085451826,-1.0101627111,-0.1594287008,-0.0490737632,-0.4283578098,0.0027453601,0.0066489722,-0.0127919912,0.0361250378,0.1115271226,-0.9932221174,0.0031018401,0.0000000000,0.0000000000,0.2441480756,-0.2981047928,0.8819849491,-0.4459364712,-0.3942991495,0.4148075879,-0.1274452955,0.1693881452,0.0949833989,-0.0429856777,-0.2886291444,-0.0172083825,-0.8375096917,-0.4639157355,0.0000000000,0.0000000000,0.2441480756,-0.2981047928,0.8819849491,-0.4459364712,-0.3942991495,0.4148075879,-0.1274452955,0.1693881452,0.0949833989,-0.0429856777,-0.2886291444,-0.0172083825,-0.8375096917,-0.4639157355,0.0000000000,0.0000000000,0.2441480756,-0.2981047928,0.8819849491,-0.4459364712,-0.3942991495,0.4148075879,-0.1274452955,0.1693881452,0.0949833989,-0.0429856777,0.2886291444,0.0172083825,0.8375096917,0.4639157355,
8567.517,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0090334788,-1.0102847815,-0.1555223316,-0.0488296151,-0.4290902317,0.0020073131,0.0071357652,-0.0129144788,0.0361278839,0.1115352213,-0.9932211041,0.0031017007,-0.0610370189,0.0610370189,0.1831110567,-0.2972502708,0.8818628788,-0.4485000074,-0.3930784166,0.4170049131,-0.1221961156,0.1693571210,0.0944332480,-0.0453592241,-0.2884196937,-0.0178110451,-0.8375537992,-0.4639436305,-0.0610370189,0.0610370189,0.1831110567,-0.2972502708,0.8818628788,-0.4485000074,-0.3930784166,0.4170049131,-0.1221961156,0.1693571210,0.0944332480,-0.0453592241,-0.2884196937,-0.0178110451,-0.8375537992,-0.4639436305,-0.0610370189,0.0610370189,0.1831110567,-0.2972502708,0.8818628788,-0.4485000074,-0.3930784166,0.4170049131,-0.1221961156,0.1693571210,0.0944332480,-0.0453592241,0.2884196937,0.0178110451,0.8375537992,0.4639436305,
8567.633,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0090334788,-1.0106509924,-0.1519821733,-0.0474868007,-0.4294564724,0.0030951276,0.0071342885,-0.0132814646,0.0361333564,0.1115380973,-0.9932206869,0.0031016779,0.0000000000,0.0000000000,0.2441480756,-0.2982268631,0.8822290897,-0.4470351338,-0.3977172077,0.4181035757,-0.1232947782,0.1674990952,0.0943723917,-0.0437098145,-0.2882004678,-0.0183901750,-0.8375963569,-0.4639804065,0.0000000000,0.0000000000,0.2441480756,-0.2982268631,0.8822290897,-0.4470351338,-0.3977172077,0.4181035757,-0.1232947782,0.1674990952,0.0943723917,-0.0437098145,-0.2882004678,-0.0183901750,-0.8375963569,-0.4639804065,0.0000000000,0.0000000000,0.2441480756,-0.2982268631,0.8822290897,-0.4470351338,-0.3977172077,0.4181035757,-0.1232947782,0.1674990952,0.0943723917,-0.0437098145,0.2882004678,0.0183901750,0.8375963569,0.4639804065,
8567.749,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0081789605,-1.0110172033,-0.1547898799,-0.0489516892,-0.4234748483,0.0039348081,0.0062825396,-0.0136487484,0.0361405462,0.1115512177,-0.9932188988,0.0031043622,0.0000000000,0.0000000000,0.2441480756,-0.2982268631,0.8823511600,-0.4471572042,-0.3974730670,0.4148075879,-0.1212195233,0.1666213572,0.0940703154,-0.0436482728,-0.2879774272,-0.0189579409,-0.8376384377,-0.4640199840,0.0000000000,0.0000000000,0.2441480756,-0.2982268631,0.8823511600,-0.4471572042,-0.3974730670,0.4148075879,-0.1212195233,0.1666213572,0.0940703154,-0.0436482728,-0.2879774272,-0.0189579409,-0.8376384377,-0.4640199840,0.0000000000,0.0000000000,0.2441480756,-0.2982268631,0.8823511600,-0.4471572042,-0.3974730670,0.4148075879,-0.1212195233,0.1666213572,0.0940703154,-0.0436482728,0.2879774272,0.0189579409,0.8376384377,0.4640199840,
8567.865,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0095217749,-1.0104068518,-0.1547898799,-0.0506607257,-0.4315317273,0.0034339279,0.0076214569,-0.0130392909,0.0361469276,0.1115838736,-0.9932149649,0.0031043179,-0.0610370189,-0.1220740378,0.4272591472,-0.2967619896,0.8838160634,-0.4466688931,-0.3957640231,0.4122440219,-0.1247596666,0.1671884954,0.0950889587,-0.0429990292,-0.2877308130,-0.0194993652,-0.8376740217,-0.4640862644,-0.0610370189,-0.1220740378,0.4272591472,-0.2967619896,0.8838160634,-0.4466688931,-0.3957640231,0.4122440219,-0.1247596666,0.1671884954,0.0950889587,-0.0429990292,-0.2877308130,-0.0194993652,-0.8376740217,-0.4640862644,-0.0610370189,-0.1220740378,0.4272591472,-0.2967619896,0.8838160634,-0.4466688931,-0.3957640231,0.4122440219,-0.1247596666,0.1671884954,0.0950889587,-0.0429990292,0.2877308130,0.0194993652,0.8376740217,0.4640862644,
8567.981,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0095217749,-1.0108951330,-0.1563768387,-0.0524918362,-0.4257942438,0.0034215748,0.0076282304,-0.0135285258,0.0361525379,0.1116349995,-0.9932090044,0.0031102381,0.0000000000,0.1220740378,0.6103702188,-0.2968840599,0.8806421161,-0.4465468228,-0.3925901055,0.4137089252,-0.1301309317,0.1661342084,0.0914660692,-0.0426843166,-0.2874475718,-0.0200173799,-0.8377192616,-0.4641579986,0.0000000000,0.1220740378,0.6103702188,-0.2968840599,0.8806421161,-0.4465468228,-0.3925901055,0.4137089252,-0.1301309317,0.1661342084,0.0914660692,-0.0426843166,-0.2874475718,-0.0200173799,-0.8377192616,-0.4641579986,0.0000000000,0.1220740378,0.6103702188,-0.2968840599,0.8806421161,-0.4465468228,-0.3925901055,0.4137089252,-0.1301309317,0.1661342084,0.0914660692,-0.0426843166,0.2874475718,0.0200173799,0.8377192616,0.4641579986,
8568.097,0.1831110567,0.0000000000,0.9155552983,0.0766624957,0.0096438490,-1.0108951330,-0.1555223316,-0.0491958372,-0.4248176515,0.0041381419,0.0077556735,-0.0135295987,0.0361600816,0.1116534844,-0.9932067394,0.0031144689,0.1831110567,2.8077027798,-2.4414808750,-0.3139744401,0.8835718632,-0.4531388283,-0.3967406154,0.4144413471,-0.1285439581,0.1484086215,0.0942476392,-0.0488382876,-0.2871153355,-0.0201818161,-0.8378461599,-0.4641276896,0.1831110567,2.8077027798,-2.4414808750,-0.3139744401,0.8835718632,-0.4531388283,-0.3967406154,0.4144413471,-0.1285439581,0.1484086215,0.0942476392,-0.0488382876,-0.2871153355,-0.0201818161,-0.8378461599,-0.4641276896,0.1831110567,2.8077027798,-2.4414808750,-0.3139744401,0.8835718632,-0.4531388283,-0.3967406154,0.4144413471,-0.1285439581,0.1484086215,0.0942476392,-0.0488382876,0.2871153355,0.0201818161,0.8378461599,0.4641276896,
8568.213,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0109866634,-1.0099185705,-0.1528366953,-0.0523697622,-0.4279915690,0.0024213642,0.0090865232,-0.0125536919,0.0361643955,0.1117199361,-0.9931990504,0.0031113743,8.1789608002,1.2817773819,-6.8971829414,-0.3177587092,0.8801538348,-0.4699850380,-0.3985717297,0.4198126197,-0.1276894510,0.1447226703,0.0916481018,-0.0642030835,-0.2870766222,-0.0203114115,-0.8382850289,-0.4633530378,8.1789608002,1.2817773819,-6.8971829414,-0.3177587092,0.8801538348,-0.4699850380,-0.3985717297,0.4198126197,-0.1276894510,0.1447226703,0.0916481018,-0.0642030835,-0.2870766222,-0.0203114115,-0.8382850289,-0.4633530378,8.1789608002,1.2817773819,-6.8971829414,-0.3177587092,0.8801538348,-0.4699850380,-0.3985717297,0.4198126197,-0.1276894510,0.1447226703,0.0916481018,-0.0642030835,0.2870766222,0.0203114115,0.8382850289,0.4633530378,
8568.329,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0080568865,-1.0101627111,-0.1573534310,-0.0469985045,-0.4297006130,0.0035176575,0.0061593256,-0.0127979517,0.0361654907,0.1117033660,-0.9932008386,0.0031121871,12.6956996918,-7.8737754822,-19.8980674744,-0.3354594707,0.8585467339,-0.4766991138,-0.4060182571,0.4189580977,-0.1282998174,0.1296466589,0.0723092556,-0.0695191324,-0.2882356942,-0.0199048389,-0.8387116790,-0.4618768096,12.6956996918,-7.8737754822,-19.8980674744,-0.3354594707,0.8585467339,-0.4766991138,-0.4060182571,0.4189580977,-0.1282998174,0.1296466589,0.0723092556,-0.0695191324,-0.2882356942,-0.0199048389,-0.8387116790,-0.4618768096,12.6956996918,-7.8737754822,-19.8980674744,-0.3354594707,0.8585467339,-0.4766991138,-0.4060182571,0.4189580977,-0.1282998174,0.1296466589,0.0723092556,-0.0695191324,0.2882356942,0.0199048389,0.8387116790,0.4618768096,
8568.445,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0093997009,-1.0096743107,-0.1523483992,-0.0491958372,-0.4217658043,0.0015714839,0.0074988212,-0.0123090744,0.0361621082,0.1117274910,-0.9931982756,0.0031110223,13.3060703278,-23.8044376373,-22.6447334290,-0.3884395957,0.8336436152,-0.4856105149,-0.4129764736,0.4210333526,-0.1345255971,0.0810177922,0.0500959158,-0.0782392919,-0.2907305062,-0.0198333301,-0.8387703300,-0.4602066576,13.3060703278,-23.8044376373,-22.6447334290,-0.3884395957,0.8336436152,-0.4856105149,-0.4129764736,0.4210333526,-0.1345255971,0.0810177922,0.0500959158,-0.0782392919,-0.2907305062,-0.0198333301,-0.8387703300,-0.4602066576,13.3060703278,-23.8044376373,-22.6447334290,-0.3884395957,0.8336436152,-0.4856105149,-0.4129764736,0.4210333526,-0.1345255971,0.0810177922,0.0500959158,-0.0782392919,0.2907305062,0.0198333301,0.8387703300,0.4602066576,
8568.561,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0093997009,-1.0097965002,-0.1566209942,-0.0477309488,-0.4198126197,0.0019429475,0.0074947500,-0.0124308467,0.0361597352,0.1117245480,-0.9931986928,0.0031085971,13.1839962006,-24.9641399384,-23.3161411285,-0.4829249084,0.7990966439,-0.5017243028,-0.4135868549,0.4206671417,-0.1336710751,-0.0085718036,0.0185430646,-0.0942763090,-0.2934971452,-0.0196510311,-0.8387975693,-0.4584053159,13.1839962006,-24.9641399384,-23.3161411285,-0.4829249084,0.7990966439,-0.5017243028,-0.4135868549,0.4206671417,-0.1336710751,-0.0085718036,0.0185430646,-0.0942763090,-0.2934971452,-0.0196510311,-0.8387975693,-0.4584053159,13.1839962006,-24.9641399384,-23.3161411285,-0.4829249084,0.7990966439,-0.5017243028,-0.4135868549,0.4206671417,-0.1336710751,-0.0085718036,0.0185430646,-0.0942763090,0.2934971452,0.0196510311,0.8387975693,0.4584053159,
8568.677,0.1831110567,-0.1220740378,0.9155552983,0.0760521293,0.0083010346,-1.0110172033,-0.1554002464,-0.0510269478,-0.4307992756,0.0035384074,0.0064081433,-0.0136509538,0.0361547060,0.1117643490,-0.9931944013,0.0031155646,10.6814785004,-23.2551040649,-25.4524364471,-0.4897610545,0.7518540025,-0.4817041457,-0.4248176515,0.4277474284,-0.1398968548,-0.0102531910,-0.0256230235,-0.0744077265,-0.2962488234,-0.0191129204,-0.8387648463,-0.4567148089,10.6814785004,-23.2551040649,-25.4524364471,-0.4897610545,0.7518540025,-0.4817041457,-0.4248176515,0.4277474284,-0.1398968548,-0.0102531910,-0.0256230235,-0.0744077265,-0.2962488234,-0.0191129204,-0.8387648463,-0.4567148089,10.6814785004,-23.2551040649,-25.4524364471,-0.4897610545,0.7518540025,-0.4817041457,-0.4248176515,0.4277474284,-0.1398968548,-0.0102531910,-0.0256230235,-0.0744077265,0.2962488234,0.0191129204,0.8387648463,0.4567148089,
8568.793,0.1220740378,0.0610370189,0.8545182943,0.0723899081,0.0087893307,-1.0101627111,-0.1582079530,-0.0461439863,-0.4325083196,-0.0001295432,0.0068945768,-0.0127968192,0.0361577421,0.1117391065,-0.9931971431,0.0031140412,2.6245918274,-22.5836963654,-22.5226593018,-0.5765556693,0.7004608512,-0.4618060887,-0.4287240207,0.4244514406,-0.1347697377,-0.0919378102,-0.0745228529,-0.0558070838,-0.2990409732,-0.0184478853,-0.8383929729,-0.4556039870,2.6245918274,-22.5836963654,-22.5226593018,-0.5765556693,0.7004608512,-0.4618060887,-0.4287240207,0.4244514406,-0.1347697377,-0.0919378102,-0.0745228529,-0.0558070838,-0.2990409732,-0.0184478853,-0.8383929729,-0.4556039870,2.6245918274,-22.5836963654,-22.5226593018,-0.5765556693,0.7004608512,-0.4618060887,-0.4287240207,0.4244514406,-0.1347697377,-0.0919378102,-0.0745228529,-0.0558070838,0.2990409732,0.0184478853,0.8383929729,0.4556039870,
8568.909,0.1220740378,-0.1220740378,0.9765923023,0.0764183477,0.0091555528,-1.0102847815,-0.1555223316,-0.0496841334,-0.4193243086,0.0039053038,0.0072587044,-0.0129184723,0.0361546092,0.1117588505,-0.9931949973,0.0031133597,1.8921475410,-19.4097728729,-22.0954017639,-0.6534623504,0.6651814580,-0.4433729053,-0.4250617921,0.4212774932,-0.1373332888,-0.1636983156,-0.1072118878,-0.0386143923,-0.3017259538,-0.0175507329,-0.8380421400,-0.4545131326,1.8921475410,-19.4097728729,-22.0954017639,-0.6534623504,0.6651814580,-0.4433729053,-0.4250617921,0.4212774932,-0.1373332888,-0.1636983156,-0.1072118878,-0.0386143923,-0.3017259538,-0.0175507329,-0.8380421400,-0.4545131326,1.8921475410,-19.4097728729,-22.0954017639,-0.6534623504,0.6651814580,-0.4433729053,-0.4250617921,0.4212774932,-0.1373332888,-0.1636983156,-0.1072118878,-0.0386143923,0.3017259538,0.0175507329,0.8380421400,0.4545131326,
8569.025,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0087893307,-1.0095522404,-0.1516159624,-0.0512710959,-0.4221320152,0.0023109913,0.0068913964,-0.0121864676,0.0361581445,0.1118166670,-0.9931883812,0.0031153364,3.1128878593,-18.3721427917,-20.0811786652,-0.6690878272,0.6467482448,-0.4264046252,-0.4301889241,0.4173711240,-0.1430707723,-0.1744483113,-0.1230868101,-0.0227017105,-0.3042486608,-0.0166803487,-0.8377450109,-0.4534107149,3.1128878593,-18.3721427917,-20.0811786652,-0.6690878272,0.6467482448,-0.4264046252,-0.4301889241,0.4173711240,-0.1430707723,-0.1744483113,-0.1230868101,-0.0227017105,-0.3042486608,-0.0166803487,-0.8377450109,-0.4534107149,3.1128878593,-18.3721427917,-20.0811786652,-0.6690878272,0.6467482448,-0.4264046252,-0.4301889241,0.4173711240,-0.1430707723,-0.1744483113,-0.1230868101,-0.0227017105,0.3042486608,0.0166803487,0.8377450109,0.4534107149,
8569.141,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0095217749,-1.0105289221,-0.1532029212,-0.0499282815,-0.4243293703,0.0041261390,0.0076199640,-0.0131643414,0.0361662172,0.1118459105,-0.9931848049,0.0031153699,1.7090365887,-11.7801446915,-14.0385141373,-0.7235327959,0.6096377373,-0.3971068561,-0.4331187010,0.4178594351,-0.1359904855,-0.2250348330,-0.1581258774,0.0057943165,-0.3062154353,-0.0159384049,-0.8375200629,-0.4525279403,1.7090365887,-11.7801446915,-14.0385141373,-0.7235327959,0.6096377373,-0.3971068561,-0.4331187010,0.4178594351,-0.1359904855,-0.2250348330,-0.1581258774,0.0057943165,-0.3062154353,-0.0159384049,-0.8375200629,-0.4525279403,1.7090365887,-11.7801446915,-14.0385141373,-0.7235327959,0.6096377373,-0.3971068561,-0.4331187010,0.4178594351,-0.1359904855,-0.2250348330,-0.1581258774,0.0057943165,0.3062154353,0.0159384049,0.8375200629,0.4525279403,
