Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8860.185,0.1831110567,0.0610370189,0.9155552983,0.0772728696,0.0085451826,-1.0111392736,-0.1566209942,-0.0457777642,-0.4234748483,0.0031482354,0.0068581426,-0.0138910413,0.0369697437,0.1040296555,-0.9940045476,0.0030205392,79.1650161743,-68.6666488647,-4.6998505592,-0.4538712800,0.5409100652,-0.7398907542,-0.3736686409,0.4644917250,-0.2179021537,0.2741341293,0.1468944550,-0.1786642671,-0.4673897922,-0.4704073370,-0.7480478287,0.0305539183,79.1650161743,-68.6666488647,-4.6998505592,-0.4538712800,0.5409100652,-0.7398907542,-0.3736686409,0.4644917250,-0.2179021537,0.2741341293,0.1468944550,-0.1786642671,-0.4673897922,-0.4704073370,-0.7480478287,0.0305539183,79.1650161743,-68.6666488647,-4.6998505592,-0.4538712800,0.5409100652,-0.7398907542,-0.3736686409,0.4644917250,-0.2179021537,0.2741341293,0.1468944550,-0.1786642671,0.4673897922,0.4704073370,0.7480478287,-0.0305539183,
8860.301,0.1831110567,0.1831110567,0.9765923023,0.0765404254,0.0100100711,-1.0104068518,-0.1522263288,-0.0473647267,-0.4234748483,0.0023765489,0.0083265789,-0.0131615400,0.0369889960,0.1040658727,-0.9940001369,0.0030256999,54.2619094849,-8.9114046097,-24.1706600189,-0.5033112764,0.4497207701,-0.7866451144,-0.3814813793,0.4675435722,-0.2474440783,0.2261900902,0.0638198555,-0.2217372656,-0.4650546610,-0.4722326994,-0.7481273413,0.0356403999,54.2619094849,-8.9114046097,-24.1706600189,-0.5033112764,0.4497207701,-0.7866451144,-0.3814813793,0.4675435722,-0.2474440783,0.2261900902,0.0638198555,-0.2217372656,-0.4650546610,-0.4722326994,-0.7481273413,0.0356403999,54.2619094849,-8.9114046097,-24.1706600189,-0.5033112764,0.4497207701,-0.7866451144,-0.3814813793,0.4675435722,-0.2474440783,0.2261900902,0.0638198555,-0.2217372656,0.4650546610,0.4722326994,0.7481273413,-0.0356403999,
8860.417,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0103762932,-1.0107730627,-0.1544236541,-0.0484633930,-0.4279915690,0.0034628659,0.0086823488,-0.0135287046,0.0369955376,0.1041178107,-0.9939942956,0.0030230777,52.7359848022,-42.3596916199,-29.6029548645,-0.5326090455,0.3195898235,-0.7774895430,-0.3947874308,0.4679097831,-0.2727133930,0.2022359371,-0.0570961833,-0.2132878900,-0.4648579657,-0.4734673202,-0.7471104264,0.0424998030,52.7359848022,-42.3596916199,-29.6029548645,-0.5326090455,0.3195898235,-0.7774895430,-0.3947874308,0.4679097831,-0.2727133930,0.2022359371,-0.0570961833,-0.2132878900,-0.4648579657,-0.4734673202,-0.7471104264,0.0424998030,52.7359848022,-42.3596916199,-29.6029548645,-0.5326090455,0.3195898235,-0.7774895430,-0.3947874308,0.4679097831,-0.2727133930,0.2022359371,-0.0570961833,-0.2132878900,0.4648579657,0.4734673202,0.7471104264,-0.0424998030,
8860.533,0.1220740378,-0.1220740378,0.9765923023,0.0750755370,0.0093997009,-1.0085756779,-0.1552781761,-0.0469985045,-0.4292123318,0.0009199828,0.0077016479,-0.0113297701,0.0369853899,0.1041375920,-0.9939927459,0.0030206891,50.1724281311,-65.0654602051,-27.8939170837,-0.6657918096,0.1805475056,-0.7547837496,-0.4249397218,0.4621722996,-0.2948088050,0.0769782662,-0.1866975725,-0.1947486401,-0.4663033187,-0.4743764400,-0.7451373339,0.0504347011,50.1724281311,-65.0654602051,-27.8939170837,-0.6657918096,0.1805475056,-0.7547837496,-0.4249397218,0.4621722996,-0.2948088050,0.0769782662,-0.1866975725,-0.1947486401,-0.4663033187,-0.4743764400,-0.7451373339,0.0504347011,50.1724281311,-65.0654602051,-27.8939170837,-0.6657918096,0.1805475056,-0.7547837496,-0.4249397218,0.4621722996,-0.2948088050,0.0769782662,-0.1866975725,-0.1947486401,0.4663033187,0.4743764400,0.7451373339,-0.0504347011,
8860.649,0.2441480756,0.1220740378,1.0376293659,0.0767845735,0.0073244423,-1.0105289221,-0.1550340354,-0.0437025055,-0.4307992756,0.0025994033,0.0056546782,-0.0132851601,0.0369987525,0.1041111648,-0.9939949512,0.0030353286,39.3078384399,-36.5001373291,-27.7718429565,-0.8156987429,0.0643330216,-0.6932584643,-0.4372692108,0.4572893381,-0.3156834543,-0.0673260689,-0.2940193415,-0.1349236965,-0.4664760530,-0.4748228788,-0.7442815304,0.0568566024,39.3078384399,-36.5001373291,-27.7718429565,-0.8156987429,0.0643330216,-0.6932584643,-0.4372692108,0.4572893381,-0.3156834543,-0.0673260689,-0.2940193415,-0.1349236965,-0.4664760530,-0.4748228788,-0.7442815304,0.0568566024,39.3078384399,-36.5001373291,-27.7718429565,-0.8156987429,0.0643330216,-0.6932584643,-0.4372692108,0.4572893381,-0.3156834543,-0.0673260689,-0.2940193415,-0.1349236965,0.4664760530,0.4748228788,0.7442815304,-0.0568566024,
8860.765,0.1220740378,0.1831110567,0.9155552983,0.0776390880,0.0064699240,-1.0102847815,-0.1545457393,-0.0423596911,-0.4264046252,0.0034095868,0.0048096934,-0.0130442977,0.0370204411,0.1040800884,-0.9939973354,0.0030412311,32.6548042297,-23.0719928741,-28.1380653381,-0.8163090944,-0.0153813288,-0.6480910778,-0.4508194327,0.4546037316,-0.3194677532,-0.0635048151,-0.3651279509,-0.0902569890,-0.4660307765,-0.4749233425,-0.7440489531,0.0624362081,32.6548042297,-23.0719928741,-28.1380653381,-0.8163090944,-0.0153813288,-0.6480910778,-0.4508194327,0.4546037316,-0.3194677532,-0.0635048151,-0.3651279509,-0.0902569890,-0.4660307765,-0.4749233425,-0.7440489531,0.0624362081,32.6548042297,-23.0719928741,-28.1380653381,-0.8163090944,-0.0153813288,-0.6480910778,-0.4508194327,0.4546037316,-0.3194677532,-0.0635048151,-0.3651279509,-0.0902569890,0.4660307765,0.4749233425,0.7440489531,-0.0624362081,
8860.881,0.1831110567,0.1220740378,0.9765923023,0.0788598284,0.0087893307,-1.0117496252,-0.1545457393,-0.0417493209,-0.4242072701,0.0045913830,0.0071386234,-0.0145120025,0.0370394811,0.1040368527,-0.9940011501,0.0030463922,25.2693252563,-42.5428009033,-26.2459182739,-0.8182622790,-0.1302530020,-0.5319986343,-0.4740134776,0.4442274272,-0.3271584213,-0.0589078665,-0.4718848467,0.0219745636,-0.4672480822,-0.4745110571,-0.7430141568,0.0685026795,25.2693252563,-42.5428009033,-26.2459182739,-0.8182622790,-0.1302530020,-0.5319986343,-0.4740134776,0.4442274272,-0.3271584213,-0.0589078665,-0.4718848467,0.0219745636,-0.4672480822,-0.4745110571,-0.7430141568,0.0685026795,25.2693252563,-42.5428009033,-26.2459182739,-0.8182622790,-0.1302530020,-0.5319986343,-0.4740134776,0.4442274272,-0.3271584213,-0.0589078665,-0.4718848467,0.0219745636,0.4672480822,0.4745110571,0.7430141568,-0.0685026795,
8860.997,0.1831110567,0.1831110567,0.9765923023,0.0730002746,0.0098879971,-1.0101627111,-0.1541795135,-0.0418713950,-0.4172490537,-0.0012893751,0.0082412595,-0.0129266977,0.0370499566,0.1039978862,-0.9940048456,0.0030480216,16.9682903290,-24.4148082733,-26.6121406555,-0.8335215449,-0.1929990500,-0.4898831248,-0.4891506732,0.4392223954,-0.3233741224,-0.0692458153,-0.5270224214,0.0619587302,-0.4676477015,-0.4736901820,-0.7428205609,0.0733803436,16.9682903290,-24.4148082733,-26.6121406555,-0.8335215449,-0.1929990500,-0.4898831248,-0.4891506732,0.4392223954,-0.3233741224,-0.0692458153,-0.5270224214,0.0619587302,-0.4676477015,-0.4736901820,-0.7428205609,0.0733803436,16.9682903290,-24.4148082733,-26.6121406555,-0.8335215449,-0.1929990500,-0.4898831248,-0.4891506732,0.4392223954,-0.3233741224,-0.0692458153,-0.5270224214,0.0619587302,0.4676477015,0.4736901820,0.7428205609,-0.0733803436,
8861.113,0.1831110567,0.3051851094,0.9765923023,0.0802026466,0.0102542192,-1.0107730627,-0.1574755162,-0.0448011719,-0.4249397218,0.0058355257,0.0086096842,-0.0135428309,0.0370884836,0.1039846390,-0.9940047860,0.0030526663,14.1605882645,-24.3537712097,-27.8939170837,-0.8718527555,-0.2607501447,-0.4459364712,-0.5022125840,0.4306772053,-0.3288674653,-0.1024433970,-0.5870311260,0.1033991277,-0.4681980014,-0.4725672305,-0.7426921725,0.0782485157,14.1605882645,-24.3537712097,-27.8939170837,-0.8718527555,-0.2607501447,-0.4459364712,-0.5022125840,0.4306772053,-0.3288674653,-0.1024433970,-0.5870311260,0.1033991277,-0.4681980014,-0.4725672305,-0.7426921725,0.0782485157,14.1605882645,-24.3537712097,-27.8939170837,-0.8718527555,-0.2607501447,-0.4459364712,-0.5022125840,0.4306772053,-0.3288674653,-0.1024433970,-0.5870311260,0.1033991277,0.4681980014,0.4725672305,0.7426921725,-0.0782485157,
8861.229,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0063478500,-1.0094301701,-0.1558885425,-0.0452894680,-0.4301889241,0.0016809180,0.0047141155,-0.0122002363,0.0370899700,0.1039807573,-0.9940051436,0.0030581087,9.0334787369,-19.8980674744,-30.2743606567,-0.8647724986,-0.3315531015,-0.4040650725,-0.5180822015,0.4209112823,-0.3222754598,-0.0904482007,-0.6499900818,0.1429638863,-0.4686540961,-0.4709311426,-0.7429550886,0.0827577710,9.0334787369,-19.8980674744,-30.2743606567,-0.8647724986,-0.3315531015,-0.4040650725,-0.5180822015,0.4209112823,-0.3222754598,-0.0904482007,-0.6499900818,0.1429638863,-0.4686540961,-0.4709311426,-0.7429550886,0.0827577710,9.0334787369,-19.8980674744,-30.2743606567,-0.8647724986,-0.3315531015,-0.4040650725,-0.5180822015,0.4209112823,-0.3222754598,-0.0904482007,-0.6499900818,0.1429638863,0.4686540961,0.4709311426,0.7429550886,-0.0827577710,
8861.345,0.1220740378,0.2441480756,1.0376293659,0.0755638331,0.0072023682,-1.0093080997,-0.1539353579,-0.0383312479,-0.4218878746,0.0011483952,0.0055759461,-0.0120813847,0.0371119045,0.1038904488,-0.9940137267,0.0030606834,8.4841451645,-36.1949539185,-30.1522865295,-0.8100833297,-0.4047975242,-0.3145847917,-0.5362712741,0.4095583856,-0.3217871785,-0.0291547179,-0.7151092291,0.2277072668,-0.4702200890,-0.4689671099,-0.7426035404,0.0880172253,8.4841451645,-36.1949539185,-30.1522865295,-0.8100833297,-0.4047975242,-0.3145847917,-0.5362712741,0.4095583856,-0.3217871785,-0.0291547179,-0.7151092291,0.2277072668,-0.4702200890,-0.4689671099,-0.7426035404,0.0880172253,8.4841451645,-36.1949539185,-30.1522865295,-0.8100833297,-0.4047975242,-0.3145847917,-0.5362712741,0.4095583856,-0.3217871785,-0.0291547179,-0.7151092291,0.2277072668,0.4702200890,0.4689671099,0.7426035404,-0.0880172253,
8861.461,0.2441480756,0.0000000000,0.9765923023,0.0797143504,0.0076906644,-1.0104068518,-0.1567430645,-0.0413830988,-0.4243293703,0.0052774400,0.0060896217,-0.0131817460,0.0371214449,0.1038369536,-0.9940190315,0.0030724325,2.8077027798,-38.8195457458,-28.8094730377,-0.8736838698,-0.4493545294,-0.2756431699,-0.5501877069,0.3995483220,-0.3031098247,-0.0859363079,-0.7522003055,0.2609800696,-0.4722898304,-0.4666050673,-0.7421829104,0.0929015428,2.8077027798,-38.8195457458,-28.8094730377,-0.8736838698,-0.4493545294,-0.2756431699,-0.5501877069,0.3995483220,-0.3031098247,-0.0859363079,-0.7522003055,0.2609800696,-0.4722898304,-0.4666050673,-0.7421829104,0.0929015428,2.8077027798,-38.8195457458,-28.8094730377,-0.8736838698,-0.4493545294,-0.2756431699,-0.5501877069,0.3995483220,-0.3031098247,-0.0859363079,-0.7522003055,0.2609800696,0.4722898304,0.4666050673,0.7421829104,-0.0929015428,
8861.577,0.1220740378,0.0000000000,0.8545182943,0.0813013092,0.0141605884,-1.0097965002,-0.1566209942,-0.0445570238,-0.4217658043,0.0068350881,0.0125299990,-0.0125735998,0.0371375978,0.1038350686,-0.9940184951,0.0030591891,2.1362955570,-26.3069553375,-24.0485858917,-0.7649159431,-0.5006256104,-0.1773735732,-0.5638599992,0.3899044693,-0.2916348875,0.0283285379,-0.7963734269,0.3550965190,-0.4736365080,-0.4644010365,-0.7421661615,0.0971256718,2.1362955570,-26.3069553375,-24.0485858917,-0.7649159431,-0.5006256104,-0.1773735732,-0.5638599992,0.3899044693,-0.2916348875,0.0283285379,-0.7963734269,0.3550965190,-0.4736365080,-0.4644010365,-0.7421661615,0.0971256718,2.1362955570,-26.3069553375,-24.0485858917,-0.7649159431,-0.5006256104,-0.1773735732,-0.5638599992,0.3899044693,-0.2916348875,0.0283285379,-0.7963734269,0.3550965190,0.4736365080,0.4644010365,0.7421661615,-0.0971256718,
8861.693,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0052491836,-1.0110172033,-0.1591845453,-0.0454115421,-0.4221320152,0.0026867911,0.0036340202,-0.0137941837,0.0371356979,0.1038301662,-0.9940192699,0.0030665642,2.5025177002,-25.5745105743,-25.5745105743,-0.8373058438,-0.5516525507,-0.1494186223,-0.5664235353,0.3785516024,-0.2856532633,-0.0385434031,-0.8400423527,0.3788236678,-0.4749700427,-0.4620431960,-0.7422136068,0.1014017835,2.5025177002,-25.5745105743,-25.5745105743,-0.8373058438,-0.5516525507,-0.1494186223,-0.5664235353,0.3785516024,-0.2856532633,-0.0385434031,-0.8400423527,0.3788236678,-0.4749700427,-0.4620431960,-0.7422136068,0.1014017835,2.5025177002,-25.5745105743,-25.5745105743,-0.8373058438,-0.5516525507,-0.1494186223,-0.5664235353,0.3785516024,-0.2856532633,-0.0385434031,-0.8400423527,0.3788236678,0.4749700427,0.4620431960,0.7422136068,-0.1014017835,
8861.809,0.1220740378,-0.1220740378,0.9765923023,0.0750755370,0.0053712577,-1.0071108341,-0.1538132876,-0.0415051728,-0.4243293703,0.0006331652,0.0037715267,-0.0098861456,0.0371242613,0.1037862450,-0.9940240979,0.0030714769,3.1128878593,-9.7048864365,-26.5511035919,-0.7538071871,-0.6410107613,-0.0970488638,-0.5805841088,0.3643909991,-0.2741782963,0.0490623713,-0.9214931130,0.4292219877,-0.4751918614,-0.4595610499,-0.7430900335,0.1051534861,3.1128878593,-9.7048864365,-26.5511035919,-0.7538071871,-0.6410107613,-0.0970488638,-0.5805841088,0.3643909991,-0.2741782963,0.0490623713,-0.9214931130,0.4292219877,-0.4751918614,-0.4595610499,-0.7430900335,0.1051534861,3.1128878593,-9.7048864365,-26.5511035919,-0.7538071871,-0.6410107613,-0.0970488638,-0.5805841088,0.3643909991,-0.2741782963,0.0490623713,-0.9214931130,0.4292219877,0.4751918614,0.4595610499,0.7430900335,-0.1051534861,
8861.925,0.2441480756,0.4272591472,0.9765923023,0.0780053139,0.0101321451,-1.0100406408,-0.1555223316,-0.0465102084,-0.4215216637,0.0034754872,0.0085455906,-0.0128224492,0.0371671021,0.1038018912,-0.9940208197,0.0030831727,2.8077027798,-9.8879966736,-15.9916992188,-0.7336649895,-0.6394237876,-0.0800805688,-0.5863215923,0.3552354574,-0.2722251117,0.0727735758,-0.9134734273,0.4441193342,-0.4755424857,-0.4576984942,-0.7435427308,0.1084406376,2.8077027798,-9.8879966736,-15.9916992188,-0.7336649895,-0.6394237876,-0.0800805688,-0.5863215923,0.3552354574,-0.2722251117,0.0727735758,-0.9134734273,0.4441193342,-0.4755424857,-0.4576984942,-0.7435427308,0.1084406376,2.8077027798,-9.8879966736,-15.9916992188,-0.7336649895,-0.6394237876,-0.0800805688,-0.5863215923,0.3552354574,-0.2722251117,0.0727735758,-0.9134734273,0.4441193342,0.4755424857,0.4576984942,0.7435427308,-0.1084406376,
8862.041,0.1831110567,0.1220740378,0.9765923023,0.0825220495,0.0089114048,-1.0097965002,-0.1555223316,-0.0452894680,-0.4240851998,0.0079360753,0.0073333820,-0.0125824809,0.0371946394,0.1038011387,-0.9940198660,0.0030903150,-0.2441480756,-18.2500686646,-17.5176239014,-0.7422101498,-0.6777550578,-0.0601825006,-0.5883968472,0.3494979739,-0.2712485194,0.0686151385,-0.9453779459,0.4605609775,-0.4765456319,-0.4555085003,-0.7437252402,0.1119487584,-0.2441480756,-18.2500686646,-17.5176239014,-0.7422101498,-0.6777550578,-0.0601825006,-0.5883968472,0.3494979739,-0.2712485194,0.0686151385,-0.9453779459,0.4605609775,-0.4765456319,-0.4555085003,-0.7437252402,0.1119487584,-0.2441480756,-18.2500686646,-17.5176239014,-0.7422101498,-0.6777550578,-0.0601825006,-0.5883968472,0.3494979739,-0.2712485194,0.0686151385,-0.9453779459,0.4605609775,0.4765456319,0.4555085003,0.7437252402,-0.1119487584,
8862.157,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0080568865,-1.0099185705,-0.1566209942,-0.0432142094,-0.4235969186,0.0033963248,0.0064801518,-0.0127062798,0.0372061133,0.1037761047,-0.9940220714,0.0030912173,-2.6245918274,-15.8085880280,-18.7994022369,-0.6753135920,-0.6980193257,-0.0429700613,-0.5965757966,0.3379009366,-0.2569658458,0.1396747231,-0.9590883255,0.4745937586,-0.4774350822,-0.4529927373,-0.7441930771,0.1152121872,-2.6245918274,-15.8085880280,-18.7994022369,-0.6753135920,-0.6980193257,-0.0429700613,-0.5965757966,0.3379009366,-0.2569658458,0.1396747231,-0.9590883255,0.4745937586,-0.4774350822,-0.4529927373,-0.7441930771,0.1152121872,-2.6245918274,-15.8085880280,-18.7994022369,-0.6753135920,-0.6980193257,-0.0429700613,-0.5965757966,0.3379009366,-0.2569658458,0.1396747231,-0.9590883255,0.4745937586,0.4774350822,0.4529927373,0.7441930771,-0.1152121872,
8862.273,0.1831110567,0.0000000000,0.9765923023,0.0809350908,0.0073244423,-1.0105289221,-0.1571092904,-0.0435804315,-0.4217658043,0.0062996745,0.0057640602,-0.0133185387,0.0372185148,0.1037495062,-0.9940243363,0.0030997347,-1.0376293659,-21.6681423187,-13.0619220734,-0.7021698952,-0.7286599278,-0.0126956999,-0.5952330232,0.3293557465,-0.2502517700,0.1172491908,-0.9838503599,0.5007898808,-0.4787484407,-0.4508081675,-0.7441495657,0.1185628325,-1.0376293659,-21.6681423187,-13.0619220734,-0.7021698952,-0.7286599278,-0.0126956999,-0.5952330232,0.3293557465,-0.2502517700,0.1172491908,-0.9838503599,0.5007898808,-0.4787484407,-0.4508081675,-0.7441495657,0.1185628325,-1.0376293659,-21.6681423187,-13.0619220734,-0.7021698952,-0.7286599278,-0.0126956999,-0.5952330232,0.3293557465,-0.2502517700,0.1172491908,-0.9838503599,0.5007898808,0.4787484407,0.4508081675,0.7441495657,-0.1185628325,
8862.389,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0093997009,-1.0099185705,-0.1574755162,-0.0401623584,-0.4277474284,0.0034898743,0.0078330981,-0.0127083659,0.0372200720,0.1036884785,-0.9940307736,0.0030944629,-2.3194067478,-8.9114046097,-4.2115545273,-0.6429639459,-0.7352519035,0.0043946654,-0.5942564011,0.3283791542,-0.2435377091,0.1793067455,-0.9858364463,0.5155856013,-0.4793371856,-0.4492699206,-0.7443086505,0.1209975109,-2.3194067478,-8.9114046097,-4.2115545273,-0.6429639459,-0.7352519035,0.0043946654,-0.5942564011,0.3283791542,-0.2435377091,0.1793067455,-0.9858364463,0.5155856013,-0.4793371856,-0.4492699206,-0.7443086505,0.1209975109,-2.3194067478,-8.9114046097,-4.2115545273,-0.6429639459,-0.7352519035,0.0043946654,-0.5942564011,0.3283791542,-0.2435377091,0.1793067455,-0.9858364463,0.5155856013,0.4793371856,0.4492699206,0.7443086505,-0.1209975109,
8862.505,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0080568865,-1.0106509924,-0.1552781761,-0.0461439863,-0.4244514406,0.0049563944,0.0064923535,-0.0134407282,0.0372191221,0.1036992669,-0.9940295219,0.0030958126,0.0000000000,-4.3946652412,0.3051851094,-0.6657918096,-0.7426984310,0.0057374798,-0.5962095857,0.3325296938,-0.2373119295,0.1587098241,-0.9891487360,0.5153431892,-0.4796001911,-0.4481797516,-0.7444334030,0.1232104078,0.0000000000,-4.3946652412,0.3051851094,-0.6657918096,-0.7426984310,0.0057374798,-0.5962095857,0.3325296938,-0.2373119295,0.1587098241,-0.9891487360,0.5153431892,-0.4796001911,-0.4481797516,-0.7444334030,0.1232104078,0.0000000000,-4.3946652412,0.3051851094,-0.6657918096,-0.7426984310,0.0057374798,-0.5962095857,0.3325296938,-0.2373119295,0.1587098241,-0.9891487360,0.5153431892,0.4796001911,0.4481797516,0.7444334030,-0.1232104078,
8862.621,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0068361461,-1.0099185705,-0.1556444019,-0.0417493209,-0.4244514406,0.0036108494,0.0052902917,-0.0127084255,0.0372196510,0.1036536321,-0.9940343499,0.0031035396,0.9155552983,-2.6856288910,0.1220740378,-0.6694540381,-0.7431867719,0.0174565874,-0.5938901901,0.3320413828,-0.2352366745,0.1571363807,-0.9854108095,0.5257038474,-0.4797307551,-0.4471524954,-0.7445949912,0.1254383922,0.9155552983,-2.6856288910,0.1220740378,-0.6694540381,-0.7431867719,0.0174565874,-0.5938901901,0.3320413828,-0.2352366745,0.1571363807,-0.9854108095,0.5257038474,-0.4797307551,-0.4471524954,-0.7445949912,0.1254383922,0.9155552983,-2.6856288910,0.1220740378,-0.6694540381,-0.7431867719,0.0174565874,-0.5938901901,0.3320413828,-0.2352366745,0.1571363807,-0.9854108095,0.5257038474,0.4797307551,0.4471524954,0.7445949912,-0.1254383922,
8862.737,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0076906644,-1.0101627111,-0.1554002464,-0.0448011719,-0.4265266955,0.0034867898,0.0061477646,-0.0129527450,0.0372204930,0.1036520824,-0.9940344095,0.0031050553,0.6714072227,-0.2441480756,1.7090365887,-0.6449171305,-0.7364726663,0.0166020691,-0.5912045836,0.3285012245,-0.2378002256,0.1834484935,-0.9746896029,0.5238523483,-0.4797021151,-0.4462800920,-0.7447835207,0.1275176257,0.6714072227,-0.2441480756,1.7090365887,-0.6449171305,-0.7364726663,0.0166020691,-0.5912045836,0.3285012245,-0.2378002256,0.1834484935,-0.9746896029,0.5238523483,-0.4797021151,-0.4462800920,-0.7447835207,0.1275176257,0.6714072227,-0.2441480756,1.7090365887,-0.6449171305,-0.7364726663,0.0166020691,-0.5912045836,0.3285012245,-0.2378002256,0.1834484935,-0.9746896029,0.5238523483,0.4797021151,0.4462800920,0.7447835207,-0.1275176257,
8862.853,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0085451826,-1.0102847815,-0.1545457393,-0.0456556901,-0.4211554229,0.0054071844,0.0070018102,-0.0130772591,0.0372368321,0.1036598012,-0.9940329790,0.0031068148,1.0376293659,-0.1220740378,1.5259255171,-0.6498001218,-0.7376934290,0.0295419171,-0.5920590758,0.3255714476,-0.2386547476,0.1803466082,-0.9718633890,0.5357643366,-0.4796718061,-0.4454152584,-0.7449561954,0.1296292990,1.0376293659,-0.1220740378,1.5259255171,-0.6498001218,-0.7376934290,0.0295419171,-0.5920590758,0.3255714476,-0.2386547476,0.1803466082,-0.9718633890,0.5357643366,-0.4796718061,-0.4454152584,-0.7449561954,0.1296292990,1.0376293659,-0.1220740378,1.5259255171,-0.6498001218,-0.7376934290,0.0295419171,-0.5920590758,0.3255714476,-0.2386547476,0.1803466082,-0.9718633890,0.5357643366,0.4796718061,0.4454152584,0.7449561954,-0.1296292990,
8862.969,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0081789605,-1.0095522404,-0.1549119502,-0.0485854670,-0.4238410592,0.0045451969,0.0066369004,-0.0123452544,0.0372403525,0.1037024483,-0.9940285087,0.0031094537,0.3051851094,-0.7934812307,1.4648884535,-0.6557817459,-0.7336649895,0.0286873989,-0.5888851881,0.3289895356,-0.2338938564,0.1761900187,-0.9638637304,0.5337342024,-0.4797123671,-0.4445357621,-0.7450869679,0.1317295134,0.3051851094,-0.7934812307,1.4648884535,-0.6557817459,-0.7336649895,0.0286873989,-0.5888851881,0.3289895356,-0.2338938564,0.1761900187,-0.9638637304,0.5337342024,-0.4797123671,-0.4445357621,-0.7450869679,0.1317295134,0.3051851094,-0.7934812307,1.4648884535,-0.6557817459,-0.7336649895,0.0286873989,-0.5888851881,0.3289895356,-0.2338938564,0.1761900187,-0.9638637304,0.5337342024,0.4797123671,0.4445357621,0.7450869679,-0.1317295134,
8863.085,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0085451826,-1.0085756779,-0.1563768387,-0.0441908017,-0.4248176515,0.0041623861,0.0070017832,-0.0113699436,0.0372487269,0.1036903709,-0.9940292835,0.0031091988,0.3662221134,0.2441480756,0.6714072227,-0.6599322557,-0.7351298332,0.0295419171,-0.5934019089,0.3327738345,-0.2371898592,0.1737875938,-0.9612454176,0.5335501432,-0.4796680212,-0.4436557591,-0.7452629805,0.1338449717,0.3662221134,0.2441480756,0.6714072227,-0.6599322557,-0.7351298332,0.0295419171,-0.5934019089,0.3327738345,-0.2371898592,0.1737875938,-0.9612454176,0.5335501432,-0.4796680212,-0.4436557591,-0.7452629805,0.1338449717,0.3662221134,0.2441480756,0.6714072227,-0.6599322557,-0.7351298332,0.0295419171,-0.5934019089,0.3327738345,-0.2371898592,0.1737875938,-0.9612454176,0.5335501432,0.4796680212,0.4436557591,0.7452629805,-0.1338449717,
8863.201,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0087893307,-1.0097965002,-0.1543015838,-0.0472426526,-0.4195684791,0.0041463003,0.0072548673,-0.0125919580,0.0372561850,0.1037192121,-0.9940261245,0.0031155625,0.3051851094,-1.2817773819,-0.1220740378,-0.6678670645,-0.7337870598,0.0299081393,-0.5957213044,0.3348490894,-0.2297433466,0.1677492261,-0.9557296038,0.5326298475,-0.4797256589,-0.4426799417,-0.7454118133,0.1360237002,0.3051851094,-1.2817773819,-0.1220740378,-0.6678670645,-0.7337870598,0.0299081393,-0.5957213044,0.3348490894,-0.2297433466,0.1677492261,-0.9557296038,0.5326298475,-0.4797256589,-0.4426799417,-0.7454118133,0.1360237002,0.3051851094,-1.2817773819,-0.1220740378,-0.6678670645,-0.7337870598,0.0299081393,-0.5957213044,0.3348490894,-0.2297433466,0.1677492261,-0.9557296038,0.5326298475,0.4797256589,0.4426799417,0.7454118133,-0.1360237002,
