Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8624.009,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0084231086,-1.0099185705,-0.1507614404,-0.0473647267,-0.4306772053,0.0004577711,0.0065979413,-0.0126348138,0.0367082767,0.1129568443,-0.9930387735,0.0032565370,0.1831110567,0.0000000000,0.0610370189,-0.3149510324,0.8792992830,-0.4450819492,-0.4024780989,0.4177373648,-0.1256141812,0.1762197912,0.1163637042,-0.0244129896,-0.3594205379,-0.1336894184,-0.8322889209,-0.4006025493,0.1831110567,0.0000000000,0.0610370189,-0.3149510324,0.8792992830,-0.4450819492,-0.4024780989,0.4177373648,-0.1256141812,0.1762197912,0.1163637042,-0.0244129896,-0.3594205379,-0.1336894184,-0.8322889209,-0.4006025493,0.1831110567,0.0000000000,0.0610370189,-0.3149510324,0.8792992830,-0.4450819492,-0.4024780989,0.4177373648,-0.1256141812,0.1762197912,0.1163637042,-0.0244129896,0.3594205379,0.1336894184,0.8322889209,0.4006025493,
8624.125,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0090334788,-1.0102847815,-0.1530808508,-0.0461439863,-0.4309213459,0.0020390972,0.0072066574,-0.0130014420,0.0367112607,0.1129296347,-0.9930416942,0.0032550283,0.3051851094,0.4272591472,-0.3051851094,-0.3147068620,0.8758811951,-0.4448378086,-0.4035767615,0.4152958691,-0.1232947782,0.1755929291,0.1124812365,-0.0239953399,-0.3589933515,-0.1338245124,-0.8323193192,-0.4008772373,0.3051851094,0.4272591472,-0.3051851094,-0.3147068620,0.8758811951,-0.4448378086,-0.4035767615,0.4152958691,-0.1232947782,0.1755929291,0.1124812365,-0.0239953399,-0.3589933515,-0.1338245124,-0.8323193192,-0.4008772373,0.3051851094,0.4272591472,-0.3051851094,-0.3147068620,0.8758811951,-0.4448378086,-0.4035767615,0.4152958691,-0.1232947782,0.1755929291,0.1124812365,-0.0239953399,0.3589933515,0.1338245124,0.8323193192,0.4008772373,
8624.241,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0091555528,-1.0110172033,-0.1552781761,-0.0524918362,-0.4303109944,0.0021552444,0.0073265182,-0.0137342811,0.0367141962,0.1129745543,-0.9930364490,0.0032559254,0.1220740378,1.5869624615,-1.5259255171,-0.3147068620,0.8767357469,-0.4453260899,-0.4012573659,0.4194464087,-0.1267128587,0.1748018861,0.1129648089,-0.0242361724,-0.3585360944,-0.1338408142,-0.8323910236,-0.4011320174,0.1220740378,1.5869624615,-1.5259255171,-0.3147068620,0.8767357469,-0.4453260899,-0.4012573659,0.4194464087,-0.1267128587,0.1748018861,0.1129648089,-0.0242361724,-0.3585360944,-0.1338408142,-0.8323910236,-0.4011320174,0.1220740378,1.5869624615,-1.5259255171,-0.3147068620,0.8767357469,-0.4453260899,-0.4012573659,0.4194464087,-0.1267128587,0.1748018861,0.1129648089,-0.0242361724,0.3585360944,0.1338408142,0.8323910236,0.4011320174,
8624.357,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0092776269,-1.0104068518,-0.1551561058,-0.0501724295,-0.4289681613,0.0015417188,0.0074457577,-0.0131241679,0.0367158651,0.1129913554,-0.9930344820,0.0032553158,0.7324442267,1.4648884535,-1.1597033739,-0.3194677532,0.8758811951,-0.4495986700,-0.4047975242,0.4178594351,-0.1242713705,0.1692305505,0.1117734909,-0.0281786919,-0.3580645025,-0.1338829547,-0.8324833512,-0.4013475180,0.7324442267,1.4648884535,-1.1597033739,-0.3194677532,0.8758811951,-0.4495986700,-0.4047975242,0.4178594351,-0.1242713705,0.1692305505,0.1117734909,-0.0281786919,-0.3580645025,-0.1338829547,-0.8324833512,-0.4013475180,0.7324442267,1.4648884535,-1.1597033739,-0.3194677532,0.8758811951,-0.4495986700,-0.4047975242,0.4178594351,-0.1242713705,0.1692305505,0.1117734909,-0.0281786919,0.3580645025,0.1338829547,0.8324833512,0.4013475180,
8624.473,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0091555528,-1.0101627111,-0.1607715040,-0.0491958372,-0.4251838624,0.0021459088,0.0073206732,-0.0128804445,0.0367191397,0.1129838452,-0.9930351973,0.0032538925,1.0986663103,1.7700735331,-1.4038513899,-0.3148289323,0.8750267029,-0.4498428404,-0.4077273011,0.4145634472,-0.1281777471,0.1730549932,0.1106247902,-0.0280131698,-0.3575336933,-0.1338395774,-0.8326133490,-0.4015654922,1.0986663103,1.7700735331,-1.4038513899,-0.3148289323,0.8750267029,-0.4498428404,-0.4077273011,0.4145634472,-0.1281777471,0.1730549932,0.1106247902,-0.0280131698,-0.3575336933,-0.1338395774,-0.8326133490,-0.4015654922,1.0986663103,1.7700735331,-1.4038513899,-0.3148289323,0.8750267029,-0.4498428404,-0.4077273011,0.4145634472,-0.1281777471,0.1730549932,0.1106247902,-0.0280131698,0.3575336933,0.1338395774,0.8326133490,0.4015654922,
8624.589,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0087893307,-1.0101627111,-0.1564989239,-0.0520035401,-0.4336069822,0.0008141324,0.0069540478,-0.0128796697,0.0367135555,0.1130175218,-0.9930315614,0.0032543109,1.8311105967,0.4272591472,-2.0752587318,-0.3172704279,0.8723410964,-0.4555803239,-0.4065065384,0.4178594351,-0.1246375963,0.1700001657,0.1077774763,-0.0333353877,-0.3571429849,-0.1338699907,-0.8327330947,-0.4016546011,1.8311105967,0.4272591472,-2.0752587318,-0.3172704279,0.8723410964,-0.4555803239,-0.4065065384,0.4178594351,-0.1246375963,0.1700001657,0.1077774763,-0.0333353877,-0.3571429849,-0.1338699907,-0.8327330947,-0.4016546011,1.8311105967,0.4272591472,-2.0752587318,-0.3172704279,0.8723410964,-0.4555803239,-0.4065065384,0.4178594351,-0.1246375963,0.1700001657,0.1077774763,-0.0333353877,0.3571429849,0.1338699907,0.8327330947,0.4016546011,
8624.705,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0097659230,-1.0106509924,-0.1551561058,-0.0534684286,-0.4267708361,0.0033762977,0.0079246610,-0.0133680701,0.0367143825,0.1130806655,-0.9930243492,0.0032537531,4.9439983368,-1.7090365887,-7.0192570686,-0.3435163498,0.8677022457,-0.4629047513,-0.4104129076,0.4200567603,-0.1247596666,0.1440643668,0.1036992073,-0.0400039256,-0.3570797145,-0.1336731166,-0.8329616189,-0.4013024569,4.9439983368,-1.7090365887,-7.0192570686,-0.3435163498,0.8677022457,-0.4629047513,-0.4104129076,0.4200567603,-0.1247596666,0.1440643668,0.1036992073,-0.0400039256,-0.3570797145,-0.1336731166,-0.8329616189,-0.4013024569,4.9439983368,-1.7090365887,-7.0192570686,-0.3435163498,0.8677022457,-0.4629047513,-0.4104129076,0.4200567603,-0.1247596666,0.1440643668,0.1036992073,-0.0400039256,0.3570797145,0.1336731166,0.8329616189,0.4013024569,
8624.821,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0086672567,-1.0102847815,-0.1567430645,-0.0507827997,-0.4332407713,0.0019170344,0.0068262317,-0.0130013824,0.0367115065,0.1130981892,-0.9930225611,0.0032541985,5.9205908775,-6.6530351639,-13.0619220734,-0.3617053628,0.8470717669,-0.4647358656,-0.4115115702,0.4205450714,-0.1270790696,0.1274493039,0.0842881203,-0.0414515138,-0.3576005995,-0.1331972927,-0.8331531286,-0.4005990922,5.9205908775,-6.6530351639,-13.0619220734,-0.3617053628,0.8470717669,-0.4647358656,-0.4115115702,0.4205450714,-0.1270790696,0.1274493039,0.0842881203,-0.0414515138,-0.3576005995,-0.1331972927,-0.8331531286,-0.4005990922,5.9205908775,-6.6530351639,-13.0619220734,-0.3617053628,0.8470717669,-0.4647358656,-0.4115115702,0.4205450714,-0.1270790696,0.1274493039,0.0842881203,-0.0414515138,0.3576005995,0.1331972927,0.8331531286,0.4005990922,
8624.937,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0084231086,-1.0107730627,-0.1557664722,-0.0520035401,-0.4298226833,0.0031376109,0.0065827649,-0.0134897232,0.0367114171,0.1131399646,-0.9930177331,0.0032560914,9.0334787369,-11.0477008820,-21.4850311279,-0.3958860934,0.8271737099,-0.4709616303,-0.4168828428,0.4160283208,-0.1312295943,0.0964318812,0.0666720867,-0.0472393632,-0.3587103784,-0.1322308630,-0.8334382772,-0.3993315995,9.0334787369,-11.0477008820,-21.4850311279,-0.3958860934,0.8271737099,-0.4709616303,-0.4168828428,0.4160283208,-0.1312295943,0.0964318812,0.0666720867,-0.0472393632,-0.3587103784,-0.1322308630,-0.8334382772,-0.3993315995,9.0334787369,-11.0477008820,-21.4850311279,-0.3958860934,0.8271737099,-0.4709616303,-0.4168828428,0.4160283208,-0.1312295943,0.0964318812,0.0666720867,-0.0472393632,0.3587103784,0.1322308630,0.8334382772,0.3993315995,
8625.053,0.1831110567,-0.0610370189,0.9765923023,0.0751976073,0.0093997009,-1.0100406408,-0.1568651348,-0.0526139103,-0.4253059626,0.0015579686,0.0075665875,-0.0127567649,0.0367072262,0.1131812856,-0.9930131435,0.0032607969,9.3997011185,-20.9967346191,-24.4758453369,-0.4517960250,0.7903073430,-0.4713278711,-0.4250617921,0.4229865372,-0.1234168559,0.0450644195,0.0325518250,-0.0479876101,-0.3607785106,-0.1314091086,-0.8334537148,-0.3977043331,9.3997011185,-20.9967346191,-24.4758453369,-0.4517960250,0.7903073430,-0.4713278711,-0.4250617921,0.4229865372,-0.1234168559,0.0450644195,0.0325518250,-0.0479876101,-0.3607785106,-0.1314091086,-0.8334537148,-0.3977043331,9.3997011185,-20.9967346191,-24.4758453369,-0.4517960250,0.7903073430,-0.4713278711,-0.4250617921,0.4229865372,-0.1234168559,0.0450644195,0.0325518250,-0.0479876101,0.3607785106,0.1314091086,0.8334537148,0.3977043331,
8625.169,0.1831110567,-0.0610370189,0.9155552983,0.0740989447,0.0090334788,-1.0105289221,-0.1599169970,-0.0509048738,-0.4293344021,0.0004721880,0.0072085992,-0.0132440925,0.0367003009,0.1131956503,-0.9930117726,0.0032646889,8.0568866730,-16.1137733459,-25.6965847015,-0.5063630939,0.7601550221,-0.4714499414,-0.4299447536,0.4224982560,-0.1383098811,-0.0049396753,0.0053207278,-0.0482708216,-0.3625806272,-0.1300966740,-0.8336113095,-0.3961637616,8.0568866730,-16.1137733459,-25.6965847015,-0.5063630939,0.7601550221,-0.4714499414,-0.4299447536,0.4224982560,-0.1383098811,-0.0049396753,0.0053207278,-0.0482708216,-0.3625806272,-0.1300966740,-0.8336113095,-0.3961637616,8.0568866730,-16.1137733459,-25.6965847015,-0.5063630939,0.7601550221,-0.4714499414,-0.4299447536,0.4224982560,-0.1383098811,-0.0049396753,0.0053207278,-0.0482708216,0.3625806272,0.1300966740,0.8336113095,0.3961637616,
8625.285,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0091555528,-1.0107730627,-0.1551561058,-0.0523697622,-0.4281136394,0.0010924414,0.0073284321,-0.0134875178,0.0366953649,0.1132387370,-0.9930070639,0.0032646058,5.1271095276,-16.2358474731,-28.1991024017,-0.5785088539,0.7146214247,-0.4530167580,-0.4362926185,0.4213995934,-0.1312295943,-0.0718556643,-0.0370795131,-0.0304894745,-0.3646720052,-0.1284429133,-0.8336722255,-0.3946526349,5.1271095276,-16.2358474731,-28.1991024017,-0.5785088539,0.7146214247,-0.4530167580,-0.4362926185,0.4213995934,-0.1312295943,-0.0718556643,-0.0370795131,-0.0304894745,-0.3646720052,-0.1284429133,-0.8336722255,-0.3946526349,5.1271095276,-16.2358474731,-28.1991024017,-0.5785088539,0.7146214247,-0.4530167580,-0.4362926185,0.4213995934,-0.1312295943,-0.0718556643,-0.0370795131,-0.0304894745,0.3646720052,0.1284429133,0.8336722255,0.3946526349,
8625.401,0.1220740378,-0.1220740378,0.9765923023,0.0730002746,0.0083010346,-1.0106509924,-0.1574755162,-0.0516373180,-0.4209112823,-0.0005877838,0.0064758915,-0.0133633018,0.0366808213,0.1132662520,-0.9930044413,0.0032649676,8.9724416733,-23.6823635101,-26.9173259735,-0.6267281175,0.6767784953,-0.4636372030,-0.4399548471,0.4163945317,-0.1295205504,-0.1142795682,-0.0714229345,-0.0418875515,-0.3672719002,-0.1271761209,-0.8336333632,-0.3927295804,8.9724416733,-23.6823635101,-26.9173259735,-0.6267281175,0.6767784953,-0.4636372030,-0.4399548471,0.4163945317,-0.1295205504,-0.1142795682,-0.0714229345,-0.0418875515,-0.3672719002,-0.1271761209,-0.8336333632,-0.3927295804,8.9724416733,-23.6823635101,-26.9173259735,-0.6267281175,0.6767784953,-0.4636372030,-0.4399548471,0.4163945317,-0.1295205504,-0.1142795682,-0.0714229345,-0.0418875515,0.3672719002,0.1271761209,0.8336333632,0.3927295804,
8625.517,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0096438490,-1.0100406408,-0.1568651348,-0.0498062074,-0.4235969186,0.0016059577,0.0078132311,-0.0127531886,0.0366828777,0.1132779494,-0.9930031300,0.0032628821,4.6998505592,-21.8512535095,-26.2459182739,-0.7203589082,0.6084170341,-0.4123660922,-0.4458144009,0.4207892120,-0.1279335916,-0.2018709779,-0.1364022493,0.0079871416,-0.3700032234,-0.1256459206,-0.8334466219,-0.3910511434,4.6998505592,-21.8512535095,-26.2459182739,-0.7203589082,0.6084170341,-0.4123660922,-0.4458144009,0.4207892120,-0.1279335916,-0.2018709779,-0.1364022493,0.0079871416,-0.3700032234,-0.1256459206,-0.8334466219,-0.3910511434,4.6998505592,-21.8512535095,-26.2459182739,-0.7203589082,0.6084170341,-0.4123660922,-0.4458144009,0.4207892120,-0.1279335916,-0.2018709779,-0.1364022493,0.0079871416,0.3700032234,0.1256459206,0.8334466219,0.3910511434,
8625.633,0.0610370189,-0.1220740378,0.9155552983,0.0732444227,0.0090334788,-1.0111392736,-0.1533249915,-0.0513931699,-0.4317758679,-0.0003195256,0.0071898475,-0.0138498545,0.0366696976,0.1133192778,-0.9929988384,0.0032563661,1.2207404375,-16.7851810455,-30.2743606567,-0.7850581408,0.5633716583,-0.3808709979,-0.4539933503,0.4148075879,-0.1320841163,-0.2601000667,-0.1777712703,0.0379479527,-0.3726372123,-0.1233550087,-0.8333286643,-0.3895279467,1.2207404375,-16.7851810455,-30.2743606567,-0.7850581408,0.5633716583,-0.3808709979,-0.4539933503,0.4148075879,-0.1320841163,-0.2601000667,-0.1777712703,0.0379479527,-0.3726372123,-0.1233550087,-0.8333286643,-0.3895279467,1.2207404375,-16.7851810455,-30.2743606567,-0.7850581408,0.5633716583,-0.3808709979,-0.4539933503,0.4148075879,-0.1320841163,-0.2601000667,-0.1777712703,0.0379479527,0.3726372123,0.1233550087,0.8333286643,0.3895279467,
8625.749,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0063478500,-1.0104068518,-0.1545457393,-0.0482192449,-0.4270149767,0.0027233735,0.0045257532,-0.0131180286,0.0366729386,0.1133178920,-0.9929987788,0.0032675285,-0.6714072227,-23.3771781921,-32.1054725647,-0.7645496726,0.5191808939,-0.3877071440,-0.4591204524,0.4035767615,-0.1307412982,-0.2324167490,-0.2181273699,0.0288207531,-0.3757786751,-0.1210155115,-0.8329843283,-0.3879773915,-0.6714072227,-23.3771781921,-32.1054725647,-0.7645496726,0.5191808939,-0.3877071440,-0.4591204524,0.4035767615,-0.1307412982,-0.2324167490,-0.2181273699,0.0288207531,-0.3757786751,-0.1210155115,-0.8329843283,-0.3879773915,-0.6714072227,-23.3771781921,-32.1054725647,-0.7645496726,0.5191808939,-0.3877071440,-0.4591204524,0.4035767615,-0.1307412982,-0.2324167490,-0.2181273699,0.0288207531,0.3757786751,0.1210155115,0.8329843283,0.3879773915,
8625.865,0.1220740378,0.0610370189,0.9765923023,0.0714133158,0.0092776269,-1.0097965002,-0.1579638124,-0.0542008728,-0.4249397218,-0.0021553934,0.0074526109,-0.0125073195,0.0366708264,0.1133737192,-0.9929925799,0.0032678994,-7.9958496094,-18.4331798553,-30.6405830383,-0.8177739978,0.4681539237,-0.3100680709,-0.4574114084,0.3999145627,-0.1235389262,-0.2786917090,-0.2658432424,0.1033618450,-0.3788079619,-0.1183231249,-0.8324411511,-0.3870265782,-7.9958496094,-18.4331798553,-30.6405830383,-0.8177739978,0.4681539237,-0.3100680709,-0.4574114084,0.3999145627,-0.1235389262,-0.2786917090,-0.2658432424,0.1033618450,-0.3788079619,-0.1183231249,-0.8324411511,-0.3870265782,-7.9958496094,-18.4331798553,-30.6405830383,-0.8177739978,0.4681539237,-0.3100680709,-0.4574114084,0.3999145627,-0.1235389262,-0.2786917090,-0.2658432424,0.1033618450,0.3788079619,0.1183231249,0.8324411511,0.3870265782,
8625.981,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0072023682,-1.0100406408,-0.1535691470,-0.0463881344,-0.4266487658,0.0020002797,0.0053847185,-0.0127511024,0.0366679356,0.1133468077,-0.9929956794,0.0032702745,-7.5685901642,-21.6681423187,-31.1899166107,-0.9082308412,0.4101687670,-0.2782067358,-0.4648579359,0.3908810616,-0.1202429309,-0.3615787029,-0.3201781511,0.1317354739,-0.3822140992,-0.1155478507,-0.8317834139,-0.3859291077,-7.5685901642,-21.6681423187,-31.1899166107,-0.9082308412,0.4101687670,-0.2782067358,-0.4648579359,0.3908810616,-0.1202429309,-0.3615787029,-0.3201781511,0.1317354739,-0.3822140992,-0.1155478507,-0.8317834139,-0.3859291077,-7.5685901642,-21.6681423187,-31.1899166107,-0.9082308412,0.4101687670,-0.2782067358,-0.4648579359,0.3908810616,-0.1202429309,-0.3615787029,-0.3201781511,0.1317354739,0.3822140992,0.1155478507,0.8317834139,0.3859291077,
8626.097,0.1220740378,0.1220740378,0.9765923023,0.0745872408,0.0089114048,-1.0101627111,-0.1549119502,-0.0510269478,-0.4257942438,0.0010017529,0.0070926449,-0.0128747821,0.0366788246,0.1133739054,-0.9929921627,0.0032719709,-6.5309610367,-19.1045875549,-33.1431007385,-0.9269081950,0.3459578156,-0.2375560850,-0.4726706743,0.3850215077,-0.1186559647,-0.3724321723,-0.3802847862,0.1691592187,-0.3855698109,-0.1124614701,-0.8312363029,-0.3846794665,-6.5309610367,-19.1045875549,-33.1431007385,-0.9269081950,0.3459578156,-0.2375560850,-0.4726706743,0.3850215077,-0.1186559647,-0.3724321723,-0.3802847862,0.1691592187,-0.3855698109,-0.1124614701,-0.8312363029,-0.3846794665,-6.5309610367,-19.1045875549,-33.1431007385,-0.9269081950,0.3459578156,-0.2375560850,-0.4726706743,0.3850215077,-0.1186559647,-0.3724321723,-0.3802847862,0.1691592187,0.3855698109,0.1124614701,0.8312363029,0.3846794665,
8626.213,0.1220740378,-0.1220740378,0.9765923023,0.0730002746,0.0091555528,-1.0099185705,-0.1560106277,-0.0496841334,-0.4281136394,-0.0005568117,0.0073344698,-0.0126285553,0.0366648026,0.1133800745,-0.9929919839,0.0032694286,-5.1271095276,-15.1982173920,-32.4106559753,-0.9398480058,0.2746665776,-0.1945860237,-0.4801172018,0.3717154562,-0.1046174541,-0.3777202368,-0.4472368062,0.2093428820,-0.3887087107,-0.1092659533,-0.8308244348,-0.3833289444,-5.1271095276,-15.1982173920,-32.4106559753,-0.9398480058,0.2746665776,-0.1945860237,-0.4801172018,0.3717154562,-0.1046174541,-0.3777202368,-0.4472368062,0.2093428820,-0.3887087107,-0.1092659533,-0.8308244348,-0.3833289444,-5.1271095276,-15.1982173920,-32.4106559753,-0.9398480058,0.2746665776,-0.1945860237,-0.4801172018,0.3717154562,-0.1046174541,-0.3777202368,-0.4472368062,0.2093428820,0.3887087107,0.1092659533,0.8308244348,0.3833289444,
8626.329,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0081789605,-1.0107730627,-0.1536912173,-0.0471205786,-0.4218878746,0.0028411821,0.0063596461,-0.0134845376,0.0366747342,0.1133683547,-0.9929929376,0.0032710172,-5.4322948456,-11.8411817551,-29.3588066101,-0.9833063483,0.2076479346,-0.1611377299,-0.4804834127,0.3665883243,-0.1005890071,-0.4139531851,-0.5100242496,0.2402041852,-0.3916100562,-0.1061039791,-0.8304556012,-0.3820610046,-5.4322948456,-11.8411817551,-29.3588066101,-0.9833063483,0.2076479346,-0.1611377299,-0.4804834127,0.3665883243,-0.1005890071,-0.4139531851,-0.5100242496,0.2402041852,-0.3916100562,-0.1061039791,-0.8304556012,-0.3820610046,-5.4322948456,-11.8411817551,-29.3588066101,-0.9833063483,0.2076479346,-0.1611377299,-0.4804834127,0.3665883243,-0.1005890071,-0.4139531851,-0.5100242496,0.2402041852,0.3916100562,0.1061039791,0.8304556012,0.3820610046,
8626.445,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0087893307,-1.0099185705,-0.1560106277,-0.0543229468,-0.4244514406,-0.0002053678,0.0069695078,-0.0126296282,0.0366719142,0.1134324074,-0.9929858446,0.0032728282,-5.6154055595,-12.3294782639,-27.7108058929,-0.9950254560,0.1325724125,-0.1276894510,-0.4859767556,0.3549913168,-0.0955839753,-0.4184460640,-0.5808352232,0.2709315419,-0.3945603073,-0.1029610932,-0.8300319910,-0.3808039427,-5.6154055595,-12.3294782639,-27.7108058929,-0.9950254560,0.1325724125,-0.1276894510,-0.4859767556,0.3549913168,-0.0955839753,-0.4184460640,-0.5808352232,0.2709315419,-0.3945603073,-0.1029610932,-0.8300319910,-0.3808039427,-5.6154055595,-12.3294782639,-27.7108058929,-0.9950254560,0.1325724125,-0.1276894510,-0.4859767556,0.3549913168,-0.0955839753,-0.4184460640,-0.5808352232,0.2709315419,0.3945603073,0.1029610932,0.8300319910,0.3808039427,
8626.561,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0090334788,-1.0107730627,-0.1532029212,-0.0522476882,-0.4178594351,0.0011364445,0.0072119841,-0.0134842396,0.0366723426,0.1134821996,-0.9929800630,0.0032738934,-6.1037020683,-9.8879966736,-25.5745105743,-0.9887996912,0.0772728696,-0.0985137522,-0.4832911193,0.3458357453,-0.0836207196,-0.4053281546,-0.6319668293,0.2975095212,-0.3973461688,-0.0998739973,-0.8296267986,-0.3796108365,-6.1037020683,-9.8879966736,-25.5745105743,-0.9887996912,0.0772728696,-0.0985137522,-0.4832911193,0.3458357453,-0.0836207196,-0.4053281546,-0.6319668293,0.2975095212,-0.3973461688,-0.0998739973,-0.8296267986,-0.3796108365,-6.1037020683,-9.8879966736,-25.5745105743,-0.9887996912,0.0772728696,-0.0985137522,-0.4832911193,0.3458357453,-0.0836207196,-0.4053281546,-0.6319668293,0.2975095212,0.3973461688,0.0998739973,0.8296267986,0.3796108365,
8626.677,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0085451826,-1.0108951330,-0.1575975865,-0.0491958372,-0.4198126197,0.0023608655,0.0067244424,-0.0136060119,0.0366704799,0.1134783030,-0.9929805398,0.0032739148,-5.6154055595,-6.6530351639,-23.1330299377,-1.0121158361,0.0277108066,-0.0859401226,-0.4889065325,0.3333841860,-0.0830103457,-0.4222062230,-0.6774228215,0.3078725934,-0.3998133540,-0.0967623591,-0.8293291926,-0.3784744740,-5.6154055595,-6.6530351639,-23.1330299377,-1.0121158361,0.0277108066,-0.0859401226,-0.4889065325,0.3333841860,-0.0830103457,-0.4222062230,-0.6774228215,0.3078725934,-0.3998133540,-0.0967623591,-0.8293291926,-0.3784744740,-5.6154055595,-6.6530351639,-23.1330299377,-1.0121158361,0.0277108066,-0.0859401226,-0.4889065325,0.3333841860,-0.0830103457,-0.4222062230,-0.6774228215,0.3078725934,0.3998133540,0.0967623591,0.8293291926,0.3784744740,
8626.793,0.1220740378,0.1220740378,0.9765923023,0.0721457601,0.0093997009,-1.0091860294,-0.1589404047,-0.0479750969,-0.4231086075,-0.0014336854,0.0075754020,-0.0118976831,0.0366758630,0.1134544760,-0.9929831624,0.0032718494,-5.2491836548,-2.7466659546,-20.6915493011,-0.9861140847,-0.0266121402,-0.0701925755,-0.4934232533,0.3277688026,-0.0833765715,-0.3902596235,-0.7277134061,0.3218671679,-0.4019322097,-0.0936402828,-0.8291592598,-0.3773865700,-5.2491836548,-2.7466659546,-20.6915493011,-0.9861140847,-0.0266121402,-0.0701925755,-0.4934232533,0.3277688026,-0.0833765715,-0.3902596235,-0.7277134061,0.3218671679,-0.4019322097,-0.0936402828,-0.8291592598,-0.3773865700,-5.2491836548,-2.7466659546,-20.6915493011,-0.9861140847,-0.0266121402,-0.0701925755,-0.4934232533,0.3277688026,-0.0833765715,-0.3902596235,-0.7277134061,0.3218671679,0.4019322097,0.0936402828,0.8291592598,0.3773865700,
