Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8963.425,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0090334788,-1.0100406408,-0.1560106277,-0.0456556901,-0.4262825549,0.0034002066,0.0069321371,-0.0128290057,0.0372236148,0.1064765677,-0.9937362671,0.0029311315,1.0376293659,-0.4272591472,-0.3662221134,-0.9276406169,-0.2385326773,-0.3001800478,-0.5066072345,0.1640675068,-0.1011993811,0.0199763179,-0.1892684847,0.0159342885,-0.5181339979,-0.3382830322,-0.7374722362,0.2710719407,1.0376293659,-0.4272591472,-0.3662221134,-0.9276406169,-0.2385326773,-0.3001800478,-0.5066072345,0.1640675068,-0.1011993811,0.0199763179,-0.1892684847,0.0159342885,-0.5181339979,-0.3382830322,-0.7374722362,0.2710719407,1.0376293659,-0.4272591472,-0.3662221134,-0.9276406169,-0.2385326773,-0.3001800478,-0.5066072345,0.1640675068,-0.1011993811,0.0199763179,-0.1892684847,0.0159342885,0.5181339979,0.3382830322,0.7374722362,-0.2710719407,
8963.541,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0101321451,-1.0100406408,-0.1534470618,-0.0469985045,-0.4267708361,0.0019408166,0.0080252588,-0.0128286481,0.0372211300,0.1064925343,-0.9937345982,0.0029286791,1.3428144455,-1.1597033739,-1.3428144455,-0.9284951091,-0.2443922311,-0.2957853973,-0.5113681555,0.1615039557,-0.1001007110,0.0191491842,-0.1938560754,0.0200458169,-0.5177623630,-0.3385608494,-0.7372485399,0.2720414400,1.3428144455,-1.1597033739,-1.3428144455,-0.9284951091,-0.2443922311,-0.2957853973,-0.5113681555,0.1615039557,-0.1001007110,0.0191491842,-0.1938560754,0.0200458169,-0.5177623630,-0.3385608494,-0.7372485399,0.2720414400,1.3428144455,-1.1597033739,-1.3428144455,-0.9284951091,-0.2443922311,-0.2957853973,-0.5113681555,0.1615039557,-0.1001007110,0.0191491842,-0.1938560754,0.0200458169,0.5177623630,0.3385608494,0.7372485399,-0.2720414400,
8963.657,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0089114048,-1.0105289221,-0.1556444019,-0.0446790978,-0.4299447536,0.0036470965,0.0068042604,-0.0133171082,0.0372225568,0.1064769104,-0.9937363267,0.0029281115,1.6479995251,-0.8545182943,0.6714072227,-0.9190954566,-0.2367015630,-0.2988372445,-0.5061189532,0.1594287008,-0.1002227888,0.0285680294,-0.1852432042,0.0167872906,-0.5174007416,-0.3390094936,-0.7369722724,0.2729179263,1.6479995251,-0.8545182943,0.6714072227,-0.9190954566,-0.2367015630,-0.2988372445,-0.5061189532,0.1594287008,-0.1002227888,0.0285680294,-0.1852432042,0.0167872906,-0.5174007416,-0.3390094936,-0.7369722724,0.2729179263,1.6479995251,-0.8545182943,0.6714072227,-0.9190954566,-0.2367015630,-0.2988372445,-0.5061189532,0.1594287008,-0.1002227888,0.0285680294,-0.1852432042,0.0167872906,0.5174007416,0.3390094936,0.7369722724,-0.2729179263,
8963.773,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0091555528,-1.0100406408,-0.1574755162,-0.0432142094,-0.4243293703,0.0020650029,0.0070477142,-0.0128284693,0.0372202955,0.1064334065,-0.9937410355,0.0029258768,0.5493331552,-0.3051851094,0.8545182943,-0.9339884520,-0.2450025976,-0.2899258435,-0.5053865314,0.1661427617,-0.0980254561,0.0136840343,-0.1926913559,0.0255315304,-0.5170577168,-0.3394221961,-0.7367254496,0.2737199962,0.5493331552,-0.3051851094,0.8545182943,-0.9339884520,-0.2450025976,-0.2899258435,-0.5053865314,0.1661427617,-0.0980254561,0.0136840343,-0.1926913559,0.0255315304,-0.5170577168,-0.3394221961,-0.7367254496,0.2737199962,0.5493331552,-0.3051851094,0.8545182943,-0.9339884520,-0.2450025976,-0.2899258435,-0.5053865314,0.1661427617,-0.0980254561,0.0136840343,-0.1926913559,0.0255315304,0.5170577168,0.3394221961,0.7367254496,-0.2737199962,
8963.889,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0085451826,-1.0096743107,-0.1571092904,-0.0448011719,-0.4229865372,0.0016946644,0.0064502778,-0.0124623775,0.0372217260,0.1064114347,-0.9937433004,0.0029317075,-0.1831110567,0.4882961512,-0.0610370189,-0.9305703640,-0.2391430438,-0.2918790281,-0.5116122961,0.1615039557,-0.1058381945,0.0170551538,-0.1858966351,0.0235632062,-0.5166505575,-0.3398030698,-0.7365447879,0.2745015025,-0.1831110567,0.4882961512,-0.0610370189,-0.9305703640,-0.2391430438,-0.2918790281,-0.5116122961,0.1615039557,-0.1058381945,0.0170551538,-0.1858966351,0.0235632062,-0.5166505575,-0.3398030698,-0.7365447879,0.2745015025,-0.1831110567,0.4882961512,-0.0610370189,-0.9305703640,-0.2391430438,-0.2918790281,-0.5116122961,0.1615039557,-0.1058381945,0.0170551538,-0.1858966351,0.0235632062,0.5166505575,0.3398030698,0.7365447879,-0.2745015025,
8964.005,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0076906644,-1.0100406408,-0.1534470618,-0.0435804315,-0.4264046252,0.0021765977,0.0056022396,-0.0128291845,0.0372246318,0.1063842699,-0.9937461019,0.0029342535,1.5259255171,0.3662221134,0.4272591472,-0.9266639948,-0.2414624542,-0.2910245061,-0.5103915334,0.1683401018,-0.1022980437,0.0209235549,-0.1872565001,0.0243679285,-0.5162113905,-0.3402783275,-0.7363083363,0.2753717601,1.5259255171,0.3662221134,0.4272591472,-0.9266639948,-0.2414624542,-0.2910245061,-0.5103915334,0.1683401018,-0.1022980437,0.0209235549,-0.1872565001,0.0243679285,-0.5162113905,-0.3402783275,-0.7363083363,0.2753717601,1.5259255171,0.3662221134,0.4272591472,-0.9266639948,-0.2414624542,-0.2910245061,-0.5103915334,0.1683401018,-0.1022980437,0.0209235549,-0.1872565001,0.0243679285,0.5162113905,0.3402783275,0.7363083363,-0.2753717601,
8964.121,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0115970336,-1.0102847815,-0.1524704695,-0.0435804315,-0.4344615042,0.0024133027,0.0094957817,-0.0130739808,0.0372290947,0.1063589156,-0.9937486649,0.0029273194,1.5869624615,-0.8545182943,-1.0376293659,-0.9325235486,-0.2503738403,-0.2869960666,-0.5067293048,0.1668752134,-0.1031525657,0.0150856972,-0.1949307024,0.0281163454,-0.5158128142,-0.3406302631,-0.7360505462,0.2763710022,1.5869624615,-0.8545182943,-1.0376293659,-0.9325235486,-0.2503738403,-0.2869960666,-0.5067293048,0.1668752134,-0.1031525657,0.0150856972,-0.1949307024,0.0281163454,-0.5158128142,-0.3406302631,-0.7360505462,0.2763710022,1.5869624615,-0.8545182943,-1.0376293659,-0.9325235486,-0.2503738403,-0.2869960666,-0.5067293048,0.1668752134,-0.1031525657,0.0150856972,-0.1949307024,0.0281163454,0.5158128142,0.3406302631,0.7360505462,-0.2763710022,
8964.237,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0076906644,-1.0099185705,-0.1578417271,-0.0423596911,-0.4355601668,0.0024057627,0.0056065479,-0.0127082467,0.0372321047,0.1063021794,-0.9937546253,0.0029341201,1.0986663103,-1.0376293659,-0.1220740378,-0.9258095026,-0.2481765151,-0.2861415446,-0.5084383488,0.1662648469,-0.1084017456,0.0218371153,-0.1916830838,0.0286717713,-0.5154471993,-0.3410514593,-0.7357538342,0.2773220241,1.0986663103,-1.0376293659,-0.1220740378,-0.9258095026,-0.2481765151,-0.2861415446,-0.5084383488,0.1662648469,-0.1084017456,0.0218371153,-0.1916830838,0.0286717713,-0.5154471993,-0.3410514593,-0.7357538342,0.2773220241,1.0986663103,-1.0376293659,-0.1220740378,-0.9258095026,-0.2481765151,-0.2861415446,-0.5084383488,0.1662648469,-0.1084017456,0.0218371153,-0.1916830838,0.0286717713,0.5154471993,0.3410514593,0.7357538342,-0.2773220241,
8964.353,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0122074038,-1.0105289221,-0.1566209942,-0.0446790978,-0.4337290525,0.0025306046,0.0101074427,-0.0133184195,0.0372316390,0.1062786505,-0.9937571287,0.0029252092,0.2441480756,-0.7324442267,0.6714072227,-0.9314249158,-0.2519608140,-0.2818689644,-0.5045319796,0.1655323952,-0.1041291580,0.0162572861,-0.1945875287,0.0326781869,-0.5151234269,-0.3414606154,-0.7354735136,0.2781623006,0.2441480756,-0.7324442267,0.6714072227,-0.9314249158,-0.2519608140,-0.2818689644,-0.5045319796,0.1655323952,-0.1041291580,0.0162572861,-0.1945875287,0.0326781869,-0.5151234269,-0.3414606154,-0.7354735136,0.2781623006,0.2441480756,-0.7324442267,0.6714072227,-0.9314249158,-0.2519608140,-0.2818689644,-0.5045319796,0.1655323952,-0.1041291580,0.0162572861,-0.1945875287,0.0326781869,0.5151234269,0.3414606154,0.7354735136,-0.2781623006,
8964.469,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0096438490,-1.0108951330,-0.1572313607,-0.0378429517,-0.4261604548,0.0024013817,0.0075407885,-0.0136851668,0.0372356884,0.1061688960,-0.9937687516,0.0029199366,-0.2441480756,0.7324442267,0.4882961512,-0.9407025576,-0.2471999228,-0.2861415446,-0.5056306720,0.1711478084,-0.1015655994,0.0069320202,-0.1889818907,0.0283944309,-0.5147225857,-0.3418732882,-0.7352781296,0.2789133787,-0.2441480756,0.7324442267,0.4882961512,-0.9407025576,-0.2471999228,-0.2861415446,-0.5056306720,0.1711478084,-0.1015655994,0.0069320202,-0.1889818907,0.0283944309,-0.5147225857,-0.3418732882,-0.7352781296,0.2789133787,-0.2441480756,0.7324442267,0.4882961512,-0.9407025576,-0.2471999228,-0.2861415446,-0.5056306720,0.1711478084,-0.1015655994,0.0069320202,-0.1889818907,0.0283944309,0.5147225857,0.3418732882,0.7352781296,-0.2789133787,
8964.585,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0091555528,-1.0104068518,-0.1597949117,-0.0454115421,-0.4354380965,0.0033658892,0.0070510074,-0.0131977797,0.0372418389,0.1061504036,-0.9937705994,0.0029191480,0.6103702188,0.0610370189,0.3662221134,-0.9380168915,-0.2469557822,-0.2874843478,-0.5037995577,0.1674855798,-0.1005890071,0.0096016526,-0.1878288090,0.0269302130,-0.5143374205,-0.3422878683,-0.7350438833,0.2797315121,0.6103702188,0.0610370189,0.3662221134,-0.9380168915,-0.2469557822,-0.2874843478,-0.5037995577,0.1674855798,-0.1005890071,0.0096016526,-0.1878288090,0.0269302130,-0.5143374205,-0.3422878683,-0.7350438833,0.2797315121,0.6103702188,0.0610370189,0.3662221134,-0.9380168915,-0.2469557822,-0.2874843478,-0.5037995577,0.1674855798,-0.1005890071,0.0096016526,-0.1878288090,0.0269302130,0.5143374205,0.3422878683,0.7350438833,-0.2797315121,
8964.701,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0107425153,-1.0107730627,-0.1562547684,-0.0418713950,-0.4360484779,0.0009351447,0.0086294645,-0.0135632753,0.0372371152,0.1060930938,-0.9937767386,0.0029121989,1.1597033739,0.4272591472,-0.1220740378,-0.9260536432,-0.2434156388,-0.2889492512,-0.5044099092,0.1657765508,-0.1041291580,0.0215156674,-0.1832772046,0.0254222155,-0.5138843060,-0.3427295387,-0.7348234057,0.2806015015,1.1597033739,0.4272591472,-0.1220740378,-0.9260536432,-0.2434156388,-0.2889492512,-0.5044099092,0.1657765508,-0.1041291580,0.0215156674,-0.1832772046,0.0254222155,-0.5138843060,-0.3427295387,-0.7348234057,0.2806015015,1.1597033739,0.4272591472,-0.1220740378,-0.9260536432,-0.2434156388,-0.2889492512,-0.5044099092,0.1657765508,-0.1041291580,0.0215156674,-0.1832772046,0.0254222155,0.5138843060,0.3427295387,0.7348234057,-0.2806015015,
8964.817,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0098879971,-1.0105289221,-0.1582079530,-0.0438245796,-0.4336069822,0.0030001402,0.0077706953,-0.0133198500,0.0372425579,0.1060552597,-0.9937807322,0.0029092117,2.1973326206,0.0000000000,-0.2441480756,-0.9265419245,-0.2491531074,-0.2883388698,-0.5072176456,0.1667531431,-0.1001007110,0.0209989548,-0.1879042387,0.0259036720,-0.5134344697,-0.3431558907,-0.7345804572,0.2815382481,2.1973326206,0.0000000000,-0.2441480756,-0.9265419245,-0.2491531074,-0.2883388698,-0.5072176456,0.1667531431,-0.1001007110,0.0209989548,-0.1879042387,0.0259036720,-0.5134344697,-0.3431558907,-0.7345804572,0.2815382481,2.1973326206,0.0000000000,-0.2441480756,-0.9265419245,-0.2491531074,-0.2883388698,-0.5072176456,0.1667531431,-0.1001007110,0.0209989548,-0.1879042387,0.0259036720,0.5134344697,0.3431558907,0.7345804572,-0.2815382481,
8964.933,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0125736259,-1.0101627111,-0.1580858827,-0.0458998382,-0.4277474284,0.0026254132,0.0104388203,-0.0129542947,0.0372477621,0.1060450524,-0.9937815666,0.0029005748,3.1128878593,-3.0518510342,0.1831110567,-0.9266639948,-0.2535477877,-0.2829676270,-0.5045319796,0.1699270606,-0.0982696041,0.0210264921,-0.1911924183,0.0306062400,-0.5131682158,-0.3435666561,-0.7341609001,0.2826153934,3.1128878593,-3.0518510342,0.1831110567,-0.9266639948,-0.2535477877,-0.2829676270,-0.5045319796,0.1699270606,-0.0982696041,0.0210264921,-0.1911924183,0.0306062400,-0.5131682158,-0.3435666561,-0.7341609001,0.2826153934,3.1128878593,-3.0518510342,0.1831110567,-0.9266639948,-0.2535477877,-0.2829676270,-0.5045319796,0.1699270606,-0.0982696041,0.0210264921,-0.1911924183,0.0306062400,0.5131682158,0.3435666561,0.7341609001,-0.2826153934,
8965.049,0.1220740378,0.0000000000,1.0376293659,0.0755638331,0.0101321451,-1.0106509924,-0.1607715040,-0.0478530228,-0.4310434163,0.0009164289,0.0079927901,-0.0134426355,0.0372479782,0.1060445309,-0.9937816262,0.0028982896,5.3712577820,1.2207404375,1.7700735331,-0.9266639948,-0.2384105921,-0.2894375324,-0.5059968829,0.1683401018,-0.0907010138,0.0209524035,-0.1751668453,0.0241826773,-0.5126253366,-0.3442465663,-0.7338582277,0.2835580111,5.3712577820,1.2207404375,1.7700735331,-0.9266639948,-0.2384105921,-0.2894375324,-0.5059968829,0.1683401018,-0.0907010138,0.0209524035,-0.1751668453,0.0241826773,-0.5126253366,-0.3442465663,-0.7338582277,0.2835580111,5.3712577820,1.2207404375,1.7700735331,-0.9266639948,-0.2384105921,-0.2894375324,-0.5059968829,0.1683401018,-0.0907010138,0.0209524035,-0.1751668453,0.0241826773,0.5126253366,0.3442465663,0.7338582277,-0.2835580111,
8965.165,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0102542192,-1.0107730627,-0.1538132876,-0.0456556901,-0.4231086075,0.0041963533,0.0081089567,-0.0135658979,0.0372562893,0.1060454547,-0.9937813282,0.0028962402,10.8035526276,0.8545182943,1.5259255171,-0.9282509685,-0.2486648113,-0.2858974040,-0.5117343664,0.1757866144,-0.0993682668,0.0193114877,-0.1841510683,0.0276271999,-0.5119078159,-0.3451963961,-0.7333793044,0.2849352360,10.8035526276,0.8545182943,1.5259255171,-0.9282509685,-0.2486648113,-0.2858974040,-0.5117343664,0.1757866144,-0.0993682668,0.0193114877,-0.1841510683,0.0276271999,-0.5119078159,-0.3451963961,-0.7333793044,0.2849352360,10.8035526276,0.8545182943,1.5259255171,-0.9282509685,-0.2486648113,-0.2858974040,-0.5117343664,0.1757866144,-0.0993682668,0.0193114877,-0.1841510683,0.0276271999,0.5119078159,0.3451963961,0.7333793044,-0.2849352360,
8965.281,0.1220740378,-0.0610370189,1.0376293659,0.0756859034,0.0104983672,-1.0094301701,-0.1560106277,-0.0441908017,-0.4243293703,0.0010321513,0.0083467420,-0.0122223496,0.0372518711,0.1060156450,-0.9937846065,0.0028914404,16.7241439819,0.7324442267,0.1831110567,-0.9353312850,-0.2465895563,-0.2766197622,-0.5073397160,0.1801812798,-0.0904568657,0.0121859908,-0.1802809685,0.0366668999,-0.5110248327,-0.3462725878,-0.7327905297,0.2867234051,16.7241439819,0.7324442267,0.1831110567,-0.9353312850,-0.2465895563,-0.2766197622,-0.5073397160,0.1801812798,-0.0904568657,0.0121859908,-0.1802809685,0.0366668999,-0.5110248327,-0.3462725878,-0.7327905297,0.2867234051,16.7241439819,0.7324442267,0.1831110567,-0.9353312850,-0.2465895563,-0.2766197622,-0.5073397160,0.1801812798,-0.0904568657,0.0121859908,-0.1802809685,0.0366668999,0.5110248327,0.3462725878,0.7327905297,-0.2867234051,
8965.397,0.1831110567,0.0000000000,1.0376293659,0.0777611658,0.0100100711,-1.0102847815,-0.1551561058,-0.0441908017,-0.4297006130,0.0030965880,0.0078652017,-0.0130776763,0.0372569896,0.1059876531,-0.9937873483,0.0028943277,20.3253269196,3.9063692093,-1.1597033739,-0.9220252037,-0.2685628831,-0.2711264491,-0.5089266896,0.1855525374,-0.0966826379,0.0252503157,-0.1999270916,0.0423898697,-0.5097536445,-0.3475181162,-0.7322791219,0.2887785733,20.3253269196,3.9063692093,-1.1597033739,-0.9220252037,-0.2685628831,-0.2711264491,-0.5089266896,0.1855525374,-0.0966826379,0.0252503157,-0.1999270916,0.0423898697,-0.5097536445,-0.3475181162,-0.7322791219,0.2887785733,20.3253269196,3.9063692093,-1.1597033739,-0.9220252037,-0.2685628831,-0.2711264491,-0.5089266896,0.1855525374,-0.0966826379,0.0252503157,-0.1999270916,0.0423898697,0.5097536445,0.3475181162,0.7322791219,-0.2887785733,
8965.513,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0103762932,-1.0108951330,-0.1562547684,-0.0439466536,-0.4276253581,0.0021248832,0.0082249437,-0.0136876702,0.0372549817,0.1059589610,-0.9937905073,0.0028897682,24.1096229553,2.1973326206,-1.1597033739,-0.9245887399,-0.2694174051,-0.2587969601,-0.5121005774,0.1964171231,-0.0875270888,0.0225563049,-0.1982536316,0.0545499027,-0.5085151196,-0.3488305807,-0.7315969467,0.2910995185,24.1096229553,2.1973326206,-1.1597033739,-0.9245887399,-0.2694174051,-0.2587969601,-0.5121005774,0.1964171231,-0.0875270888,0.0225563049,-0.1982536316,0.0545499027,-0.5085151196,-0.3488305807,-0.7315969467,0.2910995185,24.1096229553,2.1973326206,-1.1597033739,-0.9245887399,-0.2694174051,-0.2587969601,-0.5121005774,0.1964171231,-0.0875270888,0.0225563049,-0.1982536316,0.0545499027,0.5085151196,0.3488305807,0.7315969467,-0.2910995185,
8965.629,0.1220740378,0.0610370189,1.0376293659,0.0762962773,0.0104983672,-1.0096743107,-0.1588183194,-0.0435804315,-0.4256721735,0.0016221181,0.0083406996,-0.0124679804,0.0372626558,0.1059134156,-0.9937950969,0.0028856865,24.8420658112,5.9205908775,1.1597033739,-0.9286171794,-0.2839442194,-0.2393871844,-0.5122226477,0.2087466121,-0.0914334580,0.0182465315,-0.2105373144,0.0742919445,-0.5070750713,-0.3504324853,-0.7309446335,0.2933177352,24.8420658112,5.9205908775,1.1597033739,-0.9286171794,-0.2839442194,-0.2393871844,-0.5122226477,0.2087466121,-0.0914334580,0.0182465315,-0.2105373144,0.0742919445,-0.5070750713,-0.3504324853,-0.7309446335,0.2933177352,24.8420658112,5.9205908775,1.1597033739,-0.9286171794,-0.2839442194,-0.2393871844,-0.5122226477,0.2087466121,-0.0914334580,0.0182465315,-0.2105373144,0.0742919445,0.5070750713,0.3504324853,0.7309446335,-0.2933177352,
8965.745,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0091555528,-1.0117496252,-0.1552781761,-0.0443128757,-0.4289681613,0.0049096122,0.0069975415,-0.0145438910,0.0372669734,0.1058922708,-0.9937971830,0.0028851749,23.7434005737,1.5869624615,0.0610370189,-0.9249550104,-0.3184911609,-0.2171697170,-0.5113681555,0.2199774235,-0.0844752342,0.0218687057,-0.2425585389,0.0960288495,-0.5059261322,-0.3517189324,-0.7301619053,0.2957016826,23.7434005737,1.5869624615,0.0610370189,-0.9249550104,-0.3184911609,-0.2171697170,-0.5113681555,0.2199774235,-0.0844752342,0.0218687057,-0.2425585389,0.0960288495,-0.5059261322,-0.3517189324,-0.7301619053,0.2957016826,23.7434005737,1.5869624615,0.0610370189,-0.9249550104,-0.3184911609,-0.2171697170,-0.5113681555,0.2199774235,-0.0844752342,0.0218687057,-0.2425585389,0.0960288495,0.5059261322,0.3517189324,0.7301619053,-0.2957016826,
8965.861,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0107425153,-1.0100406408,-0.1550340354,-0.0443128757,-0.4327524602,-0.0001908019,0.0085754367,-0.0128329396,0.0372541994,0.1058767214,-0.9937993288,0.0028786627,18.8604393005,4.8829617500,-1.2207404375,-0.9341105223,-0.3111667335,-0.2130191922,-0.5140537620,0.2277901620,-0.0843531638,0.0124863982,-0.2328218520,0.1002710462,-0.5046988130,-0.3528057337,-0.7296689153,0.2977145910,18.8604393005,4.8829617500,-1.2207404375,-0.9341105223,-0.3111667335,-0.2130191922,-0.5140537620,0.2277901620,-0.0843531638,0.0124863982,-0.2328218520,0.1002710462,-0.5046988130,-0.3528057337,-0.7296689153,0.2977145910,18.8604393005,4.8829617500,-1.2207404375,-0.9341105223,-0.3111667335,-0.2130191922,-0.5140537620,0.2277901620,-0.0843531638,0.0124863982,-0.2328218520,0.1002710462,0.5046988130,0.3528057337,0.7296689153,-0.2977145910,
8965.977,0.1831110567,0.0610370189,0.9765923023,0.0762962773,0.0101321451,-1.0101627111,-0.1540574431,-0.0435804315,-0.4298226833,0.0016260371,0.0079704905,-0.0129561424,0.0372610986,0.1058504134,-0.9938018322,0.0028811330,18.8604393005,-2.0752587318,-0.6714072227,-0.9237342477,-0.3304544091,-0.2109439373,-0.5128330588,0.2375560850,-0.0823999792,0.0230121613,-0.2496983409,0.1012811661,-0.5039033890,-0.3537225127,-0.7288596034,0.2999480367,18.8604393005,-2.0752587318,-0.6714072227,-0.9237342477,-0.3304544091,-0.2109439373,-0.5128330588,0.2375560850,-0.0823999792,0.0230121613,-0.2496983409,0.1012811661,-0.5039033890,-0.3537225127,-0.7288596034,0.2999480367,18.8604393005,-2.0752587318,-0.6714072227,-0.9237342477,-0.3304544091,-0.2109439373,-0.5128330588,0.2375560850,-0.0823999792,0.0230121613,-0.2496983409,0.1012811661,0.5039033890,0.3537225127,0.7288596034,-0.2999480367,
8966.093,0.1831110567,-0.1220740378,0.9765923023,0.0764183477,0.0090334788,-1.0099185705,-0.1558885425,-0.0455336161,-0.4256721735,0.0017650723,0.0068826373,-0.0127106309,0.0372520909,0.1058439687,-0.9938029647,0.0028853691,16.5410327911,2.1973326206,-0.4272591472,-0.9217810631,-0.3315531015,-0.1980040967,-0.5122226477,0.2428052574,-0.0878933072,0.0248993039,-0.2485534549,0.1138335466,-0.5029136539,-0.3546914756,-0.7282557487,0.3019255400,16.5410327911,2.1973326206,-0.4272591472,-0.9217810631,-0.3315531015,-0.1980040967,-0.5122226477,0.2428052574,-0.0878933072,0.0248993039,-0.2485534549,0.1138335466,-0.5029136539,-0.3546914756,-0.7282557487,0.3019255400,16.5410327911,2.1973326206,-0.4272591472,-0.9217810631,-0.3315531015,-0.1980040967,-0.5122226477,0.2428052574,-0.0878933072,0.0248993039,-0.2485534549,0.1138335466,0.5029136539,0.3546914756,0.7282557487,-0.3019255400,
8966.209,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0096438490,-1.0104068518,-0.1505172849,-0.0456556901,-0.4286019504,0.0006782636,0.0074901436,-0.0131980777,0.0372463055,0.1058553681,-0.9938018918,0.0028837426,13.3060703278,2.1973326206,0.6103702188,-0.9238563180,-0.3449812233,-0.1825006902,-0.5113681555,0.2517166734,-0.0866725668,0.0227885246,-0.2600344718,0.1289196014,-0.5020610094,-0.3555628955,-0.7276870608,0.3036850095,13.3060703278,2.1973326206,0.6103702188,-0.9238563180,-0.3449812233,-0.1825006902,-0.5113681555,0.2517166734,-0.0866725668,0.0227885246,-0.2600344718,0.1289196014,-0.5020610094,-0.3555628955,-0.7276870608,0.3036850095,13.3060703278,2.1973326206,0.6103702188,-0.9238563180,-0.3449812233,-0.1825006902,-0.5113681555,0.2517166734,-0.0866725668,0.0227885246,-0.2600344718,0.1289196014,0.5020610094,0.3555628955,0.7276870608,-0.3036850095,
8966.325,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0092776269,-1.0101627111,-0.1563768387,-0.0415051728,-0.4281136394,0.0020261779,0.0071228687,-0.0129535198,0.0372439921,0.1057961881,-0.9938082695,0.0028807302,9.8879966736,2.7466659546,1.4648884535,-0.9284951091,-0.3408307135,-0.1816461682,-0.5147862434,0.2579424381,-0.0806909427,0.0181006193,-0.2542996705,0.1294873357,-0.5013216734,-0.3563294411,-0.7272134423,0.3051390052,9.8879966736,2.7466659546,1.4648884535,-0.9284951091,-0.3408307135,-0.1816461682,-0.5147862434,0.2579424381,-0.0806909427,0.0181006193,-0.2542996705,0.1294873357,-0.5013216734,-0.3563294411,-0.7272134423,0.3051390052,9.8879966736,2.7466659546,1.4648884535,-0.9284951091,-0.3408307135,-0.1816461682,-0.5147862434,0.2579424381,-0.0806909427,0.0181006193,-0.2542996705,0.1294873357,0.5013216734,0.3563294411,0.7272134423,-0.3051390052,
