Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8808.797,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0081789605,-1.0104068518,-0.1569872200,-0.0460219122,-0.4306772053,0.0015027970,0.0062696580,-0.0130822659,0.0364494920,0.1086171940,-0.9935329556,0.0030239462,14.2216253281,12.5736255646,-2.8077027798,-0.4304330647,0.0969267860,-0.9430219531,-0.4820703864,0.4539933503,-0.2946867347,0.0978527367,-0.5324440002,-0.3729202747,-0.4101685286,-0.3348959386,-0.8204505444,-0.2161271125,14.2216253281,12.5736255646,-2.8077027798,-0.4304330647,0.0969267860,-0.9430219531,-0.4820703864,0.4539933503,-0.2946867347,0.0978527367,-0.5324440002,-0.3729202747,-0.4101685286,-0.3348959386,-0.8204505444,-0.2161271125,14.2216253281,12.5736255646,-2.8077027798,-0.4304330647,0.0969267860,-0.9430219531,-0.4820703864,0.4539933503,-0.2946867347,0.0978527367,-0.5324440002,-0.3729202747,0.4101685286,0.3348959386,0.8204505444,0.2161271125,
8808.913,0.1220740378,0.1220740378,1.0376293659,0.0739768669,0.0084231086,-1.0110172033,-0.1549119502,-0.0449232459,-0.4234748483,0.0008713454,0.0065162941,-0.0136941671,0.0364599340,0.1085878462,-0.9935358763,0.0030252542,15.8696250916,7.2023682594,-1.7700735331,-0.3995483220,0.0637226477,-0.9230018258,-0.4803613424,0.4491103888,-0.3059175313,0.1281442344,-0.5617842078,-0.3481203914,-0.4081046581,-0.3342190385,-0.8221811056,-0.2144991010,15.8696250916,7.2023682594,-1.7700735331,-0.3995483220,0.0637226477,-0.9230018258,-0.4803613424,0.4491103888,-0.3059175313,0.1281442344,-0.5617842078,-0.3481203914,-0.4081046581,-0.3342190385,-0.8221811056,-0.2144991010,15.8696250916,7.2023682594,-1.7700735331,-0.3995483220,0.0637226477,-0.9230018258,-0.4803613424,0.4491103888,-0.3059175313,0.1281442344,-0.5617842078,-0.3481203914,0.4081046581,0.3342190385,0.8221811056,0.2144991010,
8809.029,0.1831110567,0.1220740378,0.9765923023,0.0756859034,0.0084231086,-1.0104068518,-0.1543015838,-0.0472426526,-0.4227423966,0.0025508627,0.0065286043,-0.0130859613,0.0364739485,0.1085954085,-0.9935344458,0.0030332629,16.2358474731,6.1037020683,-2.1973326206,-0.4143192768,0.0262459181,-0.9450972080,-0.4798730314,0.4470351338,-0.3217871785,0.1130019426,-0.5951871872,-0.3654783964,-0.4061082602,-0.3334507346,-0.8239317536,-0.2127596587,16.2358474731,6.1037020683,-2.1973326206,-0.4143192768,0.0262459181,-0.9450972080,-0.4798730314,0.4470351338,-0.3217871785,0.1130019426,-0.5951871872,-0.3654783964,-0.4061082602,-0.3334507346,-0.8239317536,-0.2127596587,16.2358474731,6.1037020683,-2.1973326206,-0.4143192768,0.0262459181,-0.9450972080,-0.4798730314,0.4470351338,-0.3217871785,0.1130019426,-0.5951871872,-0.3654783964,0.4061082602,0.3334507346,0.8239317536,0.2127596587,
8809.145,0.1831110567,0.0610370189,1.0376293659,0.0754417554,0.0091555528,-1.0110172033,-0.1564989239,-0.0501724295,-0.4248176515,0.0022893548,0.0072704912,-0.0136975646,0.0364819840,0.1086264402,-0.9935306907,0.0030400441,14.8319959641,16.6020698547,-0.4882961512,-0.3789178133,-0.0079348125,-0.9386273026,-0.4826807380,0.4456923008,-0.3274025619,0.1467009187,-0.6255046129,-0.3533626795,-0.4033039510,-0.3325569928,-0.8260035515,-0.2114559412,14.8319959641,16.6020698547,-0.4882961512,-0.3789178133,-0.0079348125,-0.9386273026,-0.4826807380,0.4456923008,-0.3274025619,0.1467009187,-0.6255046129,-0.3533626795,-0.4033039510,-0.3325569928,-0.8260035515,-0.2114559412,14.8319959641,16.6020698547,-0.4882961512,-0.3789178133,-0.0079348125,-0.9386273026,-0.4826807380,0.4456923008,-0.3274025619,0.1467009187,-0.6255046129,-0.3533626795,0.4033039510,0.3325569928,0.8260035515,0.2114559412,
8809.261,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0093997009,-1.0099185705,-0.1529587656,-0.0456556901,-0.4250617921,0.0030111521,0.0075113773,-0.0125997066,0.0364874862,0.1086173430,-0.9935315847,0.0030386674,11.7801446915,15.7475509644,-0.9765923023,-0.3577989936,-0.0396740623,-0.9668263793,-0.4810937941,0.4467909932,-0.3322855234,0.1661707163,-0.6535658836,-0.3762401938,-0.4006139040,-0.3315865099,-0.8280019164,-0.2102746069,11.7801446915,15.7475509644,-0.9765923023,-0.3577989936,-0.0396740623,-0.9668263793,-0.4810937941,0.4467909932,-0.3322855234,0.1661707163,-0.6535658836,-0.3762401938,-0.4006139040,-0.3315865099,-0.8280019164,-0.2102746069,11.7801446915,15.7475509644,-0.9765923023,-0.3577989936,-0.0396740623,-0.9668263793,-0.4810937941,0.4467909932,-0.3322855234,0.1661707163,-0.6535658836,-0.3762401938,0.4006139040,0.3315865099,0.8280019164,0.2102746069,
8809.377,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0101321451,-1.0091860294,-0.1546678096,-0.0461439863,-0.4185918868,0.0022821054,0.0082369223,-0.0118669271,0.0364861935,0.1086104438,-0.9935323596,0.0030347987,9.4607381821,15.0761432648,0.7324442267,-0.3134861290,-0.0539567247,-0.9599902630,-0.4784081578,0.4417859316,-0.3485213816,0.2085720003,-0.6645476818,-0.3643133640,-0.3979136944,-0.3306046128,-0.8299292922,-0.2093471736,9.4607381821,15.0761432648,0.7324442267,-0.3134861290,-0.0539567247,-0.9599902630,-0.4784081578,0.4417859316,-0.3485213816,0.2085720003,-0.6645476818,-0.3643133640,-0.3979136944,-0.3306046128,-0.8299292922,-0.2093471736,9.4607381821,15.0761432648,0.7324442267,-0.3134861290,-0.0539567247,-0.9599902630,-0.4784081578,0.4417859316,-0.3485213816,0.2085720003,-0.6645476818,-0.3643133640,0.3979136944,0.3306046128,0.8299292922,0.2093471736,
8809.493,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0079348125,-1.0106509924,-0.1549119502,-0.0450453199,-0.4212774932,0.0033686608,0.0060436456,-0.0133327246,0.0364920758,0.1085881889,-0.9935345650,0.0030366583,7.8127384186,20.5084381104,-0.3662221134,-0.2988372445,-0.0880153850,-0.9822077155,-0.4736472666,0.4388561547,-0.3534043431,0.2208117843,-0.6952901483,-0.3810616136,-0.3948527873,-0.3293938339,-0.8320555687,-0.2086102664,7.8127384186,20.5084381104,-0.3662221134,-0.2988372445,-0.0880153850,-0.9822077155,-0.4736472666,0.4388561547,-0.3534043431,0.2208117843,-0.6952901483,-0.3810616136,-0.3948527873,-0.3293938339,-0.8320555687,-0.2086102664,7.8127384186,20.5084381104,-0.3662221134,-0.2988372445,-0.0880153850,-0.9822077155,-0.4736472666,0.4388561547,-0.3534043431,0.2208117843,-0.6952901483,-0.3810616136,0.3948527873,0.3293938339,0.8320555687,0.2086102664,
8809.609,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0068361461,-1.0115054846,-0.1517380327,-0.0460219122,-0.4261604548,0.0033675581,0.0049536875,-0.0141873360,0.0364921354,0.1085927337,-0.9935340285,0.0030412159,5.2491836548,21.6071052551,-0.3662221134,-0.2194891274,-0.0874050111,-0.9900204539,-0.4725486040,0.4381237328,-0.3570665717,0.2973096669,-0.6917037964,-0.3834450245,-0.3916520178,-0.3281694055,-0.8341679573,-0.2081369460,5.2491836548,21.6071052551,-0.3662221134,-0.2194891274,-0.0874050111,-0.9900204539,-0.4725486040,0.4381237328,-0.3570665717,0.2973096669,-0.6917037964,-0.3834450245,-0.3916520178,-0.3281694055,-0.8341679573,-0.2081369460,5.2491836548,21.6071052551,-0.3662221134,-0.2194891274,-0.0874050111,-0.9900204539,-0.4725486040,0.4381237328,-0.3570665717,0.2973096669,-0.6917037964,-0.3834450245,0.3916520178,0.3281694055,0.8341679573,0.2081369460,
8809.725,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0098879971,-1.0097965002,-0.1535691470,-0.0440687276,-0.4250617921,0.0021404475,0.0079998467,-0.0124788284,0.0364957117,0.1085616797,-0.9935373068,0.0030375915,5.1881465912,10.1321449280,2.0752587318,-0.1782280952,-0.1246375963,-0.9665822387,-0.4698629677,0.4376354218,-0.3503524959,0.3365898728,-0.7261003256,-0.3555220366,-0.3892071247,-0.3274384737,-0.8357975483,-0.2073348463,5.1881465912,10.1321449280,2.0752587318,-0.1782280952,-0.1246375963,-0.9665822387,-0.4698629677,0.4376354218,-0.3503524959,0.3365898728,-0.7261003256,-0.3555220366,-0.3892071247,-0.3274384737,-0.8357975483,-0.2073348463,5.1881465912,10.1321449280,2.0752587318,-0.1782280952,-0.1246375963,-0.9665822387,-0.4698629677,0.4376354218,-0.3503524959,0.3365898728,-0.7261003256,-0.3555220366,0.3892071247,0.3274384737,0.8357975483,0.2073348463,
8809.841,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0069582202,-1.0099185705,-0.1556444019,-0.0451673940,-0.4300668240,0.0045636445,0.0050895191,-0.0126022100,0.0365038365,0.1085371748,-0.9935396314,0.0030473596,5.6154055595,7.2634053230,0.9765923023,-0.1575975865,-0.1076693013,-0.9931944013,-0.4616840184,0.4371471405,-0.3591418266,0.3555216789,-0.7062292695,-0.3778718114,-0.3869490027,-0.3267521560,-0.8373397589,-0.2064198852,5.6154055595,7.2634053230,0.9765923023,-0.1575975865,-0.1076693013,-0.9931944013,-0.4616840184,0.4371471405,-0.3591418266,0.3555216789,-0.7062292695,-0.3778718114,-0.3869490027,-0.3267521560,-0.8373397589,-0.2064198852,5.6154055595,7.2634053230,0.9765923023,-0.1575975865,-0.1076693013,-0.9931944013,-0.4616840184,0.4371471405,-0.3591418266,0.3555216789,-0.7062292695,-0.3778718114,0.3869490027,0.3267521560,0.8373397589,0.2064198852,
8809.957,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0100100711,-1.0093080997,-0.1573534310,-0.0452894680,-0.4224982560,0.0013975501,0.0081342030,-0.0119912028,0.0365003943,0.1085159034,-0.9935420752,0.0030425885,4.6388134956,6.5919981003,0.0610370189,-0.1402630657,-0.1317178905,-1.0012512207,-0.4652241468,0.4381237328,-0.3641468585,0.3712824583,-0.7273451090,-0.3817878962,-0.3847554922,-0.3259780109,-0.8388763666,-0.2055031806,4.6388134956,6.5919981003,0.0610370189,-0.1402630657,-0.1317178905,-1.0012512207,-0.4652241468,0.4381237328,-0.3641468585,0.3712824583,-0.7273451090,-0.3817878962,-0.3847554922,-0.3259780109,-0.8388763666,-0.2055031806,4.6388134956,6.5919981003,0.0610370189,-0.1402630657,-0.1317178905,-1.0012512207,-0.4652241468,0.4381237328,-0.3641468585,0.3712824583,-0.7273451090,-0.3817878962,0.3847554922,0.3259780109,0.8388763666,0.2055031806,
8810.073,0.1220740378,-0.1220740378,0.8545182943,0.0788598284,0.0057374798,-1.0096743107,-0.1568651348,-0.0443128757,-0.4253059626,0.0056676790,0.0038748393,-0.0123575330,0.0365009755,0.1084883809,-0.9935451746,0.0030482877,-1.4648884535,-0.7324442267,0.9765923023,-0.1309854388,-0.1488082558,-0.9643849134,-0.4619281590,0.4347056448,-0.3656117320,0.3796990514,-0.7421811223,-0.3420554996,-0.3832567036,-0.3251981735,-0.8400323987,-0.2048159987,-1.4648884535,-0.7324442267,0.9765923023,-0.1309854388,-0.1488082558,-0.9643849134,-0.4619281590,0.4347056448,-0.3656117320,0.3796990514,-0.7421811223,-0.3420554996,-0.3832567036,-0.3251981735,-0.8400323987,-0.2048159987,-1.4648884535,-0.7324442267,0.9765923023,-0.1309854388,-0.1488082558,-0.9643849134,-0.4619281590,0.4347056448,-0.3656117320,0.3796990514,-0.7421811223,-0.3420554996,0.3832567036,0.3251981735,0.8400323987,0.2048159987,
8810.189,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0111087374,-1.0102847815,-0.1492965519,-0.0487075411,-0.4251838624,0.0021215007,0.0092335278,-0.0129684806,0.0365045257,0.1085364968,-0.9935396314,0.0030441349,-0.7934812307,4.3336281776,-0.8545182943,-0.1413617432,-0.1330607086,-1.0260323286,-0.4633930624,0.4362926185,-0.3656117320,0.3680612743,-0.7240077257,-0.4003710747,-0.3814189136,-0.3242651522,-0.8413834572,-0.2041788101,-0.7934812307,4.3336281776,-0.8545182943,-0.1413617432,-0.1330607086,-1.0260323286,-0.4633930624,0.4362926185,-0.3656117320,0.3680612743,-0.7240077257,-0.4003710747,-0.3814189136,-0.3242651522,-0.8413834572,-0.2041788101,-0.7934812307,4.3336281776,-0.8545182943,-0.1413617432,-0.1330607086,-1.0260323286,-0.4633930624,0.4362926185,-0.3656117320,0.3680612743,-0.7240077257,-0.4003710747,0.3814189136,0.3242651522,0.8413834572,0.2041788101,
8810.305,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0076906644,-1.0105289221,-0.1523483992,-0.0446790978,-0.4232306778,0.0035838336,0.0058198376,-0.0132128000,0.0365055911,0.1085227653,-0.9935413003,0.0030459473,0.5493331552,3.4180731773,-0.5493331552,-0.1070589349,-0.1076693013,-1.0149235725,-0.4602191150,0.4372692108,-0.3648793101,0.4010048509,-0.6961768866,-0.3858682513,-0.3795730174,-0.3235256672,-0.8426757455,-0.2034616321,0.5493331552,3.4180731773,-0.5493331552,-0.1070589349,-0.1076693013,-1.0149235725,-0.4602191150,0.4372692108,-0.3648793101,0.4010048509,-0.6961768866,-0.3858682513,-0.3795730174,-0.3235256672,-0.8426757455,-0.2034616321,0.5493331552,3.4180731773,-0.5493331552,-0.1070589349,-0.1076693013,-1.0149235725,-0.4602191150,0.4372692108,-0.3648793101,0.4010048509,-0.6961768866,-0.3858682513,0.3795730174,0.3235256672,0.8426757455,0.2034616321,
8810.421,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0096438490,-1.0097965002,-0.1511276662,-0.0449232459,-0.4246955812,0.0017483309,0.0077791098,-0.0124806762,0.0365074947,0.1085108444,-0.9935423136,0.0030487778,0.5493331552,-1.0986663103,-0.3662221134,-0.1634571403,-0.1356242597,-0.9977111220,-0.4619281590,0.4360484779,-0.3668324947,0.3439868689,-0.7215504646,-0.3657535315,-0.3781609237,-0.3228033483,-0.8438130021,-0.2025229484,0.5493331552,-1.0986663103,-0.3662221134,-0.1634571403,-0.1356242597,-0.9977111220,-0.4619281590,0.4360484779,-0.3668324947,0.3439868689,-0.7215504646,-0.3657535315,-0.3781609237,-0.3228033483,-0.8438130021,-0.2025229484,0.5493331552,-1.0986663103,-0.3662221134,-0.1634571403,-0.1356242597,-0.9977111220,-0.4619281590,0.4360484779,-0.3668324947,0.3439868689,-0.7215504646,-0.3657535315,0.3781609237,0.3228033483,0.8438130021,0.2025229484,
8810.537,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0080568865,-1.0095522404,-0.1536912173,-0.0466322824,-0.4267708361,0.0018652976,0.0061946292,-0.0122367740,0.0365098752,0.1085169986,-0.9935417771,0.0030505145,0.3662221134,1.9531846046,0.4882961512,-0.1024201214,-0.1146275252,-0.9989318252,-0.4591204524,0.4356822371,-0.3684194386,0.4037092626,-0.6982001066,-0.3637517095,-0.3764215112,-0.3221876323,-0.8450021744,-0.2017839998,0.3662221134,1.9531846046,0.4882961512,-0.1024201214,-0.1146275252,-0.9989318252,-0.4591204524,0.4356822371,-0.3684194386,0.4037092626,-0.6982001066,-0.3637517095,-0.3764215112,-0.3221876323,-0.8450021744,-0.2017839998,0.3662221134,1.9531846046,0.4882961512,-0.1024201214,-0.1146275252,-0.9989318252,-0.4591204524,0.4356822371,-0.3684194386,0.4037092626,-0.6982001066,-0.3637517095,0.3764215112,0.3221876323,0.8450021744,0.2017839998,
8810.653,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0069582202,-1.0088198185,-0.1514938772,-0.0445570238,-0.4289681613,0.0027103052,0.0051046209,-0.0115050673,0.0365142077,0.1084978208,-0.9935435057,0.0030546347,-1.7090365887,-2.2583696842,0.6103702188,-0.1429487020,-0.1419721097,-0.9875789881,-0.4603411853,0.4387340844,-0.3659779727,0.3625228405,-0.7232951522,-0.3498185873,-0.3751436174,-0.3216030598,-0.8459875584,-0.2009653449,-1.7090365887,-2.2583696842,0.6103702188,-0.1429487020,-0.1419721097,-0.9875789881,-0.4603411853,0.4387340844,-0.3659779727,0.3625228405,-0.7232951522,-0.3498185873,-0.3751436174,-0.3216030598,-0.8459875584,-0.2009653449,-1.7090365887,-2.2583696842,0.6103702188,-0.1429487020,-0.1419721097,-0.9875789881,-0.4603411853,0.4387340844,-0.3659779727,0.3625228405,-0.7232951522,-0.3498185873,0.3751436174,0.3216030598,0.8459875584,0.2009653449,
8810.769,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0102542192,-1.0105289221,-0.1538132876,-0.0440687276,-0.4248176515,0.0040376708,0.0083922446,-0.0132153034,0.0365224332,0.1084716395,-0.9935461879,0.0030503476,-0.7934812307,1.8921475410,0.5493331552,-0.0999786407,-0.1104770079,-1.0069887638,-0.4633930624,0.4373912811,-0.3656117320,0.4041486382,-0.6895963550,-0.3661677837,-0.3734588623,-0.3210188448,-0.8471133709,-0.2002947181,-0.7934812307,1.8921475410,0.5493331552,-0.0999786407,-0.1104770079,-1.0069887638,-0.4633930624,0.4373912811,-0.3656117320,0.4041486382,-0.6895963550,-0.3661677837,-0.3734588623,-0.3210188448,-0.8471133709,-0.2002947181,-0.7934812307,1.8921475410,0.5493331552,-0.0999786407,-0.1104770079,-1.0069887638,-0.4633930624,0.4373912811,-0.3656117320,0.4041486382,-0.6895963550,-0.3661677837,0.3734588623,0.3210188448,0.8471133709,0.2002947181,
8810.885,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0074465163,-1.0096743107,-0.1516159624,-0.0454115421,-0.4294564724,0.0029287189,0.0055908193,-0.0123614669,0.0365272425,0.1084631607,-0.9935468435,0.0030537178,-2.1973326206,-2.5025177002,0.7934812307,-0.1643116623,-0.1333048493,-1.0049134493,-0.4570451975,0.4393444657,-0.3714712858,0.3392146826,-0.7102555037,-0.3616694808,-0.3722671568,-0.3204785883,-0.8480322957,-0.1994873285,-2.1973326206,-2.5025177002,0.7934812307,-0.1643116623,-0.1333048493,-1.0049134493,-0.4570451975,0.4393444657,-0.3714712858,0.3392146826,-0.7102555037,-0.3616694808,-0.3722671568,-0.3204785883,-0.8480322957,-0.1994873285,-2.1973326206,-2.5025177002,0.7934812307,-0.1643116623,-0.1333048493,-1.0049134493,-0.4570451975,0.4393444657,-0.3714712858,0.3392146826,-0.7102555037,-0.3616694808,0.3722671568,0.3204785883,0.8480322957,0.1994873285,
8811.001,0.0610370189,-0.1220740378,0.9155552983,0.0759300515,0.0107425153,-1.0108951330,-0.1492965519,-0.0476088747,-0.4327524602,0.0026972517,0.0088654375,-0.0135813951,0.0365219899,0.1084952578,-0.9935435653,0.0030435745,-1.5259255171,-0.3051851094,-0.2441480756,-0.1217078194,-0.1203650013,-1.0094301701,-0.4624164701,0.4404431283,-0.3695181012,0.3808876574,-0.6950677633,-0.3634527922,-0.3708419800,-0.3198969066,-0.8490570188,-0.1987147629,-1.5259255171,-0.3051851094,-0.2441480756,-0.1217078194,-0.1203650013,-1.0094301701,-0.4624164701,0.4404431283,-0.3695181012,0.3808876574,-0.6950677633,-0.3634527922,-0.3708419800,-0.3198969066,-0.8490570188,-0.1987147629,-1.5259255171,-0.3051851094,-0.2441480756,-0.1217078194,-0.1203650013,-1.0094301701,-0.4624164701,0.4404431283,-0.3695181012,0.3808876574,-0.6950677633,-0.3634527922,0.3708419800,0.3198969066,0.8490570188,0.1987147629,
8811.117,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0072023682,-1.0105289221,-0.1506393701,-0.0446790978,-0.4232306778,0.0039032027,0.0053320997,-0.0132162571,0.0365290046,0.1084870920,-0.9935442805,0.0030474649,-0.3662221134,-1.2817773819,0.0610370189,-0.1252479702,-0.1063264906,-0.9949033856,-0.4637592733,0.4397106767,-0.3656117320,0.3764941096,-0.6787087917,-0.3462089896,-0.3694730699,-0.3194167316,-0.8500373363,-0.1978445649,-0.3662221134,-1.2817773819,0.0610370189,-0.1252479702,-0.1063264906,-0.9949033856,-0.4637592733,0.4397106767,-0.3656117320,0.3764941096,-0.6787087917,-0.3462089896,-0.3694730699,-0.3194167316,-0.8500373363,-0.1978445649,-0.3662221134,-1.2817773819,0.0610370189,-0.1252479702,-0.1063264906,-0.9949033856,-0.4637592733,0.4397106767,-0.3656117320,0.3764941096,-0.6787087917,-0.3462089896,0.3694730699,0.3194167316,0.8500373363,0.1978445649,
8811.233,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0095217749,-1.0104068518,-0.1528366953,-0.0430921353,-0.4261604548,0.0013481304,0.0076476010,-0.0130935311,0.0365251265,0.1084459350,-0.9935487509,0.0030435491,0.3051851094,-1.0986663103,0.0610370189,-0.1453901827,-0.1126743406,-1.0112613440,-0.4587542415,0.4395886064,-0.3641468585,0.3555489480,-0.6826250553,-0.3598122001,-0.3681230247,-0.3190012872,-0.8510031104,-0.1968777925,0.3051851094,-1.0986663103,0.0610370189,-0.1453901827,-0.1126743406,-1.0112613440,-0.4587542415,0.4395886064,-0.3641468585,0.3555489480,-0.6826250553,-0.3598122001,-0.3681230247,-0.3190012872,-0.8510031104,-0.1968777925,0.3051851094,-1.0986663103,0.0610370189,-0.1453901827,-0.1126743406,-1.0112613440,-0.4587542415,0.4395886064,-0.3641468585,0.3555489480,-0.6826250553,-0.3598122001,0.3681230247,0.3190012872,0.8510031104,0.1968777925,
8811.349,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0078127384,-1.0100406408,-0.1556444019,-0.0428479873,-0.4264046252,0.0031784922,0.0059431060,-0.0127273798,0.0365254059,0.1083932966,-0.9935547113,0.0030439117,-0.4272591472,-0.8545182943,1.5259255171,-0.1168248579,-0.1113315225,-0.9834284782,-0.4620502293,0.4367808998,-0.3626819551,0.3830418587,-0.6790847182,-0.3292434216,-0.3667037785,-0.3186619878,-0.8519334793,-0.1960505694,-0.4272591472,-0.8545182943,1.5259255171,-0.1168248579,-0.1113315225,-0.9834284782,-0.4620502293,0.4367808998,-0.3626819551,0.3830418587,-0.6790847182,-0.3292434216,-0.3667037785,-0.3186619878,-0.8519334793,-0.1960505694,-0.4272591472,-0.8545182943,1.5259255171,-0.1168248579,-0.1113315225,-0.9834284782,-0.4620502293,0.4367808998,-0.3626819551,0.3830418587,-0.6790847182,-0.3292434216,0.3667037785,0.3186619878,0.8519334793,0.1960505694,
8811.465,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0080568865,-1.0097965002,-0.1532029212,-0.0488296151,-0.4311655164,0.0030456185,0.0061905608,-0.0124840736,0.0365305208,0.1084230021,-0.9935510755,0.0030472372,-2.0752587318,0.9765923023,0.9765923023,-0.1331827790,-0.1086458936,-0.9994201660,-0.4568010569,0.4404431283,-0.3585314453,0.3655024767,-0.6743382812,-0.3425547481,-0.3652610481,-0.3183006644,-0.8528544903,-0.1953244805,-2.0752587318,0.9765923023,0.9765923023,-0.1331827790,-0.1086458936,-0.9994201660,-0.4568010569,0.4404431283,-0.3585314453,0.3655024767,-0.6743382812,-0.3425547481,-0.3652610481,-0.3183006644,-0.8528544903,-0.1953244805,-2.0752587318,0.9765923023,0.9765923023,-0.1331827790,-0.1086458936,-0.9994201660,-0.4568010569,0.4404431283,-0.3585314453,0.3655024767,-0.6743382812,-0.3425547481,0.3652610481,0.3183006644,0.8528544903,0.1953244805,
8811.581,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0095217749,-1.0104068518,-0.1522263288,-0.0424817652,-0.4249397218,0.0013450533,0.0076507418,-0.0130937696,0.0365266800,0.1083817333,-0.9935558438,0.0030429175,-3.1739249229,-2.6856288910,2.8077027798,-0.1202429309,-0.1049836725,-0.9905087352,-0.4565569162,0.4414197206,-0.3565782607,0.3774496317,-0.6689227819,-0.3313875794,-0.3640821874,-0.3181504607,-0.8535714149,-0.1946370751,-3.1739249229,-2.6856288910,2.8077027798,-0.1202429309,-0.1049836725,-0.9905087352,-0.4565569162,0.4414197206,-0.3565782607,0.3774496317,-0.6689227819,-0.3313875794,-0.3640821874,-0.3181504607,-0.8535714149,-0.1946370751,-3.1739249229,-2.6856288910,2.8077027798,-0.1202429309,-0.1049836725,-0.9905087352,-0.4565569162,0.4414197206,-0.3565782607,0.3774496317,-0.6689227819,-0.3313875794,0.3640821874,0.3181504607,0.8535714149,0.1946370751,
