Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8776.317,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0097659230,-1.0099185705,-0.1536912173,-0.0480971709,-0.4211554229,-0.0001526996,0.0078091882,-0.0126350522,0.0367206559,0.1114202291,-0.9932122827,0.0031343314,11.5359964371,7.6296272278,-3.5401470661,-0.3658559024,0.3233741224,-0.8863795996,-0.4648579359,0.4564348161,-0.2550126612,0.2061267793,-0.3083656132,-0.3629556298,-0.4678634703,-0.4530584216,-0.7461188436,-0.1392544657,11.5359964371,7.6296272278,-3.5401470661,-0.3658559024,0.3233741224,-0.8863795996,-0.4648579359,0.4564348161,-0.2550126612,0.2061267793,-0.3083656132,-0.3629556298,-0.4678634703,-0.4530584216,-0.7461188436,-0.1392544657,11.5359964371,7.6296272278,-3.5401470661,-0.3658559024,0.3233741224,-0.8863795996,-0.4648579359,0.4564348161,-0.2550126612,0.2061267793,-0.3083656132,-0.3629556298,0.4678634703,0.4530584216,0.7461188436,0.1392544657,
8776.433,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0093997009,-1.0113834143,-0.1535691470,-0.0487075411,-0.4205450714,0.0017964393,0.0074402113,-0.0141001940,0.0367227793,0.1114344448,-0.9932105541,0.0031337140,8.1789608002,5.7374796867,-6.2868127823,-0.3609729409,0.3126316071,-0.9050568938,-0.4671773314,0.4572893381,-0.2595294118,0.2104769349,-0.3165487051,-0.3779824972,-0.4660176635,-0.4521655142,-0.7478816509,-0.1388896853,8.1789608002,5.7374796867,-6.2868127823,-0.3609729409,0.3126316071,-0.9050568938,-0.4671773314,0.4572893381,-0.2595294118,0.2104769349,-0.3165487051,-0.3779824972,-0.4660176635,-0.4521655142,-0.7478816509,-0.1388896853,8.1789608002,5.7374796867,-6.2868127823,-0.3609729409,0.3126316071,-0.9050568938,-0.4671773314,0.4572893381,-0.2595294118,0.2104769349,-0.3165487051,-0.3779824972,0.4660176635,0.4521655142,0.7478816509,0.1388896853,
8776.549,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0091555528,-1.0104068518,-0.1551561058,-0.0471205786,-0.4261604548,-0.0011127070,0.0071944734,-0.0131220818,0.0367126390,0.1114222631,-0.9932122827,0.0031313200,7.9348125458,-0.7934812307,-4.5167393684,-0.3514511585,0.2923673093,-0.9136021137,-0.4716940820,0.4550920129,-0.2681966722,0.2198556066,-0.3343928754,-0.3834993839,-0.4645470977,-0.4513993263,-0.7493553162,-0.1383640468,7.9348125458,-0.7934812307,-4.5167393684,-0.3514511585,0.2923673093,-0.9136021137,-0.4716940820,0.4550920129,-0.2681966722,0.2198556066,-0.3343928754,-0.3834993839,-0.4645470977,-0.4513993263,-0.7493553162,-0.1383640468,7.9348125458,-0.7934812307,-4.5167393684,-0.3514511585,0.2923673093,-0.9136021137,-0.4716940820,0.4550920129,-0.2681966722,0.2198556066,-0.3343928754,-0.3834993839,0.4645470977,0.4513993263,0.7493553162,0.1383640468,
8776.665,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0085451826,-1.0097965002,-0.1555223316,-0.0476088747,-0.4234748483,0.0020446554,0.0065855165,-0.0125129223,0.0367208235,0.1114155576,-0.9932128191,0.0031327002,6.3478498459,0.9155552983,-3.0518510342,-0.3571886420,0.2650227249,-0.9090853333,-0.4782860875,0.4535050392,-0.2730796337,0.2137176991,-0.3595148027,-0.3759379387,-0.4630002379,-0.4505681396,-0.7508698106,-0.1380473673,6.3478498459,0.9155552983,-3.0518510342,-0.3571886420,0.2650227249,-0.9090853333,-0.4782860875,0.4535050392,-0.2730796337,0.2137176991,-0.3595148027,-0.3759379387,-0.4630002379,-0.4505681396,-0.7508698106,-0.1380473673,6.3478498459,0.9155552983,-3.0518510342,-0.3571886420,0.2650227249,-0.9090853333,-0.4782860875,0.4535050392,-0.2730796337,0.2137176991,-0.3595148027,-0.3759379387,0.4630002379,0.4505681396,0.7508698106,0.1380473673,
8776.781,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0086672567,-1.0096743107,-0.1538132876,-0.0413830988,-0.4231086075,-0.0000262707,0.0067083836,-0.0123904943,0.0367188789,0.1113354862,-0.9932218194,0.0031298925,1.2817773819,0.2441480756,-1.8921475410,-0.3675649166,0.2572099864,-0.9171422720,-0.4756004512,0.4570451975,-0.2723471820,0.2029150724,-0.3656500876,-0.3815827370,-0.4617075622,-0.4496766925,-0.7522060871,-0.1380085796,1.2817773819,0.2441480756,-1.8921475410,-0.3675649166,0.2572099864,-0.9171422720,-0.4756004512,0.4570451975,-0.2723471820,0.2029150724,-0.3656500876,-0.3815827370,-0.4617075622,-0.4496766925,-0.7522060871,-0.1380085796,1.2817773819,0.2441480756,-1.8921475410,-0.3675649166,0.2572099864,-0.9171422720,-0.4756004512,0.4570451975,-0.2723471820,0.2029150724,-0.3656500876,-0.3815827370,0.4617075622,0.4496766925,0.7522060871,0.1380085796,
8776.897,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0090334788,-1.0099185705,-0.1558885425,-0.0477309488,-0.4185918868,-0.0006292611,0.0070735938,-0.0126341581,0.0367152765,0.1113306582,-0.9932224751,0.0031287991,-0.9155552983,-0.8545182943,0.1220740378,-0.3653675914,0.2603839338,-0.9225134850,-0.4790185392,0.4553361535,-0.2736899853,0.2045500875,-0.3612180054,-0.3848983645,-0.4605433941,-0.4488177001,-0.7534013987,-0.1381746233,-0.9155552983,-0.8545182943,0.1220740378,-0.3653675914,0.2603839338,-0.9225134850,-0.4790185392,0.4553361535,-0.2736899853,0.2045500875,-0.3612180054,-0.3848983645,-0.4605433941,-0.4488177001,-0.7534013987,-0.1381746233,-0.9155552983,-0.8545182943,0.1220740378,-0.3653675914,0.2603839338,-0.9225134850,-0.4790185392,0.4553361535,-0.2736899853,0.2045500875,-0.3612180054,-0.3848983645,0.4605433941,0.4488177001,0.7534013987,0.1381746233,
8777.013,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0096438490,-1.0113834143,-0.1571092904,-0.0460219122,-0.4215216637,-0.0000033900,0.0076800105,-0.0140979290,0.0367078781,0.1113001183,-0.9932261705,0.0031248389,-0.7934812307,0.0610370189,1.4038513899,-0.3625598848,0.2578203678,-0.9182409048,-0.4843897820,0.4585101008,-0.2767418325,0.2065673172,-0.3626378775,-0.3784727454,-0.4592995346,-0.4480308592,-0.7545831203,-0.1384191662,-0.7934812307,0.0610370189,1.4038513899,-0.3625598848,0.2578203678,-0.9182409048,-0.4843897820,0.4585101008,-0.2767418325,0.2065673172,-0.3626378775,-0.3784727454,-0.4592995346,-0.4480308592,-0.7545831203,-0.1384191662,-0.7934812307,0.0610370189,1.4038513899,-0.3625598848,0.2578203678,-0.9182409048,-0.4843897820,0.4585101008,-0.2767418325,0.2065673172,-0.3626378775,-0.3784727454,0.4592995346,0.4480308592,0.7545831203,0.1384191662,
8777.129,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0090334788,-1.0111392736,-0.1575975865,-0.0472426526,-0.4213995934,0.0018234327,0.0070687099,-0.0138540268,0.0367101170,0.1112833470,-0.9932279587,0.0031239961,-0.0610370189,1.8311105967,0.3051851094,-0.3557237387,0.2645344436,-0.9212927818,-0.4796288908,0.4574114084,-0.2747886479,0.2125266790,-0.3546324074,-0.3791241646,-0.4579265416,-0.4472277761,-0.7558538318,-0.1386325955,-0.0610370189,1.8311105967,0.3051851094,-0.3557237387,0.2645344436,-0.9212927818,-0.4796288908,0.4574114084,-0.2747886479,0.2125266790,-0.3546324074,-0.3791241646,-0.4579265416,-0.4472277761,-0.7558538318,-0.1386325955,-0.0610370189,1.8311105967,0.3051851094,-0.3557237387,0.2645344436,-0.9212927818,-0.4796288908,0.4574114084,-0.2747886479,0.2125266790,-0.3546324074,-0.3791241646,0.4579265416,0.4472277761,0.7558538318,0.1386325955,
8777.245,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0100100711,-1.0100406408,-0.1566209942,-0.0452894680,-0.4209112823,-0.0010859892,0.0080501232,-0.0127539039,0.0366998315,0.1112458035,-0.9932325482,0.0031238685,0.0000000000,0.3662221134,3.2959990501,-0.3696402013,0.2580645084,-0.9270302653,-0.4773094952,0.4570451975,-0.2733237743,0.1976020634,-0.3600605130,-0.3826228976,-0.4566347599,-0.4466540515,-0.7569327354,-0.1388561130,0.0000000000,0.3662221134,3.2959990501,-0.3696402013,0.2580645084,-0.9270302653,-0.4773094952,0.4570451975,-0.2733237743,0.1976020634,-0.3600605130,-0.3826228976,-0.4566347599,-0.4466540515,-0.7569327354,-0.1388561130,0.0000000000,0.3662221134,3.2959990501,-0.3696402013,0.2580645084,-0.9270302653,-0.4773094952,0.4570451975,-0.2733237743,0.1976020634,-0.3600605130,-0.3826228976,0.4566347599,0.4466540515,0.7569327354,0.1388561130,
8777.361,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0083010346,-1.0107730627,-0.1564989239,-0.0444349498,-0.4203009009,0.0018393099,0.0063429484,-0.0134866238,0.0367020927,0.1112031192,-0.9932372570,0.0031234671,-0.1220740378,-0.1220740378,0.3051851094,-0.3617053628,0.2739341557,-0.9266639948,-0.4769432545,0.4564348161,-0.2733237743,0.2048466802,-0.3429270089,-0.3801095486,-0.4554202259,-0.4459017217,-0.7580845356,-0.1389791071,-0.1220740378,-0.1220740378,0.3051851094,-0.3617053628,0.2739341557,-0.9266639948,-0.4769432545,0.4564348161,-0.2733237743,0.2048466802,-0.3429270089,-0.3801095486,-0.4554202259,-0.4459017217,-0.7580845356,-0.1389791071,-0.1220740378,-0.1220740378,0.3051851094,-0.3617053628,0.2739341557,-0.9266639948,-0.4769432545,0.4564348161,-0.2733237743,0.2048466802,-0.3429270089,-0.3801095486,0.4554202259,0.4459017217,0.7580845356,0.1389791071,
8777.477,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0092776269,-1.0102847815,-0.1556444019,-0.0416272469,-0.4217658043,0.0012166500,0.0073173339,-0.0129992962,0.0367085859,0.1111222282,-0.9932460785,0.0031200659,1.3428144455,-0.8545182943,0.0610370189,-0.3582873046,0.2628253996,-0.9233680367,-0.4753563106,0.4530167580,-0.2670980096,0.2076776922,-0.3525774777,-0.3745671511,-0.4541965723,-0.4452077150,-0.7592324018,-0.1389424652,1.3428144455,-0.8545182943,0.0610370189,-0.3582873046,0.2628253996,-0.9233680367,-0.4753563106,0.4530167580,-0.2670980096,0.2076776922,-0.3525774777,-0.3745671511,-0.4541965723,-0.4452077150,-0.7592324018,-0.1389424652,1.3428144455,-0.8545182943,0.0610370189,-0.3582873046,0.2628253996,-0.9233680367,-0.4753563106,0.4530167580,-0.2670980096,0.2076776922,-0.3525774777,-0.3745671511,0.4541965723,0.4452077150,0.7592324018,0.1389424652,
8777.593,0.1220740378,0.0000000000,1.0376293659,0.0732444227,0.0098879971,-1.0110172033,-0.1523483992,-0.0434583575,-0.4224982560,-0.0003638715,0.0079233106,-0.0137312412,0.0367057882,0.1110696122,-0.9932520986,0.0031155779,1.5869624615,-0.9155552983,-0.3662221134,-0.3624378145,0.2605060041,-0.9247108102,-0.4875636995,0.4542374909,-0.2729575634,0.2030074298,-0.3533608019,-0.3736592531,-0.4529682398,-0.4444168508,-0.7604359984,-0.1389028132,1.5869624615,-0.9155552983,-0.3662221134,-0.3624378145,0.2605060041,-0.9247108102,-0.4875636995,0.4542374909,-0.2729575634,0.2030074298,-0.3533608019,-0.3736592531,-0.4529682398,-0.4444168508,-0.7604359984,-0.1389028132,1.5869624615,-0.9155552983,-0.3662221134,-0.3624378145,0.2605060041,-0.9247108102,-0.4875636995,0.4542374909,-0.2729575634,0.2030074298,-0.3533608019,-0.3736592531,0.4529682398,0.4444168508,0.7604359984,0.1389028132,
8777.709,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0078127384,-1.0108951330,-0.1523483992,-0.0458998382,-0.4212774932,0.0021935105,0.0058523561,-0.0136095881,0.0367086567,0.1110591292,-0.9932531118,0.0031176750,-1.2207404375,0.0610370189,0.1831110567,-0.3546250761,0.2592852712,-0.9132359028,-0.4795068204,0.4530167580,-0.2724692523,0.2101315558,-0.3533830643,-0.3601490855,-0.4517885447,-0.4435967803,-0.7615830302,-0.1390816420,-1.2207404375,0.0610370189,0.1831110567,-0.3546250761,0.2592852712,-0.9132359028,-0.4795068204,0.4530167580,-0.2724692523,0.2101315558,-0.3533830643,-0.3601490855,-0.4517885447,-0.4435967803,-0.7615830302,-0.1390816420,-1.2207404375,0.0610370189,0.1831110567,-0.3546250761,0.2592852712,-0.9132359028,-0.4795068204,0.4530167580,-0.2724692523,0.2101315558,-0.3533830643,-0.3601490855,0.4517885447,0.4435967803,0.7615830302,0.1390816420,
8777.825,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0097659230,-1.0095522404,-0.1569872200,-0.0482192449,-0.4205450714,-0.0002320185,0.0078008980,-0.0122655630,0.0367009751,0.1110579073,-0.9932536483,0.0031144323,-2.5635547638,-1.4038513899,0.7934812307,-0.3595080376,0.2640461326,-0.9225134850,-0.4747459292,0.4550920129,-0.2794274688,0.2046377659,-0.3476205468,-0.3676981926,-0.4507658482,-0.4428206086,-0.7626013756,-0.1392928660,-2.5635547638,-1.4038513899,0.7934812307,-0.3595080376,0.2640461326,-0.9225134850,-0.4747459292,0.4550920129,-0.2794274688,0.2046377659,-0.3476205468,-0.3676981926,-0.4507658482,-0.4428206086,-0.7626013756,-0.1392928660,-2.5635547638,-1.4038513899,0.7934812307,-0.3595080376,0.2640461326,-0.9225134850,-0.4747459292,0.4550920129,-0.2794274688,0.2046377659,-0.3476205468,-0.3676981926,0.4507658482,0.4428206086,0.7626013756,0.1392928660,
8777.941,0.1831110567,0.0610370189,0.9155552983,0.0742210150,0.0086672567,-1.0100406408,-0.1551561058,-0.0466322824,-0.4170049131,0.0006131381,0.0067129065,-0.0127546787,0.0367050730,0.1110488921,-0.9932544231,0.0031199283,-1.5259255171,1.0376293659,1.2207404375,-0.3601184189,0.2730796337,-0.9239783883,-0.4753563106,0.4516739547,-0.2707602084,0.2031208575,-0.3375577331,-0.3671129346,-0.4495447576,-0.4420860708,-0.7636988759,-0.1395591944,-1.5259255171,1.0376293659,1.2207404375,-0.3601184189,0.2730796337,-0.9239783883,-0.4753563106,0.4516739547,-0.2707602084,0.2031208575,-0.3375577331,-0.3671129346,-0.4495447576,-0.4420860708,-0.7636988759,-0.1395591944,-1.5259255171,1.0376293659,1.2207404375,-0.3601184189,0.2730796337,-0.9239783883,-0.4753563106,0.4516739547,-0.2707602084,0.2031208575,-0.3375577331,-0.3671129346,0.4495447576,0.4420860708,0.7636988759,0.1395591944,
8778.057,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0092776269,-1.0099185705,-0.1562547684,-0.0435804315,-0.4245735109,0.0021935478,0.0073202555,-0.0126330256,0.0367086641,0.1109964028,-0.9932602644,0.0031168507,-0.6714072227,-3.9063692093,1.0376293659,-0.3700064123,0.2680746019,-0.9142124653,-0.4719382226,0.4517960250,-0.2743003666,0.1928803027,-0.3414086401,-0.3557294607,-0.4486516714,-0.4414395094,-0.7646017075,-0.1395354718,-0.6714072227,-3.9063692093,1.0376293659,-0.3700064123,0.2680746019,-0.9142124653,-0.4719382226,0.4517960250,-0.2743003666,0.1928803027,-0.3414086401,-0.3557294607,-0.4486516714,-0.4414395094,-0.7646017075,-0.1395354718,-0.6714072227,-3.9063692093,1.0376293659,-0.3700064123,0.2680746019,-0.9142124653,-0.4719382226,0.4517960250,-0.2743003666,0.1928803027,-0.3414086401,-0.3557294607,0.4486516714,0.4414395094,0.7646017075,0.1395354718,
8778.173,0.1220740378,-0.1220740378,0.9765923023,0.0747093111,0.0091555528,-1.0106509924,-0.1544236541,-0.0432142094,-0.4215216637,0.0011152774,0.0071965912,-0.0133639574,0.0366987735,0.1109403670,-0.9932668209,0.0031128540,-2.7466659546,-1.9531846046,1.5259255171,-0.3612170815,0.2783288062,-0.9096957445,-0.4738914073,0.4524063766,-0.2705160677,0.2010325193,-0.3303018510,-0.3496437669,-0.4477050900,-0.4407439828,-0.7655155659,-0.1397646517,-2.7466659546,-1.9531846046,1.5259255171,-0.3612170815,0.2783288062,-0.9096957445,-0.4738914073,0.4524063766,-0.2705160677,0.2010325193,-0.3303018510,-0.3496437669,-0.4477050900,-0.4407439828,-0.7655155659,-0.1397646517,-2.7466659546,-1.9531846046,1.5259255171,-0.3612170815,0.2783288062,-0.9096957445,-0.4738914073,0.4524063766,-0.2705160677,0.2010325193,-0.3303018510,-0.3496437669,0.4477050900,0.4407439828,0.7655155659,0.1397646517,
8778.289,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0075685903,-1.0100406408,-0.1547898799,-0.0461439863,-0.4215216637,-0.0002221167,0.0056158537,-0.0127532482,0.0366957970,0.1109204367,-0.9932691455,0.0031149113,-4.5777764320,-6.5919981003,2.5635547638,-0.3731803298,0.2879726589,-0.9042024016,-0.4732810557,0.4558244646,-0.2697836161,0.1888116002,-0.3201089203,-0.3432964683,-0.4471681714,-0.4401349723,-0.7661445737,-0.1399558932,-4.5777764320,-6.5919981003,2.5635547638,-0.3731803298,0.2879726589,-0.9042024016,-0.4732810557,0.4558244646,-0.2697836161,0.1888116002,-0.3201089203,-0.3432964683,-0.4471681714,-0.4401349723,-0.7661445737,-0.1399558932,-4.5777764320,-6.5919981003,2.5635547638,-0.3731803298,0.2879726589,-0.9042024016,-0.4732810557,0.4558244646,-0.2697836161,0.1888116002,-0.3201089203,-0.3432964683,0.4471681714,0.4401349723,0.7661445737,0.1399558932,
8778.405,0.0610370189,0.0610370189,0.9765923023,0.0753196850,0.0087893307,-1.0101627111,-0.1535691470,-0.0439466536,-0.4238410592,0.0017162785,0.0068261400,-0.0128763914,0.0367038809,0.1108759642,-0.9932737947,0.0031088940,-5.6764426231,-4.9439983368,3.4180731773,-0.3883175254,0.3024994731,-0.9034699798,-0.4736472666,0.4546037316,-0.2666096985,0.1731986403,-0.3052576184,-0.3417368531,-0.4465893805,-0.4395098686,-0.7667730451,-0.1403259039,-5.6764426231,-4.9439983368,3.4180731773,-0.3883175254,0.3024994731,-0.9034699798,-0.4736472666,0.4546037316,-0.2666096985,0.1731986403,-0.3052576184,-0.3417368531,-0.4465893805,-0.4395098686,-0.7667730451,-0.1403259039,-5.6764426231,-4.9439983368,3.4180731773,-0.3883175254,0.3024994731,-0.9034699798,-0.4736472666,0.4546037316,-0.2666096985,0.1731986403,-0.3052576184,-0.3417368531,0.4465893805,0.4395098686,0.7667730451,0.1403259039,
8778.521,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0092776269,-1.0100406408,-0.1555223316,-0.0452894680,-0.4196905494,0.0004973933,0.0073122433,-0.0127542019,0.0367031805,0.1108438224,-0.9932774305,0.0031065126,-7.3244423866,-8.3620719910,4.7608876228,-0.3955198824,0.3132419884,-0.8808862567,-0.4658345282,0.4578997195,-0.2594073415,0.1657493412,-0.2945272624,-0.3189196587,-0.4463467896,-0.4390435219,-0.7671162486,-0.1406813860,-7.3244423866,-8.3620719910,4.7608876228,-0.3955198824,0.3132419884,-0.8808862567,-0.4658345282,0.4578997195,-0.2594073415,0.1657493412,-0.2945272624,-0.3189196587,-0.4463467896,-0.4390435219,-0.7671162486,-0.1406813860,-7.3244423866,-8.3620719910,4.7608876228,-0.3955198824,0.3132419884,-0.8808862567,-0.4658345282,0.4578997195,-0.2594073415,0.1657493412,-0.2945272624,-0.3189196587,0.4463467896,0.4390435219,0.7671162486,0.1406813860,
8778.637,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0092776269,-1.0102847815,-0.1550340354,-0.0460219122,-0.4282357395,-0.0003403723,0.0073100678,-0.0129970908,0.0366950296,0.1108208597,-0.9932802916,0.0031036509,-11.2308111191,-11.5970335007,2.8077027798,-0.4187139571,0.3324075937,-0.8670918941,-0.4660786688,0.4555803239,-0.2476882190,0.1429037154,-0.2756124139,-0.3057447672,-0.4465589523,-0.4383145869,-0.7673311830,-0.1411081702,-11.2308111191,-11.5970335007,2.8077027798,-0.4187139571,0.3324075937,-0.8670918941,-0.4660786688,0.4555803239,-0.2476882190,0.1429037154,-0.2756124139,-0.3057447672,-0.4465589523,-0.4383145869,-0.7673311830,-0.1411081702,-11.2308111191,-11.5970335007,2.8077027798,-0.4187139571,0.3324075937,-0.8670918941,-0.4660786688,0.4555803239,-0.2476882190,0.1429037154,-0.2756124139,-0.3057447672,0.4465589523,0.4383145869,0.7673311830,0.1411081702,
8778.753,0.1220740378,-0.1220740378,0.9155552983,0.0740989447,0.0091555528,-1.0105289221,-0.1534470618,-0.0415051728,-0.4167607725,0.0005373657,0.0071856575,-0.0132395029,0.0366838127,0.1107530892,-0.9932882786,0.0030986953,-12.0853300095,-19.6539192200,0.4882961512,-0.4306772053,0.3652455211,-0.8399914503,-0.4642475545,0.4524063766,-0.2465895563,0.1323459446,-0.2429993749,-0.2802974582,-0.4474385083,-0.4374792278,-0.7672693729,-0.1412507892,-12.0853300095,-19.6539192200,0.4882961512,-0.4306772053,0.3652455211,-0.8399914503,-0.4642475545,0.4524063766,-0.2465895563,0.1323459446,-0.2429993749,-0.2802974582,-0.4474385083,-0.4374792278,-0.7672693729,-0.1412507892,-12.0853300095,-19.6539192200,0.4882961512,-0.4306772053,0.3652455211,-0.8399914503,-0.4642475545,0.4524063766,-0.2465895563,0.1323459446,-0.2429993749,-0.2802974582,0.4474385083,0.4374792278,0.7672693729,0.1412507892,
8778.869,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0084231086,-1.0107730627,-0.1533249915,-0.0479750969,-0.4229865372,0.0004177988,0.0064552976,-0.0134834647,0.0366824195,0.1107618064,-0.9932873249,0.0030999144,-13.9164400101,-29.3588066101,4.4557023048,-0.4973296225,0.3942991495,-0.8111819625,-0.4688863754,0.4524063766,-0.2294991910,0.0678375065,-0.2147781849,-0.2545611262,-0.4491409063,-0.4368964434,-0.7665998936,-0.1412870288,-13.9164400101,-29.3588066101,4.4557023048,-0.4973296225,0.3942991495,-0.8111819625,-0.4688863754,0.4524063766,-0.2294991910,0.0678375065,-0.2147781849,-0.2545611262,-0.4491409063,-0.4368964434,-0.7665998936,-0.1412870288,-13.9164400101,-29.3588066101,4.4557023048,-0.4973296225,0.3942991495,-0.8111819625,-0.4688863754,0.4524063766,-0.2294991910,0.0678375065,-0.2147781849,-0.2545611262,0.4491409063,0.4368964434,0.7665998936,0.1412870288,
8778.985,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0091555528,-1.0105289221,-0.1561326981,-0.0432142094,-0.4266487658,0.0011490360,0.0071861902,-0.0132394433,0.0366832912,0.1107009426,-0.9932942390,0.0030969610,-13.9774770737,-22.4005851746,7.0192570686,-0.5202795267,0.4232306778,-0.7718741298,-0.4607074261,0.4566789865,-0.2219306082,0.0461471677,-0.1870411336,-0.2178469896,-0.4504599869,-0.4364696145,-0.7659966946,-0.1416765898,-13.9774770737,-22.4005851746,7.0192570686,-0.5202795267,0.4232306778,-0.7718741298,-0.4607074261,0.4566789865,-0.2219306082,0.0461471677,-0.1870411336,-0.2178469896,-0.4504599869,-0.4364696145,-0.7659966946,-0.1416765898,-13.9774770737,-22.4005851746,7.0192570686,-0.5202795267,0.4232306778,-0.7718741298,-0.4607074261,0.4566789865,-0.2219306082,0.0461471677,-0.1870411336,-0.2178469896,0.4504599869,0.4364696145,0.7659966946,0.1416765898,
8779.101,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0076906644,-1.0099185705,-0.1579638124,-0.0465102084,-0.4206671417,-0.0005423576,0.0057269637,-0.0126277804,0.0366742723,0.1106770858,-0.9932970405,0.0030979167,-17.2734756470,-27.0394001007,10.4373302460,-0.5666676760,0.4581438601,-0.7201147676,-0.4502090514,0.4552140832,-0.2058168352,0.0012590885,-0.1540853083,-0.1697933078,-0.4523388743,-0.4362227023,-0.7649275064,-0.1422279775,-17.2734756470,-27.0394001007,10.4373302460,-0.5666676760,0.4581438601,-0.7201147676,-0.4502090514,0.4552140832,-0.2058168352,0.0012590885,-0.1540853083,-0.1697933078,-0.4523388743,-0.4362227023,-0.7649275064,-0.1422279775,-17.2734756470,-27.0394001007,10.4373302460,-0.5666676760,0.4581438601,-0.7201147676,-0.4502090514,0.4552140832,-0.2058168352,0.0012590885,-0.1540853083,-0.1697933078,0.4523388743,0.4362227023,0.7649275064,0.1422279775,
