Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5847.662,0.1220740378,0.0000000000,0.9765923023,0.0052491836,-0.0054933317,-1.0123599768,-0.1220740378,0.5307779312,-0.3700064123,-0.0015726532,0.0041188374,-0.0124294162,-0.0056891558,0.6365231872,0.7713927031,-0.0015359295,-0.0610370189,-0.2441480756,0.3051851094,0.8534196019,-0.3241065741,-0.4076052010,-0.1538132876,0.5619068146,-0.3145847917,0.0065072775,0.0102240443,0.0062155724,0.5278507471,-0.4748187959,-0.6940465569,-0.1202630326,0.0610370189,-0.2441480756,-0.7324442267,0.3623157442,-0.9410687685,-0.0373546556,-0.2379222959,0.3377788663,-0.6811731458,-0.0245630443,-0.0193539858,-0.0021967068,-0.5539334416,0.3611557186,0.6224056482,-0.4190211892,0.3662221134,-0.7934812307,-0.3051851094,-0.7492904663,-0.4801172018,-0.4670552611,-0.1447798163,0.3046967983,-0.6671346426,-0.0008405447,0.0123367906,-0.0225535035,0.0298840459,0.6824436188,0.5067194700,-0.5261711478,
5847.675,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0040284432,-1.0128482580,-0.1212195233,0.5301675200,-0.3628040552,-0.0008340841,0.0055779358,-0.0129175782,-0.0056849336,0.6365143657,0.7714000344,-0.0015357111,-0.0610370189,-0.2441480756,0.2441480756,0.8512222767,-0.3248390257,-0.4090701044,-0.1561326981,0.5617847443,-0.3129978478,0.0043135285,0.0094781220,0.0047691464,0.5278404951,-0.4748245478,-0.6940494180,-0.1202696040,0.0610370189,-0.2441480756,-0.7934812307,0.3628040552,-0.9400921464,-0.0372325815,-0.2347483784,0.3375347257,-0.6853236556,-0.0240654349,-0.0183742642,-0.0020590164,-0.5539163947,0.3611458242,0.6224175096,-0.4190344214,0.3051851094,-0.8545182943,-0.3051851094,-0.7486800551,-0.4812158644,-0.4664449096,-0.1418500394,0.3056733906,-0.6711630821,-0.0002043843,0.0112343729,-0.0219821334,0.0296401959,0.6826800108,0.5063818693,-0.5262034535,
5847.688,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0050050355,-1.0126041174,-0.1184118167,0.5318765640,-0.3679311574,0.0007511252,0.0046004113,-0.0126734972,-0.0056853173,0.6365164518,0.7713983059,-0.0015347782,-0.0610370189,-0.1831110567,0.2441480756,0.8526871800,-0.3249610960,-0.4080935121,-0.1566209942,0.5634937882,-0.3160496950,0.0057743788,0.0093416870,0.0057487488,0.5278373361,-0.4748241305,-0.6940506697,-0.1202772632,0.1220740378,-0.2441480756,-0.7934812307,0.3608508706,-0.9397259355,-0.0366222113,-0.2338938564,0.3355815411,-0.6790978909,-0.0260017812,-0.0180008411,-0.0014461726,-0.5538993478,0.3611334562,0.6224258542,-0.4190554917,0.3051851094,-0.6714072227,-0.2441480756,-0.7485579848,-0.4806054831,-0.4670552611,-0.1418500394,0.3023774028,-0.6712851524,-0.0000661016,0.0118300915,-0.0226037502,0.0293891989,0.6829309464,0.5060376525,-0.5262228847,
5847.701,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0057374798,-1.0123599768,-0.1191442609,0.5313882828,-0.3648793101,0.0003849594,0.0038706642,-0.0124293566,-0.0056861527,0.6365156770,0.7713989019,-0.0015358420,-0.0610370189,-0.1831110567,0.3662221134,0.8520767689,-0.3259376884,-0.4082155824,-0.1563768387,0.5598315597,-0.3192236125,0.0051692724,0.0083740354,0.0056304038,0.5278375149,-0.4748219252,-0.6940535307,-0.1202687696,0.0610370189,-0.1220740378,-0.8545182943,0.3602404892,-0.9391155839,-0.0367442854,-0.2365794927,0.3349711597,-0.6797082424,-0.0266042054,-0.0173874497,-0.0015630908,-0.5538846850,0.3611200154,0.6224356294,-0.4190717936,0.3662221134,-0.6714072227,-0.3051851094,-0.7480697036,-0.4799951315,-0.4670552611,-0.1407513618,0.3033539951,-0.6601763964,0.0004332066,0.0124372840,-0.0226188302,0.0291418489,0.6831704974,0.5057067871,-0.5262438059,
5847.714,0.1220740378,0.0000000000,0.9155552983,0.0083010346,-0.0046388134,-1.0133365393,-0.1206091493,0.5311441422,-0.3737907112,0.0014782911,0.0049665635,-0.0134059191,-0.0056873169,0.6365095377,0.7714039683,-0.0015331228,0.0000000000,-0.1831110567,0.3051851094,0.8536637425,-0.3241065741,-0.4076052010,-0.1566209942,0.5627613068,-0.3153172433,0.0067519546,0.0101995468,0.0062367916,0.5278384686,-0.4748209715,-0.6940528750,-0.1202728450,0.1220740378,-0.1220740378,-0.9155552983,0.3626819551,-0.9386273026,-0.0366222113,-0.2395092696,0.3354594707,-0.6777550578,-0.0241759121,-0.0169045329,-0.0014465302,-0.5538730025,0.3610905111,0.6224505305,-0.4190905094,0.3051851094,-0.6103702188,-0.3051851094,-0.7480697036,-0.4803613424,-0.4677877128,-0.1405072212,0.3079927862,-0.6649372578,0.0004376769,0.0120637715,-0.0233506262,0.0288971961,0.6834104657,0.5053827763,-0.5262569785,
5847.727,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0047608875,-1.0122379065,-0.1250038147,0.5339518189,-0.3702505529,0.0007442180,0.0048424378,-0.0123072863,-0.0056872633,0.6364948750,0.7714160681,-0.0015319216,-0.0610370189,-0.1831110567,0.3051851094,0.8531754613,-0.3239845037,-0.4067507088,-0.1552781761,0.5610522628,-0.3220313191,0.0062587261,0.0103121996,0.0070884824,0.5278401971,-0.4748097062,-0.6940594316,-0.1202711090,0.1220740378,-0.1220740378,-0.9155552983,0.3619495332,-0.9387493730,-0.0368663594,-0.2341380119,0.3400982618,-0.6805627346,-0.0249181092,-0.0170305371,-0.0016949102,-0.5538708568,0.3610782027,0.6224559546,-0.4190958738,0.3662221134,-0.6103702188,-0.3051851094,-0.7477034926,-0.4799951315,-0.4679097831,-0.1391644031,0.3089693785,-0.6645710468,0.0008080602,0.0124267042,-0.0234758556,0.0286500547,0.6836500168,0.5050573349,-0.5262719989,
5847.740,0.1220740378,-0.0610370189,0.9155552983,0.0079348125,-0.0059816279,-1.0118716955,-0.1207312271,0.5285806060,-0.3726920485,0.0011175470,0.0036256285,-0.0119410753,-0.0056857564,0.6364864111,0.7714230418,-0.0015357611,-0.0610370189,-0.1831110567,0.3662221134,0.8524429798,-0.3231299818,-0.4068727791,-0.1546678096,0.5604419112,-0.3195898235,0.0055247545,0.0111635029,0.0069659054,0.5278404951,-0.4748064578,-0.6940614581,-0.1202708036,0.0610370189,-0.0610370189,-0.8545182943,0.3639027178,-0.9389935136,-0.0369884335,-0.2343821526,0.3393658400,-0.6777550578,-0.0229732096,-0.0172782540,-0.0018150173,-0.5538683534,0.3610700369,0.6224614382,-0.4190980196,0.3662221134,-0.6714072227,-0.3662221134,-0.7472152114,-0.4798730314,-0.4691305161,-0.1402630657,0.3104342818,-0.6573687196,0.0012968183,0.0125524402,-0.0247017145,0.0284121670,0.6838755012,0.5047492385,-0.5262873173,
5847.753,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0048829615,-1.0122379065,-0.1230506301,0.5305337906,-0.3667104244,0.0014784927,0.0047228364,-0.0123072863,-0.0056873062,0.6364758015,0.7714318037,-0.0015335981,-0.0610370189,-0.1831110567,0.3051851094,0.8526871800,-0.3237403631,-0.4072389901,-0.1533249915,0.5645924211,-0.3193456829,0.0057649016,0.0105431080,0.0065997541,0.5278387070,-0.4748085141,-0.6940602064,-0.1202785671,0.1220740378,-0.1220740378,-0.7934812307,0.3645130694,-0.9404584169,-0.0368663594,-0.2376781553,0.3365581334,-0.6786095500,-0.0223610997,-0.0187420845,-0.0016978905,-0.5538566113,0.3610509634,0.6224706769,-0.4191164672,0.3662221134,-0.6714072227,-0.3051851094,-0.7478255630,-0.4798730314,-0.4693746865,-0.1436811388,0.3101901412,-0.6609088182,0.0006934404,0.0125469565,-0.0249511898,0.0281800274,0.6841017604,0.5044400692,-0.5263023376,
5847.766,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0034180731,-1.0119937658,-0.1192663386,0.5300454497,-0.3684194386,0.0008657775,0.0061789667,-0.0120630860,-0.0056854198,0.6364737153,0.7714335322,-0.0015294898,0.0000000000,-0.2441480756,0.3051851094,0.8539078832,-0.3243507147,-0.4065065384,-0.1522263288,0.5636158586,-0.3117770851,0.0069842339,0.0099286437,0.0073323846,0.5278357863,-0.4748215377,-0.6940512061,-0.1202910021,0.0000000000,-0.1220740378,-0.8545182943,0.3642689288,-0.9386273026,-0.0374767296,-0.2362132668,0.3418073058,-0.6821497083,-0.0226151645,-0.0169158578,-0.0022898428,-0.5538484454,0.3610429764,0.6224826574,-0.4191162884,0.3662221134,-0.7324442267,-0.3051851094,-0.7468489408,-0.4807275534,-0.4696188271,-0.1402630657,0.3101901412,-0.6589556336,0.0016773343,0.0116914511,-0.0252067745,0.0279463995,0.6843258142,0.5041302443,-0.5263202190,
5847.779,0.1220740378,0.0000000000,0.9155552983,0.0083010346,-0.0056154057,-1.0129703283,-0.1250038147,0.5302896500,-0.3654896617,0.0014708359,0.0039837537,-0.0130397081,-0.0056881001,0.6364521384,0.7714512348,-0.0015287759,0.0000000000,-0.2441480756,0.3051851094,0.8540299535,-0.3249610960,-0.4072389901,-0.1569872200,0.5625171661,-0.3121433258,0.0071066022,0.0093164146,0.0066022575,0.5278337598,-0.4748264253,-0.6940488219,-0.1202950999,0.0610370189,-0.1831110567,-0.7934812307,0.3637806475,-0.9377727509,-0.0367442854,-0.2352366745,0.3403424323,-0.6811731458,-0.0231025219,-0.0160613060,-0.0015482493,-0.5538378358,0.3610332310,0.6224919558,-0.4191248417,0.3051851094,-0.6714072227,-0.3662221134,-0.7468489408,-0.4799951315,-0.4687643051,-0.1364787817,0.3114108741,-0.6538285613,0.0016774535,0.0124243498,-0.0243530273,0.0277142804,0.6845477223,0.5038284659,-0.5263328552,
5847.792,0.1220740378,0.0000000000,0.9155552983,0.0087893307,-0.0050050355,-1.0110172033,-0.1217078194,0.5324869752,-0.3619495332,0.0019513508,0.0045932708,-0.0110866427,-0.0056908126,0.6364438534,0.7714582086,-0.0015260325,0.0000000000,-0.2441480756,0.3051851094,0.8526871800,-0.3256935477,-0.4069948494,-0.1539353579,0.5639820695,-0.3049409389,0.0057668686,0.0085871220,0.0068498254,0.5278283358,-0.4748524427,-0.6940321326,-0.1203117594,0.1220740378,-0.1831110567,-0.7934812307,0.3636585474,-0.9371623993,-0.0378429517,-0.2363353372,0.3405865729,-0.6769005656,-0.0232241154,-0.0154510736,-0.0026420280,-0.5538255572,0.3610181808,0.6225025654,-0.4191381335,0.3662221134,-0.6714072227,-0.3051851094,-0.7489241958,-0.4807275534,-0.4682760239,-0.1372112185,0.3075045049,-0.6583452821,-0.0003883243,0.0116887987,-0.0238771439,0.0274765361,0.6847769618,0.5035107136,-0.5263512135,
5847.805,0.1220740378,0.0000000000,0.9155552983,0.0079348125,-0.0053712577,-1.0118716955,-0.1232947782,0.5313882828,-0.3631702662,0.0010933522,0.0042279866,-0.0119411349,-0.0056924247,0.6364291906,0.7714701891,-0.0015253953,0.0000000000,-0.1831110567,0.3051851094,0.8534196019,-0.3254493773,-0.4074831307,-0.1551561058,0.5595874190,-0.3116550148,0.0064971447,0.0088322461,0.0063565671,0.5278296471,-0.4748569727,-0.6940273643,-0.1203162596,0.0610370189,-0.1831110567,-0.7934812307,0.3625598848,-0.9381389618,-0.0366222113,-0.2371898592,0.3385113180,-0.6803185940,-0.0243161917,-0.0164250135,-0.0014130920,-0.5538100600,0.3610045910,0.6225138903,-0.4191537201,0.3662221134,-0.6714072227,-0.3662221134,-0.7469710112,-0.4808496237,-0.4679097831,-0.1356242597,0.3094576895,-0.6510208249,0.0015651584,0.0115760267,-0.0235214531,0.0272407662,0.6849960089,0.5032076240,-0.5263684988,
5847.818,0.1220740378,-0.0610370189,0.9155552983,0.0090334788,-0.0053712577,-1.0117496252,-0.1254921108,0.5312662125,-0.3656117320,0.0021937722,0.0042289281,-0.0118190646,-0.0056920033,0.6364070177,0.7714886069,-0.0015264800,-0.0610370189,-0.1831110567,0.3051851094,0.8535416722,-0.3252052367,-0.4066286087,-0.1538132876,0.5606860518,-0.3054292500,0.0066152215,0.0090721548,0.0072062612,0.5278272629,-0.4748783708,-0.6940109730,-0.1203367934,0.0610370189,-0.1831110567,-0.8545182943,0.3631702662,-0.9400921464,-0.0366222113,-0.2332834899,0.3388775289,-0.6727499962,-0.0237082243,-0.0183797479,-0.0014047772,-0.5538008809,0.3609940708,0.6225231290,-0.4191609323,0.3662221134,-0.6103702188,-0.3662221134,-0.7473372817,-0.4808496237,-0.4691305161,-0.1397747695,0.3104342818,-0.6538285613,0.0011929870,0.0115830898,-0.0247403979,0.0270077400,0.6852138638,0.5029116273,-0.5263796449,
5847.831,0.1220740378,-0.0610370189,0.9765923023,0.0081789605,-0.0064699240,-1.0111392736,-0.1229285598,0.5338297486,-0.3674428463,0.0013453052,0.0031367168,-0.0112087727,-0.0056917099,0.6363996863,0.7714944482,-0.0015309483,-0.0610370189,-0.2441480756,0.3662221134,0.8537858129,-0.3264259696,-0.4076052010,-0.1500289887,0.5639820695,-0.3065279126,0.0068665743,0.0078605413,0.0062368214,0.5278195739,-0.4749137461,-0.6939892173,-0.1203556210,0.1220740378,-0.2441480756,-0.8545182943,0.3629261255,-0.9397259355,-0.0363780633,-0.2341380119,0.3383892477,-0.6731162667,-0.0239542127,-0.0180140138,-0.0011597946,-0.5537893176,0.3609763384,0.6225339770,-0.4191756845,0.3051851094,-0.6714072227,-0.3662221134,-0.7467268705,-0.4814600050,-0.4692526162,-0.1446577311,0.3076265752,-0.6521195173,0.0017998815,0.0109785497,-0.0248628557,0.0267845821,0.6854231954,0.5026262403,-0.5263912082,
5847.844,0.1220740378,-0.0610370189,0.9155552983,0.0074465163,-0.0043946654,-1.0129703283,-0.1239051521,0.5373699069,-0.3643909991,0.0006224671,0.0052080238,-0.0130397081,-0.0056867236,0.6363880634,0.7715042830,-0.0015325665,0.0000000000,-0.2441480756,0.3051851094,0.8528092504,-0.3267922103,-0.4063844681,-0.1518601030,0.5605639815,-0.3111667335,0.0058930516,0.0075027943,0.0074572563,0.5278186798,-0.4749266207,-0.6939804554,-0.1203602180,0.1220740378,-0.2441480756,-0.7934812307,0.3630481958,-0.9403362870,-0.0360118411,-0.2340159267,0.3429059684,-0.6740928292,-0.0238234997,-0.0186209083,-0.0007941388,-0.5537788868,0.3609662354,0.6225394607,-0.4191898108,0.3662221134,-0.6714072227,-0.3051851094,-0.7478255630,-0.4815820754,-0.4698629677,-0.1439252943,0.3056733906,-0.6565141678,0.0007039905,0.0108566880,-0.0254782736,0.0265560094,0.6856409907,0.5023264885,-0.5264052153,
5847.857,0.1220740378,-0.0610370189,0.9155552983,0.0075685903,-0.0040284432,-1.0124820471,-0.1224402636,0.5334635377,-0.3667104244,0.0007534805,0.0055685099,-0.0125513077,-0.0056814319,0.6363782287,0.7715123296,-0.0015332703,0.0000000000,-0.2441480756,0.2441480756,0.8537858129,-0.3255714476,-0.4076052010,-0.1521042585,0.5595874190,-0.3065279126,0.0068683624,0.0087151825,0.0062406659,0.5278132558,-0.4749415219,-0.6939716339,-0.1203753948,0.1220740378,-0.2441480756,-0.7934812307,0.3628040552,-0.9405804873,-0.0369884335,-0.2326731235,0.3438825607,-0.6764122248,-0.0240576267,-0.0188610554,-0.0017667376,-0.5537697077,0.3609617352,0.6225436926,-0.4191995561,0.3662221134,-0.7934812307,-0.3051851094,-0.7483138442,-0.4810937941,-0.4671773314,-0.1403851509,0.3064058423,-0.6563920975,0.0002342463,0.0113452673,-0.0228244662,0.0263321921,0.6858531833,0.5020207167,-0.5264315605,
5847.870,0.1220740378,-0.0610370189,0.9155552983,0.0059816279,-0.0053712577,-1.0121158361,-0.1203650013,0.5324869752,-0.3623157442,-0.0008167592,0.0042266324,-0.0121849775,-0.0056752735,0.6363748908,0.7715151310,-0.0015389764,-0.0610370189,-0.2441480756,0.2441480756,0.8523209095,-0.3247169554,-0.4093142450,-0.1502731442,0.5622730255,-0.3075045049,0.0054060221,0.0095540285,0.0045494139,0.5277998447,-0.4749652743,-0.6939617991,-0.1203972474,0.1220740378,-0.3051851094,-0.7934812307,0.3634144068,-0.9391155839,-0.0374767296,-0.2381664515,0.3365581334,-0.6762901545,-0.0234418511,-0.0173944831,-0.0022441857,-0.5537457466,0.3609361649,0.6225627661,-0.4192247093,0.3051851094,-0.7934812307,-0.3051851094,-0.7486800551,-0.4801172018,-0.4672994316,-0.1431928426,0.3035981357,-0.6612750888,-0.0001108050,0.0123131871,-0.0229722559,0.0261115748,0.6860686541,0.5017136335,-0.5264547467,
5847.883,0.1220740378,-0.0610370189,0.9155552983,0.0062257759,-0.0067140721,-1.0115054846,-0.1248817444,0.5323649049,-0.3665883243,-0.0005571963,0.0028914055,-0.0115745664,-0.0056717042,0.6363559961,0.7715307474,-0.0015469452,0.0000000000,-0.2441480756,0.2441480756,0.8530533910,-0.3238624334,-0.4085817933,-0.1513718069,0.5587328672,-0.3073824346,0.0061374903,0.0103931427,0.0052922666,0.5277913213,-0.4749778807,-0.6939569116,-0.1204129905,0.1220740378,-0.3051851094,-0.7934812307,0.3614612222,-0.9397259355,-0.0362559892,-0.2364574075,0.3409527838,-0.6775109172,-0.0253805816,-0.0179985166,-0.0010191239,-0.5537267327,0.3609204888,0.6225739121,-0.4192472696,0.3051851094,-0.7324442267,-0.3662221134,-0.7483138442,-0.4818262160,-0.4670552611,-0.1413617432,0.3059175313,-0.6605426073,0.0002625585,0.0106106102,-0.0227476358,0.0258841347,0.6862801909,0.5014142394,-0.5264752507,
5847.896,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0043946654,-1.0122379065,-0.1212195233,0.5339518189,-0.3669545650,0.0004192749,0.0052068718,-0.0123069882,-0.0056704869,0.6363509893,0.7715349197,-0.0015454240,0.0000000000,-0.2441480756,0.3051851094,0.8526871800,-0.3245948553,-0.4089480340,-0.1555223316,0.5599536300,-0.3028656840,0.0057759881,0.0096578896,0.0049380362,0.5277824402,-0.4749993682,-0.6939465404,-0.1204270795,0.1220740378,-0.2441480756,-0.7934812307,0.3610950112,-0.9391155839,-0.0371105075,-0.2336497158,0.3420514464,-0.6793420315,-0.0257318020,-0.0173824430,-0.0018683076,-0.5537143350,0.3609150648,0.6225788593,-0.4192604721,0.3662221134,-0.7324442267,-0.3051851094,-0.7481917739,-0.4815820754,-0.4662007391,-0.1400189251,0.3044526577,-0.6572466493,0.0003989339,0.0108583868,-0.0219210088,0.0256565977,0.6864936352,0.5011082888,-0.5264996290,
5847.909,0.1220740378,-0.0610370189,0.9155552983,0.0062257759,-0.0046388134,-1.0119937658,-0.1226844117,0.5311441422,-0.3635364771,-0.0005419645,0.0049600154,-0.0120627284,-0.0056636794,0.6363388300,0.7715449929,-0.0015493530,-0.0610370189,-0.1831110567,0.3662221134,0.8524429798,-0.3245948553,-0.4091921747,-0.1490523964,0.5595874190,-0.3122653961,0.0055364370,0.0096598864,0.0047016740,0.5277763009,-0.4750184715,-0.6939362884,-0.1204377338,0.0610370189,-0.1220740378,-0.7934812307,0.3617053628,-0.9398480058,-0.0371105075,-0.2360911965,0.3387554586,-0.6781212687,-0.0251090527,-0.0181096196,-0.0018622577,-0.5537017584,0.3609085083,0.6225852966,-0.4192734659,0.3051851094,-0.7324442267,-0.3051851094,-0.7475814223,-0.4815820754,-0.4672994316,-0.1418500394,0.3045747280,-0.6612750888,0.0010201335,0.0108570158,-0.0230365694,0.0254321676,0.6867074370,0.5008066893,-0.5265185237,
5847.922,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0037842952,-1.0122379065,-0.1204870790,0.5285806060,-0.3664662540,-0.0006588064,0.0058076065,-0.0123067498,-0.0056594447,0.6363320947,0.7715504766,-0.0015483946,-0.0610370189,-0.1831110567,0.3051851094,0.8523209095,-0.3253273070,-0.4085817933,-0.1543015838,0.5569017529,-0.3090914786,0.0054155588,0.0089242756,0.0053170919,0.5277721286,-0.4750284553,-0.6939312816,-0.1204456389,0.0610370189,-0.1220740378,-0.8545182943,0.3617053628,-0.9408246279,-0.0360118411,-0.2380443811,0.3402203321,-0.6812952161,-0.0251048207,-0.0190847516,-0.0007626675,-0.5536913276,0.3608963192,0.6225925684,-0.4192866981,0.3662221134,-0.6714072227,-0.3051851094,-0.7481917739,-0.4812158644,-0.4663228393,-0.1452681124,0.3033539951,-0.6552934647,0.0004196763,0.0112252533,-0.0220786333,0.0252115410,0.6869153380,0.5005123019,-0.5265380144,
5847.935,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0032959990,-1.0127261877,-0.1212195233,0.5282143354,-0.3687856793,0.0004397528,0.0062866611,-0.0127949715,-0.0056565353,0.6363267303,0.7715549469,-0.0015448357,-0.0610370189,-0.2441480756,0.3051851094,0.8525651097,-0.3236182630,-0.4083376527,-0.1549119502,0.5595874190,-0.3065279126,0.0056621432,0.0106223524,0.0055748820,0.5277622938,-0.4750447869,-0.6939250231,-0.1204603091,0.0610370189,-0.0610370189,-0.8545182943,0.3615832925,-0.9402142167,-0.0373546556,-0.2357249707,0.3391216695,-0.6756798029,-0.0252235532,-0.0184728503,-0.0021023825,-0.5536840558,0.3608897328,0.6225978136,-0.4192944467,0.3662221134,-0.5493331552,-0.3051851094,-0.7485579848,-0.4810937941,-0.4672994316,-0.1427045465,0.3077486455,-0.6561479568,0.0000530481,0.0113470852,-0.0230544508,0.0249883961,0.6871275306,0.5002213120,-0.5265482664,
5847.948,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0045167394,-1.0122379065,-0.1203650013,0.5323649049,-0.3663441837,0.0010469812,0.0050627682,-0.0123066902,-0.0056567453,0.6363276839,0.7715542912,-0.0015426136,-0.0610370189,-0.1831110567,0.3662221134,0.8537858129,-0.3234961927,-0.4091921747,-0.1512497365,0.5619068146,-0.3116550148,0.0068839788,0.0107397139,0.0047265589,0.5277560353,-0.4750629067,-0.6939148307,-0.1204749569,0.0610370189,-0.1220740378,-0.8545182943,0.3630481958,-0.9396038651,-0.0388195440,-0.2385326773,0.3370464146,-0.6770226359,-0.0237619579,-0.0178646445,-0.0035524592,-0.5536682010,0.3608725965,0.6226135492,-0.4193065464,0.3662221134,-0.6714072227,-0.3051851094,-0.7483138442,-0.4796288908,-0.4668111205,-0.1419721097,0.3022553325,-0.6568803787,0.0003092885,0.0128072798,-0.0225811601,0.0247661881,0.6873412132,0.4999201298,-0.5265659094,
5847.961,0.1220740378,0.0000000000,0.9765923023,0.0069582202,-0.0052491836,-1.0122379065,-0.1191442609,0.5326090455,-0.3712271452,0.0001935624,0.0043308036,-0.0123066902,-0.0056564850,0.6363328099,0.7715499401,-0.0015431104,-0.0610370189,-0.1831110567,0.3662221134,0.8534196019,-0.3238624334,-0.4083376527,-0.1539353579,0.5638599992,-0.3118991554,0.0065184236,0.0103715658,0.0055840015,0.5277517438,-0.4750793278,-0.6939046383,-0.1204876751,0.0610370189,-0.1831110567,-0.9155552983,0.3621936738,-0.9380168915,-0.0380870998,-0.2362132668,0.3405865729,-0.6742148995,-0.0246283412,-0.0162830353,-0.0028047562,-0.5536568761,0.3608568609,0.6226289272,-0.4193124175,0.3662221134,-0.5493331552,-0.3051851094,-0.7491683960,-0.4806054831,-0.4681539237,-0.1466109157,0.3051851094,-0.6557817459,-0.0005448461,0.0118267238,-0.0239202678,0.0245488863,0.6875502467,0.4996344745,-0.5265743136,
5847.974,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0048829615,-1.0132144690,-0.1241493002,0.5341960192,-0.3664662540,0.0000731144,0.0046955999,-0.0132831931,-0.0056553748,0.6363181472,0.7715620399,-0.0015431850,-0.0610370189,-0.1220740378,0.3662221134,0.8540299535,-0.3237403631,-0.4078493714,-0.1544236541,0.5637379289,-0.3055513203,0.0071232319,0.0104905367,0.0060632527,0.5277504325,-0.4751049578,-0.6938837767,-0.1205120832,0.0610370189,-0.1220740378,-0.9155552983,0.3629261255,-0.9387493730,-0.0378429517,-0.2362132668,0.3433942795,-0.6749473810,-0.0239099264,-0.0170219541,-0.0025505945,-0.5536514521,0.3608451784,0.6226395965,-0.4193135798,0.4272591472,-0.6103702188,-0.3051851094,-0.7474593520,-0.4806054831,-0.4681539237,-0.1416058838,0.3028656840,-0.6544389129,0.0011656880,0.0118305981,-0.0239268839,0.0243218523,0.6877628565,0.4993385673,-0.5265880227,
