Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5566.693,0.1220740378,0.0000000000,0.9765923023,0.0095217749,-0.0064699240,-1.0129703283,-0.1148716733,0.5395672321,-0.3739127815,0.0008769929,0.0034729745,-0.0130571127,-0.0065012937,0.6393358111,0.7690575719,-0.0010596595,0.0000000000,-0.1831110567,0.3662221134,0.8534196019,-0.3281350136,-0.4013794363,-0.1538132876,0.5689870715,-0.3188574016,0.0042831898,0.0075383782,0.0067609251,0.5304077864,-0.4741599858,-0.6924490333,-0.1208196729,0.1220740378,-0.1831110567,-0.7934812307,0.2382885218,-0.9763481617,-0.0708029419,-0.2518387437,0.3197118938,-0.7040009499,0.0068722069,-0.0071607232,0.0161805302,-0.4749750197,0.3824003339,0.6304798126,-0.4805278480,0.3051851094,-0.6103702188,-0.3662221134,-0.8810083270,-0.2493972629,-0.4148075879,-0.3092135489,0.4644917250,-0.4426404536,0.0020424724,0.0112538189,-0.0241946876,0.1927791536,0.6670550108,0.5005866885,-0.5172327757,
5566.706,0.1220740378,0.0000000000,0.9155552983,0.0092776269,-0.0056154057,-1.0124820471,-0.1179235205,0.5406659245,-0.3728141189,0.0006318437,0.0043281885,-0.0125688910,-0.0065018921,0.6393299103,0.7690626383,-0.0010596575,-0.0610370189,-0.1831110567,0.3662221134,0.8545182943,-0.3278908730,-0.4015015066,-0.1566209942,0.5666676760,-0.3242286444,0.0053860545,0.0077944994,0.0066376328,0.5304101706,-0.4741589725,-0.6924492717,-0.1208118051,0.0610370189,-0.1831110567,-0.8545182943,0.2379222959,-0.9767143726,-0.0693380535,-0.2486648113,0.3209326565,-0.7074190378,0.0063416511,-0.0075577497,0.0175513327,-0.4750594199,0.3823567927,0.6304689646,-0.4804933369,0.3662221134,-0.6103702188,-0.3051851094,-0.8817407489,-0.2495193332,-0.4155400395,-0.3067720532,0.4662007391,-0.4397106767,0.0013074279,0.0111406296,-0.0249262452,0.1927748322,0.6670544744,0.5005883574,-0.5172339678,
5566.719,0.1220740378,-0.0610370189,0.9765923023,0.0097659230,-0.0045167394,-1.0126041174,-0.1185338944,0.5381023884,-0.3786736727,0.0011275019,0.0054222029,-0.0126908422,-0.0064975675,0.6393238306,0.7690675259,-0.0010602729,-0.0610370189,-0.1831110567,0.3662221134,0.8548845053,-0.3270363510,-0.4024780989,-0.1540574431,0.5648365617,-0.3237403631,0.0057563186,0.0086561143,0.0056637526,0.5304099917,-0.4741595387,-0.6924498677,-0.1208069324,0.0610370189,-0.1220740378,-0.8545182943,0.2371898592,-0.9759819508,-0.0700704977,-0.2509842217,0.3211767972,-0.7096163630,0.0054474175,-0.0068554878,0.0167265311,-0.4751425683,0.3823142052,0.6304583549,-0.4804591835,0.3051851094,-0.6103702188,-0.3051851094,-0.8829615116,-0.2495193332,-0.4144413471,-0.3051851094,0.4686422348,-0.4445936382,0.0000863671,0.0111442357,-0.0238300562,0.1927686632,0.6670581102,0.5005818009,-0.5172374845,
5566.732,0.1220740378,0.0000000000,0.9765923023,0.0096438490,-0.0053712577,-1.0127261877,-0.1199987829,0.5390789509,-0.3803827167,0.0010027029,0.0045672795,-0.0128129125,-0.0064984709,0.6393137574,0.7690760493,-0.0010593315,-0.0610370189,-0.1831110567,0.3051851094,0.8541520238,-0.3276467323,-0.4015015066,-0.1550340354,0.5633716583,-0.3222754598,0.0050245523,0.0080479980,0.0066399276,0.5304111242,-0.4741559625,-0.6924521327,-0.1208028942,0.1220740378,-0.1831110567,-0.7934812307,0.2373119295,-0.9764702320,-0.0706808716,-0.2491531074,0.3204443455,-0.7066866159,0.0054198802,-0.0073710084,0.0160195678,-0.4752220809,0.3822724819,0.6304452419,-0.4804307818,0.3051851094,-0.6103702188,-0.3051851094,-0.8832056522,-0.2496414036,-0.4151737988,-0.3081148863,0.4715720117,-0.4442274272,-0.0001585484,0.0110259503,-0.0245629847,0.1927679479,0.6670567989,0.5005835891,-0.5172379613,
5566.745,0.1220740378,0.0000000000,0.9155552983,0.0080568865,-0.0051271096,-1.0124820471,-0.1180455983,0.5379802585,-0.3808709979,-0.0005792445,0.0048097279,-0.0125687122,-0.0064959885,0.6393052340,0.7690829635,-0.0010603524,-0.0610370189,-0.2441480756,0.3051851094,0.8552507162,-0.3285012245,-0.4022339582,-0.1530808508,0.5665456057,-0.3211767972,0.0061291456,0.0071976781,0.0059164464,0.5304069519,-0.4741629064,-0.6924507618,-0.1208025739,0.0610370189,-0.1831110567,-0.8545182943,0.2365794927,-0.9772026539,-0.0701925755,-0.2498855591,0.3220313191,-0.7053437829,0.0045323819,-0.0081325769,0.0164195299,-0.4753003716,0.3822298050,0.6304360628,-0.4803993404,0.3662221134,-0.5493331552,-0.3662221134,-0.8817407489,-0.2506180108,-0.4148075879,-0.3059175313,0.4664449096,-0.4441053569,0.0012962818,0.0100728571,-0.0241897404,0.1927492172,0.6670616865,0.5005805492,-0.5172415376,
5566.758,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0052491836,-1.0127261877,-0.1187780425,0.5377361178,-0.3796502650,0.0002761539,0.0046866555,-0.0128128529,-0.0064953207,0.6392983794,0.7690888643,-0.0010603085,-0.0610370189,-0.1831110567,0.3662221134,0.8552507162,-0.3285012245,-0.4026001692,-0.1552781761,0.5659352541,-0.3230079114,0.0061351657,0.0072104633,0.0055520535,0.5304075480,-0.4741657376,-0.6924493313,-0.1207961887,0.0610370189,-0.1220740378,-0.7934812307,0.2367015630,-0.9770805836,-0.0697042793,-0.2456129640,0.3232520521,-0.7040009499,0.0045088977,-0.0080370903,0.0168149918,-0.4753863811,0.3822011948,0.6304166317,-0.4803625345,0.3051851094,-0.6714072227,-0.3051851094,-0.8817407489,-0.2491531074,-0.4154179394,-0.3062837720,0.4664449096,-0.4414197206,0.0012980103,0.0115405023,-0.0248058140,0.1927490234,0.6670601964,0.5005796552,-0.5172443986,
5566.771,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0059816279,-1.0124820471,-0.1181676686,0.5373699069,-0.3784295321,0.0002770247,0.0039568376,-0.0125687122,-0.0064958194,0.6392931938,0.7690929770,-0.0010616395,-0.0610370189,-0.1831110567,0.3051851094,0.8552507162,-0.3276467323,-0.4018677473,-0.1589404047,0.5682546496,-0.3245948553,0.0061348081,0.0080655217,0.0062835217,0.5304092169,-0.4741588831,-0.6924538016,-0.1207909137,0.0610370189,-0.1220740378,-0.7934812307,0.2393871844,-0.9773247242,-0.0708029419,-0.2503738403,0.3221533895,-0.7016815543,0.0070375204,-0.0083111525,0.0156291574,-0.4754655361,0.3821589351,0.6304075718,-0.4803295434,0.3662221134,-0.6103702188,-0.3662221134,-0.8818628788,-0.2493972629,-0.4141972065,-0.3068941236,0.4658345282,-0.4449598789,0.0011724234,0.0113141984,-0.0235895514,0.1927347928,0.6670636535,0.5005726218,-0.5172518492,
5566.784,0.1220740378,0.0610370189,0.9155552983,0.0090334788,-0.0050050355,-1.0123599768,-0.1195104867,0.5367595553,-0.3780632913,0.0003885906,0.0049311332,-0.0124467015,-0.0064991056,0.6392790675,0.7691048384,-0.0010575182,-0.0610370189,-0.1831110567,0.3051851094,0.8546403646,-0.3281350136,-0.4022339582,-0.1558885425,0.5666676760,-0.3243507147,0.0055265427,0.0075803399,0.0059188008,0.5304096341,-0.4741556346,-0.6924564242,-0.1207859665,0.1220740378,-0.1220740378,-0.8545182943,0.2376781553,-0.9765923023,-0.0692159832,-0.2514725327,0.3225196004,-0.7022919655,0.0051688701,-0.0076076388,0.0171115398,-0.4755477011,0.3821102381,0.6303956509,-0.4803026319,0.3662221134,-0.6103702188,-0.3051851094,-0.8825953007,-0.2504959404,-0.4149296582,-0.3073824346,0.4662007391,-0.4474013448,0.0004378557,0.0102279186,-0.0243254006,0.1927185208,0.6670723557,0.5005593896,-0.5172595382,
5566.797,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0059816279,-1.0129703283,-0.1204870790,0.5389568806,-0.3697622716,0.0006318688,0.0039571542,-0.0130571127,-0.0065002600,0.6392675638,0.7691142559,-0.0010583416,-0.0610370189,-0.1831110567,0.3662221134,0.8557389975,-0.3285012245,-0.4016235769,-0.1585741788,0.5672780275,-0.3209326565,0.0066284537,0.0072270036,0.0065257251,0.5304123163,-0.4741584957,-0.6924533844,-0.1207812652,0.0610370189,-0.0610370189,-0.7934812307,0.2388988882,-0.9768364429,-0.0701925755,-0.2556230426,0.3231299818,-0.7059541345,0.0062348396,-0.0078808069,0.0160433352,-0.4756238759,0.3820633590,0.6303877234,-0.4802748859,0.3662221134,-0.6103702188,-0.3051851094,-0.8825953007,-0.2490310371,-0.4148075879,-0.3062837720,0.4644917250,-0.4474013448,0.0004376173,0.0116983652,-0.0242063701,0.1927024871,0.6670846939,0.5005414486,-0.5172669888,
5566.810,0.1220740378,0.0000000000,0.9155552983,0.0087893307,-0.0058595538,-1.0118716955,-0.1189001128,0.5366374850,-0.3764763474,0.0001449622,0.0040811691,-0.0119584799,-0.0065003284,0.6392555833,0.7691243887,-0.0010596337,-0.0610370189,-0.1831110567,0.3662221134,0.8542740941,-0.3274025619,-0.4016235769,-0.1590624750,0.5678884387,-0.3202002048,0.0051676035,0.0083354414,0.0065258741,0.5304129124,-0.4741627276,-0.6924504042,-0.1207783893,0.0610370189,-0.1220740378,-0.7324442267,0.2385326773,-0.9775689244,-0.0697042793,-0.2524491251,0.3241065741,-0.7083956599,0.0057284087,-0.0086387992,0.0164404064,-0.4756998122,0.3820258081,0.6303743124,-0.4802471697,0.3662221134,-0.6103702188,-0.3051851094,-0.8818628788,-0.2500076294,-0.4149296582,-0.3072603643,0.4632709622,-0.4431287646,0.0011678338,0.0107325613,-0.0243302882,0.1926907152,0.6670899987,0.5005335808,-0.5172722936,
5566.823,0.1220740378,0.0000000000,0.9155552983,0.0096438490,-0.0048829615,-1.0121158361,-0.1187780425,0.5376140475,-0.3778191507,0.0009966539,0.0050548539,-0.0122026205,-0.0065004718,0.6392446756,0.7691333294,-0.0010577046,0.0000000000,-0.1831110567,0.3662221134,0.8546403646,-0.3281350136,-0.4021118879,-0.1552781761,0.5652027726,-0.3219092488,0.0055391192,0.0076195300,0.0060348809,0.5304161906,-0.4741634429,-0.6924489737,-0.1207694784,0.0610370189,-0.0610370189,-0.7934812307,0.2382885218,-0.9775689244,-0.0695822015,-0.2540360689,0.3203222752,-0.7048555017,0.0053346157,-0.0086660981,0.0164684579,-0.4757761061,0.3819812834,0.6303641796,-0.4802205563,0.3051851094,-0.6103702188,-0.3662221134,-0.8813745379,-0.2501296997,-0.4151737988,-0.3053071797,0.4659565985,-0.4412976503,0.0016498566,0.0106274784,-0.0245715678,0.1926823556,0.6670885086,0.5005369782,-0.5172740221,
5566.836,0.1220740378,0.0000000000,0.9155552983,0.0092776269,-0.0046388134,-1.0124820471,-0.1176793724,0.5390789509,-0.3773308396,0.0006294446,0.0052948967,-0.0125687122,-0.0064995312,0.6392387152,0.7691382766,-0.0010558609,0.0000000000,-0.1831110567,0.3051851094,0.8545182943,-0.3276467323,-0.4022339582,-0.1588183194,0.5675222278,-0.3206884861,0.0054183602,0.0081131756,0.0059111714,0.5304180980,-0.4741606116,-0.6924503446,-0.1207645014,0.0610370189,-0.0610370189,-0.7934812307,0.2382885218,-0.9774467945,-0.0709250197,-0.2540360689,0.3197118938,-0.7070528269,0.0051858723,-0.0085724592,0.0150391832,-0.4758507907,0.3819387853,0.6303553581,-0.4801915288,0.3662221134,-0.6103702188,-0.3662221134,-0.8827173710,-0.2485427409,-0.4162724614,-0.3077486455,0.4632709622,-0.4371471405,0.0003021955,0.0122261196,-0.0256671906,0.1926802695,0.6670839787,0.5005445480,-0.5172733068,
5566.849,0.1220740378,0.0000000000,0.9155552983,0.0098879971,-0.0047608875,-1.0133365393,-0.1168248579,0.5365154147,-0.3754997551,0.0012358576,0.0051693199,-0.0134232640,-0.0064999270,0.6392337680,0.7691423893,-0.0010532915,0.0000000000,-0.1831110567,0.3051851094,0.8553727865,-0.3283791542,-0.4015015066,-0.1601611376,0.5683767200,-0.3195898235,0.0062727332,0.0073886514,0.0066369772,0.5304222107,-0.4741586149,-0.6924493313,-0.1207602695,0.1220740378,-0.1220740378,-0.7934812307,0.2396313399,-0.9770805836,-0.0704367235,-0.2519608140,0.3230079114,-0.7065645456,0.0063746423,-0.0082345009,0.0154307410,-0.4759306610,0.3818947375,0.6303438544,-0.4801627696,0.3051851094,-0.6103702188,-0.3051851094,-0.8821070194,-0.2502517700,-0.4157841802,-0.3082369566,0.4676656425,-0.4400769174,0.0009087920,0.0105239749,-0.0251749158,0.1926808953,0.6670795083,0.5005524755,-0.5172711611,
5566.862,0.1220740378,0.0000000000,0.9155552983,0.0098879971,-0.0054933317,-1.0124820471,-0.1184118167,0.5404217839,-0.3757438958,0.0012318781,0.0044370322,-0.0125687718,-0.0065014968,0.6392264366,0.7691484690,-0.0010521417,0.0000000000,-0.2441480756,0.3051851094,0.8542740941,-0.3271584213,-0.4004028440,-0.1573534310,0.5675222278,-0.3180028796,0.0051763058,0.0086139143,0.0077363253,0.5304220319,-0.4741617441,-0.6924473047,-0.1207595915,0.1220740378,-0.1220740378,-0.7934812307,0.2392651141,-0.9764702320,-0.0708029419,-0.2552568018,0.3241065741,-0.7053437829,0.0058563650,-0.0076525211,0.0149705559,-0.4760043323,0.3818450868,0.6303365827,-0.4801386297,0.3662221134,-0.6103702188,-0.3662221134,-0.8829615116,-0.2496414036,-0.4161503911,-0.3095797598,0.4652241468,-0.4419080317,0.0000487566,0.0111508518,-0.0255396962,0.1926730424,0.6670777798,0.5005555153,-0.5172733665,
5566.875,0.1220740378,0.0000000000,0.9155552983,0.0097659230,-0.0043946654,-1.0121158361,-0.1147495955,0.5396893024,-0.3758659661,0.0011064298,0.0055304328,-0.0122025609,-0.0065011177,0.6392309070,0.7691447735,-0.0010490011,0.0000000000,-0.2441480756,0.3662221134,0.8569597602,-0.3280129433,-0.4010132253,-0.1573534310,0.5694754124,-0.3236182630,0.0078660846,0.0077728629,0.0071237087,0.5304250121,-0.4741606712,-0.6924474239,-0.1207510829,0.0610370189,-0.1220740378,-0.8545182943,0.2374339998,-0.9764702320,-0.0700704977,-0.2563554943,0.3215430081,-0.7032685280,0.0038720667,-0.0076814890,0.0156160966,-0.4760735035,0.3817924857,0.6303341389,-0.4801153243,0.3662221134,-0.6103702188,-0.3662221134,-0.8828394413,-0.2497634888,-0.4151737988,-0.3105563521,0.4675435722,-0.4394665360,0.0001664758,0.0110462606,-0.0245653689,0.1926723421,0.6670683622,0.5005667210,-0.5172747374,
5566.888,0.1220740378,0.0000000000,0.9155552983,0.0093997009,-0.0054933317,-1.0119937658,-0.1159703359,0.5394451618,-0.3700064123,0.0007386543,0.0044319620,-0.0120804906,-0.0065017780,0.6392312050,0.7691445351,-0.0010485774,0.0000000000,-0.2441480756,0.3662221134,0.8552507162,-0.3288674653,-0.4012573659,-0.1569872200,0.5688650012,-0.3171483576,0.0061655045,0.0069375932,0.0068810582,0.5304250121,-0.4741729796,-0.6924393773,-0.1207480282,0.1220740378,-0.1220740378,-0.7324442267,0.2379222959,-0.9773247242,-0.0699484274,-0.2563554943,0.3223975301,-0.7071748972,0.0042273253,-0.0085597634,0.0156409815,-0.4761415124,0.3817460537,0.6303234696,-0.4800984859,0.3662221134,-0.6103702188,-0.3051851094,-0.8810083270,-0.2490310371,-0.4146855175,-0.3081148863,0.4699850380,-0.4386120141,0.0019963384,0.0117858052,-0.0240780413,0.1926757097,0.6670613885,0.5005760193,-0.5172739625,
5566.901,0.1220740378,0.0000000000,0.9765923023,0.0090334788,-0.0045167394,-1.0121158361,-0.1174352244,0.5406659245,-0.3744010627,0.0003728066,0.0054040113,-0.0122025609,-0.0065001822,0.6392314434,0.7691443563,-0.0010469484,0.0000000000,-0.1831110567,0.3051851094,0.8557389975,-0.3274025619,-0.4016235769,-0.1586962491,0.5653248429,-0.3165379763,0.0066518784,0.0084051788,0.0065088570,0.5304277539,-0.4741731286,-0.6924371123,-0.1207484677,0.1220740378,-0.1831110567,-0.7934812307,0.2388988882,-0.9768364429,-0.0693380535,-0.2550126612,0.3245948553,-0.7112033367,0.0050569028,-0.0080980659,0.0161536336,-0.4762150347,0.3816977441,0.6303141713,-0.4800764322,0.3051851094,-0.6103702188,-0.3051851094,-0.8810083270,-0.2490310371,-0.4151737988,-0.3081148863,0.4670552611,-0.4376354218,0.0019933581,0.0117881596,-0.0245619714,0.1926812530,0.6670544744,0.5005869269,-0.5172697902,
5566.914,0.1220740378,0.0000000000,0.9155552983,0.0089114048,-0.0056154057,-1.0124820471,-0.1197546348,0.5402997136,-0.3744010627,0.0002516191,0.0043061525,-0.0125687718,-0.0065000830,0.6392195225,0.7691542506,-0.0010476429,0.0000000000,-0.1831110567,0.3662221134,0.8557389975,-0.3280129433,-0.4010132253,-0.1569872200,0.5642262101,-0.3191015422,0.0066533089,0.0078096986,0.0071101189,0.5304334164,-0.4741733968,-0.6924337745,-0.1207423583,0.0610370189,-0.1831110567,-0.7934812307,0.2388988882,-0.9764702320,-0.0705587938,-0.2513504326,0.3203222752,-0.7042451501,0.0049103349,-0.0077602267,0.0148526058,-0.4762859643,0.3816549182,0.6303081512,-0.4800479114,0.3662221134,-0.6103702188,-0.3051851094,-0.8819849491,-0.2485427409,-0.4156621099,-0.3061617017,0.4705954194,-0.4380016625,0.0010153055,0.0122795850,-0.0250486732,0.1926852167,0.6670490503,0.5005952120,-0.5172675252,
5566.927,0.1220740378,0.0000000000,0.9155552983,0.0100100711,-0.0047608875,-1.0128482580,-0.1201208532,0.5387127399,-0.3739127815,0.0013457574,0.0051572435,-0.0129349828,-0.0065007093,0.6392052174,0.7691661716,-0.0010449989,0.0000000000,-0.1831110567,0.3662221134,0.8558610678,-0.3283791542,-0.4019898176,-0.1572313607,0.5648365617,-0.3221533895,0.0067791939,0.0074590445,0.0061283112,0.5304383636,-0.4741695523,-0.6924344301,-0.1207314506,0.0610370189,-0.1831110567,-0.7934812307,0.2378002256,-0.9768364429,-0.0701925755,-0.2507400811,0.3169042170,-0.7060762644,0.0036713332,-0.0081529617,0.0151366591,-0.4763558805,0.3816140890,0.6303004622,-0.4800212979,0.3662221134,-0.6103702188,-0.3051851094,-0.8823511600,-0.2498855591,-0.4155400395,-0.3072603643,0.4660786688,-0.4351939559,0.0006462336,0.0109456182,-0.0249266028,0.1926887482,0.6670404673,0.5006064177,-0.5172662139,
5566.940,0.1220740378,-0.0610370189,0.9155552983,0.0095217749,-0.0045167394,-1.0126041174,-0.1206091493,0.5422528982,-0.3747673035,0.0008660108,0.0053967796,-0.0126907229,-0.0064959307,0.6391919851,0.7691771388,-0.0010460694,0.0000000000,-0.2441480756,0.3051851094,0.8548845053,-0.3275246322,-0.4021118879,-0.1577196568,0.5686208606,-0.3263038993,0.0058071017,0.0083176196,0.0060126781,0.5304380655,-0.4741599858,-0.6924434304,-0.1207194328,0.1220740378,-0.1220740378,-0.7934812307,0.2385326773,-0.9768364429,-0.0693380535,-0.2493972629,0.3180028796,-0.7075411081,0.0042598695,-0.0081794262,0.0158929527,-0.4764357507,0.3815755546,0.6302845478,-0.4799931943,0.3662221134,-0.6103702188,-0.3051851094,-0.8821070194,-0.2487868965,-0.4148075879,-0.3034760654,0.4659565985,-0.4380016625,0.0008904934,0.0120488107,-0.0241965353,0.1926863939,0.6670404077,0.5006057620,-0.5172682405,
5566.953,0.1220740378,0.0000000000,0.9155552983,0.0100100711,-0.0057374798,-1.0129703283,-0.1210974455,0.5429853201,-0.3801385462,0.0013497639,0.0041774707,-0.0130569935,-0.0064981156,0.6391776800,0.7691890001,-0.0010452891,-0.0610370189,-0.1831110567,0.3662221134,0.8552507162,-0.3281350136,-0.4015015066,-0.1584521085,0.5642262101,-0.3192236125,0.0061767697,0.0077184141,0.0066206455,0.5304403305,-0.4741615355,-0.6924413443,-0.1207144707,0.0610370189,-0.1220740378,-0.7934812307,0.2378002256,-0.9773247242,-0.0690939054,-0.2512283623,0.3178808093,-0.7005829215,0.0033879131,-0.0086930394,0.0160476342,-0.4765074253,0.3815340102,0.6302745938,-0.4799686670,0.3662221134,-0.5493331552,-0.3051851094,-0.8813745379,-0.2496414036,-0.4155400395,-0.3131199181,0.4652241468,-0.4338511229,0.0016150475,0.0112029165,-0.0249175429,0.1926939189,0.6670281887,0.5006273389,-0.5172598958,
5566.966,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0057374798,-1.0123599768,-0.1199987829,0.5412762761,-0.3741569221,0.0002520792,0.0041790083,-0.0124466419,-0.0064982180,0.6391701102,0.7691954374,-0.0010462585,-0.0610370189,-0.2441480756,0.3051851094,0.8554948568,-0.3277688026,-0.4030884802,-0.1590624750,0.5659352541,-0.3227637708,0.0064266920,0.0080837607,0.0050465763,0.5304360986,-0.4741558731,-0.6924499273,-0.1207063571,0.1220740378,-0.1220740378,-0.7934812307,0.2375560850,-0.9764702320,-0.0697042793,-0.2504959404,0.3216650784,-0.7021698952,0.0030054897,-0.0078639388,0.0153419524,-0.4765828848,0.3814948797,0.6302602291,-0.4799433649,0.3662221134,-0.6103702188,-0.3051851094,-0.8824732304,-0.2500076294,-0.4155400395,-0.3114108741,0.4651020765,-0.4355601668,0.0005139112,0.0108460486,-0.0249180794,0.1926999092,0.6670172215,0.5006418824,-0.5172579288,
5566.979,0.1220740378,0.0000000000,0.9765923023,0.0086672567,-0.0053712577,-1.0126041174,-0.1189001128,0.5418866277,-0.3682973683,0.0000101291,0.0045449389,-0.0126907229,-0.0064972760,0.6391667128,0.7691981196,-0.0010468770,0.0000000000,-0.1831110567,0.3662221134,0.8548845053,-0.3275246322,-0.4021118879,-0.1629688442,0.5648365617,-0.3272804916,0.0058201551,0.0083409250,0.0060205162,0.5304426551,-0.4741347730,-0.6924634576,-0.1206829771,0.1220740378,-0.1831110567,-0.7934812307,0.2359691113,-0.9763481617,-0.0705587938,-0.2509842217,0.3172704279,-0.7016815543,0.0012891144,-0.0077654123,0.0143991932,-0.4766490161,0.3814529777,0.6302505732,-0.4799236655,0.3662221134,-0.6103702188,-0.3051851094,-0.8822290897,-0.2495193332,-0.4150517285,-0.3100680709,0.4637592733,-0.4406872690,0.0007566214,0.0113417655,-0.0244314969,0.1926962435,0.6670165062,0.5006419420,-0.5172601342,
5566.992,0.1220740378,0.0000000000,0.9155552983,0.0098879971,-0.0046388134,-1.0119937658,-0.1212195233,0.5409100652,-0.3711050749,0.0012268890,0.0052733989,-0.0120804310,-0.0064975116,0.6391507387,0.7692114115,-0.0010442081,0.0000000000,-0.2441480756,0.3051851094,0.8552507162,-0.3287453949,-0.4021118879,-0.1617480963,0.5643482804,-0.3228858411,0.0061923265,0.0071288049,0.0060256124,0.5304443836,-0.4741204381,-0.6924750209,-0.1206648871,0.0000000000,-0.1220740378,-0.7934812307,0.2378002256,-0.9779351354,-0.0709250197,-0.2524491251,0.3167821169,-0.7026581764,0.0029837936,-0.0093794465,0.0139643922,-0.4767136276,0.3814144731,0.6302466989,-0.4798952043,0.3662221134,-0.6103702188,-0.3662221134,-0.8810083270,-0.2504959404,-0.4150517285,-0.3075045049,0.4655903876,-0.4378795624,0.0019707084,0.0103878677,-0.0244315565,0.1926906854,0.6670089960,0.5006518960,-0.5172622204,
5567.005,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0047608875,-1.0118716955,-0.1191442609,0.5446943641,-0.3741569221,0.0006156750,0.0051480597,-0.0119582415,-0.0064967903,0.6391486526,0.7692131400,-0.0010427001,0.0000000000,-0.1831110567,0.3662221134,0.8553727865,-0.3266701400,-0.4011352956,-0.1579638124,0.5636158586,-0.3258156180,0.0063146353,0.0092130601,0.0069952011,0.5304509997,-0.4741056561,-0.6924826503,-0.1206502616,0.1220740378,-0.1220740378,-0.7324442267,0.2390209734,-0.9772026539,-0.0700704977,-0.2544023097,0.3178808093,-0.7074190378,0.0040724576,-0.0086708069,0.0147260204,-0.4767815173,0.3813708127,0.6302362680,-0.4798761606,0.3662221134,-0.5493331552,-0.3051851094,-0.8823511600,-0.2495193332,-0.4152958691,-0.3067720532,0.4670552611,-0.4371471405,0.0006220341,0.0113714784,-0.0246672332,0.1926896572,0.6670061350,0.5006598830,-0.5172585249,
